,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
100,,13300,112373,1509,20210728,13450,13700,13250,,,,,,,
101,,13600,67949,924,20210727,13500,13700,13500,,,,,,,
102,,13500,117582,1602,20210726,13900,13900,13500,,,,,,,
103,,13800,79880,1103,20210723,13750,13950,13650,,,,,,,
104,,13750,77469,1064,20210722,13700,13900,13650,,,,,,,
105,,13700,74864,1030,20210721,13900,14000,13650,,,,,,,
106,,13800,97892,1358,20210720,13750,14050,13700,,,,,,,
107,,14000,84475,1183,20210719,14000,14150,13950,,,,,,,
108,,14150,71142,1001,20210716,14100,14150,13950,,,,,,,
109,,14050,125309,1768,20210715,13850,14200,13850,,,,,,,
110,,13850,102783,1424,20210714,13950,13950,13700,,,,,,,
111,,13950,66037,925,20210713,14050,14150,13950,,,,,,,
112,,13950,75413,1058,20210712,13900,14200,13850,,,,,,,
113,,13850,102056,1406,20210709,13800,13950,13650,,,,,,,
114,,14000,237203,3321,20210708,14250,14350,13700,,,,,,,
115,,14300,84916,1216,20210707,14450,14450,14250,,,,,,,
116,,14400,202677,2913,20210706,14150,14550,14100,,,,,,,
117,,14150,111069,1569,20210705,14250,14250,14050,,,,,,,
118,,14200,99336,1416,20210702,14300,14450,14150,,,,,,,
119,,14300,77635,1112,20210701,14350,14450,14250,,,,,,,
120,,14350,114995,1655,20210630,14350,14550,14250,,,,,,,
121,,14350,112526,1627,20210629,14550,14600,14350,,,,,,,
122,,14550,91645,1329,20210628,14450,14600,14450,,,,,,,
123,,14400,115257,1669,20210625,14500,14650,14350,,,,,,,
124,,14350,131743,1903,20210624,14550,14600,14250,,,,,,,
125,,14550,121861,1776,20210623,14750,14750,14450,,,,,,,
126,,14650,155575,2273,20210622,14600,14750,14450,,,,,,,
127,,14500,187984,2736,20210621,14700,14800,14400,,,,,,,
128,,14900,275408,4118,20210618,14750,15100,14750,,,,,,,
129,,14750,211241,3117,20210617,14750,14900,14550,,,,,,,
130,,14800,327669,4806,20210616,14500,14850,14400,,,,,,,
131,,14400,138048,1996,20210615,14450,14600,14350,,,,,,,
132,,14350,258684,3731,20210614,14300,14700,14100,,,,,,,
133,,14200,75267,1068,20210611,14200,14350,14100,,,,,,,
134,,14100,69140,976,20210610,14100,14200,14000,,,,,,,
135,,14150,73087,1037,20210609,14200,14350,14100,,,,,,,
136,,14200,67925,967,20210608,14200,14350,14150,,,,,,,
137,,14200,110492,1574,20210607,14450,14450,14150,,,,,,,
138,,14400,70766,1018,20210604,14400,14500,14300,,,,,,,
139,,14450,113003,1638,20210603,14350,14650,14300,,,,,,,
140,,14350,99001,1417,20210602,14400,14450,14200,,,,,,,
141,,14400,106189,1519,20210601,14450,14450,14200,,,,,,,
142,,14350,228012,3243,20210531,13900,14400,13800,,,,,,,
143,,13850,87284,1208,20210528,13700,13950,13600,,,,,,,
144,,13700,67333,919,20210527,13750,13800,13550,,,,,,,
145,,13700,90678,1246,20210526,13850,13900,13550,,,,,,,
146,,13800,43539,603,20210525,13900,13950,13750,,,,,,,
147,,13700,87476,1219,20210524,14000,14200,13700,,,,,,,
148,,14000,154833,2193,20210521,14050,14400,14000,,,,,,,
149,,14050,89799,1258,20210520,14050,14100,13900,,,,,,,
150,,14100,213494,3001,20210518,13750,14350,13650,,,,,,,
151,,13650,76705,1049,20210517,13750,13900,13600,,,,,,,
152,,13700,67835,935,20210514,13800,13850,13700,,,,,,,
153,,13700,81577,1114,20210513,13650,13800,13450,,,,,,,
154,,13850,118105,1636,20210512,13750,14000,13600,,,,,,,
155,,13800,155246,2139,20210511,13950,14000,13650,,,,,,,
156,,14100,133762,1880,20210510,14150,14200,13950,,,,,,,
157,,14050,90833,1279,20210507,14000,14200,13900,,,,,,,
158,,13950,98211,1364,20210506,13800,14000,13700,,,,,,,
159,,13750,137501,1891,20210504,13850,14000,13600,,,,,,,
160,,13800,126692,1766,20210503,13850,14200,13700,,,,,,,
161,,13800,230102,3198,20210430,14250,14300,13750,,,,,,,
162,,14200,176511,2529,20210429,14500,14600,14150,,,,,,,
163,,14500,213728,3115,20210428,14850,14950,14350,,,,,,,
164,,14850,228131,3424,20210427,15200,15200,14850,,,,,,,
165,,15150,352985,5298,20210426,14750,15300,14750,,,,,,,
166,,14750,163168,2397,20210423,14600,14900,14450,,,,,,,
167,,14650,242518,3592,20210422,14650,15050,14600,,,,,,,
168,,14600,219882,3203,20210421,14800,14850,14350,,,,,,,
169,,14850,185455,2724,20210420,14700,14850,14500,,,,,,,
170,,14600,279319,4119,20210419,14800,14900,14550,,,,,,,
171,,14600,347981,5114,20210416,14650,14850,14550,,,,,,,
172,,14300,282670,4074,20210415,14650,14650,14200,,,,,,,
173,,14550,237004,3455,20210414,14850,14900,14450,,,,,,,
174,,14800,782569,11536,20210413,14250,15050,14150,,,,,,,
175,,14200,567783,8042,20210412,14050,14350,14000,,,,,,,
176,,13700,127032,1735,20210409,13550,13850,13550,,,,,,,
177,,13550,122124,1659,20210408,13800,13800,13500,,,,,,,
178,,13650,116075,1586,20210407,13600,13800,13500,,,,,,,
179,,13550,183339,2512,20210406,13800,13850,13550,,,,,,,
180,,13700,177023,2418,20210405,13700,13750,13550,,,,,,,
181,,13600,176286,2394,20210402,13700,13800,13500,,,,,,,
182,,13600,97518,1323,20210401,13550,13650,13450,,,,,,,
183,,13500,98488,1330,20210331,13650,13650,13400,,,,,,,
184,,13600,74166,1010,20210330,13700,13750,13500,,,,,,,
185,,13550,89666,1215,20210329,13550,13700,13400,,,,,,,
186,,13550,128278,1730,20210326,13500,13600,13300,,,,,,,
187,,13450,52622,702,20210325,13400,13450,13250,,,,,,,
188,,13450,95278,1274,20210324,13150,13550,13100,,,,,,,
189,,13300,126632,1715,20210323,13750,13950,13250,,,,,,,
190,,13650,116306,1594,20210322,13850,13900,13600,,,,,,,
191,,13850,101322,1395,20210319,13650,13950,13650,,,,,,,
192,,13950,138515,1937,20210318,14000,14150,13850,,,,,,,
193,,13950,132668,1838,20210317,13900,14050,13700,,,,,,,
194,,13950,159982,2215,20210316,13700,14000,13650,,,,,,,
195,,13800,136663,1882,20210315,13800,13900,13600,,,,,,,
196,,13750,221300,3051,20210312,13900,13950,13600,,,,,,,
197,,13400,195640,2581,20210311,12900,13400,12900,,,,,,,
198,,12550,168668,2137,20210310,12950,13000,12350,,,,,,,
199,,12650,244952,3088,20210309,12700,12850,12350,,,,,,,
200,,12950,129748,1705,20210308,13600,13600,12850,,,,,,,
201,,13400,182822,2433,20210305,13200,13600,13100,,,,,,,
202,,13400,133488,1784,20210304,13500,13600,13200,,,,,,,
203,,13650,111691,1510,20210303,13300,13650,13300,,,,,,,
204,,13400,121674,1648,20210302,13850,13850,13200,,,,,,,
205,,13450,219553,2956,20210226,13600,13800,13150,,,,,,,
206,,14100,140771,1955,20210225,13950,14100,13750,,,,,,,
207,,13600,324988,4548,20210224,14600,14700,13500,,,,,,,
208,,14500,311013,4532,20210223,14750,14850,14350,,,,,,,
209,,15100,238382,3633,20210222,15600,15650,15000,,,,,,,
210,,15400,389098,5922,20210219,15500,15650,14950,,,,,,,
211,,15500,426716,6625,20210218,15400,15850,15250,,,,,,,
212,,15500,309851,4746,20210217,15600,15600,15050,,,,,,,
213,,15500,510339,7847,20210216,15050,15700,14850,,,,,,,
214,,14900,241460,3607,20210215,15300,15300,14800,,,,,,,
215,,14950,171130,2518,20210210,14800,14950,14500,,,,,,,
216,,14800,281231,4196,20210209,14700,15200,14600,,,,,,,
217,,14600,343413,5076,20210208,15150,15200,14550,,,,,,,
218,,15250,234740,3599,20210205,15550,15700,15150,,,,,,,
219,,15600,518243,7955,20210204,15800,15900,14900,,,,,,,
220,,15450,832242,12662,20210203,14650,15550,14600,,,,,,,
221,,14450,417282,6092,20210202,14850,14850,14350,,,,,,,
222,,14450,408139,5928,20210201,14350,14950,14200,,,,,,,
223,,14350,840645,12594,20210129,15100,15900,14100,,,,,,,
224,,14950,623384,9364,20210128,15000,15350,14650,,,,,,,
225,,15600,907854,14452,20210127,16600,16600,15550,,,,,,,
226,,16550,1761892,28651,20210126,15900,16950,15750,,,,,,,
227,,16200,9029289,147446,20210125,14550,17250,14350,,,,,,,
228,,14000,1421631,19733,20210122,13200,14300,13100,,,,,,,
229,,13150,179036,2357,20210121,13250,13300,13100,,,,,,,
230,,13100,230210,2993,20210120,13150,13200,12850,,,,,,,
231,,13000,327261,4229,20210119,12700,13200,12550,,,,,,,
232,,12650,465663,5994,20210118,13200,13250,12650,,,,,,,
233,,13350,1168802,15740,20210115,13150,13750,13050,,,,,,,
234,,13000,352528,4604,20210114,13300,13300,12900,,,,,,,
235,,13300,781254,10472,20210113,13800,14100,13050,,,,,,,
236,,13400,2727232,36070,20210112,12350,14000,12250,,,,,,,
237,,12350,551301,6943,20210111,12900,12950,12100,,,,,,,
238,,12700,731481,9316,20210108,12550,12950,12450,,,,,,,
239,,12450,240449,2998,20210107,12450,12600,12350,,,,,,,
240,,12450,234571,2917,20210106,12600,12650,12300,,,,,,,
241,,12550,436129,5460,20210105,12400,12700,12350,,,,,,,
242,,12400,259357,3203,20210104,12400,12500,12250,,,,,,,
243,,12350,295518,3616,20201230,12050,12400,11950,,,,,,,
244,,11950,143365,1708,20201229,11750,12000,11750,4,0.00,,,,,
245,,11750,136724,1617,20201228,12000,12000,11700,,,,,,,
246,,11900,139175,1662,20201224,11850,12200,11800,,,,,,,
247,,11800,226875,2676,20201223,11700,11950,11550,,,,,,,
248,,11700,268981,3182,20201222,12050,12100,11650,,,,,,,
249,,12100,163062,1979,20201221,12250,12300,12050,,,,,,,
250,,12200,185388,2275,20201218,12300,12400,12200,,,,,,,
251,,12250,146357,1794,20201217,12350,12450,12150,,,,,,,
252,,12300,262438,3229,20201216,12600,12600,12150,,,,,,,
253,,12400,189346,2352,20201215,12350,12550,12250,,,,,,,
254,,12250,136192,1679,20201214,12500,12500,12250,,,,,,,
255,,12400,171227,2110,20201211,12400,12450,12200,,,,,,,
256,,12300,273729,3404,20201210,12150,12650,12150,,,,,,,
257,,12250,126816,1549,20201209,12200,12300,12100,,,,,,,
258,,12150,134362,1642,20201208,12200,12400,12100,,,,,,,
259,,12200,216999,2653,20201207,12450,12450,12050,,,,,,,
260,,12350,233681,2910,20201204,12650,12650,12300,,,,,,,
261,,12600,339068,4273,20201203,12650,12750,12500,,,,,,,
262,,12550,302739,3732,20201202,12250,12550,12050,,,,,,,
263,,12200,155318,1890,20201201,12050,12300,12000,,,,,,,
264,,12050,192523,2347,20201130,12400,12450,12050,,,,,,,
265,,12250,355117,4335,20201127,11900,12350,11850,,,,,,,
266,,11900,80854,956,20201126,11900,11900,11700,,,,,,,
267,,11850,206489,2466,20201125,12200,12250,11650,,,,,,,
268,,12050,138382,1659,20201124,12050,12100,11850,,,,,,,
269,,11950,179975,2149,20201123,11950,12050,11800,,,,,,,
270,,11950,351687,4253,20201120,11900,12350,11800,,,,,,,
271,,11850,133826,1570,20201119,11700,11850,11650,,,,,,,
272,,11700,139724,1619,20201118,11600,11750,11450,,,,,,,
273,,11550,103953,1210,20201117,11850,11900,11500,,,,,,,
274,,11800,135653,1588,20201116,11600,11800,11600,,,,,,,
275,,11550,72980,842,20201113,11600,11700,11450,,,,,,,
276,,11700,83264,975,20201112,11850,11850,11600,,,,,,,
277,,11700,111062,1305,20201111,11850,11900,11650,,,,,,,
278,,11800,143688,1704,20201110,11950,12000,11650,,,,,,,
279,,11850,142134,1661,20201109,11700,11850,11550,,,,,,,
280,,11500,156732,1809,20201106,11800,11800,11400,,,,,,,
281,,11700,211974,2454,20201105,11450,11750,11300,,,,,,,
282,,11750,374940,4342,20201104,11400,11900,11100,,,,,,,
283,,11200,109244,1223,20201103,11050,11300,11050,,,,,,,
284,,11000,67647,738,20201102,10900,11000,10750,,,,,,,
285,,10900,89657,985,20201030,11200,11200,10850,,,,,,,
286,,11200,113552,1250,20201029,10950,11200,10900,,,,,,,
287,,11200,87712,978,20201028,10950,11250,10950,,,,,,,
288,,11100,148524,1631,20201027,10900,11200,10800,,,,,,,
289,,11050,166275,1858,20201026,11400,11500,11000,,,,,,,
290,,11350,103231,1178,20201023,11500,11550,11350,,,,,,,
291,,11450,136740,1580,20201022,11800,11800,11350,,,,,,,
292,,11850,88977,1049,20201021,11850,11900,11650,,,,,,,
293,,11800,122418,1426,20201020,11600,11800,11500,,,,,,,
294,,11750,180910,2136,20201019,11750,12000,11500,,,,,,,
295,,11650,275069,3215,20201016,11950,12100,11350,,,,,,,
296,,11850,393129,4715,20201015,12150,12300,11650,,,,,,,
297,,12200,1419516,17518,20201014,11800,12950,11700,,,,,,,
298,,11500,136070,1571,20201013,11600,11650,11250,,,,,,,
299,,11500,176403,2019,20201012,11550,11650,11300,,,,,,,
300,,11450,287340,3347,20201008,11800,11950,11450,,,,,,,
301,,11800,90309,1058,20201007,11600,11850,11550,,,,,,,
302,,11700,105082,1239,20201006,11900,12000,11600,,,,,,,
303,,11850,79735,936,20201005,11650,11850,11550,,,,,,,
304,,11650,98769,1151,20200929,11650,11800,11450,,,,,,,
305,,11550,108347,1239,20200928,11350,11600,11250,,,,,,,
306,,11150,184748,2057,20200925,11050,11350,10850,,,,,,,
307,,10900,424026,4734,20200924,11200,11550,10750,,,,,,,
308,,11650,210429,2447,20200923,11900,12000,11300,,,,,,,
309,,11700,370193,4393,20200922,12350,12400,11650,,,,,,,
310,,12350,427366,5372,20200921,13100,13100,12150,,,,,,,
311,,13100,235082,3056,20200918,13050,13250,12800,,,,,,,
312,,13050,723195,9397,20200917,12750,13250,12700,,,,,,,
313,,12500,273747,3456,20200916,12800,12900,12350,,,,,,,
314,,12800,205615,2629,20200915,12900,12950,12650,,,,,,,
315,,12850,234867,3037,20200914,13150,13200,12800,,,,,,,
316,,13100,222698,2900,20200911,13100,13200,12900,,,,,,,
317,,13250,377638,4964,20200910,13300,13350,12950,,,,,,,
318,,12950,342187,4431,20200909,12800,13200,12700,,,,,,,
319,,13150,977741,13102,20200908,13750,13950,12900,,,,,,,
320,,13300,806853,10508,20200907,12500,13550,12450,,,,,,,
321,,12500,622341,7720,20200904,12100,12700,12000,,,,,,,
322,,12900,336506,4338,20200903,13000,13200,12700,,,,,,,
323,,12900,542048,6881,20200902,12500,12950,12400,,,,,,,
324,,12400,421377,5180,20200901,12250,12550,11900,,,,,,,
325,,12000,544496,6557,20200831,11800,12450,11700,,,,,,,
326,,11600,537293,6298,20200828,11450,12100,11350,,,,,,,
327,,11250,510601,5875,20200827,12000,12050,11200,,,,,,,
328,,11950,461089,5474,20200826,11850,12150,11500,,,,,,,
329,,11800,272540,3222,20200825,11800,12000,11650,,,,,,,
330,,11600,474421,5445,20200824,11250,11800,10950,,,,,,,
331,,11300,532197,6053,20200821,11550,11750,10950,,,,,,,
332,,11400,961939,11156,20200820,12400,12500,11150,,,,,,,
333,,12500,579293,7249,20200819,12450,12900,12050,,,,,,,
334,,12450,1124694,14849,20200818,14050,14300,12000,,,,,,,
335,,13900,658997,9091,20200814,13550,14250,13300,,,,,,,
336,,13650,1067534,15025,20200813,14100,14700,13500,,,,,,,
337,,13900,1999262,27075,20200812,12600,14350,12300,,,,,,,
338,,12750,764988,9843,20200811,12950,13150,12550,,,,,,,
339,,12800,1529548,19168,20200810,12150,12950,11850,,,,,,,
340,,11900,560427,6490,20200807,11500,12000,11050,,,,,,,
341,,11350,283421,3238,20200806,11500,11650,11200,,,,,,,
342,,11350,301484,3415,20200805,11600,11650,11200,,,,,,,
343,,11600,259783,3005,20200804,11800,11800,11400,,,,,,,
344,,11650,469121,5367,20200803,11100,11700,11000,,,,,,,
345,,11100,147999,1658,20200731,11400,11450,11100,,,,,,,
346,,11250,180273,2040,20200730,11450,11500,11200,,,,,,,
347,,11400,281773,3149,20200729,11050,11400,10950,,,,,,,
348,,10950,193754,2127,20200728,11250,11250,10800,,,,,,,
349,,11100,184694,2042,20200727,10850,11200,10800,,,,,,,
350,,10800,300454,3268,20200724,10900,11200,10600,,,,,,,
351,,11050,264008,2927,20200723,11300,11400,10900,,,,,,,
352,,11300,287561,3283,20200722,11400,11650,11150,,,,,,,
353,,11300,192991,2176,20200721,11450,11500,11150,,,,,,,
354,,11250,341102,3880,20200720,11250,11600,11200,,,,,,,
355,,11150,258324,2886,20200717,11250,11400,11000,,,,,,,
356,,11300,495328,5655,20200716,11650,11900,11000,,,,,,,
357,,11600,662749,7633,20200715,11450,11900,11100,,,,,,,
358,,11300,633894,7213,20200714,11550,11700,11200,,,,,,,
359,,11750,945818,10836,20200713,11450,11750,11100,,,,,,,
360,,11350,1859427,20590,20200710,10400,11550,10400,,,,,,,
361,,10350,130146,1354,20200709,10550,10550,10350,,,,,,,
362,,10450,124000,1287,20200708,10300,10500,10250,,,,,,,
363,,10300,239545,2504,20200707,10450,10700,10300,,,,,,,
364,,10400,93821,971,20200706,10400,10450,10300,,,,,,,
365,,10400,153021,1581,20200703,10450,10450,10200,,,,,,,
366,,10350,171591,1755,20200702,10250,10350,10050,,,,,,,
367,,10250,177229,1851,20200701,10700,10700,10200,,,,,,,
368,,10650,569031,6028,20200630,10800,10950,10300,,,,,,,
369,,10450,388052,4059,20200629,10200,10700,10100,,,,,,,
370,,10300,529668,5531,20200626,10250,10650,10200,,,,,,,
371,,10100,164212,1644,20200625,9310,10200,9310,,,,,,,
372,,10100,141037,1426,20200624,10100,10250,9990,,,,,,,
373,,9960,160600,1598,20200623,9770,10150,9770,,,,,,,
374,,9720,72120,695,20200622,9680,9720,9550,,,,,,,
375,,9640,73801,708,20200619,9470,9730,9470,,,,,,,
376,,9440,79869,762,20200618,9610,9680,9430,,,,,,,
377,,9570,136857,1308,20200617,9390,9750,9250,,,,,,,
378,,9430,113298,1058,20200616,9190,9560,9150,,,,,,,
379,,8900,202984,1897,20200615,9740,9770,8850,,,,,,,
380,,9730,194904,1895,20200612,9550,9880,9500,,,,,,,
381,,10100,151428,1535,20200611,10300,10300,10000,,,,,,,
382,,10300,135039,1380,20200610,10300,10350,10100,,,,,,,
383,,10300,152666,1577,20200609,10450,10500,10200,,,,,,,
384,,10400,169747,1760,20200608,10650,10650,10300,,,,,,,
385,,10500,184107,1928,20200605,10550,10600,10350,,,,,,,
386,,10450,308468,3197,20200604,10250,10650,10100,,,,,,,
387,,10100,158717,1615,20200603,10250,10400,10050,,,,,,,
388,,10150,209842,2136,20200602,10200,10350,10000,,,,,,,
389,,10200,184375,1872,20200601,10150,10250,10000,,,,,,,
390,,9990,143945,1440,20200529,10200,10200,9880,,,,,,,
391,,10200,362576,3678,20200528,10500,10600,9870,,,,,,,
392,,10450,398138,4233,20200527,10650,10900,10400,,,,,,,
393,,10500,225701,2363,20200526,10450,10700,10300,,,,,,,
394,,10350,214893,2184,20200525,9980,10350,9980,,,,,,,
395,,9900,408254,4107,20200522,10400,10450,9840,,,,,,,
396,,10450,542539,5630,20200521,10400,10650,10100,,,,,,,
397,,10200,526710,5270,20200520,9570,10300,9550,,,,,,,
398,,9570,140962,1347,20200519,9720,9720,9460,,,,,,,
399,,9430,543248,5233,20200518,9600,9850,9360,,,,,,,
400,,9130,84389,770,20200515,9150,9270,9030,,,,,,,
401,,9130,84240,770,20200514,9250,9250,9050,,,,,,,
402,,9300,87729,804,20200513,8950,9320,8950,,,,,,,
403,,9230,155323,1430,20200512,9480,9480,9060,,,,,,,
404,,9260,97761,917,20200511,9500,9550,9240,,,,,,,
405,,9400,232528,2211,20200508,9570,9780,9350,,,,,,,
406,,9360,218937,2035,20200507,9250,9440,9140,,,,,,,
407,,9200,171489,1570,20200506,9100,9210,9020,,,,,,,
408,,8970,117198,1046,20200504,8850,9050,8810,,,,,,,
409,,9090,136872,1243,20200429,9070,9150,9010,,,,,,,
410,,9030,248232,2236,20200428,8950,9250,8610,,,,,,,
411,,8890,73113,651,20200427,8950,8950,8830,,,,,,,
412,,8830,130078,1161,20200424,9080,9080,8800,,,,,,,
413,,9090,279588,2552,20200423,9140,9280,9020,,,,,,,
414,,8870,112619,983,20200422,8600,8900,8600,,,,,,,
415,,8860,280217,2479,20200421,8950,9170,8400,,,,,,,
416,,9030,213416,1941,20200420,9150,9220,8960,,,,,,,
417,,9020,193723,1743,20200417,9050,9150,8910,,,,,,,
418,,8940,184704,1634,20200416,8600,8950,8510,,,,,,,
419,,8600,181136,1551,20200414,8370,8670,8300,,,,,,,
420,,8260,166554,1400,20200413,8620,8690,8220,,,,,,,
421,,8700,220825,1917,20200410,8810,8950,8180,,,,,,,
422,,8800,295498,2631,20200409,9050,9110,8710,,,,,,,
423,,8760,580467,5159,20200408,8400,9230,8200,,,,,,,
424,,8410,215949,1811,20200407,8420,8600,8110,,,,,,,
425,,8250,200658,1642,20200406,8000,8250,8000,,,,,,,
426,,7880,284713,2239,20200403,7800,8070,7700,,,,,,,
427,,7650,201717,1506,20200402,7450,7650,7240,,,,,,,
428,,7330,322444,2436,20200401,7160,7790,7060,,,,,,,
429,,7160,271875,1948,20200331,7290,7350,7000,,,,,,,
430,,7020,118287,805,20200330,6700,7060,6490,,,,,,,
431,,6920,276123,1947,20200327,7300,7310,6680,,,,,,,
432,,6980,314777,2226,20200326,6900,7250,6750,,,,,,,
433,,6770,295157,1964,20200325,6570,6820,6500,,,,,,,
