,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
75,,14350,1092500,15722,20210902,14450,14600,14200,,,,,,,
76,,14450,1597533,22795,20210901,14000,14450,14000,,,,,,,
77,,14050,2471622,34480,20210831,14000,14200,13750,,,,,,,
78,,13950,853409,11927,20210830,14150,14150,13900,,,,,,,
79,,14000,996073,14008,20210827,14150,14250,13950,,,,,,,
80,,14100,1540247,21891,20210826,14050,14400,14050,,,,,,,
81,,14000,1017028,14230,20210825,14000,14100,13900,,,,,,,
82,,14000,1688805,23648,20210824,14000,14150,13850,,,,,,,
83,,13950,1142814,15909,20210823,13800,14050,13700,,,,,,,
84,,13650,1836386,25194,20210820,13900,14050,13500,,,,,,,
85,,13900,1259041,17683,20210819,14250,14300,13850,,,,,,,
86,,14350,1216394,17395,20210818,14100,14400,14050,,,,,,,
87,,14050,1550379,21951,20210817,14400,14500,14000,,,,,,,
88,,14400,1376445,19811,20210813,14600,14600,14250,,,,,,,
89,,14450,2135368,31098,20210812,14750,14800,14400,,,,,,,
90,,14750,939859,13788,20210811,14600,14750,14550,,,,,,,
91,,14600,876185,12773,20210810,14600,14650,14500,,,,,,,
92,,14600,955796,13984,20210809,14650,14750,14550,,,,,,,
93,,14600,1539780,22539,20210806,14800,14850,14550,,,,,,,
94,,14750,1039303,15396,20210805,14700,14900,14700,,,,,,,
95,,14800,851967,12548,20210804,14600,14800,14550,,,,,,,
96,,14600,803939,11725,20210803,14500,14700,14500,,,,,,,
97,,14600,1129042,16457,20210802,14650,14750,14450,,,,,,,
98,,14550,1515333,22286,20210730,14950,15000,14550,,,,,,,
99,,15000,705842,10594,20210729,14950,15100,14900,,,,,,,
100,,14950,976769,14514,20210728,14700,15000,14650,,,,,,,
101,,14700,779752,11523,20210727,14900,14950,14700,,,,,,,
102,,14850,811915,12075,20210726,15000,15050,14750,,,,,,,
103,,14950,930520,13960,20210723,15100,15100,14900,,,,,,,
104,,15150,1811548,27139,20210722,14750,15150,14650,,,,,,,
105,,14700,1216477,17946,20210721,14750,14850,14650,,,,,,,
106,,14650,1201768,17641,20210720,14650,14850,14600,,,,,,,
107,,14800,1215187,17961,20210719,14600,14950,14600,,,,,,,
108,,14750,977675,14374,20210716,14750,14800,14650,,,,,,,
109,,14800,2184785,32160,20210715,14900,14950,14650,,,,,,,
110,,14900,1574719,23354,20210714,14800,14950,14600,,,,,,,
111,,14800,1278004,18985,20210713,14800,14950,14750,,,,,,,
112,,14700,1123601,16558,20210712,14550,14900,14550,,,,,,,
113,,14600,2385455,34504,20210709,14550,14750,14250,,,,,,,
114,,14600,2270412,33417,20210708,14800,15000,14600,,,,,,,
115,,14750,1661122,24555,20210707,14900,14900,14700,,,,,,,
116,,15000,1280633,19165,20210706,15000,15050,14900,,,,,,,
117,,14950,1337563,20011,20210705,15100,15200,14900,,,,,,,
118,,15100,1281621,19293,20210702,14900,15100,14850,,,,,,,
119,,14950,2206206,33203,20210701,15250,15350,14850,,,,,,,
120,,15350,1165859,17804,20210630,15200,15350,15050,,,,,,,
121,,15250,1587980,24268,20210629,15500,15500,15200,4,0.00,,,,,
122,,15600,1514978,23698,20210628,15700,15850,15500,,,,,,,
123,,15650,1453160,22764,20210625,15550,15750,15500,,,,,,,
124,,15500,1383016,21385,20210624,15500,15550,15300,,,,,,,
125,,15500,2272001,34945,20210623,15200,15600,15050,,,,,,,
126,,15150,1924345,29079,20210622,15100,15200,15000,,,,,,,
127,,15000,2112301,31544,20210621,15200,15200,14750,,,,,,,
128,,15350,1440000,22116,20210618,15350,15500,15250,,,,,,,
129,,15350,906286,13976,20210617,15450,15550,15350,,,,,,,
130,,15500,1305609,20338,20210616,15500,15700,15400,,,,,,,
131,,15600,1617129,25265,20210615,15450,15800,15450,,,,,,,
132,,15450,1820730,28158,20210614,15650,15700,15350,,,,,,,
133,,15650,2175654,34181,20210611,15800,15900,15550,,,,,,,
134,,15750,4151006,66040,20210610,16000,16200,15750,,,,,,,
135,,15900,3439621,54409,20210609,15800,16000,15600,,,,,,,
136,,15400,1514872,23405,20210608,15400,15600,15300,,,,,,,
137,,15400,1418308,21770,20210607,15300,15500,15150,,,,,,,
138,,15250,3087508,47370,20210604,15700,15700,15150,,,,,,,
139,,15750,2576676,40524,20210603,15650,15850,15550,,,,,,,
140,,15650,4600159,72146,20210602,15850,16000,15450,,,,,,,
141,,15400,2189307,33620,20210601,15100,15450,15050,,,,,,,
142,,15100,2144349,32221,20210531,14950,15100,14900,,,,,,,
143,,14900,1614253,24004,20210528,14700,15000,14700,,,,,,,
144,,14700,3302668,48663,20210527,14900,14950,14600,,,,,,,
145,,14900,1303581,19341,20210526,14850,15000,14700,,,,,,,
146,,14900,1678457,25048,20210525,15100,15100,14800,,,,,,,
147,,15100,2546888,37979,20210524,14650,15100,14600,,,,,,,
148,,14650,2443547,35951,20210521,14950,15050,14500,,,,,,,
149,,14900,1978296,29279,20210520,14900,15000,14650,,,,,,,
150,,15000,2790836,41984,20210518,15000,15200,14850,,,,,,,
151,,14800,2730140,40447,20210517,14750,14950,14650,,,,,,,
152,,14800,2644752,38866,20210514,14850,14900,14500,,,,,,,
153,,14850,6286814,93424,20210513,14400,15150,14350,,,,,,,
154,,14600,4114674,59779,20210512,14700,14900,14200,,,,,,,
155,,14700,4345232,62643,20210511,14000,14700,13950,,,,,,,
156,,14050,2467544,34557,20210510,14050,14150,13850,,,,,,,
157,,14050,1972287,27659,20210507,14050,14200,13950,,,,,,,
158,,14000,3504341,49120,20210506,14000,14150,13850,,,,,,,
159,,13950,6400947,88523,20210504,13600,14050,13500,,,,,,,
160,,13450,3026312,40824,20210503,13250,13700,13150,,,,,,,
161,,13200,3193540,42406,20210430,13300,13450,13100,,,,,,,
162,,13250,2282844,30197,20210429,13300,13400,13050,,,,,,,
163,,13300,2605076,34708,20210428,13550,13550,13200,,,,,,,
164,,13450,1612834,21736,20210427,13600,13600,13400,,,,,,,
165,,13500,3077709,41533,20210426,13300,13600,13300,,,,,,,
166,,13250,1845194,24392,20210423,13250,13300,13100,,,,,,,
167,,13300,2438110,32349,20210422,13350,13400,13150,,,,,,,
168,,13300,3486866,46630,20210421,13300,13650,13200,,,,,,,
169,,13300,3190910,42296,20210420,13000,13450,12950,,,,,,,
170,,13050,1669567,21874,20210419,13200,13250,13050,,,,,,,
171,,13150,2140887,28083,20210416,13250,13300,13000,,,,,,,
172,,13200,3971212,52555,20210415,13100,13400,12950,,,,,,,
173,,13100,2727434,35618,20210414,13100,13250,12900,,,,,,,
174,,13100,6485955,83983,20210413,12650,13200,12550,,,,,,,
175,,12600,1685736,21284,20210412,12750,12800,12550,,,,,,,
176,,12700,2252716,28541,20210409,12600,12750,12600,,,,,,,
177,,12600,4091213,51749,20210408,12800,12800,12550,,,,,,,
178,,12700,3489085,44175,20210407,12700,12750,12500,,,,,,,
179,,12650,5066746,63222,20210406,12250,12700,12200,,,,,,,
180,,12150,2584003,31492,20210405,12350,12350,12100,,,,,,,
181,,12300,1626155,19947,20210402,12250,12350,12200,,,,,,,
182,,12250,1201566,14755,20210401,12300,12350,12200,,,,,,,
183,,12250,2407214,29633,20210331,12350,12400,12250,,,,,,,
184,,12350,1732786,21378,20210330,12350,12400,12250,,,,,,,
185,,12300,2125105,26191,20210329,12500,12550,12250,,,,,,,
186,,12450,4901953,60506,20210326,12100,12500,12100,,,,,,,
187,,12100,1508707,18179,20210325,12050,12100,12000,,,,,,,
188,,12050,1684892,20327,20210324,12050,12150,12000,,,,,,,
189,,12050,1675024,20207,20210323,12100,12150,12050,,,,,,,
190,,12050,1617018,19473,20210322,12150,12150,12000,,,,,,,
191,,12150,1994342,24156,20210319,12100,12150,12050,,,,,,,
192,,12200,1950975,23730,20210318,12100,12250,12100,,,,,,,
193,,12100,2195841,26680,20210317,12100,12300,12050,,,,,,,
194,,12100,1585769,19222,20210316,12200,12250,12100,,,,,,,
195,,12100,1361033,16476,20210315,12100,12150,12050,,,,,,,
196,,12100,2869246,34810,20210312,12000,12200,11950,,,,,,,
197,,12000,2882534,34566,20210311,12000,12050,11900,,,,,,,
198,,12050,1793655,21541,20210310,12100,12150,11900,,,,,,,
199,,12050,4476213,53273,20210309,11750,12150,11700,,,,,,,
200,,11700,2265826,26680,20210308,11850,11900,11700,,,,,,,
201,,11700,3101815,36204,20210305,11750,11800,11550,,,,,,,
202,,11850,2728979,32422,20210304,11950,12000,11800,,,,,,,
203,,12050,2377457,28452,20210303,11950,12050,11850,,,,,,,
204,,12000,2601546,31106,20210302,11950,12000,11900,,,,,,,
205,,11800,5055849,60180,20210226,12000,12050,11800,,,,,,,
206,,12200,3184748,38762,20210225,12150,12300,12100,,,,,,,
207,,12050,3780893,46245,20210224,12250,12400,12050,,,,,,,
208,,12200,3963132,48497,20210223,12250,12350,12150,,,,,,,
209,,12250,2498443,30854,20210222,12500,12500,12250,,,,,,,
210,,12400,4509697,55848,20210219,12600,12600,12250,,,,,,,
211,,12550,3488938,44305,20210218,12800,12900,12550,,,,,,,
212,,12700,4062495,51437,20210217,12650,12800,12500,,,,,,,
213,,12650,4545290,57110,20210216,12500,12700,12450,,,,,,,
214,,12450,3285207,40996,20210215,12500,12650,12400,,,,,,,
215,,12500,4259735,53130,20210210,12450,12550,12350,,,,,,,
216,,12450,3191267,40061,20210209,12550,12700,12450,,,,,,,
217,,12550,3548792,44536,20210208,12700,12750,12400,,,,,,,
218,,12700,3993175,50781,20210205,12800,12900,12600,,,,,,,
219,,12750,12172955,155175,20210204,12850,12950,12550,,,,,,,
220,,12350,6662721,83122,20210203,12500,12600,12300,,,,,,,
221,,12250,3831036,46524,20210202,12150,12250,12050,,,,,,,
222,,12100,2655144,32030,20210201,12000,12200,11900,,,,,,,
223,,11950,4203146,50760,20210129,12200,12300,11950,,,,,,,
224,,12150,4086054,49410,20210128,12200,12200,11950,,,,,,,
225,,12350,4014986,50155,20210127,12500,12700,12350,,,,,,,
226,,12350,5568987,69575,20210126,12650,12700,12300,,,,,,,
227,,12500,5281500,65599,20210125,12250,12600,12150,,,,,,,
228,,12150,3461451,42296,20210122,12300,12350,12150,,,,,,,
229,,12250,4942151,60461,20210121,12100,12400,12050,,,,,,,
230,,12000,2677300,32171,20210120,12150,12150,11950,,,,,,,
231,,12050,2714340,32641,20210119,12000,12150,11900,,,,,,,
232,,11950,11705610,143357,20210118,12150,12650,11900,,,,,,,
233,,12200,3518266,43055,20210115,12350,12400,12150,,,,,,,
234,,12250,5812029,71237,20210114,12400,12450,12200,,,,,,,
235,,12400,4586238,57220,20210113,12600,12700,12350,,,,,,,
236,,12550,7581075,96103,20210112,12700,13050,12300,,,,,,,
237,,12650,10430752,129866,20210111,12550,12650,12200,,,,,,,
238,,12450,6446916,80310,20210108,12600,12650,12300,,,,,,,
239,,12450,8939094,111165,20210107,12400,12650,12150,,,,,,,
240,,12300,9407020,115903,20210106,12200,12550,12100,,,,,,,
241,,12000,5330986,63927,20210105,11800,12200,11800,,,,,,,
242,,11850,3569931,42056,20210104,11800,11900,11650,,,,,,,
243,,11750,1956554,22932,20201230,11750,11800,11650,,,,,,,
244,,11700,4401114,51742,20201229,11750,11950,11600,4,0.00,,,,,
245,,12000,5553401,67085,20201228,12150,12250,11950,,,,,,,
246,,12100,3331974,40334,20201224,12150,12250,12000,,,,,,,
247,,12050,6064798,73435,20201223,12000,12450,11800,,,,,,,
248,,11950,3421295,41298,20201222,12200,12250,11900,,,,,,,
249,,12200,5299067,64119,20201221,11900,12200,11850,,,,,,,
250,,11850,4234587,50503,20201218,11850,12100,11800,,,,,,,
251,,11800,2044851,24059,20201217,11800,11850,11700,,,,,,,
252,,11800,1763260,20825,20201216,11900,11950,11750,,,,,,,
253,,11850,2021209,23921,20201215,11850,11900,11700,,,,,,,
254,,11800,2469926,29232,20201214,11950,12000,11750,,,,,,,
255,,11900,3622333,42711,20201211,11650,11900,11600,,,,,,,
256,,11600,2677605,31118,20201210,11750,11750,11550,,,,,,,
257,,11700,2699244,31490,20201209,11550,11800,11500,,,,,,,
258,,11500,2318313,26682,20201208,11450,11650,11400,,,,,,,
259,,11450,6079468,69473,20201207,11600,11600,11300,,,,,,,
260,,11850,3231903,38605,20201204,11900,12100,11850,,,,,,,
261,,11900,2186504,26107,20201203,12000,12100,11850,,,,,,,
262,,12000,2961925,35300,20201202,11900,12050,11750,,,,,,,
263,,11850,2346995,27822,20201201,12000,12000,11750,,,,,,,
264,,11950,4115502,49299,20201130,12300,12300,11850,,,,,,,
265,,12150,5064169,61492,20201127,12000,12300,11950,,,,,,,
266,,11950,6672655,78515,20201126,11500,11950,11450,,,,,,,
267,,11400,2709628,31102,20201125,11600,11650,11350,,,,,,,
268,,11550,2490393,28722,20201124,11500,11600,11450,,,,,,,
269,,11450,1936012,22192,20201123,11500,11550,11400,,,,,,,
270,,11450,2314215,26498,20201120,11450,11600,11350,,,,,,,
271,,11400,1589673,18126,20201119,11400,11500,11350,,,,,,,
272,,11400,1672188,19147,20201118,11350,11550,11350,,,,,,,
273,,11350,1841984,21002,20201117,11450,11500,11350,,,,,,,
274,,11450,2504881,28729,20201116,11550,11600,11400,,,,,,,
275,,11500,2220314,25616,20201113,11650,11700,11450,,,,,,,
276,,11700,1799554,21141,20201112,11900,11900,11650,,,,,,,
277,,11900,2339915,27649,20201111,11700,11950,11650,,,,,,,
278,,11750,2888113,33752,20201110,11850,11850,11550,,,,,,,
279,,11800,1820628,21482,20201109,11900,11950,11750,,,,,,,
280,,11850,2688104,31992,20201106,12000,12050,11800,,,,,,,
281,,11850,4048496,47628,20201105,11600,11900,11550,,,,,,,
282,,11450,2203670,25409,20201104,11650,11750,11350,,,,,,,
283,,11500,1125105,12812,20201103,11150,11500,11150,,,,,,,
284,,11200,706560,7917,20201102,11100,11300,11100,,,,,,,
285,,11050,1542322,17317,20201030,11350,11400,11050,,,,,,,
286,,11350,1528323,17385,20201029,11550,11550,11300,,,,,,,
287,,11650,1108300,12769,20201028,11500,11650,11450,,,,,,,
288,,11500,854194,9861,20201027,11550,11600,11500,,,,,,,
289,,11600,1108400,12908,20201026,11700,11750,11550,,,,,,,
290,,11750,940308,11061,20201023,11800,11800,11700,,,,,,,
291,,11750,1893576,22196,20201022,11650,11800,11600,,,,,,,
292,,11650,1465058,17111,20201021,11750,11750,11650,,,,,,,
293,,11750,845565,9872,20201020,11700,11750,11600,,,,,,,
294,,11650,1365803,15972,20201019,11650,11750,11600,,,,,,,
295,,11550,1689256,19703,20201016,11550,11850,11500,,,,,,,
296,,11550,1358428,15688,20201015,11500,11650,11450,,,,,,,
297,,11600,1444961,16799,20201014,11650,11800,11500,,,,,,,
298,,11750,1029835,12017,20201013,11650,11800,11550,,,,,,,
299,,11650,1311673,15230,20201012,11800,11800,11550,,,,,,,
300,,11750,1448689,16980,20201008,11750,11800,11650,,,,,,,
301,,11750,1515362,17629,20201007,11650,11750,11500,,,,,,,
302,,11600,1414557,16426,20201006,11650,11750,11450,,,,,,,
303,,11650,2114150,24501,20201005,11300,11750,11300,,,,,,,
304,,11500,2613472,29904,20200929,11200,11600,11150,,,,,,,
305,,11150,1640072,18149,20200928,10850,11200,10850,,,,,,,
306,,10800,2356267,25639,20200925,11050,11100,10800,,,,,,,
307,,11000,2144688,23792,20200924,11200,11300,11000,,,,,,,
308,,11300,1852650,20868,20200923,11350,11400,11150,,,,,,,
309,,11350,1645768,18656,20200922,11500,11500,11250,,,,,,,
310,,11500,2329330,26954,20200921,11700,11750,11500,,,,,,,
311,,11700,2365898,27752,20200918,11850,11850,11650,,,,,,,
312,,11850,8982303,104323,20200917,11900,12050,11750,,,,,,,
313,,11850,1893851,22475,20200916,11900,11950,11750,,,,,,,
314,,11950,1671590,20005,20200915,12100,12100,11900,,,,,,,
315,,12100,1940146,23442,20200914,11950,12150,11900,,,,,,,
316,,11900,1200020,14299,20200911,11850,12000,11850,,,,,,,
317,,11900,1869587,22379,20200910,12000,12100,11900,,,,,,,
318,,11850,1538987,18243,20200909,11850,12000,11750,,,,,,,
319,,12000,2123655,25630,20200908,12000,12200,11950,,,,,,,
320,,11900,1330737,15741,20200907,11800,11950,11700,,,,,,,
321,,11800,1599945,18834,20200904,11800,11850,11600,,,,,,,
322,,12000,1849689,22190,20200903,12150,12200,11900,,,,,,,
323,,12100,1457999,17639,20200902,12150,12250,12000,,,,,,,
324,,12050,1772066,21353,20200901,11950,12150,11900,,,,,,,
325,,11950,2068701,25056,20200831,12200,12400,11950,,,,,,,
326,,12150,1730580,20961,20200828,12150,12200,12000,,,,,,,
327,,12100,2094957,25408,20200827,12350,12400,12000,,,,,,,
328,,12350,2426787,29940,20200826,12550,12550,12150,,,,,,,
329,,12400,3878741,48079,20200825,12050,12600,12050,,,,,,,
330,,12000,1841775,22008,20200824,11900,12100,11800,,,,,,,
331,,11850,2584158,30523,20200821,11550,12050,11500,,,,,,,
332,,11500,2331403,27182,20200820,11850,12000,11500,,,,,,,
333,,11850,1854424,22152,20200819,11750,12150,11750,,,,,,,
334,,11750,3295087,39532,20200818,12200,12300,11700,,,,,,,
335,,12300,2233279,27365,20200814,12300,12450,12100,,,,,,,
336,,12300,4268848,53075,20200813,12550,12700,12250,,,,,,,
337,,12400,5613573,68574,20200812,12050,12450,12000,,,,,,,
338,,11900,3978583,47730,20200811,12250,12250,11900,,,,,,,
339,,12200,5829345,69479,20200810,11750,12250,11600,,,,,,,
340,,11600,3455481,39981,20200807,11750,11800,11400,,,,,,,
341,,11500,2782923,32038,20200806,11400,11650,11350,,,,,,,
342,,11350,1473374,16765,20200805,11450,11500,11300,,,,,,,
343,,11400,2829179,32131,20200804,11250,11500,11250,,,,,,,
344,,11300,1309081,14852,20200803,11450,11550,11300,,,,,,,
345,,11450,1809616,20914,20200731,11600,11750,11450,,,,,,,
346,,11650,1910810,22265,20200730,11700,11800,11550,,,,,,,
347,,11750,1702730,19902,20200729,11500,11800,11450,,,,,,,
348,,11600,2006886,23078,20200728,11300,11650,11300,,,,,,,
349,,11400,1535081,17585,20200727,11300,11600,11250,,,,,,,
350,,11300,3698843,41849,20200724,11400,11450,11200,,,,,,,
351,,11600,6049921,69882,20200723,11750,11800,11400,,,,,,,
352,,12100,1089688,13230,20200722,12200,12200,12100,,,,,,,
353,,12150,1886996,22974,20200721,12250,12250,12100,,,,,,,
354,,12300,1816233,22152,20200720,12250,12350,12050,,,,,,,
355,,12250,1109292,13642,20200717,12350,12450,12200,,,,,,,
356,,12250,1288427,15804,20200716,12300,12400,12150,,,,,,,
357,,12300,2245097,27771,20200715,12500,12600,12200,,,,,,,
358,,12450,2621526,32305,20200714,12000,12500,11950,,,,,,,
359,,12050,1489773,17921,20200713,12050,12100,11900,,,,,,,
360,,11950,1519687,18221,20200710,12100,12150,11900,,,,,,,
361,,12150,2397548,29288,20200709,12350,12400,12150,,,,,,,
362,,12350,1623165,20096,20200708,12400,12550,12300,,,,,,,
363,,12500,2011341,25143,20200707,12550,12700,12400,,,,,,,
364,,12500,1057418,13133,20200706,12300,12500,12250,,,,,,,
365,,12300,1405154,17377,20200703,12400,12500,12250,,,,,,,
366,,12450,3398220,42015,20200702,12150,12500,12100,,,,,,,
367,,12050,3242915,39542,20200701,12250,12450,12000,,,,,,,
368,,12200,2253428,27543,20200630,12200,12350,12100,,,,,,,
369,,12100,2251952,27268,20200629,12200,12300,11900,,,,,,,
370,,12350,4173974,51965,20200626,12000,12700,11900,,,,,,,
371,,11900,1630024,19565,20200625,12200,12250,11900,,,,,,,
372,,12250,1478811,18129,20200624,12250,12350,12200,,,,,,,
373,,12200,1908134,23487,20200623,12450,12500,12200,,,,,,,
374,,12350,2019433,25120,20200622,12250,12600,12200,,,,,,,
375,,12300,2113493,25948,20200619,12300,12400,12150,,,,,,,
376,,12200,1344656,16436,20200618,12150,12300,12100,,,,,,,
377,,12200,2144459,26255,20200617,12250,12400,12150,,,,,,,
378,,12350,1980614,24382,20200616,12100,12500,12100,,,,,,,
379,,12000,1977159,24256,20200615,12450,12500,11950,,,,,,,
380,,12600,1999748,25014,20200612,12350,12600,12300,,,,,,,
381,,12750,2635329,33904,20200611,13050,13100,12700,,,,,,,
382,,13050,1705628,22387,20200610,13200,13250,13050,,,,,,,
383,,13100,2013552,26519,20200609,13200,13350,13050,,,,,,,
384,,13150,1747761,23102,20200608,13450,13450,13100,,,,,,,
385,,13300,1923446,25474,20200605,13300,13350,13150,,,,,,,
386,,13350,1685603,22408,20200604,13400,13450,13200,,,,,,,
387,,13300,2803512,37485,20200603,13300,13500,13250,,,,,,,
388,,13250,1425630,18866,20200602,13250,13350,13150,,,,,,,
389,,13300,1440692,19058,20200601,13050,13300,13050,,,,,,,
390,,13150,2933185,38280,20200529,12950,13150,12850,,,,,,,
391,,13000,2238184,29152,20200528,13100,13150,12900,,,,,,,
392,,13150,2148099,28223,20200527,13250,13350,13050,,,,,,,
393,,13300,1894666,25085,20200526,13300,13300,13100,,,,,,,
394,,13250,1560940,20666,20200525,13300,13450,13150,,,,,,,
395,,13150,1930122,25596,20200522,13300,13450,13050,,,,,,,
396,,13350,2716514,36327,20200521,13650,13650,13250,,,,,,,
397,,13550,2072518,28112,20200520,13600,13750,13450,,,,,,,
398,,13600,1985962,27000,20200519,13750,13850,13500,,,,,,,
399,,13650,2467603,34023,20200518,13900,14050,13500,,,,,,,
400,,13850,1694826,23416,20200515,14050,14100,13750,,,,,,,
401,,14000,2082929,29094,20200514,14250,14250,13850,,,,,,,
402,,14200,1853301,26173,20200513,13900,14250,13850,,,,,,,
403,,13850,3398007,47240,20200512,13450,14100,13450,,,,,,,
404,,13450,2446433,32839,20200511,13150,13600,13150,,,,,,,
405,,13100,2211679,29539,20200508,13200,13600,13100,,,,,,,
406,,13100,2387208,31073,20200507,12700,13250,12550,,,,,,,
407,,12700,1989007,25165,20200506,12850,12950,12550,,,,,,,
408,,12750,2183559,28101,20200504,13100,13200,12750,,,,,,,
409,,13350,1690838,22413,20200429,13100,13350,13050,,,,,,,
410,,13050,1600645,20974,20200428,13100,13300,12950,,,,,,,
411,,13200,1433740,18787,20200427,12850,13300,12700,,,,,,,
412,,12750,1606398,20700,20200424,12950,13050,12700,,,,,,,
413,,12950,2088963,27141,20200423,12700,13150,12700,,,,,,,
414,,12650,3430791,43681,20200422,12300,12950,12200,,,,,,,
415,,12350,2257924,27796,20200421,12300,12550,12100,,,,,,,
416,,12400,2437088,30455,20200420,12200,12700,12200,,,,,,,
417,,12150,2162381,26525,20200417,12350,12400,12150,,,,,,,
418,,12150,1958525,23633,20200416,12000,12200,11800,,,,,,,
419,,12300,1987722,23975,20200414,11800,12300,11700,,,,,,,
