,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,8530,239874,2046,20211109,8470,8650,8450,,,,,,,
33,,8550,291030,2468,20211108,8340,8550,8310,,,,,,,
34,,8310,270338,2253,20211105,8500,8500,8180,,,,,,,
35,,8430,345684,2904,20211104,8550,8590,8250,,,,,,,
36,,8400,509762,4311,20211103,8720,8730,8320,,,,,,,
37,,8660,953234,8362,20211102,8500,8920,8500,,,,,,,
38,,8500,482822,4062,20211101,8460,8600,8130,,,,,,,
39,,8450,368190,3121,20211029,8600,8670,8380,,,,,,,
40,,8440,1236944,10602,20211028,8350,8740,8330,,,,,,,
41,,8290,964944,7945,20211027,7860,8400,7860,,,,,,,
42,,7860,226398,1800,20211026,8070,8080,7850,,,,,,,
43,,7820,190616,1478,20211025,7610,7850,7500,,,,,,,
44,,7610,116601,892,20211022,7630,7750,7560,,,,,,,
45,,7690,137219,1055,20211021,7850,7880,7570,,,,,,,
46,,7800,228563,1790,20211020,7710,7920,7670,,,,,,,
47,,7710,149580,1150,20211019,7770,7800,7630,,,,,,,
48,,7750,280463,2162,20211018,7600,7850,7450,,,,,,,
49,,7560,163097,1223,20211015,7460,7590,7370,,,,,,,
50,,7420,144079,1062,20211014,7270,7450,7250,,,,,,,
51,,7260,147018,1059,20211013,7130,7270,7090,,,,,,,
52,,7100,166601,1187,20211012,7260,7340,7050,,,,,,,
53,,7400,226742,1648,20211008,7220,7400,7140,,,,,,,
54,,7190,266484,1896,20211007,7010,7250,6980,,,,,,,
55,,7010,432340,3100,20211006,7530,7690,7000,,,,,,,
56,,7470,325428,2465,20211005,7720,7800,7430,,,,,,,
57,,7910,269862,2151,20211001,8100,8170,7880,,,,,,,
58,,8180,237733,1933,20210930,8020,8230,7990,,,,,,,
59,,8050,278909,2220,20210929,7960,8080,7840,,,,,,,
60,,8140,266720,2171,20210928,8310,8370,8080,,,,,,,
61,,8370,248393,2045,20210927,8090,8380,8020,,,,,,,
62,,8120,175418,1424,20210924,8010,8220,8010,,,,,,,
63,,8000,270439,2171,20210923,8050,8130,7960,,,,,,,
64,,8180,219860,1801,20210917,8330,8330,8120,,,,,,,
65,,8340,145369,1212,20210916,8360,8440,8300,,,,,,,
66,,8330,272380,2270,20210915,8430,8430,8280,,,,,,,
67,,8470,233134,1978,20210914,8490,8620,8400,,,,,,,
68,,8430,312621,2661,20210913,8660,8720,8380,,,,,,,
69,,8720,508681,4362,20210910,8430,8770,8360,,,,,,,
70,,8380,259051,2179,20210909,8320,8580,8280,,,,,,,
71,,8410,667102,5686,20210908,8810,8830,8380,,,,,,,
72,,8750,432162,3747,20210907,8840,8840,8560,,,,,,,
73,,8840,1977801,17743,20210906,8790,9200,8720,,,,,,,
74,,8670,1038491,8846,20210903,8270,8680,8200,,,,,,,
75,,8180,277418,2272,20210902,8180,8260,8120,,,,,,,
76,,8180,252314,2058,20210901,8120,8220,8040,,,,,,,
77,,8130,330325,2636,20210831,7960,8130,7880,,,,,,,
78,,8010,208903,1686,20210830,8110,8160,8010,,,,,,,
79,,8080,232188,1871,20210827,8050,8140,7950,,,,,,,
80,,8120,294955,2391,20210826,8220,8270,8010,,,,,,,
81,,8200,385873,3126,20210825,8100,8240,7950,,,,,,,
82,,8020,530203,4251,20210824,7800,8110,7800,,,,,,,
83,,7720,417379,3237,20210823,7750,7870,7600,,,,,,,
84,,7680,878824,6696,20210820,7840,8020,7060,,,,,,,
85,,7840,1147263,9218,20210819,8430,8430,7820,,,,,,,
86,,8450,1103804,9412,20210818,8540,8770,8430,,,,,,,
87,,8750,1161494,10420,20210817,9270,9450,8720,,,,,,,
88,,9260,1092910,10171,20210813,9700,9720,9170,,,,,,,
89,,9620,1270848,12392,20210812,9550,9950,9520,,,,,,,
90,,9520,1488710,14363,20210811,9900,9910,9490,,,,,,,
91,,9980,2174253,21805,20210810,10200,10400,9830,,,,,,,
92,,10200,6522821,64889,20210809,9540,10300,9420,,,,,,,
93,,9520,1731163,16379,20210806,9580,9630,9370,,,,,,,
94,,9580,12419925,119264,20210805,9040,9930,8930,,,,,,,
95,,8980,352681,3164,20210804,9090,9090,8910,,,,,,,
96,,9030,692709,6219,20210803,8950,9150,8760,,,,,,,
97,,8930,472846,4170,20210802,8580,8940,8570,,,,,,,
98,,8580,417478,3606,20210730,8800,8800,8580,,,,,,,
99,,8790,510869,4518,20210729,8960,9040,8790,,,,,,,
100,,8960,957889,8596,20210728,9000,9190,8810,,,,,,,
101,,9110,6355178,59388,20210727,8940,9660,8860,,,,,,,
102,,8790,529196,4685,20210726,8830,8990,8750,,,,,,,
103,,8770,1076923,9622,20210723,9100,9100,8750,,,,,,,
104,,8900,989497,8765,20210722,8670,8940,8660,,,,,,,
105,,8620,461270,3995,20210721,8750,8780,8540,,,,,,,
106,,8690,580028,5049,20210720,8640,8830,8620,,,,,,,
107,,8820,794964,7024,20210719,8880,8960,8730,,,,,,,
108,,8850,1251105,11110,20210716,8910,9070,8800,,,,,,,
109,,8800,1357286,12034,20210715,8910,9000,8780,,,,,,,
110,,8900,2318906,20409,20210714,8750,8920,8630,,,,,,,
111,,8750,12986388,115262,20210713,7920,9220,7920,,,,,,,
112,,7900,144392,1143,20210712,7840,7990,7790,,,,,,,
113,,7760,320741,2470,20210709,7850,7920,7590,,,,,,,
114,,7950,266183,2115,20210708,8090,8090,7840,,,,,,,
115,,8090,162718,1321,20210707,8170,8200,8050,,,,,,,
116,,8200,157157,1285,20210706,8170,8210,8090,,,,,,,
117,,8140,145615,1174,20210705,8040,8150,8010,,,,,,,
118,,8040,106183,856,20210702,8150,8150,8040,,,,,,,
119,,8130,168122,1371,20210701,8280,8290,8090,,,,,,,
120,,8270,258583,2123,20210630,8190,8270,8120,,,,,,,
121,,8150,206885,1685,20210629,8000,8210,8000,,,,,,,
122,,8030,118248,951,20210628,7950,8120,7930,,,,,,,
123,,7970,134968,1077,20210625,8000,8040,7940,,,,,,,
124,,7980,189719,1515,20210624,8070,8110,7950,,,,,,,
125,,8060,239962,1939,20210623,8180,8220,8020,,,,,,,
126,,8180,117384,959,20210622,8210,8230,8140,,,,,,,
127,,8180,256340,2113,20210621,8360,8440,8130,,,,,,,
128,,8370,331054,2781,20210618,8340,8490,8300,,,,,,,
129,,8250,102629,844,20210617,8180,8270,8130,,,,,,,
130,,8230,144184,1184,20210616,8200,8280,8170,,,,,,,
131,,8200,154648,1271,20210615,8250,8340,8150,,,,,,,
132,,8240,167983,1386,20210614,8360,8380,8200,,,,,,,
133,,8330,227761,1897,20210611,8300,8380,8260,,,,,,,
134,,8260,1326715,11177,20210610,8110,8820,8100,,,,,,,
135,,8130,141409,1156,20210609,8180,8280,8130,,,,,,,
136,,8190,146124,1201,20210608,8280,8310,8170,,,,,,,
137,,8280,578475,4879,20210607,8430,8780,8200,,,,,,,
138,,8390,257607,2156,20210604,8520,8520,8300,,,,,,,
139,,8540,316310,2683,20210603,8520,8550,8350,,,,,,,
140,,8450,491567,4113,20210602,8190,8500,8130,,,,,,,
141,,8190,154896,1263,20210601,8160,8220,8110,,,,,,,
142,,8120,369776,3010,20210531,8260,8280,8070,,,,,,,
143,,8260,721072,5896,20210528,7870,8330,7830,,,,,,,
144,,7820,187439,1468,20210527,7870,7910,7780,,,,,,,
145,,7840,923349,7333,20210526,7710,8400,7670,,,,,,,
146,,7670,222852,1700,20210525,7630,7720,7570,,,,,,,
147,,7620,238474,1827,20210524,7780,7790,7600,,,,,,,
148,,7780,689130,5421,20210521,7740,8100,7700,,,,,,,
149,,7650,141587,1085,20210520,7580,7770,7570,,,,,,,
150,,7630,251805,1930,20210518,7660,7770,7570,,,,,,,
151,,7630,1233417,9663,20210517,8370,8430,7580,,,,,,,
152,,8480,196135,1666,20210514,8650,8700,8430,,,,,,,
153,,8570,541441,4713,20210513,8460,8890,8360,,,,,,,
154,,8580,195894,1658,20210512,8560,8580,8290,,,,,,,
155,,8560,235452,2019,20210511,8600,8720,8460,,,,,,,
156,,8770,211873,1865,20210510,8720,8900,8710,,,,,,,
157,,8720,177683,1533,20210507,8570,8790,8510,,,,,,,
158,,8570,192755,1656,20210506,8400,8670,8370,,,,,,,
159,,8440,324009,2684,20210504,8360,8450,8140,,,,,,,
160,,8430,214245,1816,20210503,8350,8680,8340,,,,,,,
161,,8420,336964,2857,20210430,8600,8690,8350,,,,,,,
162,,8620,409139,3537,20210429,8790,8870,8470,,,,,,,
163,,8780,476562,4227,20210428,9070,9100,8720,,,,,,,
164,,9060,209615,1900,20210427,9140,9140,9040,,,,,,,
165,,9060,430385,3900,20210426,9100,9190,9010,,,,,,,
166,,9120,354944,3244,20210423,9250,9250,9090,,,,,,,
167,,9250,316378,2929,20210422,9210,9360,9190,,,,,,,
168,,9180,460176,4228,20210421,9330,9340,9100,,,,,,,
169,,9360,303384,2837,20210420,9390,9410,9290,,,,,,,
170,,9400,585161,5471,20210419,9120,9470,9120,,,,,,,
171,,9150,283853,2596,20210416,9220,9220,9090,,,,,,,
172,,9150,210832,1927,20210415,9100,9210,9020,,,,,,,
173,,9120,433832,3958,20210414,9280,9290,9070,,,,,,,
174,,9240,404486,3745,20210413,9350,9350,9180,,,,,,,
175,,9350,799205,7528,20210412,9300,9570,9270,,,,,,,
176,,9150,236863,2181,20210409,9200,9310,9150,,,,,,,
177,,9150,408560,3745,20210408,9320,9420,9100,,,,,,,
178,,9350,296250,2795,20210407,9400,9600,9300,,,,,,,
179,,9390,399892,3775,20210406,9760,9760,9330,,,,,,,
180,,9610,517580,4920,20210405,9360,9630,9260,,,,,,,
181,,9240,319883,2968,20210402,9350,9400,9200,,,,,,,
182,,9250,266189,2435,20210401,9150,9280,9070,,,,,,,
183,,9050,381878,3498,20210331,9400,9400,9050,,,,,,,
184,,9340,772623,7173,20210330,8860,9450,8850,,,,,,,
185,,8820,448392,4017,20210329,9210,9230,8810,,,,,,,
186,,9170,427892,3887,20210326,9200,9260,9000,,,,,,,
187,,9190,478639,4427,20210325,9360,9580,9100,,,,,,,
188,,9470,353443,3350,20210324,9500,9600,9350,,,,,,,
189,,9510,502850,4849,20210323,9960,9960,9450,,,,,,,
190,,9870,527010,5260,20210322,10250,10250,9820,,,,,,,
191,,10050,698706,7068,20210319,9810,10400,9690,,,,,,,
192,,9990,788967,7822,20210318,9970,10100,9670,,,,,,,
193,,9950,1314878,12770,20210317,9490,9950,9380,,,,,,,
194,,9350,505786,4687,20210316,9250,9450,9140,,,,,,,
195,,9090,584350,5289,20210315,8850,9250,8700,,,,,,,
196,,8830,1482960,13260,20210312,8750,9370,8740,,,,,,,
197,,8680,464044,3983,20210311,8330,8730,8330,,,,,,,
198,,8320,333017,2831,20210310,8690,8790,8300,,,,,,,
199,,8530,835982,7011,20210309,8400,8720,8100,,,,,,,
200,,8450,716817,6209,20210308,9060,9060,8450,,,,,,,
201,,8930,855569,7467,20210305,8950,8950,8620,,,,,,,
202,,9030,726287,6503,20210304,9130,9140,8830,,,,,,,
203,,9200,651576,6004,20210303,9120,9340,9050,,,,,,,
204,,9180,730667,6821,20210302,9460,9690,9030,,,,,,,
205,,9250,1728911,16063,20210226,9500,9580,9160,,,,,,,
206,,9900,805654,7921,20210225,9710,9940,9660,,,,,,,
207,,9490,1304455,12825,20210224,10300,10350,9460,,,,,,,
208,,10200,976638,10002,20210223,10550,10600,10000,,,,,,,
209,,10750,686784,7512,20210222,11250,11400,10700,,,,,,,
210,,11250,822189,9181,20210219,11250,11600,10900,,,,,,,
211,,11350,1108065,12796,20210218,12050,12100,11200,,,,,,,
212,,12100,1459005,17784,20210217,12500,12550,11800,,,,,,,
213,,12400,5482215,67637,20210216,12150,12800,11950,,,,,,,
214,,11550,2309464,25402,20210215,10900,11950,10500,,,,,,,
215,,11050,712661,7938,20210210,11250,11450,10800,,,,,,,
216,,10950,451689,4959,20210209,11050,11250,10800,,,,,,,
217,,10950,1321765,14715,20210208,11600,11650,10900,,,,,,,
218,,11800,654060,7810,20210205,12450,12450,11700,,,,,,,
219,,12250,917988,11207,20210204,12450,12500,11900,,,,,,,
220,,12450,1518459,18552,20210203,11750,12550,11650,,,,,,,
221,,11650,994705,11527,20210202,11850,11950,11400,,,,,,,
222,,11800,1050495,12282,20210201,11650,12000,11400,,,,,,,
223,,11600,1123670,13409,20210129,12100,12450,11400,,,,,,,
224,,11850,1155396,13963,20210128,12300,12500,11800,,,,,,,
225,,12800,864365,11317,20210127,13350,13500,12700,,,,,,,
226,,13200,1398819,18568,20210126,13700,13800,12950,,,,,,,
227,,13650,4437118,62309,20210125,13950,15300,13250,,,,,,,
228,,13750,1560856,21357,20210122,13900,14450,13150,,,,,,,
229,,14000,2487048,33772,20210121,13350,14150,12600,,,,,,,
230,,13000,1301925,17173,20210120,13000,13500,12800,,,,,,,
231,,12800,946720,12017,20210119,12300,12950,12150,,,,,,,
232,,12250,672068,8328,20210118,12600,12750,12050,,,,,,,
233,,12900,1169399,15175,20210115,12900,13250,12700,,,,,,,
234,,13000,1943096,24922,20210114,13450,13450,12450,,,,,,,
235,,13500,3600074,47123,20210113,12250,13650,12250,,,,,,,
236,,12250,2514623,31061,20210112,12000,12800,11700,,,,,,,
237,,11750,1221089,14568,20210111,12050,12550,11200,,,,,,,
238,,12000,1109668,13130,20210108,11800,12100,11400,,,,,,,
239,,11800,810581,9421,20210107,11800,11850,11400,,,,,,,
240,,11800,1674510,19303,20210106,12200,12200,11100,,,,,,,
241,,12000,1776448,21480,20210105,12700,13050,11550,,,,,,,
242,,12700,896802,11312,20210104,12000,12950,12000,,,,,,,
243,,11750,402685,4701,20201230,11700,11750,11550,,,,,,,
244,,11850,972173,11392,20201229,11550,11850,11550,4,0.00,,,,,
245,,11700,4051841,45003,20201228,10850,11800,10650,,,,,,,
246,,11100,11600980,127045,20201224,9650,11850,9630,,,,,,,
247,,9690,1649974,15912,20201223,9370,9860,9340,,,,,,,
248,,9370,945149,8898,20201222,9600,9610,9240,,,,,,,
249,,9690,908356,8721,20201221,9620,9830,9310,,,,,,,
250,,9630,912901,8757,20201218,9670,9800,9430,,,,,,,
251,,9670,3729448,36284,20201217,10200,10400,9320,,,,,,,
252,,9480,6330738,60258,20201216,8780,10100,8750,,,,,,,
253,,8670,886499,7656,20201215,8620,8780,8410,,,,,,,
254,,8700,2973177,25664,20201214,8210,8900,8210,,,,,,,
255,,8180,890966,7185,20201211,7850,8200,7850,,,,,,,
256,,7850,740247,5846,20201210,7680,8080,7660,,,,,,,
257,,7760,405989,3148,20201209,7730,7910,7650,,,,,,,
258,,7790,475059,3717,20201208,7800,7920,7740,,,,,,,
259,,7850,970210,7555,20201207,7700,7970,7570,,,,,,,
260,,7800,1325348,10572,20201204,8340,8360,7790,,,,,,,
261,,8280,1166993,9485,20201203,8030,8340,7920,,,,,,,
262,,7980,1177854,9379,20201202,7900,8120,7820,,,,,,,
263,,7980,3942936,31512,20201201,7770,8170,7740,,,,,,,
264,,7540,1360354,10274,20201130,7500,7720,7310,,,,,,,
265,,7410,1403634,10163,20201127,6960,7410,6860,,,,,,,
266,,6890,300489,2071,20201126,6980,7020,6830,,,,,,,
267,,6950,480911,3361,20201125,7070,7120,6870,,,,,,,
268,,6970,585118,4071,20201124,6990,7060,6860,,,,,,,
269,,6870,446228,3004,20201123,6610,6870,6540,,,,,,,
270,,6600,125715,829,20201120,6600,6630,6550,,,,,,,
271,,6560,221894,1447,20201119,6600,6600,6470,,,,,,,
272,,6600,130233,861,20201118,6630,6670,6550,,,,,,,
273,,6610,210346,1400,20201117,6710,6760,6600,,,,,,,
274,,6700,370701,2498,20201116,6650,6870,6610,,,,,,,
275,,6580,181206,1178,20201113,6520,6580,6410,,,,,,,
276,,6580,121213,794,20201112,6530,6610,6500,,,,,,,
277,,6520,277018,1809,20201111,6560,6660,6470,,,,,,,
278,,6570,293637,1936,20201110,6550,6720,6500,,,,,,,
279,,6590,174058,1145,20201109,6510,6640,6510,,,,,,,
280,,6490,308737,2023,20201106,6550,6700,6390,,,,,,,
281,,6600,279316,1820,20201105,6490,6630,6410,,,,,,,
282,,6420,191272,1222,20201104,6410,6470,6240,,,,,,,
283,,6350,177147,1126,20201103,6240,6440,6240,,,,,,,
284,,6220,114857,705,20201102,6130,6270,6000,,,,,,,
285,,6120,213325,1319,20201030,6310,6320,6100,,,,,,,
286,,6320,152174,948,20201029,6200,6330,6160,,,,,,,
287,,6400,171734,1082,20201028,6060,6400,6060,,,,,,,
288,,6140,232249,1436,20201027,6140,6290,6020,,,,,,,
289,,6240,292114,1856,20201026,6580,6580,6170,,,,,,,
290,,6550,195067,1273,20201023,6620,6620,6450,,,,,,,
291,,6470,220711,1440,20201022,6590,6650,6450,,,,,,,
292,,6670,147037,975,20201021,6680,6730,6580,,,,,,,
293,,6670,284650,1873,20201020,6520,6740,6450,,,,,,,
294,,6560,319709,2128,20201019,6700,6770,6550,,,,,,,
295,,6750,528975,3523,20201016,6920,6940,6440,,,,,,,
296,,6880,646820,4462,20201015,7140,7160,6730,,,,,,,
297,,7170,526250,3844,20201014,7530,7530,7170,,,,,,,
298,,7540,719106,5379,20201013,7400,7620,7340,,,,,,,
299,,7340,552058,4110,20201012,7630,7650,7290,,,,,,,
300,,7530,1112497,8467,20201008,7700,7830,7500,,,,,,,
301,,7530,1540710,11449,20201007,7170,7660,7070,,,,,,,
302,,7240,565592,4147,20201006,7290,7470,7210,,,,,,,
303,,7190,575859,4098,20201005,7040,7210,6970,,,,,,,
304,,7000,579698,4081,20200929,7050,7170,6910,,,,,,,
305,,6910,374756,2559,20200928,6720,6930,6720,,,,,,,
306,,6600,289702,1926,20200925,6840,6860,6530,,,,,,,
307,,6620,464506,3139,20200924,6690,6980,6610,,,,,,,
308,,6910,878539,6046,20200923,6830,7170,6560,,,,,,,
309,,6710,1005851,6855,20200922,7100,7130,6640,,,,,,,
310,,7210,1197999,8696,20200921,7460,7560,6960,,,,,,,
311,,7630,3936937,31166,20200918,7820,8170,7530,,,,,,,
312,,7650,1059068,8063,20200917,7490,7780,7460,,,,,,,
313,,7450,4966156,38841,20200916,7410,8130,7400,,,,,,,
314,,7300,599893,4358,20200915,7320,7430,7070,,,,,,,
315,,7290,584783,4279,20200914,7490,7500,7230,,,,,,,
316,,7390,985943,7370,20200911,7280,7690,7270,,,,,,,
317,,7370,3171242,24253,20200910,7750,8010,7290,,,,,,,
318,,7430,2447859,17856,20200909,7150,7540,7010,,,,,,,
319,,7320,5585364,39465,20200908,6400,7420,6400,,,,,,,
320,,6380,388065,2501,20200907,6480,6560,6320,,,,,,,
321,,6450,601292,3869,20200904,6400,6520,6370,,,,,,,
322,,6720,388234,2606,20200903,6720,6800,6670,,,,,,,
323,,6720,781477,5228,20200902,6570,6830,6500,,,,,,,
324,,6450,394867,2569,20200901,6500,6650,6410,,,,,,,
325,,6430,582955,3797,20200831,6590,6730,6380,,,,,,,
326,,6590,1366940,8971,20200828,6410,6780,6270,,,,,,,
327,,6360,1083845,6920,20200827,6370,6630,6200,,,,,,,
328,,6260,598367,3756,20200826,6310,6410,6130,,,,,,,
329,,6300,654670,4097,20200825,6110,6380,6100,,,,,,,
330,,6060,581371,3437,20200824,5700,6100,5590,,,,,,,
331,,5780,603816,3444,20200821,5740,5940,5400,,,,,,,
332,,5570,815482,4599,20200820,6010,6020,5470,,,,,,,
333,,6010,606334,3584,20200819,5880,6060,5720,,,,,,,
334,,5850,1172768,7112,20200818,6380,6490,5770,,,,,,,
335,,6580,710388,4627,20200814,6650,6670,6390,,,,,,,
336,,6510,728672,4803,20200813,6510,6730,6510,,,,,,,
337,,6470,1697438,11155,20200812,6850,6870,6400,,,,,,,
338,,6950,904649,6374,20200811,7160,7270,6950,,,,,,,
339,,7290,1140459,8169,20200810,7150,7320,6980,,,,,,,
340,,7150,1964142,14156,20200807,7530,7590,7050,,,,,,,
341,,7530,12415695,95278,20200806,7130,8120,7110,,,,,,,
342,,6940,11759792,82927,20200805,6620,7420,6550,,,,,,,
343,,6460,1326529,8582,20200804,6460,6630,6300,,,,,,,
344,,6390,1311083,8297,20200803,6340,6490,6100,,,,,,,
345,,6330,1276026,8058,20200731,6380,6450,6210,,,,,,,
346,,6470,2334600,15577,20200730,6450,6850,6450,,,,,,,
347,,6450,696243,4489,20200729,6500,6560,6330,,,,,,,
348,,6520,2147913,14224,20200728,6630,6890,6360,,,,,,,
349,,6670,5049949,33692,20200727,6530,7100,6320,,,,,,,
350,,6600,5259620,33705,20200724,6330,6660,6180,,,,,,,
351,,6430,16796195,101116,20200723,5310,6570,5300,,,,,,,
352,,5140,451553,2321,20200722,5130,5240,5070,,,,,,,
353,,5150,442699,2293,20200721,5260,5280,5120,,,,,,,
354,,5200,479882,2495,20200720,5180,5270,5120,,,,,,,
355,,5130,232692,1188,20200717,5060,5150,5030,,,,,,,
356,,5050,358945,1817,20200716,5190,5220,5000,,,,,,,
357,,5160,610887,3142,20200715,5030,5220,5010,,,,,,,
358,,4945,214546,1069,20200714,5010,5040,4935,,,,,,,
359,,5040,146547,742,20200713,5120,5130,5030,,,,,,,
360,,5030,352488,1794,20200710,5200,5220,5010,,,,,,,
361,,5150,329873,1690,20200709,5150,5200,5030,,,,,,,
362,,5120,1103966,5616,20200708,4890,5310,4800,,,,,,,
363,,4895,369895,1771,20200707,4730,4910,4690,,,,,,,
364,,4685,118644,552,20200706,4675,4685,4615,,,,,,,
365,,4655,93166,433,20200703,4655,4675,4620,,,,,,,
366,,4650,51273,238,20200702,4660,4690,4620,,,,,,,
367,,4610,139936,655,20200701,4635,4730,4600,,,,,,,
368,,4615,111187,512,20200630,4625,4640,4575,,,,,,,
369,,4575,154507,706,20200629,4555,4640,4540,,,,,,,
370,,4660,186610,870,20200626,4740,4765,4615,,,,,,,
371,,4720,275279,1292,20200625,4795,4795,4585,,,,,,,
372,,4850,192095,936,20200624,4900,4945,4825,,,,,,,
373,,4890,120984,598,20200623,5040,5050,4870,,,,,,,
374,,4950,199712,995,20200622,4920,5060,4910,,,,,,,
375,,4905,157744,770,20200619,4930,4955,4830,,,,,,,
376,,4900,142098,694,20200618,4870,4955,4835,,,,,,,
377,,4870,213955,1040,20200617,4800,4965,4780,,,,,,,
378,,4880,268130,1301,20200616,4830,4905,4810,,,,,,,
379,,4745,499873,2410,20200615,5050,5050,4630,,,,,,,
380,,5030,499004,2452,20200612,4800,5040,4800,,,,,,,
381,,5150,425427,2227,20200611,5310,5340,5110,,,,,,,
382,,5290,443020,2365,20200610,5420,5450,5280,,,,,,,
383,,5420,846126,4626,20200609,5420,5560,5350,,,,,,,
384,,5360,329806,1779,20200608,5490,5500,5350,,,,,,,
385,,5450,532605,2882,20200605,5500,5500,5350,,,,,,,
386,,5480,1415123,7683,20200604,5280,5530,5220,,,,,,,
387,,5220,338796,1768,20200603,5240,5290,5190,,,,,,,
388,,5210,368933,1947,20200602,5240,5370,5200,,,,,,,
389,,5260,200047,1045,20200601,5120,5270,5120,,,,,,,
390,,5120,253339,1296,20200529,5100,5200,5040,,,,,,,
391,,5150,513715,2681,20200528,5400,5410,5030,,,,,,,
392,,5330,698683,3779,20200527,5500,5510,5320,,,,,,,
393,,5340,484344,2570,20200526,5300,5390,5200,,,,,,,
394,,5290,798412,4261,20200525,5230,5450,5230,,,,,,,
395,,5140,565268,2954,20200522,5340,5370,5100,,,,,,,
396,,5300,860847,4663,20200521,5470,5590,5290,,,,,,,
397,,5380,836232,4421,20200520,5130,5390,5130,,,,,,,
398,,5180,690384,3541,20200519,5120,5190,5070,,,,,,,
399,,4980,340592,1673,20200518,4970,4990,4810,,,,,,,
400,,4965,206088,1024,20200515,5020,5040,4910,,,,,,,
401,,4955,322729,1609,20200514,5080,5080,4930,,,,,,,
402,,5100,225964,1140,20200513,4920,5110,4920,,,,,,,
403,,5050,427088,2152,20200512,5170,5170,4975,,,,,,,
404,,5140,560017,2902,20200511,5170,5320,5030,,,,,,,
405,,5160,862107,4522,20200508,5300,5390,5150,,,,,,,
406,,5170,1226299,6231,20200507,4935,5200,4920,,,,,,,
407,,4910,409291,1978,20200506,4775,4925,4740,,,,,,,
408,,4710,280022,1331,20200504,4745,4840,4695,,,,,,,
409,,4820,386941,1876,20200429,4825,4920,4770,,,,,,,
410,,4810,484635,2345,20200428,4800,4920,4765,,,,,,,
411,,4785,338999,1604,20200427,4635,4790,4635,,,,,,,
412,,4610,421912,1972,20200424,4745,4795,4600,,,,,,,
413,,4780,340317,1643,20200423,4850,4890,4770,,,,,,,
414,,4805,240931,1134,20200422,4710,4820,4620,,,,,,,
415,,4795,562326,2685,20200421,4865,4910,4605,,,,,,,
416,,4915,468930,2320,20200420,4980,5030,4880,,,,,,,
417,,4940,663284,3279,20200417,4955,5050,4860,,,,,,,
418,,4825,367229,1739,20200416,4650,4825,4600,,,,,,,
419,,4680,409885,1911,20200414,4590,4730,4565,,,,,,,
420,,4470,593587,2752,20200413,4820,4835,4470,,,,,,,
421,,4820,624309,3008,20200410,4955,4990,4460,,,,,,,
422,,4915,832399,4111,20200409,4885,5060,4820,,,,,,,
423,,4760,705683,3338,20200408,4640,4905,4480,,,,,,,
424,,4600,844221,3832,20200407,4625,4680,4420,,,,,,,
425,,4410,910301,3951,20200406,4250,4475,4205,,,,,,,
426,,4195,622705,2650,20200403,4220,4370,4090,,,,,,,
427,,4185,663269,2731,20200402,4085,4230,3970,,,,,,,
428,,4060,596053,2530,20200401,4130,4390,4035,,,,,,,
429,,4150,616988,2589,20200331,4295,4295,4080,,,,,,,
