,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,38900,1314931,51240,20210903,39750,39950,38600,,,,,,,
75,,39550,766080,30300,20210902,39750,39950,39150,,,,,,,
76,,39600,1292818,51333,20210901,40400,40450,39400,,,,,,,
77,,40750,1432659,58044,20210831,40600,41000,39750,,,,,,,
78,,40450,869858,35238,20210830,41050,41100,40300,,,,,,,
79,,40650,1876772,76260,20210827,39400,41250,39200,,,,,,,
80,,39700,1180199,46894,20210826,40300,40350,39250,,,,,,,
81,,40000,1574703,61913,20210825,38200,40050,38200,,,,,,,
82,,38050,706085,26904,20210824,37900,38600,37750,,,,,,,
83,,37400,974502,36246,20210823,36200,37750,36200,,,,,,,
84,,36050,1279712,46861,20210820,37650,38000,36000,,,,,,,
85,,37650,852135,32306,20210819,38150,38550,37600,,,,,,,
86,,38700,1045275,39703,20210818,36950,38850,36850,,,,,,,
87,,37350,1293385,48654,20210817,38400,38550,37200,,,,,,,
88,,38700,953464,37035,20210813,39700,39950,38550,,,,,,,
89,,39600,1041311,41315,20210812,39600,40250,39100,,,,,,,
90,,39350,879640,34648,20210811,39850,40250,39100,,,,,,,
91,,39800,2639447,106759,20210810,40250,41150,39800,,,,,,,
92,,39550,1051829,41035,20210809,39200,39550,38500,,,,,,,
93,,39200,621151,24320,20210806,39000,39500,38950,,,,,,,
94,,39100,808024,31557,20210805,39500,39500,38900,,,,,,,
95,,39350,1375426,53880,20210804,38350,39600,38350,,,,,,,
96,,38450,1285274,49180,20210803,38350,38750,37900,,,,,,,
97,,38400,1987036,76198,20210802,38950,39100,38050,,,,,,,
98,,39100,4277582,169071,20210730,40700,40800,38800,,,,,,,
99,,41200,1677510,69391,20210729,42150,42700,40200,,,,,,,
100,,41750,758353,31823,20210728,42350,42450,41650,,,,,,,
101,,42300,451794,19141,20210727,42350,42600,42200,,,,,,,
102,,42300,780098,33239,20210726,43200,43250,42250,,,,,,,
103,,43200,648277,27915,20210723,42700,43300,42700,,,,,,,
104,,42700,686546,29394,20210722,43450,43450,42550,,,,,,,
105,,42950,1125597,48450,20210721,42550,43450,42500,,,,,,,
106,,42200,834064,35013,20210720,41850,42500,41500,,,,,,,
107,,42250,689781,29206,20210719,42600,42650,42250,,,,,,,
108,,42850,637557,27297,20210716,42700,43100,42350,,,,,,,
109,,42750,958961,41073,20210715,43000,43200,42500,,,,,,,
110,,42900,887287,38161,20210714,43300,43600,42850,,,,,,,
111,,43650,1423079,62122,20210713,42800,44100,42800,,,,,,,
112,,42750,1021344,43502,20210712,42600,43000,42000,,,,,,,
113,,42900,1657674,70852,20210709,43250,43400,42500,,,,,,,
114,,43900,1119216,49497,20210708,44600,45050,43900,,,,,,,
115,,44500,823630,36281,20210707,44300,44500,43900,,,,,,,
116,,44300,801153,35525,20210706,44400,44600,44150,,,,,,,
117,,44400,611727,27142,20210705,44300,44550,44200,,,,,,,
118,,44150,1063909,46995,20210702,44550,44600,44050,,,,,,,
119,,44500,943758,42068,20210701,44550,44950,44250,,,,,,,
120,,44550,2891576,129041,20210630,45700,45700,44300,,,,,,,
121,,45850,1739647,80751,20210629,46300,47250,45750,,,,,,,
122,,45350,784913,35692,20210628,46100,46100,45300,,,,,,,
123,,45950,856133,39329,20210625,45800,46350,45700,,,,,,,
124,,45700,2448481,113788,20210624,47050,47700,45350,,,,,,,
125,,46600,1664160,78281,20210623,46500,47600,46250,,,,,,,
126,,46500,2020911,94246,20210622,47100,47150,45850,,,,,,,
127,,46800,2232539,104541,20210621,46800,47400,46200,,,,,,,
128,,46900,3465057,159880,20210618,45000,46900,44700,,,,,,,
129,,44650,701493,31349,20210617,44600,45000,44250,,,,,,,
130,,44500,1032494,46038,20210616,45000,45000,44400,,,,,,,
131,,45100,718185,32348,20210615,45150,45350,44700,,,,,,,
132,,45000,1525586,69269,20210614,45950,46400,44900,,,,,,,
133,,45950,3427644,154998,20210611,43850,46100,43200,,,,,,,
134,,43750,1509281,65385,20210610,43500,43950,42800,,,,,,,
135,,43500,1748572,76493,20210609,44500,44500,43500,,,,,,,
136,,44350,1581775,70486,20210608,45300,45450,44350,,,,,,,
137,,45100,1421084,64148,20210607,44600,45700,44600,,,,,,,
138,,44350,1154497,51313,20210604,44550,44950,44300,,,,,,,
139,,44750,1107513,49500,20210603,45050,45100,44500,,,,,,,
140,,45000,1358431,61326,20210602,45600,45750,44700,,,,,,,
141,,45550,1205538,54972,20210601,45100,46250,44950,,,,,,,
142,,45000,1031750,46512,20210531,45750,45800,44700,,,,,,,
143,,45250,745090,33824,20210528,45450,45800,44950,,,,,,,
144,,45250,1077011,48933,20210527,46200,46250,45150,,,,,,,
145,,45450,866750,39694,20210526,45300,46250,45300,,,,,,,
146,,45600,769147,35052,20210525,45200,46000,45150,,,,,,,
147,,44750,934661,42327,20210524,46200,46250,44650,,,,,,,
148,,45600,1631919,75622,20210521,46350,47300,45600,,,,,,,
149,,45850,1482777,67040,20210520,44100,45900,44050,,,,,,,
150,,44250,977573,43297,20210518,44850,45050,44050,,,,,,,
151,,44650,1008696,45006,20210517,44150,45250,44150,,,,,,,
152,,44050,1090439,47926,20210514,44150,44600,43550,,,,,,,
153,,43900,1675034,73733,20210513,43900,44650,43500,,,,,,,
154,,44700,2338039,106195,20210512,46250,47100,44250,,,,,,,
155,,45800,1806708,83134,20210511,46750,47100,45750,,,,,,,
156,,47250,953195,45012,20210510,47200,47800,46800,,,,,,,
157,,46800,1036029,48790,20210507,46600,47700,46450,,,,,,,
158,,46100,1205850,55593,20210506,45650,46700,45300,,,,,,,
159,,45350,1555328,69187,20210504,44800,45400,43800,,,,,,,
160,,45400,1222193,55610,20210503,45950,46250,44750,,,,,,,
161,,46050,998342,46381,20210430,46750,47250,46050,,,,,,,
162,,46750,1151714,54300,20210429,47150,47950,46450,,,,,,,
163,,46900,2067056,97739,20210428,48200,48250,46800,,,,,,,
164,,48550,1831987,89181,20210427,49350,49550,48400,,,,,,,
165,,49700,1128389,56112,20210426,50200,50200,49300,,,,,,,
166,,49700,1581281,78813,20210423,50800,50900,49400,,,,,,,
167,,50400,2302202,116238,20210422,50200,51000,49900,,,,,,,
168,,49350,1407981,69845,20210421,50200,50400,49300,,,,,,,
169,,50500,1021298,51453,20210420,50800,50900,50200,,,,,,,
170,,50900,1749683,88752,20210419,51200,51400,50100,,,,,,,
171,,50600,3544515,177741,20210416,50000,50600,48850,,,,,,,
172,,49550,2227073,111007,20210415,50900,51000,49350,,,,,,,
173,,50400,3902161,195138,20210414,48750,50900,48550,,,,,,,
174,,48350,1554601,75873,20210413,48500,49500,48300,,,,,,,
175,,48450,933632,45052,20210412,48150,48750,47600,,,,,,,
176,,48150,1040141,50186,20210409,48850,48900,47900,,,,,,,
177,,48550,1783062,86066,20210408,47250,48950,47250,,,,,,,
178,,47600,1178983,56383,20210407,47250,48250,47250,,,,,,,
179,,47150,1767153,83578,20210406,48350,48400,47000,,,,,,,
180,,48150,1754707,85182,20210405,48350,49400,47850,,,,,,,
181,,48750,2907901,141635,20210402,50300,50700,48000,,,,,,,
182,,49900,1804931,89862,20210401,50700,50700,48900,,,,,,,
183,,50100,4155806,209918,20210331,49000,51900,49000,,,,,,,
184,,48650,1875480,90817,20210330,49100,49150,47600,,,,,,,
185,,48700,2278167,110764,20210329,48150,49150,48150,,,,,,,
186,,47700,2536507,121663,20210326,48650,49150,47100,,,,,,,
187,,48000,5821647,276135,20210325,45850,48500,45400,,,,,,,
188,,45000,1489931,65774,20210324,43350,45150,42850,,,,,,,
189,,43650,1334406,58826,20210323,43650,44950,43450,,,,,,,
190,,43250,1336699,58117,20210322,44400,44500,43150,,,,,,,
191,,44300,1490279,66288,20210319,44500,44900,44200,,,,,,,
192,,45500,1532557,69648,20210318,45200,46000,45150,1,0.00,,,,,
193,,45100,1181163,52706,20210317,45100,45200,44000,,,,,,,
194,,45050,1198798,53740,20210316,44500,45200,44300,,,,,,,
195,,44250,1844593,82656,20210315,44400,45600,43800,,,,,,,
196,,44100,2172858,95814,20210312,42900,44700,42900,,,,,,,
197,,42000,1702661,70931,20210311,41100,42150,40700,,,,,,,
198,,41000,1398900,58479,20210310,42950,42950,41000,,,,,,,
199,,41600,2470538,101738,20210309,42550,43100,40100,,,,,,,
200,,42750,1571267,68792,20210308,44850,45350,42750,,,,,,,
201,,43950,1321372,57725,20210305,44150,44450,43150,,,,,,,
202,,44700,1416868,63522,20210304,45150,45250,44600,,,,,,,
203,,46150,1141696,52564,20210303,45050,46650,45000,,,,,,,
204,,45250,1675466,77169,20210302,46250,47250,45000,,,,,,,
205,,45050,2395483,108159,20210226,45500,46200,44550,,,,,,,
206,,47150,1934318,91196,20210225,45950,48250,45850,,,,,,,
207,,45200,1754132,81453,20210224,47600,47650,45100,,,,,,,
208,,46950,2272524,107118,20210223,47400,47850,46700,,,,,,,
209,,48600,1916427,94910,20210222,50600,50800,48600,,,,,,,
210,,50400,2301771,115867,20210219,51600,52400,49500,,,,,,,
211,,51300,1276479,65942,20210218,51800,52600,50900,,,,,,,
212,,51700,1176142,61238,20210217,53200,53300,51700,,,,,,,
213,,52900,1004183,53091,20210216,52600,53600,52400,,,,,,,
214,,52500,1600676,84692,20210215,53600,54000,52400,,,,,,,
215,,53400,1546719,81878,20210210,53100,53700,52000,,,,,,,
216,,53300,1754502,95430,20210209,54800,55700,53300,,,,,,,
217,,54100,2454259,133441,20210208,54200,55000,53400,,,,,,,
218,,54200,4396197,234253,20210205,51500,54300,51000,,,,,,,
219,,50600,1353948,68841,20210204,52200,52300,50300,,,,,,,
220,,51900,1269031,65869,20210203,52600,52700,51300,,,,,,,
221,,52100,1639934,86124,20210202,52500,53500,51700,,,,,,,
222,,51500,1958309,98895,20210201,49250,51700,48500,,,,,,,
223,,49800,2593465,130563,20210129,52100,52400,49050,,,,,,,
224,,51500,2426414,126507,20210128,52600,53300,51400,,,,,,,
225,,54200,1706317,92463,20210127,55100,55500,53500,,,,,,,
226,,54600,2147145,118456,20210126,55900,56700,54500,,,,,,,
227,,55900,2188489,122855,20210125,56900,57300,55700,,,,,,,
228,,56700,2928590,167009,20210122,57000,58100,56200,,,,,,,
229,,56700,3570251,203054,20210121,58000,58500,55700,,,,,,,
230,,57200,4458106,250375,20210120,56200,57600,54300,,,,,,,
231,,55200,2844189,152685,20210119,52100,55300,51300,,,,,,,
232,,51900,3168557,166372,20210118,53400,54300,51500,256,-3.07,,,,,
233,,53699,4625908,252810,20210115,56510,56607,53408,,,,,,,
234,,53796,3083092,165953,20210114,53796,54765,53021,,,,,,,
235,,53312,4197513,225452,20210113,52536,54765,52342,,,,,,,
236,,52051,5932189,311809,20210112,54281,54862,50597,,,,,,,
237,,55056,9022131,503654,20210111,55056,58740,53505,,,,,,,
238,,54959,5859124,321271,20210108,55250,55929,53796,,,,,,,
239,,53699,9343569,510321,20210107,55153,56413,52827,,,,,,,
240,,51567,8609189,443954,20210106,52245,53312,49822,,,,,,,
241,,52245,14560182,749348,20210105,47835,53602,47156,,,,,,,
242,,47690,4531859,213497,20210104,47011,48029,45799,,,,,,,
243,,46429,2482097,114667,20201230,46139,46575,45557,,,,,,,
244,,46042,7060543,325653,20201229,45024,47205,44685,4,0.00,,,,,
245,,43667,2723105,118932,20201228,44491,44685,43134,,,,,,,
246,,44249,1837901,81721,20201224,44927,45121,44200,,,,,,,
247,,44976,2716537,122142,20201223,45072,45654,43909,,,,,,,
248,,44200,6533255,288797,20201222,42649,46042,42552,,,,,,,
249,,44733,2602795,116122,20201221,44976,45315,44539,,,,,,,
250,,44782,2948098,132822,20201218,46187,46187,44636,,,,,,,
251,,46090,3756897,173410,20201217,47156,47205,45557,,,,,,,
252,,46914,8529504,395562,20201216,45460,47205,45218,,,,,,,
253,,43958,1675868,73719,20201215,44588,44782,43667,,,,,,,
254,,44491,1848430,82317,20201214,44976,45218,44103,,,,,,,
255,,44879,2293051,104032,20201211,45218,46090,44782,,,,,,,
256,,44782,2426884,108763,20201210,44733,45315,44636,,,,,,,
257,,45363,2503052,113911,20201209,46139,46187,45121,,,,,,,
258,,45702,3611468,165495,20201208,45606,46381,44879,,,,,,,
259,,45266,4278399,191540,20201207,43715,45509,43715,,,,,,,
260,,43715,4683639,206478,20201204,45121,45218,43667,,,,,,,
261,,45072,2913977,131322,20201203,45896,45896,44588,,,,,,,
262,,45654,3141507,143483,20201202,45702,46333,45169,,,,,,,
263,,45896,3752443,171586,20201201,44976,46720,44976,,,,,,,
264,,46284,4406636,205888,20201130,47835,47835,46284,,,,,,,
265,,47835,1999907,95944,20201127,48417,48562,47738,,,,,,,
266,,48223,3657456,176110,20201126,47641,48853,47350,,,,,,,
267,,47399,4998097,241253,20201125,49047,49047,47205,,,,,,,
268,,47883,4828337,232595,20201124,47980,48950,47447,,,,,,,
269,,47156,2290107,107729,20201123,47060,47544,46575,,,,,,,
270,,47302,1971420,93576,20201120,47883,48077,47205,,,,,,,
271,,47883,2572672,123054,20201119,48320,48659,47350,,,,,,,
272,,48174,3842993,184014,20201118,47544,48368,47011,,,,,,,
273,,47011,3465013,163485,20201117,46914,47980,46139,,,,,,,
274,,46914,3403325,160243,20201116,47980,48029,46526,,,,,,,
275,,47690,5275682,249650,20201113,47108,48465,46042,,,,,,,
276,,47835,5477984,263381,20201112,48562,49434,47156,,,,,,,
277,,47641,7982596,384876,20201111,49725,50113,47496,,,,,,,
278,,50210,11455401,579918,20201110,50210,52342,48756,,,,,,,
279,,50597,16392103,803506,20201109,47108,50985,46914,,,,,,,
280,,46429,10396146,486108,20201106,48029,48029,45266,,,,,,,
281,,46478,20043439,916828,20201105,44588,47786,43812,,,,,,,
282,,41389,17516611,747217,20201104,46381,46429,40032,,,,,,,
283,,45412,6231322,282178,20201103,45945,46333,44297,,,,,,,
284,,45315,5779221,257677,20201102,42988,45702,42407,,,,,,,
285,,42358,4745851,206625,20201030,44491,45121,42358,,,,,,,
286,,44249,3519587,155348,20201029,43570,44830,43376,,,,,,,
287,,44588,5113971,226973,20201028,43522,45121,43134,,,,,,,
288,,42795,5376970,226665,20201027,40323,43473,39741,,,,,,,
289,,40808,3514551,147010,20201026,42504,43473,40808,,,,,,,
290,,43134,3184464,139120,20201023,44006,44491,43037,,,,,,,
291,,43279,5455447,241011,20201022,44879,45557,43279,,,,,,,
292,,46042,9339922,416082,20201021,42552,46042,42310,,,,,,,
293,,41874,4885486,202816,20201020,41777,43037,40371,,,,,,,
294,,41874,4642281,196404,20201019,42601,43376,41050,,,,,,,
295,,43085,5138571,224465,20201016,44539,45557,42310,,,,,,,
296,,44976,5897287,266582,20201015,44927,46333,43909,,,,,,,
297,,44830,5306195,240100,20201014,46333,46866,44200,,,,,,,
298,,45993,6044783,281600,20201013,47108,47835,45799,,,,,,,
299,,47593,6134999,289915,20201012,47496,48126,46139,,,,,,,
300,,47350,14163976,653625,20201008,44588,48950,44249,,,,,,,
301,,43231,6932784,294709,20201007,40614,43328,40323,,,,,,,
302,,41001,4408525,181415,20201006,42213,42261,40420,,,,,,,
303,,40856,8808061,354407,20201005,38190,41244,38142,,,,,,,
304,,37270,4802307,178108,20200929,38336,38384,36155,,,,,,,
305,,37076,7042251,254645,20200928,34701,37124,34604,,,,,,,
306,,34071,6449601,222039,20200925,36106,36446,33586,,,,,,,
307,,35961,9214847,335490,20200924,34459,37900,34410,,,,,,,
308,,35913,7638175,275223,20200923,38239,38287,34701,,,,,,,
309,,37124,8419129,314696,20200922,36979,38481,36349,,,,,,,
310,,38190,8153942,320738,20200921,41195,41922,37657,,,,,,,
311,,41244,2985078,122940,20200918,41922,42213,40614,,,,,,,
312,,41195,6146844,255487,20200917,41389,42601,40468,,,,,,,
313,,41098,6747622,282812,20200916,41195,43231,40904,,,,,,,
314,,41825,7819223,331033,20200915,43909,44249,41389,,,,,,,
315,,43328,8596189,374272,20200914,42940,44927,42116,,,,,,,
316,,44927,8463944,383873,20200911,46575,47593,43909,,,,,,,
317,,47738,7498150,355227,20200910,46575,48659,46139,,,,,,,
318,,47156,15121913,715673,20200909,46914,49434,45412,,,,,,,
319,,44733,8915426,412649,20200908,49725,49822,44685,,,,,,,
320,,47544,10349012,508246,20200907,49531,50694,47205,,,,,,,
321,,47011,24197691,1147141,20200904,41922,50210,41922,,,,,,,
322,,44297,23353172,1032171,20200903,38772,47835,38724,,,,,,,
323,,38336,2537786,97494,20200902,37900,39111,37803,,,,,,,
324,,37706,3782502,143659,20200901,39014,39160,37512,,,,,,,
325,,38724,6322615,245024,20200831,37173,39887,37124,,,,,,,
326,,36494,5209785,189414,20200828,35379,37221,35234,,,,,,,
327,,34749,6397535,223378,20200827,33926,36446,33005,,,,,,,
328,,33732,4998708,166749,20200826,34313,34313,32472,,,,,,,
329,,34265,8736016,287996,20200825,31211,34265,31211,,,,,,,
330,,30727,2470063,75195,20200824,29564,31115,28982,,,,,,,
331,,29951,3021942,90222,20200821,30145,30533,29031,,,,,,,
332,,29467,5070906,154308,20200820,30727,31938,29127,,,,,,,
333,,31163,3557688,109394,20200819,31696,31890,29951,,,,,,,
334,,30824,7122222,223185,20200818,30678,32665,29806,,,,,,,
335,,30145,2663223,80764,20200814,31502,31599,29758,,,,,,,
336,,31308,2569822,81058,20200813,31405,32375,30775,,,,,,,
337,,31357,4111619,128861,20200812,31745,32278,30048,,,,,,,
338,,31066,4893093,151426,20200811,30145,32084,29515,,,,,,,
339,,30145,4919654,150827,20200810,30048,31793,29854,,,,,,,
340,,29127,3634330,104163,20200807,27916,29273,27674,,,,,,,
341,,28061,3619649,102667,20200806,28304,29273,27577,,,,,,,
342,,28013,5020125,137377,20200805,26704,28110,26123,,,,,,,
343,,26365,7119917,189302,20200804,25493,27480,25493,,,,,,,
344,,25056,1720015,42787,20200803,24717,25202,24233,,,,,,,
345,,24717,1603856,40102,20200731,25493,25735,24717,,,,,,,
346,,25299,1916841,48314,20200730,24911,25590,24572,,,,,,,
347,,24911,2658802,67148,20200729,25299,25832,24863,,,,,,,
348,,24766,3285637,82512,20200728,26171,26171,24523,,,,,,,
349,,25783,2230431,57575,20200727,25153,26171,25153,,,,,,,
350,,25153,2449901,61601,20200724,25008,25686,24523,,,,,,,
351,,25444,3858445,100141,20200723,25977,26850,25347,,,,,,,
352,,25590,5132647,135071,20200722,26462,27092,25396,,,,,,,
353,,26268,8747500,224369,20200721,24426,26753,24281,,,,,,,
354,,24766,5424792,130785,20200720,23166,24766,23166,,,,,,,
355,,23166,2538231,58330,20200717,23118,23360,22439,,,,,,,
356,,22972,2709266,62421,20200716,23506,23651,22633,,,,,,,
357,,23263,4549371,103378,20200715,22585,23263,22052,,,,,,,
358,,22100,7337780,168387,20200714,23699,24572,21615,,,,,,,
359,,23554,7477125,171597,20200713,22149,23699,21809,,,,,,,
360,,21906,5117080,110865,20200710,21955,22149,21179,,,,,,,
361,,21761,14680590,312003,20200709,20161,22197,19968,,,,,,,
362,,19386,1800159,34455,20200708,19047,19386,18804,,,,,,,
363,,18998,1550193,29189,20200707,19047,19047,18562,,,,,,,
364,,18853,1375701,25688,20200706,18417,18901,18271,,,,,,,
365,,18271,992595,18068,20200703,18271,18417,17932,,,,,,,
366,,18368,912220,16683,20200702,18514,18611,18077,,,,,,,
367,,18271,996766,18531,20200701,18804,18901,18223,,,,,,,
368,,18659,1401590,26324,20200630,18853,19047,18514,,,,,,,
369,,18465,1526218,28381,20200629,18707,18853,18417,,,,,,,
370,,19144,2098991,39292,20200626,18756,19144,18223,,,,,,,
371,,18368,1775950,32729,20200625,18368,18756,18174,,,,,,,
372,,18853,3672336,70538,20200624,19338,19677,18611,,,,,,,
373,,18901,5201930,97952,20200623,18707,19192,18368,,,,,,,
374,,18126,1988490,36076,20200622,17884,18417,17690,,,,,,,
375,,17981,1464982,26078,20200619,18029,18126,17544,,,,,,,
376,,17787,1715810,30756,20200618,17932,18271,17593,,,,,,,
377,,17884,2538330,45614,20200617,18271,18562,17350,,,,,,,
378,,18417,4008684,72476,20200616,17399,18465,17254,,,,,,,
379,,16720,3604015,64705,20200615,18271,18659,16720,,,,,,,
380,,17932,4178208,72954,20200612,16478,18756,16236,,,,,,,
381,,17496,2857514,50240,20200611,17447,18126,17254,,,,,,,
382,,17787,4099233,73936,20200610,18271,18611,17544,,,,,,,
383,,17787,10990235,201734,20200609,19095,19871,17593,,,,,,,
384,,16672,1383529,22912,20200608,16866,16866,16333,,,,,,,
385,,16381,1063720,17317,20200605,16478,16527,16090,,,,,,,
386,,16478,1385094,23034,20200604,16963,17157,16284,,,,,,,
387,,16720,1713136,28683,20200603,16672,16963,16527,,,,,,,
388,,16478,1533608,25277,20200602,16430,16672,16187,,,,,,,
389,,16284,1441370,23444,20200601,16284,16575,16090,,,,,,,
390,,15654,1387830,21623,20200529,15703,15897,15315,,,,,,,
391,,15800,1553039,24836,20200528,16381,16430,15654,,,,,,,
392,,16236,3118776,51977,20200527,16720,17157,16187,,,,,,,
393,,16478,2393125,38763,20200526,15800,16478,15751,,,,,,,
394,,15606,1357647,21138,20200525,15557,15800,15363,,,,,,,
395,,15460,2090094,32422,20200522,16187,16187,15218,,,,,,,
396,,15993,4476016,72084,20200521,15751,16478,15557,,,,,,,
397,,15266,1741730,26866,20200520,15315,15703,14976,,,,,,,
398,,15266,2050433,30968,20200519,14879,15363,14733,,,,,,,
399,,14394,1123019,16259,20200518,14879,14976,14297,,,,,,,
400,,14733,1228103,18286,20200515,15315,15363,14636,,,,,,,
401,,15170,1861486,28086,20200514,14927,15363,14830,,,,,,,
402,,14976,2142425,32130,20200513,15121,15315,14782,,,,,,,
403,,15073,8214046,125772,20200512,14782,16139,14249,,,,,,,
404,,14491,8226246,126486,20200511,15121,16623,14443,,,,,,,
405,,13861,725153,10135,20200508,13958,14249,13813,,,,,,,
406,,13861,1076566,14797,20200507,13425,14006,13376,,,,,,,
407,,13570,762744,10358,20200506,13619,13764,13473,,,,,,,
408,,13376,1398837,18883,20200504,13667,13716,13328,,,,,,,
409,,14103,851210,11981,20200429,13909,14200,13813,,,,,,,
410,,13813,844233,11762,20200428,14152,14249,13764,,,,,,,
411,,14055,1161864,16303,20200427,13861,14249,13716,,,,,,,
412,,13570,1107940,15082,20200424,13425,13813,13279,,,,,,,
413,,13473,1118019,15107,20200423,13619,13716,13328,,,,,,,
414,,13522,1377657,18437,20200422,13667,13667,13182,,,,,,,
415,,13958,1317404,18192,20200421,14055,14249,13425,,,,,,,
416,,14055,1216735,17369,20200420,14103,14491,14055,,,,,,,
417,,13958,1470860,20638,20200417,13667,14346,13570,,,,,,,
418,,13279,827427,11038,20200416,13279,13522,13134,,,,,,,
419,,13522,1231820,16676,20200414,13231,13764,13134,,,,,,,
420,,13134,920288,12249,20200413,13522,13570,13134,,,,,,,
