,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,10590,0,0,20210930,10590,10590,10590,,,,,,,
59,,10590,0,0,20210929,10590,10590,10590,,,,,,,
60,,10800,49,1,20210928,10800,10800,10800,,,,,,,
61,,10960,0,0,20210927,10960,10960,10960,,,,,,,
62,,10900,36,0,20210924,10910,10910,10900,,,,,,,
63,,10825,2097,23,20210923,10835,10835,10825,,,,,,,
64,,11065,0,0,20210917,11065,11065,11065,,,,,,,
65,,11040,799,9,20210916,11050,11050,11040,,,,,,,
66,,10965,5640,62,20210915,10985,10985,10965,,,,,,,
67,,11010,0,0,20210914,11010,11010,11010,,,,,,,
68,,11010,448,5,20210913,11010,11010,11010,,,,,,,
69,,11095,109,1,20210910,11100,11100,11095,,,,,,,
70,,11100,193,2,20210909,11125,11125,11100,,,,,,,
71,,11170,121,1,20210908,11170,11170,11165,,,,,,,
72,,11170,5,0,20210907,11170,11170,11170,,,,,,,
73,,11165,3804,42,20210906,11160,11165,11160,,,,,,,
74,,11125,1938,22,20210903,11120,11130,11120,,,,,,,
75,,11125,0,0,20210902,11125,11125,11125,,,,,,,
76,,11120,2000,22,20210901,11120,11120,11120,,,,,,,
77,,11115,41,0,20210831,11120,11120,11110,,,,,,,
78,,11005,31,0,20210830,11005,11005,11005,,,,,,,
79,,10920,194,2,20210827,10920,10925,10920,,,,,,,
80,,10925,135,1,20210826,10945,10945,10925,,,,,,,
81,,10955,12,0,20210825,10945,10955,10945,,,,,,,
82,,10930,358,4,20210824,10930,10930,10930,,,,,,,
83,,10770,5981,64,20210823,10770,10770,10770,,,,,,,
84,,10635,144,2,20210820,10640,10640,10635,,,,,,,
85,,10525,0,0,20210819,10525,10525,10525,,,,,,,
86,,10710,51,1,20210818,10685,10710,10685,,,,,,,
87,,10770,97,1,20210817,10785,10785,10770,,,,,,,
88,,10740,2,0,20210813,10740,10740,10740,,,,,,,
89,,10690,2,0,20210812,10690,10690,10690,,,,,,,
90,,10720,0,0,20210811,10720,10720,10720,,,,,,,
91,,10775,435,5,20210810,10780,10780,10775,,,,,,,
92,,10735,0,0,20210809,10735,10735,10735,,,,,,,
93,,10815,131,1,20210806,10810,10815,10810,,,,,,,
94,,10750,66,1,20210805,10755,10765,10750,,,,,,,
95,,10715,45,0,20210804,10715,10715,10715,,,,,,,
96,,10670,159,2,20210803,10670,10670,10660,,,,,,,
97,,10715,2,0,20210802,10710,10715,10710,,,,,,,
98,,10590,5,0,20210730,10600,10600,10590,,,,,,,
99,,10680,26,0,20210729,10680,10690,10680,,,,,,,
100,,10660,10,0,20210728,10645,10660,10645,,,,,,,
101,,10765,1,0,20210727,10765,10765,10765,,,,,,,
102,,10765,1,0,20210726,10765,10765,10765,,,,,,,
103,,10680,0,0,20210723,10680,10680,10680,,,,,,,
104,,10575,0,0,20210722,10575,10575,10575,,,,,,,
105,,10475,4,0,20210721,10475,10475,10475,,,,,,,
106,,10425,0,0,20210720,10425,10425,10425,,,,,,,
107,,10425,12,0,20210719,10425,10425,10425,,,,,,,
108,,10545,0,0,20210716,10545,10545,10545,,,,,,,
109,,10635,0,0,20210715,10635,10635,10635,,,,,,,
110,,10595,75,1,20210714,10600,10600,10595,,,,,,,
111,,10600,0,0,20210713,10600,10600,10600,,,,,,,
112,,10560,0,0,20210712,10560,10560,10560,,,,,,,
113,,10485,0,0,20210709,10485,10485,10485,,,,,,,
114,,10550,2,0,20210708,10550,10550,10550,,,,,,,
115,,10540,0,0,20210707,10540,10540,10540,,,,,,,
116,,10475,1,0,20210706,10475,10475,10475,,,,,,,
117,,10475,0,0,20210705,10475,10475,10475,,,,,,,
118,,10350,0,0,20210702,10350,10350,10350,,,,,,,
119,,10380,1,0,20210701,10380,10380,10380,,,,,,,
120,,10390,0,0,20210630,10390,10390,10390,,,,,,,
121,,10320,0,0,20210629,10320,10320,10320,,,,,,,
122,,10240,2,0,20210628,10240,10240,10240,,,,,,,
123,,10230,263,3,20210625,10235,10235,10230,,,,,,,
124,,10200,236,2,20210624,10200,10205,10200,,,,,,,
125,,10195,254,3,20210623,10185,10195,10185,,,,,,,
