,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
108,,17305,923,16,20210716,17325,17325,17125,,,,,,,
109,,17330,9342,162,20210715,17245,17345,17195,,,,,,,
110,,17175,248,4,20210714,17265,17265,17095,,,,,,,
111,,17275,3762,65,20210713,17300,17300,17160,,,,,,,
112,,17055,3820,65,20210712,17000,17130,17000,,,,,,,
113,,16985,4029,68,20210709,16895,17015,16820,,,,,,,
114,,17100,1299,22,20210708,17380,17380,17100,,,,,,,
115,,17325,2708,47,20210707,17410,17410,17280,,,,,,,
116,,17400,7199,125,20210706,17220,17400,17220,,,,,,,
117,,17205,1993,34,20210705,17170,17205,17120,,,,,,,
118,,17130,45886,786,20210702,17185,17295,17090,,,,,,,
119,,17090,2110,36,20210701,17050,17145,17050,,,,,,,
120,,17000,1894,32,20210630,16950,17010,16950,,,,,,,
121,,16925,1981,33,20210629,16955,16990,16840,,,,,,,
122,,16955,7126,121,20210628,17100,17100,16940,,,,,,,
123,,17010,4143,71,20210625,17120,17120,16955,,,,,,,
124,,17010,2270,39,20210624,16965,17060,16910,,,,,,,
125,,16875,3389,57,20210623,16910,16910,16825,,,,,,,
126,,16830,14376,242,20210622,16795,16840,16720,,,,,,,
127,,16715,669,11,20210621,16720,16730,16635,,,,,,,
128,,16795,9215,155,20210618,16675,16800,16675,,,,,,,
129,,16665,5563,93,20210617,16665,16665,16565,,,,,,,
130,,16700,32576,545,20210616,16665,16700,16645,,,,,,,
131,,16665,1749,29,20210615,16560,16665,16560,,,,,,,
132,,16560,54739,905,20210614,16505,16565,16430,,,,,,,
133,,16555,689,11,20210611,16535,16640,16500,,,,,,,
134,,16455,281,5,20210610,16405,16470,16360,,,,,,,
135,,16405,4131,68,20210609,16550,16550,16400,,,,,,,
136,,16565,99626,1649,20210608,16530,16635,16515,,,,,,,
137,,16500,2042,34,20210607,16660,16660,16450,,,,,,,
138,,16470,695,12,20210604,16440,16470,16345,,,,,,,
139,,16460,3819,63,20210603,16375,16500,16375,,,,,,,
140,,16300,2091,34,20210602,16310,16345,16240,,,,,,,
141,,16305,17612,287,20210601,16360,16435,16240,,,,,,,
142,,16280,136543,2212,20210531,16255,16280,16120,,,,,,,
143,,16275,2644,43,20210528,16190,16275,16190,,,,,,,
144,,16185,2886,46,20210527,16205,16205,16000,,,,,,,
145,,16205,4104,67,20210526,16310,16310,16165,,,,,,,
146,,16285,1909,31,20210525,16305,16305,16140,,,,,,,
147,,16185,3248,54,20210524,16265,16340,16180,,,,,,,
148,,16270,4470,73,20210521,16520,16520,16215,,,,,,,
149,,16330,6724,111,20210520,16335,16345,16170,,,,,,,
150,,16345,10264,168,20210518,16355,16400,16220,,,,,,,
151,,16160,3278,53,20210517,16560,16560,16125,,,,,,,
152,,16440,3820,63,20210514,16040,16450,16040,,,,,,,
153,,15930,4013,64,20210513,15960,16140,15860,,,,,,,
154,,16205,3562,58,20210512,16360,16360,16070,,,,,,,
155,,16305,4465,73,20210511,16410,16410,16220,,,,,,,
156,,16435,2041,33,20210510,16290,16485,16270,,,,,,,
157,,16195,3554,58,20210507,16125,16260,16120,,,,,,,
158,,16060,2603,42,20210506,15930,16125,15920,,,,,,,
159,,16095,4406,70,20210504,15925,16095,15920,,,,,,,
160,,16080,11259,181,20210503,16190,16335,16020,,,,,,,
161,,16240,138504,2259,20210430,16345,16370,16230,,,,,,,
162,,16345,1573,26,20210429,16475,16520,16295,4,-1.51,,,,,
163,,16315,3831,63,20210428,16404,16497,16315,,,,,,,
164,,16556,13035,215,20210427,16743,16743,16458,,,,,,,
165,,16630,3480,57,20210426,16325,16630,16325,,,,,,,
166,,16344,987,16,20210423,16236,16354,16143,,,,,,,
167,,16290,3597,59,20210422,16364,16389,16221,,,,,,,
168,,16349,3656,60,20210421,16477,16482,16275,,,,,,,
169,,16625,4144,69,20210420,16605,16625,16546,,,,,,,
170,,16527,15359,254,20210419,16561,16625,16458,,,,,,,
171,,16591,1902,31,20210416,16645,16645,16448,,,,,,,
172,,16482,23856,392,20210415,16399,16527,16310,,,,,,,
173,,16438,10759,177,20210414,16349,16458,16300,,,,,,,
174,,16305,14051,229,20210413,16192,16344,16192,,,,,,,
175,,16039,6250,102,20210412,16236,16236,15931,,,,,,,
176,,16078,4658,75,20210409,16088,16202,16005,,,,,,,
177,,16088,18080,292,20210408,16152,16152,16014,,,,,,,
178,,16123,10049,165,20210407,16019,16123,16019,,,,,,,
179,,15941,7694,123,20210406,16054,16054,15852,,,,,,,
180,,16005,2116,34,20210405,16123,16123,15847,,,,,,,
181,,15975,6489,104,20210402,16083,16083,15921,,,,,,,
182,,15926,2422,38,20210401,16054,16054,15793,,,,,,,
183,,15837,1738,28,20210331,15916,16054,15822,,,,,,,
184,,15916,35866,570,20210330,15630,15931,15630,,,,,,,
185,,15640,2036,32,20210329,15591,15709,15517,,,,,,,
186,,15591,947,15,20210326,15571,15616,15448,,,,,,,
187,,15433,620,10,20210325,15414,15463,15281,,,,,,,
188,,15355,436,7,20210324,15286,15384,15192,,,,,,,
189,,15266,2456,38,20210323,15497,15650,15266,,,,,,,
190,,15547,568,9,20210322,15552,15552,15428,,,,,,,
191,,15552,1504,23,20210319,15552,15581,15448,,,,,,,
192,,15699,12055,189,20210318,15704,15822,15685,,,,,,,
193,,15552,1722,27,20210317,15857,15857,15463,,,,,,,
194,,15872,4898,77,20210316,15960,15960,15714,,,,,,,
195,,15817,3608,57,20210315,15886,15891,15778,,,,,,,
196,,15891,1192,19,20210312,15921,15926,15758,,,,,,,
197,,15670,3185,50,20210311,15399,15739,15399,,,,,,,
198,,15187,764,12,20210310,15601,15601,15163,,,,,,,
199,,15261,6106,93,20210309,15355,15379,14970,,,,,,,
200,,15394,2620,41,20210308,15571,15606,15394,,,,,,,
201,,15616,4363,68,20210305,15586,15635,15399,,,,,,,
202,,15719,2574,41,20210304,15936,15936,15689,,,,,,,
203,,16024,1157,18,20210303,15857,16024,15778,,,,,,,
204,,15882,31179,494,20210302,16108,16177,15704,,,,,,,
205,,15685,7449,117,20210226,15896,15896,15601,,,,,,,
206,,16207,2895,47,20210225,16133,16211,15911,,,,,,,
207,,15749,4039,64,20210224,16005,16152,15739,,,,,,,
208,,16069,4031,65,20210223,16152,16177,15906,,,,,,,
209,,16285,5743,94,20210222,16556,16556,16241,,,,,,,
210,,16556,13330,220,20210219,16532,16610,16241,,,,,,,
211,,16615,45029,749,20210218,16847,16847,16610,,,,,,,
212,,16861,12549,214,20210217,16930,16930,16738,,,,,,,
213,,16876,11409,194,20210216,16935,17103,16857,,,,,,,
214,,16935,6528,110,20210215,16857,16955,16793,,,,,,,
215,,16630,6467,107,20210210,16625,16630,16453,,,,,,,
216,,16640,2432,41,20210209,16743,16788,16640,,,,,,,
217,,16655,4558,76,20210208,16699,16793,16600,,,,,,,
218,,16699,8328,138,20210205,16433,16699,16394,,,,,,,
219,,16433,4054,67,20210204,16743,16743,16305,,,,,,,
220,,16655,4341,72,20210203,16773,16773,16497,,,,,,,
221,,16660,18660,309,20210202,16561,16748,16448,,,,,,,
222,,16443,8900,145,20210201,16211,16448,16005,,,,,,,
223,,16221,158391,2590,20210129,16832,16847,16152,,,,,,,
224,,16832,12451,209,20210128,16891,16970,16605,,,,,,,
225,,17221,42741,738,20210127,17187,17462,17108,,,,,,,
226,,17152,29811,514,20210126,17383,17457,17078,,,,,,,
227,,17374,6311,109,20210125,17334,17374,17147,,,,,,,
228,,17147,28515,491,20210122,17211,17329,16955,,,,,,,
229,,17024,77911,1319,20210121,16926,17024,16842,,,,,,,
230,,16861,26346,443,20210120,16994,16994,16665,,,,,,,
231,,16763,35135,588,20210119,16522,16871,16290,,,,,,,
232,,16408,49102,815,20210118,16743,16901,16379,,,,,,,
233,,17029,37978,651,20210115,17487,17502,17029,,,,,,,
234,,17260,57491,998,20210114,17275,17448,17236,,,,,,,
235,,17275,114259,1969,20210113,17152,17374,17083,,,,,,,
236,,17147,98094,1666,20210112,17265,17329,16610,,,,,,,
237,,17265,94758,1650,20210111,17452,18078,16990,,,,,,,
238,,17211,122434,2079,20210108,16724,17246,16546,,,,,,,
239,,16492,105420,1741,20210107,16246,16571,16246,,,,,,,
240,,16192,33386,547,20210106,16443,16566,16059,,,,,,,
241,,16423,11834,191,20210105,16167,16423,15980,,,,,,,
242,,16187,77347,1245,20210104,15891,16251,15709,,,,,,,
243,,15719,31470,489,20201230,15409,15719,15241,,,,,,,
244,,15355,46726,713,20201229,15044,15355,15010,,,,,,,
245,,14872,26350,393,20201228,14872,15020,14823,,,,,,,
246,,14872,20342,301,20201224,14705,14966,14645,,,,,,,
247,,14581,29659,432,20201223,14478,14596,14360,,,,,,,
248,,14478,13295,193,20201222,14655,14665,14453,,,,,,,
249,,14641,98450,1439,20201221,14675,14675,14434,,,,,,,
250,,14601,12747,186,20201218,14695,14695,14527,,,,,,,
251,,14601,27284,398,20201217,14641,14641,14458,,,,,,,
252,,14606,13436,196,20201216,14503,14611,14488,,,,,,,
253,,14498,100069,1448,20201215,14626,14626,14375,,,,,,,
254,,14517,2985,43,20201214,14655,14655,14468,,,,,,,
255,,14572,91006,1329,20201211,14709,14709,14527,,,,,,,
256,,14483,5410,78,20201210,14448,14621,14320,,,,,,,
257,,14586,2799,40,20201209,14517,14586,14394,,,,,,,
258,,14345,26601,384,20201208,14498,14557,14306,,,,,,,
259,,14493,76485,1100,20201207,14473,14493,14276,,,,,,,
260,,14330,12479,179,20201204,14222,14409,14222,,,,,,,
261,,14222,6933,98,20201203,14247,14247,14094,,,,,,,
262,,14168,72026,1018,20201202,13995,14183,13995,,,,,,,
263,,14005,4131,58,20201201,13818,14020,13818,,,,,,,
264,,13794,127243,1771,20201130,14064,14133,13794,,,,,,,
265,,14114,2818,40,20201127,14128,14128,13986,,,,,,,
266,,14089,4809,67,20201126,14020,14089,13862,,,,,,,
267,,13936,3873,54,20201125,14306,14306,13774,,,,,,,
268,,14119,31643,446,20201124,14099,14119,13917,,,,,,,
269,,13887,80038,1112,20201123,13537,13926,13537,,,,,,,
270,,13537,4265,58,20201120,13601,13601,13464,,,,,,,
271,,13577,91074,1233,20201119,13528,13577,13400,,,,,,,
272,,13469,15675,211,20201118,13493,13513,13365,,,,,,,
273,,13375,9614,129,20201117,13488,13488,13296,,,,,,,
274,,13311,73883,983,20201116,13208,13326,13148,,,,,,,
275,,13099,1005,13,20201113,13011,13109,12897,,,,,,,
276,,13060,4894,64,20201112,13114,13114,12986,,,,,,,
277,,13114,40599,532,20201111,12996,13183,12996,,,,,,,
278,,13035,3614,47,20201110,13045,13065,12882,,,,,,,
279,,12981,10519,136,20201109,12818,13035,12814,,,,,,,
280,,12715,3980,50,20201106,12730,12759,12597,,,,,,,
281,,12631,6644,84,20201105,12356,12631,12356,,,,,,,
282,,12267,5296,65,20201104,12296,12296,12104,,,,,,,
283,,12178,14571,177,20201103,12011,12232,12011,,,,,,,
284,,11932,1068,13,20201102,11981,11981,11745,,,,,,,
285,,11868,3503,42,20201030,11893,12060,11789,,,,,,,
286,,11888,464,5,20201029,11755,11903,11622,,,,,,,
287,,11838,11333,133,20201028,11824,11868,11725,,,,,,,
288,,11883,1475,18,20201027,11814,11937,11814,,,,,,,
289,,11878,3993,48,20201026,12119,12119,11853,,,,,,,
290,,11829,2307,27,20201023,11917,11917,11770,,,,,,,
291,,11873,1834,22,20201022,11937,11937,11779,,,,,,,
292,,11991,31893,383,20201021,12016,12016,11937,,,,,,,
293,,11942,47588,565,20201020,11774,11942,11740,,,,,,,
294,,11809,496,6,20201019,11774,11873,11774,,,,,,,
295,,11784,73,1,20201016,11843,11843,11701,,,,,,,
296,,11903,972,12,20201015,11971,11971,11838,,,,,,,
297,,12035,231,3,20201014,12223,12223,12016,,,,,,,
298,,12149,449,5,20201013,12183,12183,12060,,,,,,,
299,,12104,248,3,20201012,12154,12183,12060,,,,,,,
300,,12109,535,6,20201008,12149,12149,12026,,,,,,,
301,,12055,7099,85,20201007,11858,12055,11853,,,,,,,
302,,11912,1153,14,20201006,11996,11996,11868,,,,,,,
303,,11878,77,1,20201005,11819,11903,11799,,,,,,,
304,,11829,4416,52,20200929,11819,11834,11770,,,,,,,
305,,11696,33766,394,20200928,11651,11701,11602,,,,,,,
306,,11469,330,4,20200925,11504,11504,11405,,,,,,,
307,,11425,6543,75,20200924,11602,11617,11390,,,,,,,
308,,11838,14824,176,20200923,12001,12001,11617,,,,,,,
309,,11912,21234,255,20200922,12193,12193,11898,,,,,,,
310,,12139,357,4,20200921,12247,12306,12114,,,,,,,
311,,12262,550,7,20200918,12296,12296,12203,,,,,,,
312,,12213,9187,112,20200917,12356,12390,12188,,,,,,,
313,,12380,84357,1040,20200916,12454,12454,12287,,,,,,,
314,,12429,17029,211,20200915,12301,12429,12213,,,,,,,
315,,12287,12026,147,20200914,12257,12287,12203,,,,,,,
316,,12109,764,9,20200911,12070,12109,11996,,,,,,,
317,,12070,16123,195,20200910,12173,12173,12031,,,,,,,
318,,12006,1809,22,20200909,12050,12050,11967,,,,,,,
319,,12099,797,10,20200908,12070,12119,12040,,,,,,,
320,,11952,15223,181,20200907,11853,11952,11838,,,,,,,
321,,11883,1099,13,20200904,11627,11903,11627,,,,,,,
322,,12055,6768,81,20200903,12050,12119,11996,,,,,,,
323,,11947,9441,112,20200902,12021,12021,11824,,,,,,,
324,,11962,7802,93,20200901,11755,12021,11755,,,,,,,
325,,11829,37152,444,20200831,12124,12213,11829,,,,,,,
326,,12124,14573,177,20200828,12104,12218,12031,,,,,,,
327,,12099,5126,62,20200827,12213,12213,12050,,,,,,,
328,,12173,2445,30,20200826,12168,12188,12006,,,,,,,
329,,12183,6717,81,20200825,12129,12183,12065,,,,,,,
330,,12050,840,10,20200824,11789,12050,11755,,,,,,,
331,,11863,3359,40,20200821,11912,11957,11706,,,,,,,
332,,11774,5210,62,20200820,12129,12188,11720,,,,,,,
333,,12247,9249,113,20200819,12183,12326,12183,,,,,,,
334,,12154,3728,46,20200818,12454,12508,12080,,,,,,,
335,,12449,1023,13,20200814,12617,12661,12326,,,,,,,
336,,12681,9137,117,20200813,12863,12882,12582,,,,,,,
337,,12715,189687,2384,20200812,12420,12715,12420,,,,,,,
338,,12439,4320,54,20200811,12316,12548,12311,,,,,,,
339,,12247,15025,183,20200810,12203,12272,12114,,,,,,,
340,,12237,2158,26,20200807,12252,12321,12109,,,,,,,
341,,12154,15145,184,20200806,12178,12272,12099,,,,,,,
342,,12040,91265,1092,20200805,11622,12075,11622,,,,,,,
343,,11637,32791,381,20200804,11602,11676,11553,,,,,,,
344,,11548,4737,54,20200803,11504,11548,11474,,,,,,,
345,,11568,61872,716,20200731,11622,11656,11548,,,,,,,
346,,11622,73597,855,20200730,11720,11720,11602,,,,,,,
347,,11622,7254,85,20200729,11774,11779,11612,,,,,,,
348,,11696,2842,33,20200728,11425,11720,11425,,,,,,,
349,,11341,78,1,20200727,11302,11400,11302,,,,,,,
350,,11262,124846,1407,20200724,11366,11366,11213,,,,,,,
351,,11425,605435,6922,20200723,11656,11656,11385,,,,,,,
352,,11592,27066,311,20200722,11499,11592,11435,,,,,,,
353,,11499,14095,161,20200721,11297,11509,11297,,,,,,,
354,,11282,613,7,20200720,11435,11435,11233,,,,,,,
355,,11356,86986,983,20200717,11307,11356,11272,,,,,,,
356,,11312,190735,2161,20200716,11449,11449,11238,,,,,,,
357,,11449,383683,4384,20200715,11390,11459,11341,,,,,,,
358,,11238,8404,94,20200714,11272,11272,11120,,,,,,,
359,,11257,1372,15,20200713,11184,11257,11124,,,,,,,
360,,11110,5830,65,20200710,11164,11218,11006,,,,,,,
361,,11248,536,6,20200709,11223,11267,11223,,,,,,,
362,,11223,2888,32,20200708,11366,11366,11164,,,,,,,
363,,11351,6782,77,20200707,11484,11582,11292,,,,,,,
364,,11435,6579,75,20200706,11321,11435,11297,,,,,,,
365,,11321,13709,154,20200703,11430,11430,11228,,,,,,,
366,,11272,6932,78,20200702,11228,11272,11174,,,,,,,
367,,11095,3369,38,20200701,11252,11302,11065,,,,,,,
368,,11213,71177,802,20200630,11287,11321,11184,,,,,,,
369,,11129,328753,3668,20200629,11208,11272,11095,,,,,,,
370,,11321,15721,177,20200626,11287,11346,11149,,,,,,,
371,,11287,909748,10268,20200625,11336,11385,11223,,,,,,,
372,,11528,862,10,20200624,11425,11568,11425,,,,,,,
373,,11371,2023,23,20200623,11415,11469,11213,,,,,,,
374,,11366,2173,25,20200622,11445,11474,11366,,,,,,,
375,,11513,606,7,20200619,11459,11513,11326,,,,,,,
376,,11445,3629,42,20200618,11518,11543,11366,,,,,,,
377,,11563,1276,15,20200617,11577,11607,11415,,,,,,,
378,,11523,791,9,20200616,11213,11523,11213,,,,,,,
379,,10947,1940,22,20200615,11440,11523,10937,,,,,,,
380,,11464,15794,178,20200612,10923,11464,10923,,,,,,,
381,,11469,43073,497,20200611,11425,11661,11326,,,,,,,
382,,11504,2188,25,20200610,11410,11533,11390,,,,,,,
383,,11440,14853,169,20200609,11607,11622,11331,,,,,,,
384,,11410,1684,19,20200608,11548,11548,11336,,,,,,,
385,,11361,11210,126,20200605,11120,11415,11120,,,,,,,
386,,11257,32287,364,20200604,11410,11454,11164,,,,,,,
387,,11188,11500,128,20200603,11001,11218,10967,,,,,,,
388,,10883,10510,114,20200602,10873,10908,10809,,,,,,,
389,,10696,3573,38,20200601,10647,10701,10593,,,,,,,
390,,10529,3991,42,20200529,10465,10538,10361,,,,,,,
391,,10479,5044,53,20200528,10622,10637,10327,,,,,,,
392,,10568,8531,90,20200527,10711,10711,10524,,,,,,,
393,,10716,12107,128,20200526,10376,10716,10376,,,,,,,
394,,10307,18879,192,20200525,10085,10307,10085,,,,,,,
395,,10125,62149,629,20200522,10332,10332,10056,,,,,,,
396,,10268,3482,36,20200521,10297,10322,10223,,,,,,,
397,,10238,4335,44,20200520,10120,10238,10085,,,,,,,
398,,10179,8256,84,20200519,10066,10213,10056,,,,,,,
399,,9918,2536,25,20200518,9883,10036,9819,,,,,,,
400,,9844,49,0,20200515,9943,9943,9844,,,,,,,
401,,9874,2918,29,20200514,9967,9967,9785,,,,,,,
402,,9982,3330,32,20200513,9558,9982,9558,,,,,,,
403,,9682,167,2,20200512,9760,9760,9642,,,,,,,
404,,9775,3894,38,20200511,9874,9908,9755,,,,,,,
405,,9874,23884,235,20200508,9829,9908,9805,,,,,,,
406,,9736,3850,37,20200507,9731,9790,9691,,,,,,,
407,,9790,49,0,20200506,9682,9790,9613,,,,,,,
408,,9554,759,7,20200504,9519,9672,9519,,,,,,,
409,,9879,82,1,20200429,9785,9913,9775,,,,,,,
410,,9751,63,1,20200428,9760,9780,9652,4,-1.50,,,,,
411,,9711,2563,25,20200427,9614,9716,9614,,,,,,,
412,,9531,91,1,20200424,9696,9696,9531,,,,,,,
413,,9769,614,6,20200423,9725,9774,9686,,,,,,,
414,,9638,519,5,20200422,9492,9638,9410,,,,,,,
415,,9546,12455,118,20200421,9594,9614,9337,,,,,,,
416,,9672,384,4,20200420,9735,9798,9619,,,,,,,
417,,9745,2794,27,20200417,9614,9842,9614,,,,,,,
418,,9357,4525,42,20200416,9100,9361,9100,,,,,,,
419,,9250,41688,385,20200414,9235,9260,9163,,,,,,,
420,,9109,736,7,20200413,9337,9337,9109,,,,,,,
421,,9284,12093,112,20200410,9075,9386,9075,,,,,,,
422,,9022,105,1,20200409,9104,9104,8973,,,,,,,
423,,8954,2820,25,20200408,8949,9090,8949,,,,,,,
424,,9012,8724,78,20200407,9041,9100,8852,,,,,,,
425,,8862,1242,11,20200406,8692,8862,8576,,,,,,,
426,,8561,2652,23,20200403,8658,8658,8464,,,,,,,
427,,8551,20243,170,20200402,8430,8556,8236,,,,,,,
428,,8367,2871,25,20200401,8663,8760,8367,,,,,,,
429,,8716,2252,20,20200331,8648,8775,8576,,,,,,,
430,,8634,1820,15,20200330,8323,8644,8323,,,,,,,
431,,8653,1029,9,20200327,8838,8959,8357,,,,,,,
432,,8556,22281,194,20200326,8930,8930,8556,,,,,,,
433,,8809,2430,21,20200325,8629,8809,8503,,,,,,,
434,,8314,6274,51,20200324,7732,8314,7732,,,,,,,
435,,7601,519,4,20200323,7465,7761,7465,,,,,,,
436,,7940,24071,179,20200320,7402,7940,7392,,,,,,,
437,,7334,71236,530,20200319,7940,7940,7179,,,,,,,
438,,7940,3714,31,20200318,8639,8639,7940,,,,,,,
439,,8605,26722,231,20200317,8561,8876,8508,,,,,,,
440,,8842,5238,48,20200316,9361,9361,8842,,,,,,,
441,,9255,57246,530,20200313,8901,9458,8789,,,,,,,
442,,9526,23368,223,20200312,9813,9813,9386,,,,,,,
443,,9900,50333,498,20200311,10196,10210,9851,,,,,,,
444,,10162,20187,205,20200310,9953,10205,9953,,,,,,,
445,,10089,11393,115,20200309,10322,10322,10050,,,,,,,
