,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
94,,993,1950740,1935,20210805,991,994,986,,,,,,,
95,,991,2000761,1978,20210804,990,992,982,,,,,,,
96,,988,2365544,2332,20210803,992,998,980,,,,,,,
97,,989,4751330,4691,20210802,973,996,973,,,,,,,
98,,973,3427017,3315,20210730,976,976,961,,,,,,,
99,,973,2902720,2833,20210729,980,984,971,,,,,,,
100,,978,2694731,2641,20210728,983,989,973,,,,,,,
101,,983,1956383,1925,20210727,984,991,981,,,,,,,
102,,983,2408941,2379,20210726,997,997,983,,,,,,,
103,,992,2423855,2405,20210723,997,997,989,,,,,,,
104,,993,2932310,2925,20210722,995,1005,993,,,,,,,
105,,987,3931502,3912,20210721,987,1010,987,,,,,,,
106,,984,4399171,4326,20210720,985,989,980,,,,,,,
107,,993,2953135,2939,20210719,995,999,993,,,,,,,
108,,1000,2774036,2775,20210716,1000,1005,998,,,,,,,
109,,1005,2250892,2252,20210715,1005,1005,999,,,,,,,
110,,1000,3859242,3866,20210714,1010,1015,998,,,,,,,
111,,1010,5105727,5178,20210713,1005,1025,1005,,,,,,,
112,,1005,3678065,3688,20210712,1000,1010,997,,,,,,,
113,,992,8239023,8105,20210709,994,996,975,,,,,,,
114,,1000,5129237,5155,20210708,1010,1020,1000,,,,,,,
115,,1005,2964955,2987,20210707,1010,1015,1005,,,,,,,
116,,1010,4097560,4147,20210706,1015,1020,1005,,,,,,,
117,,1015,3622710,3690,20210705,1030,1035,1010,,,,,,,
118,,1025,3668472,3755,20210702,1020,1035,1015,,,,,,,
119,,1015,3948225,4024,20210701,1025,1035,1010,,,,,,,
120,,1025,3567464,3648,20210630,1030,1035,1015,,,,,,,
121,,1030,3558867,3677,20210629,1045,1050,1025,,,,,,,
122,,1040,4438571,4621,20210628,1035,1050,1030,,,,,,,
123,,1030,4223507,4344,20210625,1020,1035,1020,,,,,,,
124,,1015,6554776,6654,20210624,1025,1025,1005,,,,,,,
125,,1025,6020144,6202,20210623,1045,1050,1020,,,,,,,
126,,1040,5137743,5349,20210622,1045,1050,1035,,,,,,,
127,,1030,6252442,6452,20210621,1035,1040,1025,,,,,,,
128,,1050,6666357,7005,20210618,1050,1060,1045,,,,,,,
129,,1060,9118516,9653,20210617,1075,1075,1050,,,,,,,
130,,1080,12705004,13778,20210616,1085,1105,1070,,,,,,,
131,,1090,24807797,26796,20210615,1055,1110,1040,,,,,,,
132,,1050,5513356,5812,20210614,1070,1075,1045,,,,,,,
133,,1060,17226771,18400,20210611,1055,1095,1050,,,,,,,
134,,1040,5928888,6176,20210610,1035,1055,1030,,,,,,,
135,,1035,7955728,8382,20210609,1075,1075,1035,,,,,,,
136,,1065,12610355,13322,20210608,1045,1075,1030,,,,,,,
137,,1045,8834314,9268,20210607,1070,1075,1035,,,,,,,
138,,1060,14489907,15442,20210604,1060,1085,1050,,,,,,,
139,,1065,15624315,16426,20210603,1035,1070,1030,,,,,,,
140,,1035,9179737,9511,20210602,1050,1050,1025,,,,,,,
141,,1040,17761377,18269,20210601,1005,1050,1000,,,,,,,
142,,1000,4437749,4444,20210531,1005,1005,999,,,,,,,
143,,1005,4231656,4239,20210528,1000,1010,998,,,,,,,
144,,1000,4635148,4646,20210527,1015,1015,998,,,,,,,
145,,1010,4448928,4464,20210526,1005,1010,999,,,,,,,
146,,1000,3798683,3814,20210525,1005,1010,1000,,,,,,,
147,,998,4202474,4206,20210524,1005,1010,998,,,,,,,
148,,1005,4456654,4502,20210521,1020,1020,1000,,,,,,,
149,,1010,5783961,5792,20210520,1000,1010,997,,,,,,,
150,,1010,4957668,4983,20210518,1005,1010,999,,,,,,,
151,,1000,6825524,6845,20210517,1020,1020,998,,,,,,,
152,,1010,4673326,4741,20210514,1020,1030,1005,,,,,,,
153,,1010,11241350,11409,20210513,996,1035,991,,,,,,,
154,,1015,8554254,8770,20210512,1050,1055,1010,,,,,,,
155,,1050,13321112,14033,20210511,1055,1075,1035,,,,,,,
156,,1055,24483667,25764,20210510,1020,1075,1015,,,,,,,
157,,1010,5727863,5818,20210507,1035,1035,1005,,,,,,,
158,,1020,10488808,10625,20210506,990,1030,982,,,,,,,
159,,990,9069542,8938,20210504,985,1005,966,,,,,,,
160,,989,14930297,14977,20210503,1025,1025,985,,,,,,,
161,,1025,12218340,12678,20210430,1040,1065,1020,,,,,,,
162,,1035,11066348,11278,20210429,1030,1035,998,,,,,,,
163,,1020,12782358,13256,20210428,1065,1070,1015,,,,,,,
164,,1060,10189249,10766,20210427,1070,1075,1050,,,,,,,
165,,1070,22515051,24488,20210426,1095,1110,1070,,,,,,,
166,,1070,20466308,21911,20210423,1070,1085,1050,,,,,,,
167,,1060,31414292,33647,20210422,1060,1095,1050,,,,,,,
168,,1045,15322296,15953,20210421,1045,1065,1025,,,,,,,
169,,1040,46369419,48772,20210420,1005,1080,1000,,,,,,,
170,,1005,14068855,14222,20210419,1035,1035,999,,,,,,,
171,,1025,15956068,16598,20210416,1025,1060,1025,,,,,,,
172,,1025,19189179,20052,20210415,1050,1065,1020,,,,,,,
173,,1050,42240018,44141,20210414,1035,1070,1010,,,,,,,
174,,1030,31795539,32852,20210413,1050,1065,1015,,,,,,,
175,,1055,33493566,35902,20210412,1075,1090,1055,,,,,,,
176,,1060,49430546,53550,20210409,1105,1115,1060,,,,,,,
177,,1115,105165658,117208,20210408,1145,1155,1075,,,,,,,
178,,1140,469777283,532576,20210407,958,1220,953,,,,,,,
179,,940,38459882,35469,20210406,900,940,895,,,,,,,
180,,895,5741198,5080,20210405,880,895,871,,,,,,,
181,,881,7825014,6960,20210402,905,907,880,,,,,,,
182,,897,20795890,18823,20210401,890,917,889,,,,,,,
183,,882,22659119,20321,20210331,893,915,878,,,,,,,
184,,878,10110428,8811,20210330,854,886,854,,,,,,,
185,,853,2332197,1991,20210329,855,859,851,,,,,,,
186,,853,2526094,2151,20210326,846,855,846,,,,,,,
187,,844,2110414,1783,20210325,843,848,840,,,,,,,
188,,842,2861413,2411,20210324,840,849,837,,,,,,,
189,,846,5616168,4787,20210323,865,868,846,,,,,,,
190,,863,4647908,4035,20210322,868,875,858,,,,,,,
191,,868,8356252,7245,20210319,863,884,855,,,,,,,
192,,870,9649938,8435,20210318,889,890,869,,,,,,,
193,,883,6561512,5796,20210317,902,902,877,,,,,,,
194,,900,12000163,10847,20210316,908,922,892,,,,,,,
195,,899,16227401,14533,20210315,891,908,880,,,,,,,
196,,882,7341520,6471,20210312,885,890,875,,,,,,,
197,,873,10423353,9182,20210311,887,896,870,,,,,,,
198,,863,14854124,12926,20210310,856,894,849,,,,,,,
199,,849,5922014,4962,20210309,840,850,826,,,,,,,
200,,837,4721033,3994,20210308,857,859,836,,,,,,,
201,,852,2547819,2153,20210305,849,852,839,,,,,,,
202,,856,3205724,2717,20210304,850,856,839,,,,,,,
203,,856,3570778,3017,20210303,830,856,829,,,,,,,
204,,834,3404139,2856,20210302,837,848,831,,,,,,,
205,,828,5181099,4267,20210226,830,834,817,,,,,,,
206,,850,3557319,3026,20210225,855,858,845,,,,,,,
207,,841,6828009,5843,20210224,872,875,837,,,,,,,
208,,867,5766584,5010,20210223,879,883,860,,,,,,,
209,,883,9242935,8229,20210222,872,904,872,,,,,,,
210,,873,5476527,4781,20210219,886,890,861,,,,,,,
211,,885,8094410,7246,20210218,902,906,884,,,,,,,
212,,894,11620223,10342,20210217,886,909,873,,,,,,,
213,,881,5653588,4960,20210216,874,885,870,,,,,,,
214,,873,4760785,4143,20210215,868,877,862,,,,,,,
215,,865,3564901,3076,20210210,867,869,858,,,,,,,
216,,867,4338204,3787,20210209,877,882,865,,,,,,,
217,,870,4107844,3579,20210208,874,877,862,,,,,,,
218,,870,4628919,4026,20210205,872,880,864,,,,,,,
219,,864,3937667,3426,20210204,889,889,862,,,,,,,
220,,880,6535674,5725,20210203,884,889,865,,,,,,,
221,,868,8559770,7476,20210202,865,887,856,,,,,,,
222,,851,5169878,4365,20210201,832,857,820,,,,,,,
223,,841,9335319,7958,20210129,876,884,832,,,,,,,
224,,871,9775400,8547,20210128,880,888,844,,,,,,,
225,,907,6641971,6047,20210127,911,920,902,,,,,,,
226,,904,8621470,7893,20210126,927,933,902,,,,,,,
227,,919,7455954,6804,20210125,905,921,901,,,,,,,
228,,902,5552670,5022,20210122,915,917,900,,,,,,,
229,,914,5423475,4920,20210121,912,914,903,,,,,,,
230,,903,7105685,6434,20210120,920,920,899,,,,,,,
231,,908,10799439,9750,20210119,883,927,877,,,,,,,
232,,877,11531326,10283,20210118,908,912,875,,,,,,,
233,,921,12450581,11671,20210115,943,966,920,,,,,,,
234,,943,11894208,11127,20210114,936,950,925,,,,,,,
235,,940,16996053,16157,20210113,946,967,939,,,,,,,
236,,940,28974545,27603,20210112,976,989,916,,,,,,,
237,,973,159147147,157379,20210111,916,1050,916,,,,,,,
238,,915,25160946,23131,20210108,943,944,905,,,,,,,
239,,931,76255932,70737,20210107,914,955,900,,,,,,,
240,,881,199350626,186451,20210106,824,999,821,,,,,,,
241,,811,4640571,3736,20210105,800,812,799,,,,,,,
242,,805,4556469,3656,20210104,804,807,795,,,,,,,
243,,802,4640152,3717,20201230,798,808,791,,,,,,,
244,,796,3079823,2439,20201229,794,798,789,4,0.00,,,,,
245,,794,3737228,2982,20201228,800,805,794,,,,,,,
246,,797,4446346,3555,20201224,793,807,792,,,,,,,
247,,792,4462633,3547,20201223,800,806,787,,,,,,,
248,,799,7489882,6014,20201222,810,811,799,,,,,,,
249,,813,5903097,4806,20201221,825,825,810,,,,,,,
250,,825,5848533,4853,20201218,838,840,825,,,,,,,
251,,836,5865403,4893,20201217,836,842,830,,,,,,,
252,,836,7018799,5919,20201216,855,857,834,,,,,,,
253,,847,14808238,12568,20201215,840,860,835,,,,,,,
254,,839,7725262,6464,20201214,832,844,825,,,,,,,
255,,829,12402491,10361,20201211,818,850,818,,,,,,,
256,,815,3323609,2704,20201210,810,817,810,,,,,,,
257,,816,4282912,3494,20201209,817,822,812,,,,,,,
258,,811,6519147,5314,20201208,823,825,810,,,,,,,
259,,825,7891665,6561,20201207,842,843,823,,,,,,,
260,,831,16849901,14171,20201204,823,856,822,,,,,,,
261,,824,5624810,4646,20201203,830,833,818,,,,,,,
262,,824,8677895,7193,20201202,835,840,822,,,,,,,
263,,829,12522515,10344,20201201,804,837,802,,,,,,,
264,,808,9523274,7765,20201130,826,833,807,,,,,,,
265,,825,15084319,12560,20201127,826,847,823,,,,,,,
266,,825,21089741,17448,20201126,845,845,816,,,,,,,
267,,845,166054121,143161,20201125,780,920,777,,,,,,,
268,,770,6800347,5278,20201124,784,785,766,,,,,,,
269,,775,8543417,6575,20201123,751,781,743,,,,,,,
270,,750,3168948,2379,20201120,746,757,738,,,,,,,
271,,744,5191655,3892,20201119,764,765,741,,,,,,,
272,,765,2813391,2148,20201118,765,772,758,,,,,,,
273,,763,11466887,8882,20201117,788,792,757,,,,,,,
274,,782,19828261,15222,20201116,730,783,730,,,,,,,
275,,730,3373189,2464,20201113,734,742,725,,,,,,,
276,,737,4407631,3254,20201112,747,748,733,,,,,,,
277,,742,7131965,5255,20201111,725,746,722,,,,,,,
278,,725,2502247,1813,20201110,730,733,721,,,,,,,
279,,725,6697381,4833,20201109,716,750,706,,,,,,,
280,,713,5288109,3789,20201106,708,724,706,,,,,,,
281,,706,2014887,1416,20201105,703,706,697,,,,,,,
282,,699,2326359,1635,20201104,706,707,699,,,,,,,
283,,702,1907820,1341,20201103,700,707,699,,,,,,,
284,,699,1623957,1134,20201102,697,702,691,,,,,,,
285,,697,2020841,1412,20201030,704,704,696,,,,,,,
286,,704,3381145,2367,20201029,697,704,696,,,,,,,
287,,708,2667228,1889,20201028,697,718,697,,,,,,,
288,,700,2082387,1464,20201027,702,710,698,,,,,,,
289,,707,3137768,2246,20201026,729,730,707,,,,,,,
290,,730,3802465,2754,20201023,731,733,718,,,,,,,
291,,725,5722216,4160,20201022,717,736,715,,,,,,,
292,,722,22999636,16886,20201021,705,760,700,,,,,,,
293,,698,2741928,1909,20201020,693,705,692,,,,,,,
294,,705,2619631,1848,20201019,701,712,697,,,,,,,
295,,698,5693509,3986,20201016,700,721,690,,,,,,,
296,,705,2486531,1755,20201015,709,714,699,,,,,,,
297,,710,2689009,1920,20201014,722,722,709,,,,,,,
298,,720,2700526,1955,20201013,733,735,719,,,,,,,
299,,728,2056009,1491,20201012,722,729,721,,,,,,,
300,,727,2826519,2048,20201008,721,728,720,,,,,,,
301,,717,1728189,1235,20201007,715,718,712,,,,,,,
302,,718,2387486,1726,20201006,724,730,716,,,,,,,
303,,724,1845948,1335,20201005,723,728,716,,,,,,,
304,,722,2747508,1988,20200929,717,732,716,,,,,,,
305,,715,3008435,2138,20200928,698,716,698,,,,,,,
306,,697,2959338,2053,20200925,685,703,682,,,,,,,
307,,685,3444318,2370,20200924,693,696,682,,,,,,,
308,,701,3078427,2149,20200923,700,706,687,,,,,,,
309,,697,5558036,3904,20200922,714,721,694,,,,,,,
310,,718,5442459,3961,20200921,731,739,717,,,,,,,
311,,733,4166631,3060,20200918,740,743,730,,,,,,,
312,,738,4656171,3447,20200917,748,751,736,,,,,,,
313,,749,3603438,2706,20200916,753,756,747,,,,,,,
314,,753,2971424,2242,20200915,762,763,752,,,,,,,
315,,758,4256007,3225,20200914,753,765,749,,,,,,,
316,,750,4718024,3532,20200911,757,759,743,,,,,,,
317,,757,3845047,2908,20200910,759,763,753,,,,,,,
318,,749,4459238,3341,20200909,750,756,745,,,,,,,
319,,762,4050641,3104,20200908,769,774,760,,,,,,,
320,,766,4885364,3737,20200907,750,772,746,,,,,,,
321,,750,5504706,4092,20200904,734,751,725,,,,,,,
322,,759,3885575,2966,20200903,770,770,758,,,,,,,
323,,760,5718542,4356,20200902,757,771,753,,,,,,,
324,,751,4110793,3099,20200901,753,761,749,,,,,,,
325,,754,4389111,3336,20200831,752,769,752,,,,,,,
326,,750,6722947,5092,20200828,743,768,743,,,,,,,
327,,736,6826967,5084,20200827,762,764,734,,,,,,,
328,,762,5177481,3956,20200826,780,785,756,,,,,,,
329,,780,6648873,5128,20200825,755,782,750,,,,,,,
330,,748,4795992,3559,20200824,742,752,723,,,,,,,
331,,745,7341738,5475,20200821,752,759,738,,,,,,,
332,,745,10116376,7669,20200820,783,795,741,,,,,,,
333,,795,7306848,5808,20200819,778,807,776,,,,,,,
334,,786,12986841,10545,20200818,841,841,781,,,,,,,
335,,850,7059818,5995,20200814,871,874,836,,,,,,,
336,,868,7876297,6881,20200813,886,888,866,,,,,,,
337,,879,8817780,7756,20200812,893,896,870,,,,,,,
338,,897,15854024,14295,20200811,907,917,891,,,,,,,
339,,893,16775297,14906,20200810,873,899,865,,,,,,,
340,,870,10750875,9407,20200807,887,887,864,,,,,,,
341,,878,21696356,18902,20200806,852,882,845,,,,,,,
342,,845,13713534,11809,20200805,869,880,843,,,,,,,
343,,854,12170004,10247,20200804,820,854,820,,,,,,,
344,,817,5918237,4879,20200803,836,840,815,,,,,,,
345,,837,4522020,3776,20200731,835,840,830,,,,,,,
346,,835,5592693,4691,20200730,846,849,833,,,,,,,
347,,838,5087319,4242,20200729,835,840,826,,,,,,,
348,,836,8276591,6973,20200728,850,853,836,,,,,,,
349,,843,10131956,8516,20200727,830,851,830,,,,,,,
350,,830,12387417,10269,20200724,838,838,823,,,,,,,
351,,845,18101245,15440,20200723,875,877,842,,,,,,,
352,,878,36380160,32619,20200722,901,915,875,,,,,,,
353,,877,12536429,11067,20200721,880,885,875,,,,,,,
354,,879,7960155,7020,20200720,890,890,877,,,,,,,
355,,885,14524893,12873,20200717,886,893,878,,,,,,,
356,,882,10162820,9011,20200716,889,895,880,,,,,,,
357,,884,12393221,10923,20200715,888,891,874,,,,,,,
358,,878,14054288,12404,20200714,888,896,872,,,,,,,
359,,888,12525203,11127,20200713,880,894,879,,,,,,,
360,,879,21633955,19207,20200710,902,906,876,,,,,,,
361,,902,27748963,25120,20200709,903,922,895,,,,,,,
362,,894,115498180,105376,20200708,882,940,882,,,,,,,
363,,881,36265544,32493,20200707,904,916,881,,,,,,,
364,,899,82665343,75581,20200706,897,948,880,,,,,,,
365,,912,132050334,125297,20200703,1025,1030,900,,,,,,,
366,,1020,505098970,530241,20200702,1275,1315,941,,,,,,,
367,,1130,494022829,508621,20200701,884,1135,864,,,,,,,
368,,876,18822208,16746,20200630,900,905,875,,,,,,,
369,,883,22439517,19786,20200629,880,899,859,,,,,,,
370,,890,42039375,37787,20200626,892,915,882,,,,,,,
371,,885,153660407,139501,20200625,883,950,867,,,,,,,
372,,849,165732969,148785,20200624,841,975,822,,,,,,,
373,,841,38785516,32665,20200623,877,885,812,,,,,,,
374,,870,33062088,28601,20200622,900,912,845,,,,,,,
375,,885,65930706,60255,20200619,941,963,871,,,,,,,
376,,926,123978450,119292,20200618,923,1010,916,,,,,,,
377,,906,127411684,118680,20200617,992,1010,872,,,,,,,
378,,1025,328947793,333057,20200616,995,1075,940,,,,,,,
379,,850,180048428,146866,20200615,663,850,661,,,,,,,
380,,654,2432647,1569,20200612,639,659,632,,,,,,,
381,,664,1871888,1247,20200611,675,675,660,,,,,,,
382,,673,2024266,1351,20200610,669,676,660,,,,,,,
383,,669,2116336,1423,20200609,680,681,666,,,,,,,
384,,676,3243377,2203,20200608,686,686,673,,,,,,,
385,,673,3086703,2073,20200605,667,678,662,,,,,,,
386,,667,5301178,3551,20200604,681,687,660,,,,,,,
387,,671,8156202,5528,20200603,677,687,669,,,,,,,
388,,665,4660757,3067,20200602,648,668,645,,,,,,,
389,,646,2412439,1555,20200601,637,649,637,,,,,,,
390,,638,1744201,1102,20200529,633,640,623,,,,,,,
391,,630,3846236,2452,20200528,641,647,622,,,,,,,
392,,635,2367258,1497,20200527,632,636,626,,,,,,,
393,,629,2631033,1652,20200526,623,633,623,,,,,,,
394,,626,2413281,1510,20200525,629,630,619,,,,,,,
395,,626,4819914,3054,20200522,653,656,622,,,,,,,
396,,653,2058619,1354,20200521,666,667,652,,,,,,,
397,,659,1579147,1034,20200520,650,659,648,,,,,,,
398,,654,3240758,2131,20200519,662,665,646,,,,,,,
399,,652,3370986,2201,20200518,662,664,645,,,,,,,
400,,661,4388968,2926,20200515,671,680,659,,,,,,,
401,,659,2668137,1761,20200514,663,668,655,,,,,,,
402,,673,2874782,1919,20200513,667,675,655,,,,,,,
403,,672,4313951,2877,20200512,673,682,653,,,,,,,
404,,674,4056703,2764,20200511,686,692,672,,,,,,,
405,,686,4521426,3121,20200508,699,699,685,,,,,,,
406,,694,7076485,4885,20200507,686,702,671,,,,,,,
407,,689,16058095,11053,20200506,670,707,665,,,,,,,
408,,652,9525679,6186,20200504,640,666,623,,,,,,,
409,,647,40573160,26776,20200429,605,700,603,,,,,,,
410,,600,2938912,1772,20200428,604,612,595,,,,,,,
411,,604,2710855,1627,20200427,595,605,590,,,,,,,
412,,589,3082974,1828,20200424,601,601,583,,,,,,,
413,,605,2165150,1314,20200423,614,614,602,,,,,,,
414,,610,2797291,1667,20200422,594,610,587,,,,,,,
415,,608,4913623,2966,20200421,616,617,588,,,,,,,
416,,622,4734719,2941,20200420,620,631,612,,,,,,,
417,,619,6714425,4117,20200417,596,624,595,,,,,,,
418,,593,2541495,1490,20200416,585,594,578,,,,,,,
419,,590,3993975,2355,20200414,582,597,576,,,,,,,
420,,574,4598397,2679,20200413,591,594,574,,,,,,,
421,,587,9489142,5404,20200410,546,599,540,,,,,,,
422,,546,2628285,1436,20200409,549,552,541,,,,,,,
423,,544,3278500,1778,20200408,540,550,529,,,,,,,
424,,537,8311519,4479,20200407,541,553,519,,,,,,,
425,,512,3575294,1813,20200406,502,512,498,,,,,,,
426,,498,1701249,850,20200403,506,506,494,,,,,,,
427,,502,1968920,973,20200402,499,504,480,,,,,,,
428,,499,2588259,1320,20200401,504,521,499,,,,,,,
429,,512,3916377,2001,20200331,510,520,503,,,,,,,
430,,502,2376379,1182,20200330,490,505,487,,,,,,,
431,,504,4515863,2305,20200327,526,526,484,,,,,,,
432,,500,4540330,2283,20200326,503,514,487,,,,,,,
433,,492,5990890,2893,20200325,474,495,466,,,,,,,
434,,455,5749118,2557,20200324,433,457,429,,,,,,,
435,,421,4760144,2059,20200323,445,449,421,,,,,,,
436,,456,4038541,1857,20200320,454,485,448,,,,,,,
437,,448,6163770,2886,20200319,501,516,447,,,,,,,
438,,496,4017109,2072,20200318,516,528,496,,,,,,,
439,,503,4610323,2259,20200317,457,503,457,,,,,,,
440,,492,4061275,2044,20200316,491,515,491,,,,,,,
441,,488,6547181,3251,20200313,500,511,461,,,,,,,
442,,533,3924779,2122,20200312,554,558,525,,,,,,,
443,,558,2295833,1301,20200311,572,578,555,,,,,,,
444,,573,3344271,1856,20200310,540,574,537,,,,,,,
445,,551,2555095,1427,20200309,564,569,550,,,,,,,
446,,573,1954599,1114,20200306,573,579,563,,,,,,,
447,,583,3192646,1834,20200305,567,585,565,,,,,,,
448,,550,1363988,747,20200304,535,552,535,,,,,,,
449,,541,1156444,630,20200303,541,549,540,,,,,,,
450,,535,1467477,786,20200302,535,544,527,,,,,,,
451,,534,3264824,1765,20200228,550,551,532,,,,,,,
452,,557,1853706,1040,20200227,568,569,556,,,,,,,
453,,566,977535,552,20200226,564,571,560,,,,,,,
454,,570,1120957,636,20200225,556,571,556,,,,,,,
455,,565,2546499,1440,20200224,566,578,559,,,,,,,
456,,574,1305416,752,20200221,582,583,573,,,,,,,
457,,583,898863,526,20200220,591,591,582,,,,,,,
458,,587,942377,555,20200219,597,597,585,,,,,,,
459,,595,753669,448,20200218,596,601,591,,,,,,,
460,,598,658902,394,20200217,600,602,596,,,,,,,
461,,600,519662,311,20200214,600,603,594,,,,,,,
462,,600,750625,451,20200213,607,607,597,,,,,,,
463,,603,989912,595,20200212,603,607,598,,,,,,,
464,,603,774131,468,20200211,603,608,599,,,,,,,
465,,601,679340,407,20200210,598,602,594,,,,,,,
