,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
104,,15000,179,3,20210722,15000,15005,14945,,,,,,,
105,,14925,388,6,20210721,15055,15055,14915,,,,,,,
106,,14970,157,2,20210720,14960,14995,14835,,,,,,,
107,,15110,245,4,20210719,15130,15145,15005,,,,,,,
108,,15195,630,10,20210716,15140,15195,15090,,,,,,,
109,,15150,36,1,20210715,15080,15150,15080,,,,,,,
110,,15080,128,2,20210714,15040,15080,14995,,,,,,,
111,,15085,78,1,20210713,15000,15085,15000,,,,,,,
112,,14925,19,0,20210712,14775,14935,14775,,,,,,,
113,,14700,34,0,20210709,14690,14760,14580,,,,,,,
114,,14935,148,2,20210708,15170,15170,14850,,,,,,,
115,,15170,109,2,20210707,15125,15190,15085,,,,,,,
116,,15255,144,2,20210706,15190,15255,15190,,,,,,,
117,,15190,147,2,20210705,15180,15190,15155,,,,,,,
118,,15215,141,2,20210702,15205,15220,15185,,,,,,,
119,,15195,40,1,20210701,15195,15195,15165,,,,,,,
120,,15185,393,6,20210630,15145,15185,15100,,,,,,,
121,,15085,76,1,20210629,15150,15155,15050,,,,,,,
122,,15135,35,1,20210628,15075,15135,15075,,,,,,,
123,,15045,317,5,20210625,14965,15085,14960,,,,,,,
124,,14965,50,1,20210624,14890,14965,14890,,,,,,,
125,,14905,165,2,20210623,15005,15005,14890,,,,,,,
126,,15005,114,2,20210622,15010,15010,14945,,,,,,,
127,,14840,44,1,20210621,14985,14985,14800,,,,,,,
128,,15035,61,1,20210618,15055,15055,14990,,,,,,,
129,,15020,26,0,20210617,15035,15035,15010,,,,,,,
130,,15060,20,0,20210616,15030,15065,14965,,,,,,,
131,,14950,31,0,20210615,14915,14950,14900,,,,,,,
132,,14925,290,4,20210614,14885,14925,14845,,,,,,,
133,,14860,13,0,20210611,14880,14880,14820,,,,,,,
134,,14820,40,1,20210610,14830,14915,14800,,,,,,,
135,,14855,1018,15,20210609,14905,14920,14810,,,,,,,
136,,14905,358,5,20210608,15000,15000,14865,,,,,,,
137,,14945,341,5,20210607,14935,14945,14815,,,,,,,
138,,14890,684,10,20210604,14790,14890,14790,,,,,,,
139,,14795,25,0,20210603,14815,14815,14745,,,,,,,
140,,14710,98,1,20210602,14690,14730,14655,,,,,,,
141,,14615,88,1,20210601,14545,14620,14505,,,,,,,
142,,14580,92,1,20210531,14500,14580,14445,,,,,,,
143,,14485,89,1,20210528,14400,14485,14400,,,,,,,
144,,14370,115,2,20210527,14250,14370,14250,,,,,,,
145,,14200,154,2,20210526,14215,14225,14155,,,,,,,
146,,14150,262,4,20210525,14150,14150,14075,,,,,,,
147,,14075,57,1,20210524,14170,14170,14065,,,,,,,
148,,14205,166,2,20210521,14360,14360,14195,,,,,,,
149,,14355,338,5,20210520,14330,14355,14265,,,,,,,
150,,14370,184,3,20210518,14195,14370,14195,,,,,,,
151,,14220,52,1,20210517,14335,14335,14180,,,,,,,
152,,14320,367,5,20210514,14415,14415,14255,,,,,,,
153,,14255,811,12,20210513,14250,14475,14215,,,,,,,
154,,14430,1140,16,20210512,14675,14675,14280,,,,,,,
155,,14680,377,6,20210511,14545,14680,14525,,,,,,,
156,,14620,353,5,20210510,14515,14620,14515,,,,,,,
157,,14430,5988,86,20210507,14360,14430,14320,,,,,,,
158,,14250,195,3,20210506,14080,14250,14020,,,,,,,
159,,14035,547,8,20210504,13940,14035,13735,,,,,,,
160,,13975,1226,17,20210503,14010,14165,13960,,,,,,,
161,,14050,38,1,20210430,14095,14135,13940,,,,,,,
162,,14040,1005,14,20210429,14085,14085,13850,4,-1.67,,,,,
163,,14101,181,3,20210428,14268,14268,14086,,,,,,,
164,,14209,176,2,20210427,14189,14219,14145,,,,,,,
165,,14189,533,8,20210426,14164,14204,14105,,,,,,,
166,,14066,88,1,20210423,13938,14066,13938,,,,,,,
167,,14002,52,1,20210422,13997,14002,13928,,,,,,,
168,,13924,205,3,20210421,13830,13924,13806,,,,,,,
169,,13924,27,0,20210420,13786,13924,13786,,,,,,,
170,,13766,147,2,20210419,13692,13766,13692,,,,,,,
171,,13673,63,1,20210416,13550,13673,13540,,,,,,,
172,,13550,122,2,20210415,13609,13609,13496,,,,,,,
173,,13609,633,9,20210414,13614,13614,13506,,,,,,,
174,,13565,15,0,20210413,13584,13584,13540,,,,,,,
175,,13540,98,1,20210412,13486,13540,13466,,,,,,,
176,,13506,56,1,20210409,13442,13511,13442,,,,,,,
177,,13417,101,1,20210408,13245,13417,13220,,,,,,,
178,,13299,36,0,20210407,13216,13299,13216,,,,,,,
179,,13181,140,2,20210406,13206,13216,13083,,,,,,,
180,,13132,43719,569,20210405,13039,13132,12965,,,,,,,
181,,13043,19,0,20210402,13093,13093,12980,,,,,,,
182,,13058,8148,106,20210401,13073,13073,12980,,,,,,,
183,,13043,81477,1054,20210331,12945,13043,12911,,,,,,,
184,,12945,44062,566,20210330,12832,12945,12827,,,,,,,
185,,12862,7943,102,20210329,12822,12862,12778,,,,,,,
186,,12881,27,0,20210326,12812,12881,12778,,,,,,,
187,,12768,32,0,20210325,12793,12793,12739,,,,,,,
188,,12724,96,1,20210324,12542,12724,12542,,,,,,,
189,,12665,34,0,20210323,12837,12837,12665,,,,,,,
190,,12803,18,0,20210322,12763,12803,12763,,,,,,,
191,,12778,14553,185,20210319,12650,12778,12650,,,,,,,
192,,12753,24,0,20210318,12768,12768,12675,,,,,,,
193,,12724,107,1,20210317,12675,12724,12640,,,,,,,
194,,12660,165,2,20210316,12532,12660,12512,,,,,,,
195,,12522,44,1,20210315,12355,12522,12355,,,,,,,
196,,12355,23,0,20210312,12222,12355,12222,,,,,,,
197,,12208,17,0,20210311,12085,12208,12085,,,,,,,
198,,12016,1091,13,20210310,12183,12183,11996,,,,,,,
199,,12100,50468,606,20210309,12139,12139,11898,,,,,,,
200,,12183,62,1,20210308,12335,12355,12183,,,,,,,
201,,12277,95,1,20210305,12237,12277,12119,,,,,,,
202,,12311,66,1,20210304,12232,12311,12222,,,,,,,
203,,12296,201,2,20210303,12222,12296,12149,,,,,,,
204,,12168,7044,86,20210302,12218,12277,12114,,,,,,,
205,,12144,1204,15,20210226,12100,12144,12031,,,,,,,
206,,12291,10748,132,20210225,12218,12291,12193,,,,,,,
207,,12031,20876,257,20210224,12385,12390,12031,,,,,,,
208,,12390,197516,2439,20210223,12326,12414,12281,,,,,,,
209,,12458,41,1,20210222,12547,12571,12453,,,,,,,
210,,12488,255,3,20210219,12483,12488,12306,,,,,,,
211,,12517,109,1,20210218,12532,12596,12512,,,,,,,
212,,12645,141,2,20210217,12493,12645,12493,,,,,,,
213,,12576,13,0,20210216,12498,12576,12473,,,,,,,
214,,12473,23,0,20210215,12385,12473,12345,,,,,,,
215,,12340,11,0,20210210,12252,12340,12232,,,,,,,
216,,12262,16,0,20210209,12301,12301,12262,,,,,,,
217,,12272,21,0,20210208,12267,12296,12213,,,,,,,
218,,12291,1133,14,20210205,12301,12301,12134,,,,,,,
219,,12203,166,2,20210204,12149,12213,12129,,,,,,,
220,,12149,22,0,20210203,12139,12149,12109,,,,,,,
221,,12045,57,1,20210202,11873,12065,11873,,,,,,,
222,,11898,4536,53,20210201,11583,11898,11583,,,,,,,
223,,11642,312,4,20210129,11952,11952,11642,,,,,,,
224,,12050,29,0,20210128,12070,12109,12016,,,,,,,
225,,12198,380,5,20210127,12262,12301,12198,,,,,,,
226,,12272,10,0,20210126,12385,12385,12272,,,,,,,
227,,12286,1816,22,20210125,12355,12360,12277,,,,,,,
228,,12286,2,0,20210122,12286,12286,12286,,,,,,,
229,,12286,290,4,20210121,12232,12286,12183,,,,,,,
230,,12173,657,8,20210120,12154,12173,12055,,,,,,,
231,,12070,114,1,20210119,11883,12070,11883,,,,,,,
232,,11809,244,3,20210118,11824,11923,11711,,,,,,,
233,,12036,312,4,20210115,12119,12183,12001,,,,,,,
234,,12144,213,3,20210114,12060,12144,12060,,,,,,,
235,,12060,86,1,20210113,11937,12060,11937,,,,,,,
236,,11937,167,2,20210112,11809,12001,11770,,,,,,,
237,,11770,3450,41,20210111,12085,12085,11770,,,,,,,
238,,12085,130,2,20210108,12168,12173,12065,,,,,,,
239,,12065,36,0,20210107,11996,12065,11918,,,,,,,
240,,11893,30559,361,20210106,11927,11927,11795,,,,,,,
241,,11814,49,1,20210105,11701,11814,11642,,,,,,,
242,,11687,70,1,20210104,11569,11687,11539,,,,,,,
243,,11569,18,0,20201230,11510,11573,11500,,,,,,,
244,,11480,12,0,20201229,11396,11480,11396,,,,,,,
245,,11293,81371,919,20201228,11401,11401,11288,,,,,,,
246,,11377,81366,922,20201224,11367,11392,11318,,,,,,,
247,,11337,34,0,20201223,11500,11500,11328,,,,,,,
248,,11416,37,0,20201222,11647,11647,11387,,,,,,,
249,,11647,219,3,20201221,11569,11647,11480,,,,,,,
250,,11569,15,0,20201218,11524,11569,11495,,,,,,,
251,,11485,24,0,20201217,11519,11524,11455,,,,,,,
252,,11480,10,0,20201216,11431,11480,11396,,,,,,,
253,,11392,317,4,20201215,11362,11392,11288,,,,,,,
254,,11382,7,0,20201214,11401,11401,11357,,,,,,,
255,,11396,18,0,20201211,11357,11396,11337,,,,,,,
256,,11274,215,2,20201210,11156,11293,11156,,,,,,,
257,,11156,574,6,20201209,11116,11156,11116,,,,,,,
258,,11033,57,1,20201208,11101,11106,11018,,,,,,,
259,,11106,245,3,20201207,11141,11141,10998,,,,,,,
260,,11131,251,3,20201204,11160,11160,11097,,,,,,,
261,,11136,346,4,20201203,11106,11141,11082,,,,,,,
262,,11141,486,5,20201202,11018,11141,11018,,,,,,,
263,,10949,291,3,20201201,10806,10949,10802,,,,,,,
264,,10811,139,2,20201130,10846,10846,10782,,,,,,,
265,,10787,68,1,20201127,10713,10787,10703,,,,,,,
266,,10703,11,0,20201126,10654,10703,10654,,,,,,,
267,,10615,20,0,20201125,10792,10792,10595,,,,,,,
268,,10743,216,2,20201124,10688,10743,10674,,,,,,,
269,,10654,65,1,20201123,10570,10654,10570,,,,,,,
270,,10605,43,0,20201120,10526,10605,10526,,,,,,,
271,,10492,93,1,20201119,10408,10492,10374,,,,,,,
272,,10482,11,0,20201118,10507,10507,10462,,,,,,,
273,,10443,15,0,20201117,10433,10482,10418,,,,,,,
274,,10492,114,1,20201116,10408,10492,10408,,,,,,,
275,,10320,15,0,20201113,10216,10320,10153,,,,,,,
276,,10271,162728,1672,20201112,10285,10315,10251,,,,,,,
277,,10295,15,0,20201111,10320,10320,10236,,,,,,,
278,,10305,12,0,20201110,10236,10305,10236,,,,,,,
279,,10221,122,1,20201109,10108,10221,10059,,,,,,,
280,,10005,94,1,20201106,9985,10005,9912,,,,,,,
281,,10020,425,4,20201105,9912,10020,9912,,,,,,,
282,,9838,12,0,20201104,9902,9902,9818,,,,,,,
283,,9853,135,1,20201103,9789,9858,9779,,,,,,,
284,,9705,620,6,20201102,9568,9705,9568,,,,,,,
285,,9563,317,3,20201030,9735,9735,9563,,,,,,,
286,,9794,71199,697,20201029,9690,9794,9690,,,,,,,
287,,9823,80,1,20201028,9690,9823,9690,,,,,,,
288,,9631,12,0,20201027,9631,9735,9592,,,,,,,
289,,9710,92,1,20201026,9917,9917,9671,,,,,,,
290,,9985,14,0,20201023,10049,10049,9980,,,,,,,
291,,9966,11,0,20201022,9961,10015,9946,,,,,,,
292,,10035,22,0,20201021,9917,10035,9917,,,,,,,
293,,9897,11,0,20201020,9902,9902,9759,,,,,,,
294,,9921,15,0,20201019,9946,9985,9912,,,,,,,
295,,9917,27,0,20201016,10035,10035,9818,,,,,,,
296,,10049,116,1,20201015,10118,10128,9961,,,,,,,
297,,10143,16,0,20201014,10192,10192,10138,,,,,,,
298,,10212,518,5,20201013,10256,10256,10123,,,,,,,
299,,10285,14,0,20201012,10275,10285,10271,,,,,,,
300,,10241,216,2,20201008,10226,10241,10128,,,,,,,
301,,10128,125,1,20201007,10035,10128,10035,,,,,,,
302,,10069,115,1,20201006,10005,10094,10005,,,,,,,
303,,10000,118,1,20201005,9907,10000,9907,,,,,,,
304,,9892,107,1,20200929,9912,9912,9833,,,,,,,
305,,9804,10,0,20200928,9720,9804,9720,,,,,,,
306,,9617,97,1,20200925,9725,9725,9563,,,,,,,
307,,9666,10,0,20200924,9882,9936,9666,,,,,,,
308,,10035,11,0,20200923,10128,10128,9956,,,,,,,
309,,10039,119,1,20200922,10241,10241,9931,,,,,,,
310,,10379,12,0,20200921,10595,10595,10364,,,,,,,
311,,10590,95607,1007,20200918,10467,10590,10452,,,,,,,
312,,10443,10,0,20200917,10575,10575,10438,,,,,,,
313,,10551,71,1,20200916,10610,10625,10551,,,,,,,
314,,10590,15,0,20200915,10590,10590,10497,,,,,,,
315,,10551,88,1,20200914,10477,10551,10457,,,,,,,
316,,10477,218,2,20200911,10379,10477,10379,,,,,,,
317,,10433,10,0,20200910,10413,10433,10413,,,,,,,
318,,10325,567,6,20200909,10231,10364,10231,,,,,,,
319,,10398,34,0,20200908,10610,10610,10393,,,,,,,
320,,10531,570,6,20200907,10389,10561,10389,,,,,,,
321,,10334,195780,2013,20200904,10084,10334,10084,,,,,,,
322,,10271,11,0,20200903,10202,10271,10202,,,,,,,
323,,10167,20,0,20200902,10044,10167,10044,,,,,,,
324,,9971,264,3,20200901,9818,9971,9804,,,,,,,
325,,9789,333,3,20200831,9740,9789,9695,,,,,,,
326,,9641,3926,38,20200828,9627,9705,9607,,,,,,,
327,,9577,3930,38,20200827,9686,9686,9558,,,,,,,
328,,9715,10,0,20200826,9754,9754,9656,,,,,,,
329,,9695,10,0,20200825,9523,9695,9523,,,,,,,
330,,9450,546,5,20200824,9199,9450,9194,,,,,,,
331,,9302,69263,644,20200821,9361,9366,9189,,,,,,,
