,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
240,,2645,4284383,10892,20210106,2390,2670,2340,,,,,,,
241,,2320,1421168,3243,20210105,2235,2325,2170,,,,,,,
242,,2225,1077281,2406,20210104,2175,2280,2160,,,,,,,
243,,2150,1063617,2316,20201230,2150,2225,2105,,,,,,,
244,,2150,895230,1880,20201229,2020,2155,2015,4,0.00,,,,,
245,,1960,972098,1933,20201228,2025,2055,1945,,,,,,,
246,,1970,962052,1894,20201224,1995,2045,1850,,,,,,,
247,,1995,954821,1908,20201223,2035,2070,1960,,,,,,,
248,,2065,700674,1463,20201222,2135,2150,2020,,,,,,,
249,,2135,935887,1985,20201221,2175,2195,2075,,,,,,,
250,,2170,917190,1988,20201218,2255,2255,2135,,,,,,,
251,,2255,1399615,3108,20201217,2220,2290,2120,,,,,,,
252,,2200,6406386,14363,20201216,2160,2375,2070,,,,,,,
253,,2165,680274,1482,20201215,2150,2205,2110,,,,,,,
254,,2170,567873,1210,20201214,2145,2175,2095,,,,,,,
255,,2145,771855,1649,20201211,2170,2180,2090,,,,,,,
256,,2145,1235063,2658,20201210,2090,2210,2055,,,,,,,
257,,2055,942007,1887,20201209,1920,2065,1915,,,,,,,
258,,1935,985985,1876,20201208,1915,1970,1845,,,,,,,
259,,1875,4289276,8047,20201207,1650,1995,1645,,,,,,,
260,,1650,118718,195,20201204,1700,1700,1625,,,,,,,
261,,1675,146809,243,20201203,1645,1695,1620,,,,,,,
262,,1665,176479,292,20201202,1655,1675,1635,,,,,,,
263,,1655,211043,349,20201201,1655,1695,1630,,,,,,,
264,,1655,78984,132,20201130,1665,1690,1640,,,,,,,
265,,1665,440599,732,20201127,1715,1715,1645,,,,,,,
266,,1690,215809,367,20201126,1730,1730,1680,,,,,,,
267,,1705,142636,247,20201125,1775,1780,1695,,,,,,,
268,,1755,185356,325,20201124,1770,1795,1730,,,,,,,
269,,1770,181811,322,20201123,1800,1810,1750,,,,,,,
270,,1790,85816,154,20201120,1800,1835,1775,,,,,,,
271,,1815,101640,185,20201119,1820,1850,1795,,,,,,,
272,,1800,88872,159,20201118,1820,1835,1765,,,,,,,
273,,1820,172057,311,20201117,1825,1850,1795,,,,,,,
274,,1820,276002,504,20201116,1860,1870,1800,,,,,,,
275,,1795,167811,297,20201113,1745,1910,1720,,,,,,,
276,,1765,88997,157,20201112,1750,1795,1750,,,,,,,
277,,1765,139183,245,20201111,1770,1790,1740,,,,,,,
278,,1775,381388,668,20201110,1855,1855,1710,,,,,,,
279,,1830,320331,599,20201109,1895,1950,1800,,,,,,,
280,,1860,75277,140,20201106,1895,1905,1830,,,,,,,
281,,1895,54005,102,20201105,1875,1900,1870,,,,,,,
282,,1875,73263,136,20201104,1900,1900,1835,,,,,,,
283,,1870,47402,89,20201103,1880,1895,1855,,,,,,,
284,,1845,70385,129,20201102,1840,1900,1800,,,,,,,
285,,1840,106319,195,20201030,1805,1880,1785,,,,,,,
286,,1795,227001,413,20201029,1750,1920,1680,,,,,,,
287,,1760,119444,205,20201028,1685,1780,1645,,,,,,,
288,,1710,368548,633,20201027,1800,1840,1650,,,,,,,
289,,1810,172465,306,20201026,1830,1835,1750,,,,,,,
290,,1820,144951,263,20201023,1845,1865,1790,,,,,,,
291,,1860,161343,298,20201022,1875,1885,1820,,,,,,,
292,,1880,81044,153,20201021,1910,1910,1850,,,,,,,
293,,1900,190798,356,20201020,1890,1905,1830,,,,,,,
294,,1890,227906,424,20201019,1900,1940,1770,,,,,,,
295,,1920,325242,624,20201016,1950,2005,1870,,,,,,,
296,,1980,287803,573,20201015,1980,2070,1910,,,,,,,
297,,2000,262862,527,20201014,2045,2050,1990,,,,,,,
298,,2030,151420,309,20201013,2070,2070,2020,,,,,,,
299,,2070,119784,248,20201012,2090,2115,2050,,,,,,,
300,,2090,455157,932,20201008,2060,2125,2000,,,,,,,
301,,2065,262441,541,20201007,2055,2090,2030,,,,,,,
302,,2085,358689,749,20201006,2090,2125,2050,,,,,,,
303,,2090,192196,406,20201005,2050,2155,2050,,,,,,,
304,,2065,208444,428,20200929,2050,2085,2035,,,,,,,
305,,2045,189461,391,20200928,2045,2110,2035,,,,,,,
306,,2045,264702,540,20200925,2040,2110,2000,,,,,,,
307,,2065,362019,753,20200924,2100,2165,2015,,,,,,,
308,,2170,340728,726,20200923,2165,2225,2090,,,,,,,
309,,2195,433015,948,20200922,2130,2245,2115,,,,,,,
310,,2170,393655,851,20200921,2190,2225,2110,,,,,,,
311,,2180,548054,1206,20200918,2235,2295,2140,,,,,,,
312,,2255,445032,1002,20200917,2325,2325,2210,,,,,,,
313,,2270,1094740,2556,20200916,2400,2405,2270,,,,,,,
314,,2330,1364476,3093,20200915,2250,2330,2150,,,,,,,
315,,2230,648014,1473,20200914,2285,2325,2230,,,,,,,
316,,2275,1591415,3649,20200911,2285,2380,2230,,,,,,,
317,,2265,1102173,2423,20200910,2200,2265,2140,,,,,,,
318,,2145,2375239,5252,20200909,2125,2335,2085,,,,,,,
319,,2165,6027801,13782,20200908,2190,2420,2075,,,,,,,
320,,2195,1470779,3133,20200907,2000,2220,1950,,,,,,,
321,,2020,689855,1404,20200904,2055,2090,2000,,,,,,,
322,,2120,472941,998,20200903,2110,2165,2080,,,,,,,
323,,2120,615361,1306,20200902,2160,2180,2075,,,,,,,
324,,2175,576020,1263,20200901,2200,2245,2150,,,,,,,
325,,2220,898818,2014,20200831,2220,2285,2200,,,,,,,
326,,2220,1617086,3559,20200828,2275,2280,2155,,,,,,,
327,,2280,5428813,12293,20200827,2150,2360,2105,,,,,,,
328,,2135,1012004,2139,20200826,2065,2155,2060,,,,,,,
329,,2100,3589804,7795,20200825,2060,2300,2060,,,,,,,
330,,2085,1395817,2919,20200824,2140,2185,2000,,,,,,,
331,,2125,6908890,14293,20200821,1950,2280,1850,,,,,,,
332,,1925,1652544,3188,20200820,1815,2055,1815,,,,,,,
333,,1810,291947,522,20200819,1780,1835,1760,,,,,,,
334,,1820,283744,520,20200818,1855,1890,1780,,,,,,,
335,,1895,376238,703,20200814,1920,1950,1845,,,,,,,
336,,1930,550041,1066,20200813,1930,1990,1875,,,,,,,
337,,1890,279689,530,20200812,1965,1965,1870,,,,,,,
338,,1970,278323,544,20200811,1935,1975,1890,,,,,,,
339,,1955,354341,685,20200810,1960,1980,1870,,,,,,,
340,,1905,231383,437,20200807,1910,1920,1855,,,,,,,
341,,1910,272174,521,20200806,1945,1960,1890,,,,,,,
342,,1965,342606,676,20200805,1970,2025,1910,,,,,,,
343,,1950,468323,902,20200804,1935,1960,1880,,,,,,,
344,,1930,1728863,3383,20200803,1920,2010,1890,,,,,,,
345,,1870,504961,933,20200731,1775,1920,1735,,,,,,,
346,,1775,284802,498,20200730,1800,1805,1730,,,,,,,
347,,1785,199505,356,20200729,1840,1840,1760,,,,,,,
348,,1825,169711,310,20200728,1865,1880,1800,,,,,,,
349,,1865,296377,550,20200727,1835,1890,1815,,,,,,,
350,,1835,370931,679,20200724,1785,1890,1740,,,,,,,
351,,1775,405332,708,20200723,1800,1805,1710,,,,,,,
352,,1805,274944,498,20200722,1820,1850,1790,,,,,,,
353,,1820,249592,458,20200721,1865,1870,1800,,,,,,,
354,,1845,276112,506,20200720,1890,1900,1800,,,,,,,
355,,1890,235995,438,20200717,1900,1900,1835,,,,,,,
356,,1895,284868,533,20200716,1920,1920,1830,,,,,,,
357,,1905,534578,1002,20200715,1950,1950,1830,,,,,,,
358,,1915,269830,514,20200714,1925,1955,1880,,,,,,,
359,,1920,251118,479,20200713,1880,1940,1855,,,,,,,
360,,1880,1036108,1936,20200710,1795,1940,1755,,,,,,,
361,,1795,478062,858,20200709,1875,1875,1760,,,,,,,
362,,1860,541843,1018,20200708,1855,1920,1840,,,,,,,
363,,1850,635465,1182,20200707,1965,1965,1820,,,,,,,
364,,1930,687816,1323,20200706,1995,2000,1890,,,,,,,
365,,2005,470046,928,20200703,1980,2030,1915,,,,,,,
366,,1980,452910,901,20200702,1985,2040,1965,,,,,,,
367,,2010,334765,693,20200701,2110,2175,2010,,,,,,,
368,,2110,581866,1241,20200630,2125,2195,2050,,,,,,,
369,,2155,928248,1935,20200629,2060,2175,1990,,,,,,,
370,,2095,535505,1100,20200626,2090,2120,2005,,,,,,,
371,,2115,1205297,2452,20200625,2045,2135,1970,,,,,,,
372,,2115,1815678,3861,20200624,2220,2265,2045,,,,,,,
373,,2230,3808034,9234,20200623,2565,2565,2230,,,,,,,
374,,2395,5197174,12797,20200622,2395,2585,2325,,,,,,,
375,,2430,6321881,15521,20200619,2595,2620,2310,,,,,,,
376,,2500,16238680,40523,20200618,2215,2740,2165,,,,,,,
377,,2145,193363,410,20200617,2075,2180,2065,,,,,,,
378,,2135,203132,425,20200616,2030,2150,2000,,,,,,,
379,,2030,252991,524,20200615,2195,2195,1970,,,,,,,
380,,2180,346370,751,20200612,2160,2205,2005,,,,,,,
381,,2175,268227,583,20200611,2210,2210,2095,,,,,,,
382,,2160,501390,1081,20200610,2090,2175,2065,,,,,,,
383,,2080,259376,536,20200609,1990,2120,1975,,,,,,,
384,,2000,150492,299,20200608,2015,2020,1945,,,,,,,
385,,1985,226445,446,20200605,1990,2000,1930,,,,,,,
386,,1990,267271,525,20200604,1975,2000,1920,,,,,,,
387,,1980,515184,993,20200603,1980,2030,1830,,,,,,,
388,,1980,156191,306,20200602,1955,2000,1915,,,,,,,
389,,1950,307965,606,20200601,2090,2090,1885,,,,,,,
390,,2070,215204,441,20200529,2080,2130,1990,,,,,,,
391,,2080,647527,1364,20200528,2240,2240,1995,,,,,,,
392,,2240,116107,258,20200527,2250,2290,2200,,,,,,,
393,,2245,352848,770,20200526,2175,2250,2100,,,,,,,
394,,2195,243196,529,20200525,2160,2200,2120,,,,,,,
395,,2190,602996,1334,20200522,2150,2290,2100,,,,,,,
396,,2130,182874,385,20200521,2100,2150,2075,,,,,,,
397,,2095,222616,466,20200520,2140,2140,2070,,,,,,,
398,,2070,283982,590,20200519,2050,2115,2025,,,,,,,
399,,2045,331028,673,20200518,1990,2075,1935,,,,,,,
400,,1990,235866,464,20200515,2015,2020,1915,,,,,,,
401,,1975,245175,489,20200514,2010,2030,1970,,,,,,,
402,,1980,631040,1228,20200513,1805,2000,1800,,,,,,,
403,,1845,637719,1149,20200512,1800,1865,1700,,,,,,,
404,,1795,2100704,3907,20200511,1705,2055,1700,,,,,,,
405,,1700,498219,833,20200508,1660,1705,1605,,,,,,,
406,,1660,373778,610,20200507,1600,1680,1555,,,,,,,
407,,1575,365821,572,20200506,1490,1615,1490,,,,,,,
408,,1500,271640,407,20200504,1495,1520,1455,,,,,,,
409,,1495,292748,434,20200429,1500,1515,1450,,,,,,,
410,,1470,955618,1415,20200428,1370,1585,1360,,,,,,,
411,,1345,328425,442,20200427,1425,1425,1325,,,,,,,
412,,1405,345622,487,20200424,1445,1460,1385,,,,,,,
413,,1475,119220,176,20200423,1510,1545,1450,,,,,,,
414,,1510,77460,116,20200422,1520,1525,1465,,,,,,,
415,,1520,122279,184,20200421,1530,1535,1470,,,,,,,
416,,1530,129676,199,20200420,1545,1550,1515,,,,,,,
417,,1530,208870,322,20200417,1585,1585,1495,,,,,,,
418,,1585,230345,360,20200416,1580,1590,1540,,,,,,,
419,,1580,154388,239,20200414,1550,1590,1510,,,,,,,
420,,1525,196957,300,20200413,1570,1570,1490,,,,,,,
421,,1525,143531,216,20200410,1495,1530,1470,,,,,,,
422,,1520,157053,236,20200409,1550,1550,1475,,,,,,,
423,,1520,176831,263,20200408,1500,1535,1450,,,,,,,
424,,1500,814460,1134,20200407,1510,1570,1280,,,,,,,
425,,1510,202924,302,20200406,1510,1530,1445,,,,,,,
426,,1510,680797,1064,20200403,1505,1630,1485,,,,,,,
427,,1505,68791,103,20200402,1585,1585,1440,,,,,,,
428,,1525,252770,384,20200401,1590,1590,1460,,,,,,,
429,,1530,285504,435,20200331,1465,1580,1430,,,,,,,
430,,1460,506171,692,20200330,1270,1465,1270,,,,,,,
431,,1270,249136,313,20200327,1230,1285,1215,,,,,,,
432,,1215,151130,184,20200326,1290,1290,1195,,,,,,,
433,,1195,76726,92,20200325,1195,1270,1175,,,,,,,
434,,1200,164598,197,20200324,1200,1270,1160,,,,,,,
435,,1200,61201,72,20200323,1310,1310,1105,,,,,,,
436,,1350,163648,192,20200320,1120,1370,1075,,,,,,,
437,,1115,166937,180,20200319,1160,1160,1000,,,,,,,
438,,1140,129556,148,20200318,1110,1175,1105,,,,,,,
439,,1110,94995,104,20200317,1000,1145,1000,,,,,,,
