,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,38500,395377,15232,20211027,38650,39300,38100,,,,,,,
42,,38600,392501,15179,20211026,39300,39300,38350,,,,,,,
43,,39000,346753,13438,20211025,38000,39100,38000,,,,,,,
44,,38400,468323,17995,20211022,38600,39050,37850,,,,,,,
45,,38500,1319303,50473,20211021,37000,38850,36800,,,,,,,
46,,36650,911709,33517,20211020,36500,37250,36100,,,,,,,
47,,36700,2231769,82640,20211019,39500,39550,36150,,,,,,,
48,,39250,433571,17181,20211018,40500,40650,39200,,,,,,,
49,,40500,378904,15304,20211015,40250,41250,40050,,,,,,,
50,,40200,339421,13554,20211014,39600,40200,39100,,,,,,,
51,,39500,414835,16302,20211013,38800,39650,38450,,,,,,,
52,,38600,487233,18938,20211012,40150,40400,38400,,,,,,,
53,,39950,400542,16064,20211008,40350,40800,39650,,,,,,,
54,,40350,479700,19183,20211007,39600,40450,39400,,,,,,,
55,,39350,550964,21920,20211006,40600,41100,39250,,,,,,,
56,,40600,649436,26206,20211005,40100,41350,39850,,,,,,,
57,,41400,370985,15412,20211001,42050,42500,41050,,,,,,,
58,,42650,376362,16041,20210930,42050,43150,41350,,,,,,,
59,,42350,491529,20904,20210929,43000,43800,42100,,,,,,,
60,,43900,272827,12032,20210928,44600,45050,43800,,,,,,,
61,,45100,330054,14927,20210927,45500,46050,44700,,,,,,,
62,,45900,354044,16298,20210924,46350,46600,45800,,,,,,,
63,,46400,227944,10464,20210923,45950,46450,45400,,,,,,,
64,,46300,334111,15474,20210917,47050,47100,46050,,,,,,,
65,,47050,319948,14979,20210916,46500,47050,46250,,,,,,,
66,,46250,226759,10502,20210915,46500,46850,46000,,,,,,,
67,,46700,624119,29424,20210914,46500,48000,46300,,,,,,,
68,,45900,275001,12549,20210913,45250,46100,45150,,,,,,,
69,,45200,302332,13617,20210910,45450,45750,44750,,,,,,,
70,,45350,326501,14935,20210909,45800,46550,45300,,,,,,,
71,,46250,440904,20497,20210908,45800,47000,45700,,,,,,,
72,,45800,208594,9458,20210907,45600,45850,44850,,,,,,,
73,,45600,213077,9750,20210906,46150,46200,45500,,,,,,,
74,,46150,328770,15138,20210903,45550,46400,45300,,,,,,,
75,,45300,627196,28774,20210902,44900,46650,44850,,,,,,,
76,,44650,347718,15539,20210901,45050,45150,44450,,,,,,,
77,,44900,463916,20509,20210831,43650,44900,43200,,,,,,,
78,,43550,413815,18006,20210830,44100,44150,43100,,,,,,,
79,,43600,615516,26806,20210827,44200,44600,43100,,,,,,,
80,,44250,469171,20954,20210826,45050,45450,44150,,,,,,,
81,,45100,431945,19451,20210825,45750,45800,44350,,,,,,,
82,,45750,425379,19456,20210824,44900,46250,44650,,,,,,,
83,,44150,395273,17575,20210823,45150,45250,43950,,,,,,,
84,,44500,688307,31175,20210820,44150,46600,44150,,,,,,,
85,,44000,784232,35092,20210819,46250,46300,43800,,,,,,,
86,,46250,661411,30632,20210818,45650,46950,44950,,,,,,,
87,,46400,2089416,99468,20210817,53500,53500,45150,,,,,,,
88,,55000,440140,24248,20210813,56500,56900,53900,,,,,,,
89,,56000,250930,14057,20210812,56600,56600,55600,,,,,,,
90,,55900,250089,13961,20210811,55800,56500,55300,,,,,,,
91,,55800,281198,15655,20210810,55100,56600,54800,,,,,,,
92,,55400,266483,14739,20210809,55500,55700,54700,,,,,,,
93,,56000,453585,25246,20210806,56700,56800,55100,,,,,,,
94,,56700,631984,35766,20210805,55600,57300,55100,,,,,,,
95,,55600,922678,50971,20210804,53500,56400,53100,,,,,,,
96,,52800,237838,12517,20210803,52300,53300,52100,,,,,,,
97,,52300,229516,12062,20210802,52400,53300,52100,,,,,,,
98,,52200,224594,11730,20210730,52300,52700,51700,,,,,,,
99,,52300,179199,9389,20210729,52000,53000,52000,,,,,,,
100,,52100,167085,8702,20210728,52500,52500,51700,,,,,,,
101,,52300,182229,9606,20210727,52900,53400,52200,,,,,,,
102,,52200,184790,9688,20210726,52200,53000,52000,,,,,,,
103,,52200,239758,12638,20210723,52500,53600,52000,,,,,,,
104,,52300,264638,13898,20210722,53400,53400,52100,,,,,,,
105,,52300,345538,18223,20210721,52100,53900,52000,,,,,,,
106,,51900,253843,13226,20210720,51800,52700,51500,,,,,,,
107,,52600,236381,12326,20210719,52600,52900,51700,,,,,,,
108,,52900,222039,11800,20210716,52600,54300,52300,,,,,,,
109,,53000,393945,20976,20210715,53600,54300,52700,,,,,,,
110,,53400,378999,19983,20210714,53100,53500,52100,,,,,,,
111,,53600,247810,13302,20210713,53500,54500,53400,,,,,,,
112,,53400,253807,13642,20210712,53400,54400,53200,,,,,,,
113,,53000,540518,28670,20210709,54300,54300,52500,,,,,,,
114,,55000,409946,22519,20210708,54600,55500,54100,,,,,,,
115,,55000,397993,21683,20210707,54600,55200,53500,,,,,,,
116,,55100,380500,21064,20210706,55800,56700,54700,,,,,,,
117,,55500,373985,20841,20210705,56300,57100,55200,,,,,,,
118,,56500,225647,12831,20210702,56700,57500,56300,,,,,,,
119,,57000,357003,20382,20210701,58100,58200,56600,,,,,,,
120,,58200,523801,30508,20210630,59300,59400,57600,,,,,,,
121,,59300,526526,30917,20210629,59000,59400,58000,,,,,,,
122,,58700,972609,55601,20210628,55100,58700,54400,,,,,,,
123,,54700,227955,12447,20210625,54400,55200,54200,,,,,,,
124,,54300,612293,33916,20210624,55600,57100,54100,,,,,,,
125,,56100,324347,18013,20210623,56400,56400,54800,,,,,,,
126,,56400,302223,16899,20210622,55600,56400,55000,,,,,,,
127,,55500,412614,22915,20210621,56100,56400,55000,,,,,,,
128,,56600,807502,45362,20210618,55000,56600,54400,,,,,,,
129,,55000,484182,26317,20210617,53700,55000,53500,,,,,,,
130,,54200,432944,23304,20210616,53600,54300,53300,,,,,,,
131,,53900,284345,15314,20210615,53400,54400,53400,,,,,,,
132,,53400,352368,18903,20210614,54300,54700,53100,,,,,,,
133,,54300,407404,22114,20210611,55500,55500,53900,,,,,,,
134,,55500,407074,22443,20210610,54600,55600,53900,,,,,,,
135,,54600,360881,19754,20210609,54500,55300,54300,,,,,,,
136,,54000,640193,35040,20210608,56300,56600,53900,,,,,,,
137,,56600,255844,14294,20210607,56600,56700,55200,,,,,,,
138,,56200,232329,13065,20210604,56800,56900,55900,,,,,,,
139,,56800,607573,35212,20210603,58200,59800,56500,,,,,,,
140,,58200,626360,36126,20210602,58000,58500,56800,,,,,,,
141,,58000,888400,50382,20210601,54900,58000,54800,,,,,,,
142,,54500,408857,22050,20210531,54500,54500,53400,,,,,,,
143,,54900,474023,26206,20210528,55800,56400,54500,,,,,,,
144,,56000,828525,46252,20210527,55200,56900,54700,,,,,,,
145,,54300,403317,21763,20210526,54200,55000,52800,,,,,,,
146,,54000,500997,26796,20210525,53700,54200,52700,,,,,,,
147,,53600,354729,19077,20210524,53500,54700,52700,,,,,,,
148,,54100,939389,51315,20210521,57200,57400,53400,,,,,,,
149,,57000,733603,41408,20210520,54700,57600,54400,,,,,,,
150,,55700,559232,30943,20210518,55600,56300,54100,,,,,,,
151,,55700,1015657,56595,20210517,54700,56800,54600,,,,,,,
152,,53700,814983,44203,20210514,55700,56000,53100,,,,,,,
153,,55100,1173992,65310,20210513,53600,57700,53500,,,,,,,
154,,54900,1256604,68984,20210512,55800,57100,53500,,,,,,,
155,,56700,1424951,79731,20210511,55800,57500,54300,,,,,,,
156,,56000,2832732,152620,20210510,49700,56900,49700,,,,,,,
157,,49450,2887823,143913,20210507,49750,51000,48450,,,,,,,
158,,46000,296721,13477,20210506,44350,46000,44300,,,,,,,
159,,44800,266511,11898,20210504,45000,45450,44150,,,,,,,
160,,44550,267795,12087,20210503,45350,46000,44550,,,,,,,
161,,45600,527972,24401,20210430,45950,46900,45550,,,,,,,
162,,45700,328714,14921,20210429,44650,45900,44250,,,,,,,
163,,44600,282450,12679,20210428,45300,45850,44550,,,,,,,
164,,45300,236871,10754,20210427,45950,45950,45150,,,,,,,
165,,46000,339559,15593,20210426,45900,46350,45400,,,,,,,
166,,45950,297474,13627,20210423,45450,46250,44650,,,,,,,
167,,45450,403503,18531,20210422,46850,47050,45200,,,,,,,
168,,46650,520407,24408,20210421,47400,47500,46300,,,,,,,
169,,47350,745885,35347,20210420,46900,47700,46850,,,,,,,
170,,46500,1377103,65222,20210419,45900,48450,45850,,,,,,,
171,,45800,1199897,53690,20210416,43650,45950,43350,,,,,,,
172,,42900,417933,18072,20210415,43150,43650,42750,,,,,,,
173,,42850,371258,15887,20210414,42500,43100,42300,,,,,,,
174,,42500,245718,10467,20210413,42600,42900,42450,,,,,,,
175,,42500,219864,9384,20210412,43050,43100,42500,,,,,,,
176,,43050,181069,7819,20210409,43150,43400,43050,,,,,,,
177,,43100,213750,9184,20210408,42950,43150,42550,,,,,,,
178,,42800,174712,7476,20210407,43050,43100,42550,,,,,,,
179,,42650,283881,12125,20210406,41950,43300,41950,,,,,,,
180,,41950,215981,9059,20210405,42150,42350,41850,,,,,,,
181,,42150,223385,9447,20210402,42150,42650,42050,,,,,,,
182,,42150,452394,19175,20210401,43100,43150,42050,,,,,,,
183,,43150,319200,13816,20210331,43600,43700,43050,,,,,,,
184,,43900,256471,11245,20210330,44050,44200,43600,,,,,,,
185,,43850,517121,22643,20210329,44900,44950,43200,,,,,,,
186,,44650,605535,27071,20210326,44700,45350,43800,,,,,,,
187,,44000,349699,15485,20210325,44300,45200,43800,,,,,,,
188,,44300,382507,16884,20210324,44500,44600,43800,,,,,,,
189,,44800,976296,43268,20210323,42550,45000,42550,,,,,,,
190,,42550,249208,10647,20210322,42850,43300,42500,,,,,,,
191,,42750,370499,15819,20210319,42600,43150,42350,,,,,,,
192,,43000,573210,25203,20210318,43950,44750,43000,,,,,,,
193,,43300,882438,37751,20210317,43400,43500,42300,,,,,,,
194,,43150,388784,16676,20210316,42400,43250,42300,,,,,,,
195,,42250,293745,12505,20210315,42600,43000,42050,,,,,,,
196,,42600,357459,15135,20210312,42500,42900,41950,,,,,,,
197,,42500,580236,24869,20210311,43300,43450,42500,,,,,,,
198,,42950,515372,22103,20210310,42050,43500,41600,,,,,,,
199,,42000,532105,22633,20210309,42900,43400,41600,,,,,,,
200,,42850,552724,23791,20210308,42750,43350,42500,,,,,,,
201,,42100,425093,17896,20210305,42200,42600,41450,,,,,,,
202,,42250,718954,30609,20210304,41150,43150,40800,,,,,,,
203,,41900,608403,25320,20210303,40250,42150,40000,,,,,,,
204,,40000,358980,14418,20210302,40650,41150,39550,,,,,,,
205,,40000,442336,17830,20210226,40400,40950,40000,,,,,,,
206,,41500,251314,10306,20210225,40800,41750,40200,,,,,,,
207,,39900,394325,16077,20210224,41650,42400,39850,,,,,,,
208,,41500,524843,21716,20210223,41800,42200,40500,,,,,,,
209,,41850,222323,9438,20210222,42500,43050,41850,,,,,,,
210,,42500,302229,12695,20210219,42050,42500,41550,,,,,,,
211,,42350,343371,14725,20210218,42950,43600,42350,,,,,,,
212,,42950,241210,10354,20210217,43200,43650,42650,,,,,,,
213,,43150,224527,9674,20210216,43450,43500,42750,,,,,,,
214,,43500,311955,13624,20210215,44150,44200,43500,,,,,,,
215,,44150,323754,14321,20210210,43900,44600,43600,,,,,,,
216,,44150,296690,13131,20210209,43700,44700,43500,,,,,,,
217,,43700,439122,19373,20210208,43850,44650,43550,,,,,,,
218,,43250,204493,8753,20210205,42400,43700,42250,,,,,,,
219,,42150,396083,16852,20210204,43850,43850,42050,,,,,,,
220,,43800,273423,12028,20210203,44000,44600,43750,,,,,,,
221,,44000,315838,13802,20210202,42900,44300,42650,,,,,,,
222,,42800,380937,16211,20210201,42450,43150,41800,,,,,,,
223,,42700,1145558,48804,20210129,43000,44000,42000,,,,,,,
224,,44800,355291,15822,20210128,44900,45500,44350,,,,,,,
225,,45950,330484,15126,20210127,46000,46250,45200,,,,,,,
226,,45850,351441,16212,20210126,47100,47100,45850,,,,,,,
227,,47100,498338,23607,20210125,46050,48000,46050,,,,,,,
228,,45800,447664,20702,20210122,46450,46750,45750,,,,,,,
229,,46600,257507,12045,20210121,46950,47400,46550,,,,,,,
230,,47500,383431,17891,20210120,47250,47500,46250,,,,,,,
231,,47300,336839,15624,20210119,45700,47300,45300,,,,,,,
232,,45050,352885,16004,20210118,45300,46400,44600,,,,,,,
233,,45950,367148,17023,20210115,47150,47600,45850,,,,,,,
234,,47050,376192,17655,20210114,47350,47700,46500,,,,,,,
235,,47700,674409,32204,20210113,48500,48550,47150,,,,,,,
236,,47500,859013,39705,20210112,46000,47500,45100,,,,,,,
237,,45850,935614,41969,20210111,44500,45950,43850,,,,,,,
238,,44450,633016,28125,20210108,45500,45500,44000,,,,,,,
239,,45100,572068,25813,20210107,44900,45750,44500,,,,,,,
240,,44350,526118,23371,20210106,45050,45300,44050,,,,,,,
241,,44700,664596,29310,20210105,42750,44700,42750,,,,,,,
242,,42850,482493,20653,20210104,43350,43350,42550,,,,,,,
243,,43700,299571,13040,20201230,43400,43850,43050,,,,,,,
244,,43200,387860,16699,20201229,43450,43700,42650,4,0.00,,,,,
245,,43700,229921,10061,20201228,44700,44800,43350,,,,,,,
246,,44400,318258,14099,20201224,44000,44600,43650,,,,,,,
247,,43800,229727,9949,20201223,42800,43850,42500,,,,,,,
248,,42500,268348,11514,20201222,42750,43350,42500,,,,,,,
249,,43350,326098,14012,20201221,43800,43850,42500,,,,,,,
250,,43800,244386,10751,20201218,44400,44700,43800,,,,,,,
251,,44400,448282,19847,20201217,45050,45100,43850,,,,,,,
252,,45400,468522,21160,20201216,45100,45800,44750,,,,,,,
253,,44700,683589,30209,20201215,43600,44700,42750,,,,,,,
254,,43700,409835,17782,20201214,43500,43700,42700,,,,,,,
255,,43300,464299,19969,20201211,42550,43350,42250,,,,,,,
256,,42200,409160,17166,20201210,41850,42400,41350,,,,,,,
257,,42000,400316,16872,20201209,41750,42600,41600,,,,,,,
258,,41350,312090,12972,20201208,41800,42250,41250,,,,,,,
259,,41750,293210,12194,20201207,42050,42600,41250,,,,,,,
260,,42450,522507,22107,20201204,42850,43250,41850,,,,,,,
261,,43350,356668,15328,20201203,43600,43800,42500,,,,,,,
262,,43500,557813,24051,20201202,42800,43500,42500,,,,,,,
263,,42200,344194,14443,20201201,41650,42450,41450,,,,,,,
264,,41300,711035,29378,20201130,42100,42450,40900,,,,,,,
265,,42050,508003,21438,20201127,43000,43200,41850,,,,,,,
266,,43000,351994,15255,20201126,43900,44200,43000,,,,,,,
267,,43650,468529,20477,20201125,43450,44150,43250,,,,,,,
268,,43100,472168,20416,20201124,44150,44150,42800,,,,,,,
269,,44100,401697,17695,20201123,44800,44800,43600,,,,,,,
270,,44900,207695,9290,20201120,44400,45150,44300,,,,,,,
271,,44550,356160,15999,20201119,44550,45700,44400,,,,,,,
272,,44550,573128,25854,20201118,45700,46800,44000,,,,,,,
273,,46500,689121,31233,20201117,44650,46550,44150,,,,,,,
274,,44400,468465,20808,20201116,44550,45650,43450,,,,,,,
275,,44400,909513,39358,20201113,45100,45300,42400,,,,,,,
276,,45500,569478,26152,20201112,46500,46550,45200,,,,,,,
277,,47500,705775,33027,20201111,46650,48100,45800,,,,,,,
278,,46300,915615,41674,20201110,44100,46800,43350,,,,,,,
279,,43100,688839,30224,20201109,45200,45200,42600,,,,,,,
280,,44350,513733,22672,20201106,43200,45300,42750,,,,,,,
281,,43700,692716,29800,20201105,42400,44100,41350,,,,,,,
282,,42150,762213,32204,20201104,42550,42800,41550,,,,,,,
283,,41300,394222,16252,20201103,40100,41600,40100,,,,,,,
284,,40600,338849,13625,20201102,38650,41150,38600,,,,,,,
285,,38300,322292,12628,20201030,40000,40150,38200,,,,,,,
286,,39900,354101,14120,20201029,40300,40700,39350,,,,,,,
287,,41350,405544,16627,20201028,38900,41700,38700,,,,,,,
288,,39100,378253,14907,20201027,40000,40050,38900,,,,,,,
289,,40350,474536,19584,20201026,41950,42500,40250,,,,,,,
290,,41900,1425556,59941,20201023,41100,43300,40600,,,,,,,
291,,40050,297317,11853,20201022,39900,40400,39150,,,,,,,
292,,39650,379127,15181,20201021,39500,40550,39500,,,,,,,
293,,39500,353457,13650,20201020,38100,39600,37950,,,,,,,
294,,38750,360509,14053,20201019,38700,39500,37900,,,,,,,
295,,38750,503831,19539,20201016,40000,40450,37700,,,,,,,
296,,39750,320813,12731,20201015,38850,40550,38500,,,,,,,
297,,39250,535752,21260,20201014,41050,41200,39000,,,,,,,
298,,41000,782399,31584,20201013,39400,41250,38650,,,,,,,
299,,39200,448539,17299,20201012,37600,39200,37300,,,,,,,
300,,37550,231221,8688,20201008,37900,38000,37250,,,,,,,
301,,37850,147475,5524,20201007,37800,37850,37150,,,,,,,
302,,37800,198845,7513,20201006,37700,38200,37400,,,,,,,
303,,37650,345773,13072,20201005,36600,38450,36600,,,,,,,
304,,36650,172563,6335,20200929,37100,37100,36300,,,,,,,
305,,36100,122414,4428,20200928,36000,36650,35850,,,,,,,
306,,35400,270000,9773,20200925,35900,36850,35400,,,,,,,
307,,35050,298061,10684,20200924,36600,37150,35050,,,,,,,
308,,36650,447421,16525,20200923,35650,37850,35650,,,,,,,
309,,35400,200573,7189,20200922,35900,36950,35200,,,,,,,
310,,36300,154579,5662,20200921,36900,37000,36300,,,,,,,
311,,37000,302181,10971,20200918,36550,37000,35800,,,,,,,
312,,36300,304139,11177,20200917,37900,37900,36300,,,,,,,
313,,37900,236573,8882,20200916,36800,38000,36800,,,,,,,
314,,37150,188483,6981,20200915,37350,37350,36650,,,,,,,
315,,37400,330536,12531,20200914,37750,38850,37300,,,,,,,
316,,37750,381611,14130,20200911,37500,37850,36500,,,,,,,
317,,38000,316522,12165,20200910,39050,39300,37450,,,,,,,
318,,38500,327008,12431,20200909,38050,38700,37150,,,,,,,
319,,38650,337775,13146,20200908,39650,39750,38500,,,,,,,
320,,39650,655344,25899,20200907,39000,40200,38600,,,,,,,
321,,38850,571870,22260,20200904,38300,39500,38300,,,,,,,
322,,39500,1230204,47863,20200903,37550,39950,37250,,,,,,,
323,,37250,367689,13516,20200902,37000,37350,36050,,,,,,,
324,,37000,486193,17613,20200901,35000,37400,34500,,,,,,,
325,,34700,607832,21612,20200831,37350,37400,34700,,,,,,,
326,,37050,625060,23202,20200828,36500,37600,36150,,,,,,,
327,,35750,389281,14140,20200827,36500,37150,35450,,,,,,,
328,,36300,506371,17983,20200826,35700,36400,34300,,,,,,,
329,,36200,699266,25011,20200825,35000,36350,34750,,,,,,,
330,,35050,824134,28113,20200824,32550,35200,32300,,,,,,,
331,,33250,916405,29801,20200821,30400,33750,30400,,,,,,,
332,,30300,595396,18223,20200820,31250,31500,30150,,,,,,,
333,,31550,493484,15624,20200819,32100,32450,31300,,,,,,,
334,,32150,584434,19246,20200818,33650,34350,31800,,,,,,,
335,,34100,367471,12499,20200814,34000,34650,33450,,,,,,,
336,,33700,377863,12749,20200813,33950,34400,33200,,,,,,,
337,,33700,379910,12739,20200812,33950,34050,33150,,,,,,,
338,,34050,627559,21185,20200811,32550,34250,32550,,,,,,,
339,,32450,404085,12904,20200810,32000,32850,31300,,,,,,,
340,,32350,279616,9080,20200807,32650,33100,32150,,,,,,,
341,,33000,260869,8617,20200806,33500,33500,32750,,,,,,,
342,,33550,314633,10304,20200805,32350,33650,32050,,,,,,,
343,,32300,268341,8606,20200804,31950,32350,31750,,,,,,,
344,,31950,453075,14586,20200803,33400,33450,31850,,,,,,,
345,,33400,402001,13518,20200731,34050,34150,33300,,,,,,,
346,,34050,238942,8165,20200730,34400,34700,33950,,,,,,,
347,,34350,282882,9624,20200729,33500,34400,33450,,,,,,,
348,,33900,305060,10394,20200728,34000,34700,33400,,,,,,,
349,,33800,164666,5589,20200727,33800,34200,33700,,,,,,,
350,,33800,197300,6682,20200724,33550,34300,33500,,,,,,,
351,,33900,523514,17861,20200723,35100,35150,33850,,,,,,,
352,,35100,395293,14053,20200722,35600,36250,35050,,,,,,,
353,,35500,311568,11063,20200721,35750,35900,35300,,,,,,,
354,,35800,233739,8353,20200720,36100,36350,35500,,,,,,,
355,,36250,191628,6911,20200717,36450,36700,35750,,,,,,,
356,,36450,407486,14761,20200716,36450,36950,35750,,,,,,,
357,,36550,483324,17623,20200715,35600,37050,35600,,,,,,,
358,,35450,278273,9844,20200714,35100,35600,35100,,,,,,,
359,,35600,397257,14119,20200713,36350,36350,35050,,,,,,,
360,,36400,1038624,38186,20200710,37800,38400,36300,,,,,,,
361,,38350,338063,13015,20200709,38300,39150,38150,,,,,,,
362,,38300,658927,25183,20200708,37550,38850,37450,,,,,,,
363,,37350,810162,29595,20200707,35550,37350,35350,,,,,,,
364,,35200,274604,9616,20200706,35400,35450,34700,,,,,,,
365,,35400,157295,5552,20200703,35300,35600,35050,,,,,,,
366,,35400,149324,5260,20200702,35400,35800,34900,,,,,,,
367,,34950,195712,6864,20200701,35200,35600,34700,,,,,,,
368,,35100,439129,15540,20200630,34700,36000,34450,,,,,,,
369,,34250,407643,13966,20200629,33750,35200,33550,,,,,,,
370,,34700,553132,19097,20200626,35050,35300,34100,,,,,,,
371,,35000,254543,8917,20200625,34850,35650,34800,,,,,,,
372,,35850,250371,8933,20200624,35550,36000,35350,,,,,,,
373,,35550,472282,16552,20200623,35300,36050,34150,,,,,,,
374,,35250,429270,15365,20200622,36350,36650,35250,,,,,,,
375,,37000,293644,10760,20200619,37200,37650,36200,,,,,,,
376,,37150,312603,11607,20200618,37400,37800,36550,,,,,,,
377,,37400,597442,22223,20200617,36200,38000,36200,,,,,,,
378,,36200,711529,25952,20200616,36600,37300,35650,,,,,,,
379,,35600,943048,35979,20200615,38500,40150,35600,,,,,,,
380,,38150,975775,37387,20200612,38500,39600,37800,,,,,,,
381,,40950,813344,32994,20200611,41450,41500,39950,,,,,,,
382,,42000,656089,27577,20200610,42700,43150,41500,,,,,,,
383,,43200,452317,19710,20200609,44350,44500,42900,,,,,,,
384,,43800,494957,21354,20200608,43700,43850,42250,,,,,,,
385,,42800,923963,39995,20200605,43050,44700,42300,,,,,,,
386,,42800,1144284,48511,20200604,41250,43200,40850,,,,,,,
387,,40800,1351184,54985,20200603,40250,41550,39800,,,,,,,
388,,39500,400884,15747,20200602,38700,39900,38450,,,,,,,
389,,39000,452759,17482,20200601,38000,39350,37900,,,,,,,
390,,38450,718234,27223,20200529,37350,38700,36500,,,,,,,
391,,37450,922656,35441,20200528,40300,40300,37250,,,,,,,
392,,39800,1625527,62786,20200527,36600,39850,36550,,,,,,,
393,,36300,450218,16356,20200526,36300,36850,35900,,,,,,,
394,,36400,587391,21470,20200525,36650,37350,35800,,,,,,,
395,,36400,582730,21311,20200522,36600,37200,36000,,,,,,,
396,,36500,933872,34022,20200521,37550,37600,35400,,,,,,,
397,,36500,1531949,54886,20200520,34000,37000,33800,,,,,,,
398,,33950,1520235,50963,20200519,32700,34500,32250,,,,,,,
399,,31150,573307,17762,20200518,31750,31950,30600,,,,,,,
400,,32100,496685,15911,20200515,31200,33000,31200,,,,,,,
401,,30950,345437,10720,20200514,31750,31950,30550,,,,,,,
402,,31750,316262,10058,20200513,31000,32350,30800,,,,,,,
403,,31600,588971,18795,20200512,33000,33150,31500,,,,,,,
404,,33000,410155,13655,20200511,33800,33950,33000,,,,,,,
405,,33750,419761,14257,20200508,34250,34550,33700,,,,,,,
406,,33750,304159,10251,20200507,33550,34100,33450,,,,,,,
407,,33750,489957,16497,20200506,34000,34050,33300,,,,,,,
408,,33850,495342,16780,20200504,33300,34450,33300,,,,,,,
409,,34800,556958,19305,20200429,35650,35950,34100,,,,,,,
410,,35050,1141709,40280,20200428,34700,36500,34100,,,,,,,
411,,33800,350057,11734,20200427,33350,33900,33150,,,,,,,
412,,33200,334987,11269,20200424,33950,34200,33000,,,,,,,
413,,34300,505697,17262,20200423,33600,34600,33550,,,,,,,
414,,33300,341362,11235,20200422,32950,33450,32550,,,,,,,
415,,33750,590236,19578,20200421,33100,34150,32100,,,,,,,
416,,33250,421262,14167,20200420,33500,34300,33150,,,,,,,
417,,33300,997356,33702,20200417,32650,35100,32500,,,,,,,
418,,32000,737972,23415,20200416,31300,32800,30150,,,,,,,
419,,32050,391396,12633,20200414,32550,32800,31800,,,,,,,
420,,32000,561897,18813,20200413,33550,35200,32000,,,,,,,
421,,34050,596937,20230,20200410,33300,34650,32600,,,,,,,
422,,32900,631279,20485,20200409,33150,33450,31650,,,,,,,
423,,32500,947044,31081,20200408,31750,33900,31100,,,,,,,
424,,31300,1226117,39962,20200407,33000,34600,31300,,,,,,,
425,,30650,909791,27121,20200406,28150,30750,27950,,,,,,,
426,,28150,577193,16402,20200403,27850,29450,27800,,,,,,,
427,,28100,597926,16632,20200402,27500,28400,26600,,,,,,,
428,,28000,747223,21038,20200401,28550,28700,26950,,,,,,,
429,,29050,865190,25432,20200331,30250,30350,28400,,,,,,,
430,,29400,520518,15086,20200330,28400,29600,28150,,,,,,,
