,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
83,,8110,0,0,20210823,8110,8110,8110,,,,,,,
84,,8060,0,0,20210820,8060,8060,8060,,,,,,,
85,,8110,0,0,20210819,8110,8110,8110,,,,,,,
86,,8165,51,0,20210818,8165,8165,8165,,,,,,,
87,,8165,0,0,20210817,8165,8165,8165,,,,,,,
88,,8190,0,0,20210813,8190,8190,8190,,,,,,,
89,,8200,0,0,20210812,8200,8200,8200,,,,,,,
90,,8200,0,0,20210811,8200,8200,8200,,,,,,,
91,,8200,0,0,20210810,8200,8200,8200,,,,,,,
92,,8200,0,0,20210809,8200,8200,8200,,,,,,,
93,,8200,0,0,20210806,8200,8200,8200,,,,,,,
94,,8190,0,0,20210805,8190,8190,8190,,,,,,,
95,,8190,0,0,20210804,8190,8190,8190,,,,,,,
96,,8185,0,0,20210803,8185,8185,8185,,,,,,,
97,,8170,0,0,20210802,8170,8170,8170,,,,,,,
98,,8155,0,0,20210730,8155,8155,8155,,,,,,,
99,,8170,0,0,20210729,8170,8170,8170,,,,,,,
100,,8160,0,0,20210728,8160,8160,8160,,,,,,,
101,,8160,0,0,20210727,8160,8160,8160,,,,,,,
102,,8160,0,0,20210726,8160,8160,8160,,,,,,,
103,,8160,0,0,20210723,8160,8160,8160,,,,,,,
104,,8160,9,0,20210722,8160,8160,8160,,,,,,,
105,,8140,0,0,20210721,8140,8140,8140,,,,,,,
106,,8145,0,0,20210720,8145,8145,8145,,,,,,,
107,,8150,0,0,20210719,8150,8150,8150,,,,,,,
108,,8160,1,0,20210716,8160,8160,8160,,,,,,,
109,,8160,2,0,20210715,8155,8160,8155,,,,,,,
110,,8155,2,0,20210714,8155,8155,8155,,,,,,,
111,,8155,4,0,20210713,8155,8155,8155,,,,,,,
112,,8135,0,0,20210712,8135,8135,8135,,,,,,,
113,,8115,0,0,20210709,8115,8115,8115,,,,,,,
114,,8115,0,0,20210708,8115,8115,8115,,,,,,,
115,,8115,0,0,20210707,8115,8115,8115,,,,,,,
116,,8105,0,0,20210706,8105,8105,8105,,,,,,,
117,,8105,0,0,20210705,8105,8105,8105,,,,,,,
118,,8105,0,0,20210702,8105,8105,8105,,,,,,,
119,,8095,0,0,20210701,8095,8095,8095,,,,,,,
120,,8075,21,0,20210630,8075,8075,8075,,,,,,,
121,,8055,6,0,20210629,8055,8055,8055,,,,,,,
122,,8055,0,0,20210628,8055,8055,8055,,,,,,,
123,,8055,0,0,20210625,8055,8055,8055,,,,,,,
124,,8065,0,0,20210624,8065,8065,8065,,,,,,,
125,,8075,0,0,20210623,8075,8075,8075,,,,,,,
126,,8075,1,0,20210622,8075,8075,8075,,,,,,,
127,,8055,0,0,20210621,8055,8055,8055,,,,,,,
128,,8050,0,0,20210618,8050,8050,8050,,,,,,,
129,,8050,0,0,20210617,8050,8050,8050,,,,,,,
130,,8045,0,0,20210616,8045,8045,8045,,,,,,,
131,,8045,0,0,20210615,8045,8045,8045,,,,,,,
132,,8045,0,0,20210614,8045,8045,8045,,,,,,,
133,,8035,0,0,20210611,8035,8035,8035,,,,,,,
134,,8025,0,0,20210610,8025,8025,8025,,,,,,,
135,,8010,0,0,20210609,8010,8010,8010,,,,,,,
136,,7935,27,0,20210608,7935,7935,7935,,,,,,,
137,,7935,0,0,20210607,7935,7935,7935,,,,,,,
138,,7935,0,0,20210604,7935,7935,7935,,,,,,,
139,,7915,0,0,20210603,7915,7915,7915,,,,,,,
140,,7955,0,0,20210602,7955,7955,7955,,,,,,,
141,,7955,0,0,20210601,7955,7955,7955,,,,,,,
142,,7965,0,0,20210531,7965,7965,7965,,,,,,,
143,,7965,0,0,20210528,7965,7965,7965,,,,,,,
144,,7965,0,0,20210527,7965,7965,7965,,,,,,,
145,,7955,0,0,20210526,7955,7955,7955,,,,,,,
146,,7940,0,0,20210525,7940,7940,7940,,,,,,,
147,,7940,5,0,20210524,7940,7940,7940,,,,,,,
148,,7930,0,0,20210521,7930,7930,7930,,,,,,,
149,,7935,0,0,20210520,7935,7935,7935,,,,,,,
150,,7930,5,0,20210518,7930,7930,7930,,,,,,,
151,,7930,0,0,20210517,7930,7930,7930,,,,,,,
152,,7910,1,0,20210514,7910,7910,7910,,,,,,,
153,,7865,5,0,20210513,7865,7865,7865,,,,,,,
154,,7880,0,0,20210512,7880,7880,7880,,,,,,,
155,,7880,11,0,20210511,7880,7880,7880,,,,,,,
156,,7860,7,0,20210510,7860,7860,7860,,,,,,,
157,,7880,0,0,20210507,7880,7880,7880,,,,,,,
158,,7875,0,0,20210506,7875,7875,7875,,,,,,,
159,,7850,2,0,20210504,7850,7850,7850,,,,,,,
160,,7840,1,0,20210503,7840,7840,7840,,,,,,,
161,,7830,0,0,20210430,7830,7830,7830,,,,,,,
162,,7830,4,0,20210429,7830,7830,7825,,,,,,,
163,,7815,50,0,20210428,7815,7815,7815,,,,,,,
164,,7810,0,0,20210427,7810,7810,7810,,,,,,,
165,,7810,81,1,20210426,7810,7810,7810,,,,,,,
166,,7815,0,0,20210423,7815,7815,7815,,,,,,,
167,,7835,35,0,20210422,7800,7835,7800,,,,,,,
168,,7780,0,0,20210421,7780,7780,7780,,,,,,,
169,,7780,0,0,20210420,7780,7780,7780,,,,,,,
170,,7780,0,0,20210419,7780,7780,7780,,,,,,,
171,,7780,0,0,20210416,7780,7780,7780,,,,,,,
172,,7780,0,0,20210415,7780,7780,7780,,,,,,,
173,,7780,104,1,20210414,7780,7780,7780,,,,,,,
174,,7770,0,0,20210413,7770,7770,7770,,,,,,,
175,,7770,0,0,20210412,7770,7770,7770,,,,,,,
176,,7770,0,0,20210409,7770,7770,7770,,,,,,,
177,,7770,0,0,20210408,7770,7770,7770,,,,,,,
178,,7770,0,0,20210407,7770,7770,7770,,,,,,,
179,,7770,0,0,20210406,7770,7770,7770,,,,,,,
180,,7770,0,0,20210405,7770,7770,7770,,,,,,,
181,,7770,0,0,20210402,7770,7770,7770,,,,,,,
182,,7770,0,0,20210401,7770,7770,7770,,,,,,,
183,,7770,0,0,20210331,7770,7770,7770,,,,,,,
184,,7770,197,2,20210330,7770,7770,7770,,,,,,,
185,,7760,0,0,20210329,7760,7760,7760,,,,,,,
186,,7760,0,0,20210326,7760,7760,7760,,,,,,,
187,,7760,0,0,20210325,7760,7760,7760,,,,,,,
188,,7760,0,0,20210324,7760,7760,7760,,,,,,,
189,,7760,7,0,20210323,7730,7760,7730,,,,,,,
190,,7725,0,0,20210322,7725,7725,7725,,,,,,,
191,,7725,0,0,20210319,7725,7725,7725,,,,,,,
192,,7725,2,0,20210318,7725,7725,7725,,,,,,,
193,,7640,0,0,20210317,7640,7640,7640,,,,,,,
194,,7615,4,0,20210316,7615,7615,7615,,,,,,,
195,,7635,15,0,20210315,7635,7635,7635,,,,,,,
196,,7605,0,0,20210312,7605,7605,7605,,,,,,,
197,,7605,30,0,20210311,7605,7605,7605,,,,,,,
198,,7535,0,0,20210310,7535,7535,7535,,,,,,,
199,,7535,10,0,20210309,7535,7535,7535,,,,,,,
200,,7500,0,0,20210308,7500,7500,7500,,,,,,,
201,,7500,0,0,20210305,7500,7500,7500,,,,,,,
202,,7500,55,0,20210304,7500,7500,7500,,,,,,,
203,,7500,25,0,20210303,7500,7500,7500,,,,,,,
204,,7520,25,0,20210302,7475,7520,7475,,,,,,,
205,,7475,0,0,20210226,7475,7475,7475,,,,,,,
206,,7475,5,0,20210225,7475,7475,7475,,,,,,,
207,,7475,25,0,20210224,7485,7485,7475,,,,,,,
208,,7475,0,0,20210223,7475,7475,7475,,,,,,,
209,,7460,0,0,20210222,7460,7460,7460,,,,,,,
210,,7445,10,0,20210219,7445,7445,7445,,,,,,,
211,,7450,0,0,20210218,7450,7450,7450,,,,,,,
212,,7445,10,0,20210217,7445,7445,7445,,,,,,,
213,,7410,0,0,20210216,7410,7410,7410,,,,,,,
214,,7400,18,0,20210215,7390,7400,7390,,,,,,,
215,,7375,35,0,20210210,7355,7385,7355,,,,,,,
216,,7345,0,0,20210209,7345,7345,7345,,,,,,,
217,,7345,132,1,20210208,7340,7345,7340,,,,,,,
218,,7310,200,1,20210205,7305,7310,7305,,,,,,,
219,,7300,5,0,20210204,7300,7300,7300,,,,,,,
220,,7250,0,0,20210203,7250,7250,7250,,,,,,,
221,,7210,0,0,20210202,7210,7210,7210,,,,,,,
222,,7180,0,0,20210201,7180,7180,7180,,,,,,,
223,,7180,20,0,20210129,7180,7180,7180,,,,,,,
224,,7215,191,1,20210128,7185,7215,7185,,,,,,,
225,,7205,0,0,20210127,7205,7205,7205,,,,,,,
226,,7185,0,0,20210126,7185,7185,7185,,,,,,,
227,,7165,0,0,20210125,7165,7165,7165,,,,,,,
228,,7165,0,0,20210122,7165,7165,7165,,,,,,,
229,,7135,0,0,20210121,7135,7135,7135,,,,,,,
230,,7105,0,0,20210120,7105,7105,7105,,,,,,,
231,,7105,0,0,20210119,7105,7105,7105,,,,,,,
232,,7105,0,0,20210118,7105,7105,7105,,,,,,,
233,,7145,0,0,20210115,7145,7145,7145,,,,,,,
234,,7145,0,0,20210114,7145,7145,7145,,,,,,,
235,,7130,88,1,20210113,7130,7130,7130,,,,,,,
236,,7185,0,0,20210112,7185,7185,7185,,,,,,,
237,,7185,1160,8,20210111,6860,7190,6860,,,,,,,
238,,7125,937,7,20210108,7335,7345,7125,,,,,,,
239,,7535,0,0,20210107,7535,7535,7535,,,,,,,
240,,7730,0,0,20210106,7730,7730,7730,,,,,,,
241,,7760,2,0,20210105,7755,7760,7755,,,,,,,
242,,7755,0,0,20210104,7755,7755,7755,,,,,,,
243,,7940,0,0,20201230,7940,7940,7940,,,,,,,
244,,8040,43,0,20201229,8030,8050,8030,,,,,,,
245,,8040,0,0,20201228,8040,8040,8040,,,,,,,
246,,8040,31,0,20201224,8055,8055,8040,,,,,,,
247,,8030,0,0,20201223,8030,8030,8030,,,,,,,
248,,8030,5,0,20201222,8030,8030,8030,,,,,,,
249,,8035,0,0,20201221,8035,8035,8035,,,,,,,
250,,8035,30,0,20201218,8035,8035,8035,,,,,,,
251,,8030,30,0,20201217,8030,8030,8030,,,,,,,
252,,7990,0,0,20201216,7990,7990,7990,,,,,,,
253,,7990,1,0,20201215,7990,7990,7990,,,,,,,
254,,8000,30,0,20201214,8000,8000,8000,,,,,,,
255,,7995,0,0,20201211,7995,7995,7995,,,,,,,
256,,7945,0,0,20201210,7945,7945,7945,,,,,,,
257,,7945,0,0,20201209,7945,7945,7945,,,,,,,
258,,8135,0,0,20201208,8135,8135,8135,,,,,,,
259,,7995,0,0,20201207,7995,7995,7995,,,,,,,
260,,8070,0,0,20201204,8070,8070,8070,,,,,,,
261,,8215,0,0,20201203,8215,8215,8215,,,,,,,
262,,8280,0,0,20201202,8280,8280,8280,,,,,,,
263,,8430,0,0,20201201,8430,8430,8430,,,,,,,
264,,8455,0,0,20201130,8455,8455,8455,,,,,,,
265,,8415,0,0,20201127,8415,8415,8415,,,,,,,
266,,8440,0,0,20201126,8440,8440,8440,,,,,,,
267,,8460,0,0,20201125,8460,8460,8460,,,,,,,
268,,8460,0,0,20201124,8460,8460,8460,,,,,,,
269,,8500,0,0,20201123,8500,8500,8500,,,,,,,
270,,8585,0,0,20201120,8585,8585,8585,,,,,,,
271,,8585,0,0,20201119,8585,8585,8585,,,,,,,
272,,8585,7,0,20201118,8585,8585,8585,,,,,,,
273,,8570,0,0,20201117,8570,8570,8570,,,,,,,
274,,8560,0,0,20201116,8560,8560,8560,,,,,,,
275,,8635,0,0,20201113,8635,8635,8635,,,,,,,
276,,8635,0,0,20201112,8635,8635,8635,,,,,,,
277,,8635,0,0,20201111,8635,8635,8635,,,,,,,
278,,8655,0,0,20201110,8655,8655,8655,,,,,,,
279,,8655,0,0,20201109,8655,8655,8655,,,,,,,
280,,8655,0,0,20201106,8655,8655,8655,,,,,,,
281,,8655,28,0,20201105,8660,8660,8655,,,,,,,
282,,8595,0,0,20201104,8595,8595,8595,,,,,,,
283,,8550,0,0,20201103,8550,8550,8550,,,,,,,
284,,8485,0,0,20201102,8485,8485,8485,,,,,,,
285,,8480,0,0,20201030,8480,8480,8480,,,,,,,
286,,8565,0,0,20201029,8565,8565,8565,,,,,,,
287,,8565,0,0,20201028,8565,8565,8565,,,,,,,
288,,8560,0,0,20201027,8560,8560,8560,,,,,,,
289,,8560,0,0,20201026,8560,8560,8560,,,,,,,
290,,8560,0,0,20201023,8560,8560,8560,,,,,,,
291,,8560,259,2,20201022,8560,8560,8560,,,,,,,
292,,8545,0,0,20201021,8545,8545,8545,,,,,,,
293,,8545,0,0,20201020,8545,8545,8545,,,,,,,
294,,8545,0,0,20201019,8545,8545,8545,,,,,,,
295,,8545,0,0,20201016,8545,8545,8545,,,,,,,
296,,8555,0,0,20201015,8555,8555,8555,,,,,,,
297,,8580,0,0,20201014,8580,8580,8580,,,,,,,
298,,8580,5,0,20201013,8530,8580,8530,,,,,,,
299,,8500,0,0,20201012,8500,8500,8500,,,,,,,
300,,8500,13,0,20201008,8500,8500,8500,,,,,,,
301,,8500,0,0,20201007,8500,8500,8500,,,,,,,
302,,8500,6,0,20201006,8500,8500,8500,,,,,,,
303,,8475,0,0,20201005,8475,8475,8475,,,,,,,
304,,8400,0,0,20200929,8400,8400,8400,,,,,,,
305,,8360,0,0,20200928,8360,8360,8360,,,,,,,
306,,8335,0,0,20200925,8335,8335,8335,,,,,,,
307,,8335,0,0,20200924,8335,8335,8335,,,,,,,
308,,8365,0,0,20200923,8365,8365,8365,,,,,,,
309,,8365,0,0,20200922,8365,8365,8365,,,,,,,
310,,8390,0,0,20200921,8390,8390,8390,,,,,,,
311,,8390,0,0,20200918,8390,8390,8390,,,,,,,
312,,8390,8,0,20200917,8390,8390,8390,,,,,,,
313,,8365,0,0,20200916,8365,8365,8365,,,,,,,
314,,8365,2,0,20200915,8365,8365,8365,,,,,,,
315,,8370,30,0,20200914,8365,8370,8365,,,,,,,
316,,8350,20,0,20200911,8350,8350,8350,,,,,,,
317,,8345,6,0,20200910,8335,8345,8335,,,,,,,
318,,8310,60,0,20200909,8275,8310,8275,,,,,,,
319,,8275,0,0,20200908,8275,8275,8275,,,,,,,
320,,8250,25,0,20200907,8220,8250,8220,,,,,,,
321,,8190,5,0,20200904,8190,8190,8190,,,,,,,
322,,8230,0,0,20200903,8230,8230,8230,,,,,,,
323,,8170,0,0,20200902,8170,8170,8170,,,,,,,
324,,8135,5,0,20200901,8135,8135,8135,,,,,,,
325,,8165,0,0,20200831,8165,8165,8165,,,,,,,
326,,8175,0,0,20200828,8175,8175,8175,,,,,,,
327,,8150,0,0,20200827,8150,8150,8150,,,,,,,
328,,8150,0,0,20200826,8150,8150,8150,,,,,,,
329,,8150,0,0,20200825,8150,8150,8150,,,,,,,
330,,8100,0,0,20200824,8100,8100,8100,,,,,,,
331,,8100,0,0,20200821,8100,8100,8100,,,,,,,
332,,8120,9803,80,20200820,8130,8130,8120,,,,,,,
333,,8150,0,0,20200819,8150,8150,8150,,,,,,,
334,,8150,4970,41,20200818,8200,8200,8145,,,,,,,
335,,8180,967,8,20200814,8180,8180,8180,,,,,,,
336,,8220,0,0,20200813,8220,8220,8220,,,,,,,
337,,8025,551,4,20200812,8255,8255,8025,,,,,,,
338,,8295,0,0,20200811,8295,8295,8295,,,,,,,
339,,8435,0,0,20200810,8435,8435,8435,,,,,,,
340,,8550,0,0,20200807,8550,8550,8550,,,,,,,
341,,8585,0,0,20200806,8585,8585,8585,,,,,,,
342,,8720,0,0,20200805,8720,8720,8720,,,,,,,
343,,8755,1,0,20200804,8755,8755,8755,,,,,,,
344,,8775,0,0,20200803,8775,8775,8775,,,,,,,
345,,8775,0,0,20200731,8775,8775,8775,,,,,,,
346,,8775,0,0,20200730,8775,8775,8775,,,,,,,
347,,8775,0,0,20200729,8775,8775,8775,,,,,,,
348,,8805,0,0,20200728,8805,8805,8805,,,,,,,
349,,8860,0,0,20200727,8860,8860,8860,,,,,,,
350,,8860,0,0,20200724,8860,8860,8860,,,,,,,
351,,8860,99,1,20200723,8860,8865,8860,,,,,,,
352,,8810,0,0,20200722,8810,8810,8810,,,,,,,
353,,8810,0,0,20200721,8810,8810,8810,,,,,,,
354,,8810,0,0,20200720,8810,8810,8810,,,,,,,
355,,8810,2,0,20200717,8815,8815,8810,,,,,,,
356,,8795,0,0,20200716,8795,8795,8795,,,,,,,
357,,8775,0,0,20200715,8775,8775,8775,,,,,,,
358,,8775,7,0,20200714,8775,8775,8775,,,,,,,
359,,8775,0,0,20200713,8775,8775,8775,,,,,,,
360,,8760,0,0,20200710,8760,8760,8760,,,,,,,
361,,8735,0,0,20200709,8735,8735,8735,,,,,,,
362,,8720,0,0,20200708,8720,8720,8720,,,,,,,
363,,8715,0,0,20200707,8715,8715,8715,,,,,,,
364,,8700,0,0,20200706,8700,8700,8700,,,,,,,
365,,8700,3,0,20200703,8700,8700,8700,,,,,,,
366,,8690,3,0,20200702,8665,8690,8665,,,,,,,
367,,8590,0,0,20200701,8590,8590,8590,,,,,,,
368,,8590,0,0,20200630,8590,8590,8590,,,,,,,
369,,8570,5,0,20200629,8570,8570,8570,,,,,,,
370,,8560,0,0,20200626,8560,8560,8560,,,,,,,
371,,8550,0,0,20200625,8550,8550,8550,,,,,,,
372,,8550,0,0,20200624,8550,8550,8550,,,,,,,
373,,8530,0,0,20200623,8530,8530,8530,,,,,,,
374,,8525,517,4,20200622,8510,8525,8510,,,,,,,
375,,8510,517,4,20200619,8510,8510,8510,,,,,,,
376,,8425,0,0,20200618,8425,8425,8425,,,,,,,
377,,8425,0,0,20200617,8425,8425,8425,,,,,,,
378,,8425,0,0,20200616,8425,8425,8425,,,,,,,
379,,8315,0,0,20200615,8315,8315,8315,,,,,,,
380,,8470,3323,28,20200612,8470,8470,8465,,,,,,,
381,,8575,23,0,20200611,8525,8575,8525,,,,,,,
382,,8455,0,0,20200610,8455,8455,8455,,,,,,,
383,,8455,6801,57,20200609,8340,8455,8340,,,,,,,
384,,8480,200,2,20200608,8415,8490,8415,,,,,,,
385,,8455,2486,21,20200605,8665,8665,8445,,,,,,,
386,,8555,1444,12,20200604,8425,8565,8405,,,,,,,
387,,8645,605,5,20200603,8795,8795,8565,,,,,,,
388,,8955,1572,14,20200602,8960,8960,8955,,,,,,,
389,,9060,1861,17,20200601,9045,9075,9045,,,,,,,
390,,9110,0,0,20200529,9110,9110,9110,,,,,,,
391,,9095,100,1,20200528,9095,9095,9095,,,,,,,
392,,9155,1,0,20200527,9155,9155,9155,,,,,,,
393,,9185,1260,12,20200526,9185,9185,9185,,,,,,,
394,,9270,2171,20,20200525,9270,9270,9270,,,,,,,
395,,9235,0,0,20200522,9235,9235,9235,,,,,,,
396,,9235,1,0,20200521,9235,9235,9235,,,,,,,
397,,9230,100,1,20200520,9230,9230,9230,,,,,,,
398,,9265,1,0,20200519,9265,9265,9265,,,,,,,
399,,9270,0,0,20200518,9270,9270,9270,,,,,,,
400,,9270,1,0,20200515,9270,9270,9270,,,,,,,
401,,9300,2,0,20200514,9280,9300,9280,,,,,,,
402,,9210,0,0,20200513,9210,9210,9210,,,,,,,
403,,9210,2171,20,20200512,9205,9210,9205,,,,,,,
404,,9120,0,0,20200511,9120,9120,9120,,,,,,,
405,,9055,101,1,20200508,9060,9060,9055,,,,,,,
406,,9115,2,0,20200507,9115,9115,9115,,,,,,,
407,,9035,0,0,20200506,9035,9035,9035,,,,,,,
408,,9030,0,0,20200504,9030,9030,9030,,,,,,,
409,,8930,1,0,20200429,8930,8930,8930,,,,,,,
410,,8965,14,0,20200428,8965,8965,8965,,,,,,,
411,,8935,0,0,20200427,8935,8935,8935,,,,,,,
412,,8935,58,1,20200424,8935,8935,8935,,,,,,,
413,,8920,218,2,20200423,8910,8920,8910,,,,,,,
414,,8900,0,0,20200422,8900,8900,8900,,,,,,,
415,,8900,0,0,20200421,8900,8900,8900,,,,,,,
416,,8900,5,0,20200420,8890,8900,8890,,,,,,,
417,,8870,3666,33,20200417,8895,8895,8870,,,,,,,
418,,8895,17,0,20200416,8895,8895,8895,,,,,,,
419,,8860,8,0,20200414,8860,8860,8860,,,,,,,
420,,8840,3663,32,20200413,8840,8840,8840,,,,,,,
421,,8830,0,0,20200410,8830,8830,8830,,,,,,,
422,,8825,5,0,20200409,8825,8825,8825,,,,,,,
423,,8775,50,0,20200408,8760,8780,8750,,,,,,,
424,,8705,9,0,20200407,8735,8735,8705,,,,,,,
425,,8615,0,0,20200406,8615,8615,8615,,,,,,,
426,,8420,0,0,20200403,8420,8420,8420,,,,,,,
427,,8410,0,0,20200402,8410,8410,8410,,,,,,,
428,,8325,5392,45,20200401,8325,8325,8325,,,,,,,
429,,8415,2041,17,20200331,8450,8450,8415,,,,,,,
430,,8290,0,0,20200330,8290,8290,8290,,,,,,,
431,,8250,7970,66,20200327,8380,8380,8250,,,,,,,
432,,8320,11,0,20200326,8320,8320,8285,,,,,,,
433,,8285,4,0,20200325,8220,8285,8200,,,,,,,
434,,7900,1402,11,20200324,7660,7915,7660,,,,,,,
435,,7595,4,0,20200323,7515,7595,7515,,,,,,,
436,,7690,7274,55,20200320,7660,7690,7555,,,,,,,
437,,7640,20,0,20200319,7880,7880,7640,,,,,,,
438,,8055,1401,11,20200318,8115,8115,8055,,,,,,,
439,,8055,0,0,20200317,8055,8055,8055,,,,,,,
440,,8055,0,0,20200316,8055,8055,8055,,,,,,,
441,,8100,1,0,20200313,8100,8100,8100,,,,,,,
442,,8315,0,0,20200312,8315,8315,8315,,,,,,,
443,,8580,300,3,20200311,8580,8580,8580,,,,,,,
444,,8830,10,0,20200310,8830,8830,8830,,,,,,,
445,,8795,100,1,20200309,8795,8795,8795,,,,,,,
446,,9110,212,2,20200306,9205,9220,9110,,,,,,,
447,,9295,8,0,20200305,9235,9310,9235,,,,,,,
448,,9220,10,0,20200304,9220,9220,9220,,,,,,,
449,,9165,240,2,20200303,9165,9165,9160,,,,,,,
450,,9040,10,0,20200302,9040,9040,9040,,,,,,,
451,,8960,0,0,20200228,8960,8960,8960,,,,,,,
452,,9215,0,0,20200227,9215,9215,9215,,,,,,,
453,,9280,0,0,20200226,9280,9280,9280,,,,,,,
454,,9310,200,2,20200225,9310,9310,9310,,,,,,,
455,,9305,0,0,20200224,9305,9305,9305,,,,,,,
456,,9520,0,0,20200221,9520,9520,9520,,,,,,,
457,,9520,0,0,20200220,9520,9520,9520,,,,,,,
458,,9520,0,0,20200219,9520,9520,9520,,,,,,,
459,,9520,0,0,20200218,9520,9520,9520,,,,,,,
460,,9520,0,0,20200217,9520,9520,9520,,,,,,,
