,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,17000,31256,538,20211110,17800,17800,17000,,,,,,,
32,,17550,35304,615,20211109,17000,17850,17000,,,,,,,
33,,17000,34956,592,20211108,17200,17250,16800,,,,,,,
34,,17200,33192,575,20211105,17950,17950,17200,,,,,,,
35,,17800,23498,419,20211104,18100,18300,17600,,,,,,,
36,,17800,36582,650,20211103,18100,18200,17600,,,,,,,
37,,18100,34486,627,20211102,18450,18500,18000,,,,,,,
38,,18150,22658,414,20211101,18200,18600,18100,,,,,,,
39,,18150,31165,573,20211029,18600,18800,18150,,,,,,,
40,,18750,29728,561,20211028,19450,19450,18650,,,,,,,
41,,19100,69320,1342,20211027,19300,19750,19000,,,,,,,
42,,19150,50066,964,20211026,19100,19750,18950,,,,,,,
43,,18900,45472,855,20211025,19500,19500,18600,,,,,,,
44,,19250,209456,4124,20211022,18950,20250,18950,,,,,,,
45,,18900,66474,1262,20211021,19150,19350,18750,,,,,,,
46,,19100,112249,2112,20211020,18350,19250,18000,,,,,,,
47,,18150,26404,477,20211019,17750,18300,17750,,,,,,,
48,,17950,25941,466,20211018,18050,18100,17700,,,,,,,
49,,17900,43094,765,20211015,17850,18100,17500,,,,,,,
50,,17800,44655,790,20211014,17150,17950,17150,,,,,,,
51,,17200,29853,511,20211013,16700,17350,16450,,,,,,,
52,,16900,28374,475,20211012,17200,17300,16500,,,,,,,
53,,17050,32824,562,20211008,17350,17450,16900,,,,,,,
54,,17400,67414,1146,20211007,16350,17400,16350,,,,,,,
55,,16250,131149,2189,20211006,17400,17800,16200,,,,,,,
56,,17400,108520,1891,20211005,18100,18100,17150,,,,,,,
57,,18400,65007,1207,20211001,18900,19150,18350,,,,,,,
58,,19150,42042,805,20210930,19500,19500,19050,,,,,,,
59,,19400,75509,1440,20210929,19050,19450,18900,,,,,,,
60,,19600,58736,1155,20210928,19850,20200,19300,,,,,,,
61,,19800,58550,1157,20210927,20000,20100,19500,,,,,,,
62,,20000,46122,930,20210924,20250,20600,20000,,,,,,,
63,,20200,53121,1074,20210923,20400,20550,20050,,,,,,,
64,,20750,51508,1070,20210917,20750,21150,20550,,,,,,,
65,,20750,132557,2771,20210916,20550,21350,20500,,,,,,,
66,,20300,46666,944,20210915,20350,20500,20100,,,,,,,
67,,20500,54355,1097,20210914,20000,20550,19850,,,,,,,
68,,20100,78686,1590,20210913,20500,20750,20000,,,,,,,
69,,20600,35890,732,20210910,20350,20650,20150,,,,,,,
70,,20400,76810,1575,20210909,20500,21000,20300,,,,,,,
71,,20750,120502,2508,20210908,21250,21250,20550,,,,,,,
72,,21250,121729,2606,20210907,21800,22350,21000,,,,,,,
73,,22000,72224,1584,20210906,21750,22350,21600,,,,,,,
74,,21700,150605,3258,20210903,21800,22200,21400,,,,,,,
75,,22000,60435,1333,20210902,22600,22650,21750,,,,,,,
76,,22400,37137,831,20210901,22600,22600,22100,,,,,,,
77,,22450,58822,1315,20210831,22100,22600,21900,,,,,,,
78,,22350,69617,1536,20210830,21600,22400,21600,,,,,,,
79,,21600,48059,1039,20210827,21400,21900,21200,,,,,,,
80,,21450,97980,2123,20210826,22350,22500,21300,,,,,,,
81,,22150,76552,1712,20210825,22400,22900,22000,,,,,,,
82,,21950,48801,1067,20210824,21400,22250,21400,,,,,,,
83,,21350,82572,1748,20210823,20900,21600,20600,,,,,,,
84,,20400,155224,3246,20210820,21750,22050,20300,,,,,,,
85,,21750,146965,3241,20210819,23100,23100,21400,,,,,,,
86,,23100,228324,5086,20210818,22700,23300,21500,,,,,,,
87,,22400,197274,4512,20210817,24350,24350,22200,,,,,,,
88,,24150,83315,2017,20210813,25100,25100,23750,,,,,,,
89,,24800,45667,1134,20210812,24650,25100,24550,,,,,,,
90,,24600,56366,1396,20210811,24700,25100,24550,,,,,,,
91,,24950,69007,1733,20210810,25450,25800,24850,,,,,,,
92,,25550,56419,1446,20210809,25750,26000,25450,,,,,,,
93,,25750,59697,1536,20210806,26000,26000,25350,,,,,,,
94,,25700,84870,2171,20210805,25600,25950,25200,,,,,,,
95,,25400,152956,3817,20210804,24900,25850,24350,,,,,,,
96,,24800,144644,3589,20210803,25400,25400,24550,,,,,,,
97,,25450,67325,1723,20210802,25950,26000,25400,,,,,,,
98,,25900,80930,2095,20210730,26200,26350,25600,,,,,,,
99,,26300,53005,1399,20210729,26350,26800,26150,,,,,,,
100,,26350,72093,1908,20210728,26800,27000,26200,,,,,,,
101,,26700,108176,2918,20210727,27300,27500,26650,,,,,,,
102,,27300,187192,5057,20210726,26600,27350,26600,,,,,,,
103,,26200,98795,2600,20210723,26250,26700,26100,,,,,,,
104,,26150,159044,4189,20210722,26650,27000,25950,,,,,,,
105,,26600,223132,5978,20210721,28150,28200,25350,,,,,,,
106,,27850,196433,5546,20210720,28300,28800,27750,,,,,,,
107,,28800,267549,7625,20210719,27950,28950,27700,,,,,,,
108,,28050,107875,2994,20210716,27700,28050,27200,,,,,,,
109,,27700,137686,3770,20210715,26800,27700,26600,,,,,,,
110,,26750,113957,3059,20210714,27400,27400,26600,,,,,,,
111,,27300,152155,4186,20210713,27000,28150,27000,,,,,,,
112,,26950,82556,2236,20210712,27500,27550,26850,,,,,,,
113,,27300,209592,5548,20210709,26400,27500,25600,,,,,,,
114,,26650,223032,5979,20210708,27500,27600,26450,,,,,,,
115,,27500,269715,7511,20210707,28400,28650,27400,,,,,,,
116,,28400,106374,3048,20210706,28850,29150,28400,,,,,,,
117,,28600,171849,4942,20210705,29300,29350,28350,,,,,,,
118,,29400,225992,6684,20210702,30100,30150,28850,,,,,,,
119,,30150,331886,9970,20210701,30250,30500,29500,,,,,,,
120,,29900,434040,12810,20210630,28800,30100,28350,,,,,,,
121,,28750,239223,6932,20210629,29050,29550,28500,,,,,,,
122,,29150,279865,8102,20210628,28750,29450,28350,,,,,,,
123,,28700,573161,16474,20210625,29750,30200,28150,,,,,,,
124,,29800,731299,22041,20210624,30800,31300,29350,,,,,,,
125,,30300,1237640,36766,20210623,28300,30450,28000,,,,,,,
126,,28100,227813,6359,20210622,27750,28300,27200,,,,,,,
127,,27800,291714,7922,20210621,27500,28000,26550,,,,,,,
128,,27900,520690,14521,20210618,27500,28450,27400,,,,,,,
129,,26650,344768,9118,20210617,25500,27000,25200,,,,,,,
130,,25600,232602,5997,20210616,25950,26150,25450,,,,,,,
131,,25000,100520,2519,20210615,24700,25350,24600,,,,,,,
132,,24550,103928,2581,20210614,25200,25400,24500,,,,,,,
133,,25200,162317,4100,20210611,25100,25600,24800,,,,,,,
134,,24900,106979,2639,20210610,24200,24900,24100,,,,,,,
135,,24200,91211,2226,20210609,24700,24800,24100,,,,,,,
136,,24800,230417,5624,20210608,24350,25500,23650,,,,,,,
137,,24450,84002,2064,20210607,24650,24900,24450,,,,,,,
138,,24400,96338,2367,20210604,24700,25000,24350,,,,,,,
139,,24950,114960,2900,20210603,25200,25550,24950,,,,,,,
140,,25000,338313,8581,20210602,25300,25850,24850,,,,,,,
141,,24400,236419,5759,20210601,23750,24800,23650,,,,,,,
142,,23750,89229,2117,20210531,24150,24150,23450,,,,,,,
143,,23900,87148,2094,20210528,24050,24550,23700,,,,,,,
144,,24000,172628,4181,20210527,24400,24800,23850,,,,,,,
145,,24400,220383,5304,20210526,23450,24400,23450,,,,,,,
146,,23050,149150,3465,20210525,22800,23950,22700,,,,,,,
147,,22700,120319,2754,20210524,23500,23650,22700,,,,,,,
148,,23650,88296,2116,20210521,24100,24450,23650,,,,,,,
149,,24100,84744,2031,20210520,24200,24400,23750,,,,,,,
150,,24400,140906,3384,20210518,24050,24700,23550,,,,,,,
151,,23700,160689,3869,20210517,24700,25200,23700,,,,,,,
152,,24650,143477,3576,20210514,24700,25450,24350,,,,,,,
153,,24450,167240,4090,20210513,24450,25250,23000,,,,,,,
154,,24900,296568,7451,20210512,26300,26350,24550,,,,,,,
155,,26000,377195,9879,20210511,27050,27200,25750,,,,,,,
156,,27450,255421,7053,20210510,27850,28200,27300,,,,,,,
157,,27850,281647,7999,20210507,28700,29100,27850,,,,,,,
158,,29200,301471,8640,20210506,28650,29200,28100,,,,,,,
159,,28850,829899,23591,20210504,26900,29200,26900,,,,,,,
160,,26800,229628,6260,20210503,27500,27950,26550,,,,,,,
161,,27800,411293,11558,20210430,28100,28750,27550,,,,,,,
162,,28000,724325,20699,20210429,28200,29250,27850,,,,,,,
163,,27800,951122,27063,20210428,30300,30350,27300,,,,,,,
164,,30250,2740232,83978,20210427,29250,32050,29100,,,,,,,
165,,29000,893195,25854,20210426,28700,29900,28000,,,,,,,
166,,28350,3613246,107079,20210423,28350,31150,28000,,,,,,,
167,,28250,1335905,38051,20210422,28600,29350,27550,,,,,,,
168,,27800,7651642,217803,20210421,24850,31600,24800,,,,,,,
169,,25150,175857,4441,20210420,25300,25750,25050,,,,,,,
170,,25550,258928,6573,20210419,25450,25850,24900,,,,,,,
171,,25600,445906,11217,20210416,24950,25700,24450,,,,,,,
172,,24800,366784,9155,20210415,25500,25950,24550,,,,,,,
173,,25600,377829,9819,20210414,25650,26450,25600,,,,,,,
174,,25600,455331,11737,20210413,26050,26500,25400,,,,,,,
175,,26300,1086281,29189,20210412,28450,28450,26100,,,,,,,
176,,28500,611404,17366,20210409,29300,29550,27900,,,,,,,
177,,29050,3194653,91026,20210408,26400,30400,26350,,,,,,,
178,,25950,1874423,49589,20210407,25150,27650,25050,,,,,,,
179,,24600,811163,19658,20210406,22900,25300,22450,,,,,,,
180,,22850,117507,2706,20210405,23200,23450,22800,,,,,,,
181,,23050,223558,5255,20210402,23750,24100,23000,,,,,,,
182,,23600,329719,7959,20210401,24250,24900,23500,,,,,,,
183,,24250,493734,11848,20210331,24150,24600,23300,,,,,,,
184,,24450,2060896,49560,20210330,21700,25600,21500,,,,,,,
185,,21700,118806,2584,20210329,22200,22200,21550,,,,,,,
186,,21950,127338,2788,20210326,22100,22400,21650,,,,,,,
187,,22200,145296,3219,20210325,21950,22700,21650,,,,,,,
188,,22400,173738,3937,20210324,23050,23200,22100,,,,,,,
189,,23150,171051,3953,20210323,23600,23800,22600,,,,,,,
190,,23400,225958,5405,20210322,24000,24500,23400,,,,,,,
191,,23650,282002,6609,20210319,22800,24100,22550,,,,,,,
192,,23450,565130,13391,20210318,23800,24150,23150,,,,,,,
193,,22700,495823,11085,20210317,21750,23200,21400,,,,,,,
194,,21550,205870,4437,20210316,21800,21950,21250,,,,,,,
195,,21600,283992,6219,20210315,22350,22600,21600,,,,,,,
196,,22700,505421,11765,20210312,23000,24050,22600,,,,,,,
197,,22900,585642,13667,20210311,23300,24400,22550,,,,,,,
198,,23500,893533,22596,20210310,26200,26550,23500,,,,,,,
199,,25100,949367,23220,20210309,25350,25950,23350,,,,,,,
200,,25800,2474660,67061,20210308,26900,28900,25450,,,,,,,
201,,25850,6517050,163626,20210305,20850,27500,20650,,,,,,,
202,,21300,976536,21394,20210304,21850,22800,21200,,,,,,,
203,,22000,3755279,87151,20210303,19500,25050,19500,,,,,,,
204,,19300,162751,3197,20210302,19750,20250,19250,,,,,,,
205,,19200,233708,4504,20210226,19600,19750,19050,,,,,,,
206,,20000,276461,5604,20210225,20500,20750,19900,,,,,,,
207,,20200,336799,7018,20210224,21550,21700,20100,,,,,,,
208,,21450,468632,10229,20210223,21850,22450,21400,,,,,,,
209,,21600,688669,15152,20210222,22900,23300,21500,,,,,,,
210,,23550,175914,4120,20210219,23100,24100,22800,,,,,,,
211,,23650,293485,7140,20210218,25600,25700,23650,,,,,,,
212,,25700,413539,10828,20210217,27000,27000,25700,,,,,,,
213,,27600,1587286,45627,20210216,28450,30500,27150,,,,,,,
214,,26850,854315,22966,20210215,26500,27950,25650,,,,,,,
215,,26000,3130024,88333,20210210,26550,30150,25950,,,,,,,
216,,25000,659714,16208,20210209,24000,25300,23750,,,,,,,
217,,24000,576950,13719,20210208,23100,24750,22500,,,,,,,
218,,23000,581192,13551,20210205,24150,24500,22450,,,,,,,
219,,24150,382710,9633,20210204,25700,26150,24150,,,,,,,
220,,25600,350193,8945,20210203,25150,26050,25150,,,,,,,
221,,25350,530131,13725,20210202,26500,27000,25150,,,,,,,
222,,26500,511151,13708,20210201,27350,27700,26050,,,,,,,
223,,28100,915819,27320,20210129,32600,32800,26950,,,,,,,
224,,33000,1986827,67581,20210128,33700,36450,32300,,,,,,,
225,,32400,1802925,61377,20210127,32350,36500,31900,,,,,,,
226,,32100,1119529,37447,20210126,35100,35700,32100,,,,,,,
227,,34800,1340723,48095,20210125,38000,38100,34400,,,,,,,
228,,38550,4304144,168139,20210122,37500,42500,36200,,,,,,,
229,,36500,8698430,364749,20210121,38000,49000,35300,2,0.00,,,,,
