,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,7500,82860,639,20211006,7740,8080,7430,,,,,,,
56,,7770,97397,752,20211005,7760,7920,7520,,,,,,,
57,,7760,71023,558,20211001,7950,8030,7760,,,,,,,
58,,8030,30344,242,20210930,7950,8150,7910,,,,,,,
59,,7980,79320,630,20210929,8040,8050,7810,,,,,,,
60,,8050,50549,408,20210928,8110,8240,8020,,,,,,,
61,,8190,27320,223,20210927,8070,8370,8070,,,,,,,
62,,8110,53391,442,20210924,8200,8430,8100,,,,,,,
63,,8090,59345,486,20210923,8200,8560,8090,,,,,,,
64,,8230,33570,277,20210917,8260,8400,8200,,,,,,,
65,,8310,23815,199,20210916,8310,8500,8230,,,,,,,
66,,8330,44295,370,20210915,8420,8570,8290,,,,,,,
67,,8470,30930,263,20210914,8430,8750,8430,,,,,,,
68,,8580,164091,1392,20210913,8300,8800,8150,,,,,,,
69,,8310,67501,568,20210910,8500,8580,8290,,,,,,,
70,,8490,55632,469,20210909,8400,8510,8330,,,,,,,
71,,8500,64680,550,20210908,8680,8720,8400,,,,,,,
72,,8600,37158,320,20210907,8610,8680,8550,,,,,,,
73,,8610,49797,429,20210906,8590,8690,8540,,,,,,,
74,,8610,58167,499,20210903,8710,8710,8540,,,,,,,
75,,8600,61460,530,20210902,8720,8760,8550,,,,,,,
76,,8690,78855,678,20210901,8510,8700,8480,,,,,,,
77,,8540,39753,340,20210831,8670,8700,8520,,,,,,,
78,,8660,67119,581,20210830,8650,8770,8520,,,,,,,
79,,8710,34752,302,20210827,8680,8790,8590,,,,,,,
80,,8680,46678,408,20210826,8790,8880,8670,,,,,,,
81,,8800,86823,750,20210825,8660,8800,8520,,,,,,,
82,,8570,64750,554,20210824,8560,8620,8460,,,,,,,
83,,8410,81184,684,20210823,8220,8560,8220,,,,,,,
84,,8220,149996,1261,20210820,8750,8750,8220,,,,,,,
85,,8470,197730,1690,20210819,8340,8950,8270,,,,,,,
86,,8400,410164,3534,20210818,8060,9160,7960,,,,,,,
87,,8040,267037,2173,20210817,8480,8490,7940,,,,,,,
88,,8570,85170,735,20210813,8820,8980,8490,,,,,,,
89,,8820,157351,1381,20210812,8880,8940,8210,,,,,,,
90,,8910,59922,534,20210811,8990,9040,8870,,,,,,,
91,,8990,132203,1180,20210810,8990,9000,8860,,,,,,,
92,,8990,100642,901,20210809,9080,9080,8890,,,,,,,
93,,9010,76602,692,20210806,9120,9120,9000,,,,,,,
94,,9040,143126,1291,20210805,9140,9140,8980,,,,,,,
95,,9030,62037,558,20210804,8920,9080,8920,,,,,,,
96,,8950,129419,1158,20210803,9150,9150,8880,,,,,,,
97,,9050,162019,1458,20210802,9100,9100,8920,,,,,,,
98,,9100,202515,1844,20210730,9160,9170,9060,,,,,,,
99,,9160,109738,1002,20210729,9160,9260,9090,,,,,,,
100,,9100,270269,2463,20210728,9240,9260,9040,,,,,,,
101,,9250,141942,1319,20210727,9340,9380,9240,,,,,,,
102,,9360,155624,1450,20210726,9330,9400,9260,,,,,,,
103,,9320,305736,2871,20210723,9530,9530,9310,,,,,,,
104,,9560,243954,2357,20210722,9820,9890,9490,,,,,,,
105,,9740,248205,2391,20210721,9500,9810,9450,,,,,,,
106,,9480,614521,5982,20210720,9600,10100,9430,,,,,,,
107,,9600,383763,3749,20210719,9860,9990,9600,,,,,,,
108,,9810,489715,4751,20210716,9390,9870,9340,,,,,,,
109,,9410,69194,649,20210715,9310,9430,9310,,,,,,,
110,,9360,92309,871,20210714,9600,9620,9200,,,,,,,
111,,9640,164165,1597,20210713,9710,9840,9600,,,,,,,
112,,9710,321995,3123,20210712,9470,9810,9470,,,,,,,
113,,9440,199127,1858,20210709,9270,9490,9110,,,,,,,
114,,9280,132272,1217,20210708,9220,9300,9150,,,,,,,
115,,9270,107521,994,20210707,9350,9350,9200,,,,,,,
116,,9320,59930,557,20210706,9350,9350,9250,,,,,,,
117,,9300,101079,937,20210705,9280,9330,9230,,,,,,,
118,,9300,110928,1029,20210702,9270,9360,9220,,,,,,,
119,,9340,70725,659,20210701,9340,9390,9290,,,,,,,
120,,9400,58328,544,20210630,9380,9400,9290,,,,,,,
121,,9380,132886,1240,20210629,9400,9440,9270,,,,,,,
122,,9490,79256,752,20210628,9490,9570,9390,,,,,,,
123,,9490,82206,782,20210625,9560,9630,9390,,,,,,,
124,,9560,139984,1315,20210624,9240,9570,9210,,,,,,,
125,,9240,102837,952,20210623,9360,9370,9190,,,,,,,
126,,9350,119210,1110,20210622,9300,9370,9240,,,,,,,
127,,9290,163109,1522,20210621,9490,9490,9270,,,,,,,
128,,9540,249588,2401,20210618,9630,9860,9460,,,,,,,
129,,9630,178364,1712,20210617,9690,9720,9480,,,,,,,
130,,9480,289294,2766,20210616,9470,9640,9350,,,,,,,
131,,9470,248261,2340,20210615,9510,9720,9350,,,,,,,
132,,9600,220027,2110,20210614,9680,9850,9400,,,,,,,
133,,9650,160292,1566,20210611,9710,10000,9600,,,,,,,
134,,9700,155857,1511,20210610,9750,9840,9610,,,,,,,
135,,9840,308915,3079,20210609,10000,10250,9800,,,,,,,
136,,9990,638774,6338,20210608,10150,10250,9660,,,,,,,
137,,10100,1573764,15762,20210607,9610,10400,9610,,,,,,,
138,,9600,228480,2165,20210604,9240,9710,9120,,,,,,,
139,,9270,90292,834,20210603,9280,9300,9150,,,,,,,
140,,9260,53955,499,20210602,9370,9390,9190,,,,,,,
141,,9370,97978,919,20210601,9330,9460,9300,,,,,,,
142,,9330,59056,553,20210531,9400,9430,9310,,,,,,,
143,,9350,110002,1029,20210528,9320,9440,9200,,,,,,,
144,,9230,88500,802,20210527,9050,9240,8940,,,,,,,
145,,9010,54147,488,20210526,9010,9060,8990,,,,,,,
146,,9030,58082,526,20210525,9050,9140,9000,,,,,,,
147,,9050,76993,696,20210524,9100,9140,8980,,,,,,,
148,,9070,73463,669,20210521,9180,9180,9050,,,,,,,
149,,9150,61211,561,20210520,9150,9290,9140,,,,,,,
150,,9150,34277,314,20210518,9230,9230,9120,,,,,,,
151,,9120,50316,460,20210517,9220,9410,9030,,,,,,,
152,,9150,53626,491,20210514,9120,9250,9090,,,,,,,
153,,9110,73472,675,20210513,9100,9350,9050,,,,,,,
154,,9120,92681,849,20210512,9160,9270,9110,,,,,,,
155,,9240,143890,1337,20210511,9350,9470,9240,,,,,,,
156,,9410,91005,853,20210510,9470,9470,9290,,,,,,,
157,,9470,144099,1343,20210507,9360,9500,9200,,,,,,,
158,,9380,146891,1385,20210506,9620,9620,9360,,,,,,,
159,,9500,950586,9520,20210504,9900,10750,9380,,,,,,,
160,,9800,350579,3451,20210503,9530,9970,9520,,,,,,,
161,,9510,179086,1695,20210430,9610,9640,9310,,,,,,,
162,,9510,107658,1021,20210429,9400,9660,9340,,,,,,,
163,,9430,110941,1052,20210428,9650,9740,9370,,,,,,,
164,,9620,85817,829,20210427,9600,9800,9600,,,,,,,
165,,9690,130736,1274,20210426,9900,9920,9510,,,,,,,
166,,9770,93058,895,20210423,9650,9780,9500,,,,,,,
167,,9790,118258,1158,20210422,9760,9910,9670,,,,,,,
168,,9750,124745,1220,20210421,9910,9920,9660,,,,,,,
169,,9770,165058,1604,20210420,9600,9780,9600,,,,,,,
170,,9540,268638,2587,20210419,9340,9840,9340,,,,,,,
171,,9340,195602,1807,20210416,9040,9340,9040,,,,,,,
172,,9000,82161,744,20210415,9040,9160,9000,,,,,,,
173,,9050,128140,1166,20210414,9120,9210,9030,,,,,,,
174,,9120,73605,674,20210413,9210,9240,9120,,,,,,,
175,,9210,70605,648,20210412,9270,9300,9100,,,,,,,
176,,9180,95670,880,20210409,9250,9290,9100,,,,,,,
177,,9250,65305,600,20210408,9110,9270,9050,,,,,,,
178,,9110,101975,931,20210407,9120,9230,9010,,,,,,,
179,,9020,167766,1517,20210406,9110,9220,8970,,,,,,,
180,,9150,124018,1143,20210405,9330,9330,9150,,,,,,,
181,,9340,70599,654,20210402,9260,9340,9220,,,,,,,
182,,9240,103300,959,20210401,9350,9400,9220,,,,,,,
183,,9270,175814,1641,20210331,9500,9590,9230,,,,,,,
184,,9500,70292,669,20210330,9570,9650,9460,,,,,,,
185,,9550,103895,982,20210329,9500,9560,9370,,,,,,,
186,,9550,81606,782,20210326,9610,9680,9500,,,,,,,
187,,9640,122705,1179,20210325,9370,9770,9330,,,,,,,
188,,9400,154154,1460,20210324,9520,9600,9380,,,,,,,
189,,9600,182806,1762,20210323,9700,9950,9470,,,,,,,
190,,9650,300982,2893,20210322,9860,9860,9470,,,,,,,
191,,9880,274496,2737,20210319,10000,10100,9700,,,,,,,
192,,10150,1016557,10322,20210318,10850,10950,9930,,,,,,,
193,,10800,937214,9938,20210317,10200,10900,10100,,,,,,,
194,,10200,258609,2598,20210316,10200,10250,9890,,,,,,,
195,,10250,424711,4296,20210315,10250,10300,9910,,,,,,,
196,,9860,235459,2253,20210312,9220,9890,9210,,,,,,,
197,,9210,135130,1236,20210311,9090,9300,8970,,,,,,,
198,,8950,162632,1482,20210310,9000,9450,8950,,,,,,,
199,,8950,103811,933,20210309,9030,9140,8920,,,,,,,
200,,9140,160851,1458,20210308,9160,9380,8950,,,,,,,
201,,9140,201800,1794,20210305,9100,9190,8770,,,,,,,
202,,9110,187233,1678,20210304,8840,9120,8830,,,,,,,
203,,9000,185972,1669,20210303,8960,9100,8850,,,,,,,
204,,8930,163353,1474,20210302,9220,9270,8880,,,,,,,
205,,8980,410887,3750,20210226,9150,9470,8830,,,,,,,
206,,9630,218550,2065,20210225,9200,9700,9200,,,,,,,
207,,9050,360692,3408,20210224,9680,9780,9010,,,,,,,
208,,9790,223775,2200,20210223,10000,10000,9650,,,,,,,
209,,10050,164214,1674,20210222,10300,10300,10050,,,,,,,
210,,10300,292095,2974,20210219,10400,10400,9950,,,,,,,
211,,10400,273311,2804,20210218,10350,10400,10150,,,,,,,
212,,10300,279783,2868,20210217,10450,10450,10100,,,,,,,
213,,10400,614981,6305,20210216,9980,10500,9970,,,,,,,
214,,10050,260903,2639,20210215,10100,10300,9990,,,,,,,
215,,10050,473839,4784,20210210,9760,10300,9760,,,,,,,
216,,9710,138283,1340,20210209,9800,9890,9620,,,,,,,
217,,9800,124063,1225,20210208,9880,10000,9800,,,,,,,
218,,9920,273756,2726,20210205,10150,10200,9850,,,,,,,
219,,9930,188132,1835,20210204,9800,9930,9600,,,,,,,
220,,9800,177607,1749,20210203,9760,10050,9740,,,,,,,
221,,9600,187178,1811,20210202,9720,9860,9530,,,,,,,
222,,9720,240326,2283,20210201,9120,9980,8970,,,,,,,
223,,9200,432254,4024,20210129,9550,9640,9000,,,,,,,
224,,9590,363517,3534,20210128,9900,9960,9500,,,,,,,
225,,9970,325160,3272,20210127,10050,10300,9920,,,,,,,
226,,9950,304101,3038,20210126,10100,10150,9950,,,,,,,
227,,10100,340633,3432,20210125,10250,10250,9980,,,,,,,
228,,10250,571367,5906,20210122,10400,10550,10150,,,,,,,
229,,10400,429973,4386,20210121,10300,10450,10050,,,,,,,
230,,10300,1000530,10061,20210120,9550,10500,9520,,,,,,,
231,,9550,664330,6394,20210119,9390,9850,9350,,,,,,,
232,,9410,1036861,10169,20210118,10000,10350,9410,,,,,,,
233,,10100,860569,8710,20210115,10350,10350,10000,,,,,,,
234,,10400,1427505,14578,20210114,10150,10500,9980,,,,,,,
235,,10050,4134473,42944,20210113,11250,11300,9970,,,,,,,
236,,11500,5300448,60729,20210112,11150,12150,10800,,,,,,,
237,,13650,4348538,54237,20210111,11200,13650,11150,,,,,,,
238,,10500,627619,6321,20210108,9970,10550,9830,,,,,,,
239,,9970,1271959,12696,20210107,10000,10600,9770,,,,,,,
240,,10500,1120451,11489,20210106,9490,10650,9380,,,,,,,
241,,9380,181075,1708,20210105,9380,9600,9290,,,,,,,
242,,9500,226999,2140,20210104,9560,9580,9250,,,,,,,
243,,9500,142573,1356,20201230,9460,9750,9400,,,,,,,
244,,9660,272293,2591,20201229,9180,9800,9180,4,0.00,,,,,
245,,9130,666733,6190,20201228,9840,9840,9100,,,,,,,
246,,9840,450480,4514,20201224,10150,10350,9760,,,,,,,
247,,10050,600682,6129,20201223,10450,10650,9960,,,,,,,
248,,10400,1390612,14310,20201222,9560,10800,9560,,,,,,,
249,,9740,700546,6636,20201221,9190,9830,9140,,,,,,,
250,,9200,222918,2038,20201218,9050,9270,9030,,,,,,,
251,,9030,226015,2045,20201217,9280,9310,8900,,,,,,,
252,,9280,333966,3067,20201216,9030,9300,9020,,,,,,,
253,,9020,244141,2215,20201215,9000,9260,8930,,,,,,,
254,,9020,415335,3684,20201214,8750,9090,8730,,,,,,,
255,,8910,705507,6373,20201211,9070,9350,8770,,,,,,,
256,,9160,2209459,19563,20201210,8640,9250,8400,,,,,,,
257,,8700,3000251,25258,20201209,7950,9890,7230,,,,,,,
258,,7950,910368,7256,20201208,7850,8160,7690,,,,,,,
259,,7890,1813493,14698,20201207,8880,8880,7820,,,,,,,
260,,9020,470707,4338,20201204,9360,9650,8950,,,,,,,
261,,9500,1396559,13066,20201203,8800,9940,8800,,,,,,,
262,,8720,579781,5047,20201202,8610,8910,8250,,,,,,,
263,,8460,255590,2151,20201201,8250,8720,8080,,,,,,,
264,,8270,118460,977,20201130,8260,8340,8120,,,,,,,
265,,8260,125465,1012,20201127,8100,8260,7860,,,,,,,
266,,8080,116475,940,20201126,8080,8210,7950,,,,,,,
267,,8080,285146,2334,20201125,8190,8400,7500,,,,,,,
268,,8180,158597,1304,20201124,8480,8480,8130,,,,,,,
269,,8400,150456,1241,20201123,8330,8420,8110,,,,,,,
270,,8320,119298,986,20201120,8280,8390,8200,,,,,,,
271,,8280,143822,1186,20201119,8590,8590,8150,,,,,,,
272,,8470,207071,1717,20201118,8260,8510,8080,,,,,,,
273,,8310,97480,812,20201117,8450,8550,8230,,,,,,,
274,,8480,115266,987,20201116,8490,8720,8390,,,,,,,
275,,8480,261587,2180,20201113,8650,8650,8000,,,,,,,
276,,8650,505838,4477,20201112,8740,9450,8550,,,,,,,
277,,8740,333107,2940,20201111,8750,9200,8640,,,,,,,
278,,8700,430757,3819,20201110,9300,9300,8590,,,,,,,
279,,9300,746408,6770,20201109,8500,9320,8460,,,,,,,
280,,8430,127476,1071,20201106,8430,8540,8240,,,,,,,
281,,8360,217510,1831,20201105,8110,8650,8110,,,,,,,
282,,8100,134668,1105,20201104,8240,8380,8050,,,,,,,
283,,8260,96342,792,20201103,8210,8380,8100,,,,,,,
284,,8250,82967,680,20201102,8250,8360,8130,,,,,,,
285,,8250,136513,1135,20201030,8270,8430,8110,,,,,,,
286,,8250,102958,852,20201029,8420,8440,8130,,,,,,,
287,,8470,191881,1619,20201028,7970,8570,7970,,,,,,,
288,,8140,417352,3494,20201027,8650,8680,7990,,,,,,,
289,,8560,283979,2451,20201026,8500,8800,8500,,,,,,,
290,,8500,169496,1444,20201023,8470,8600,8420,,,,,,,
291,,8470,362995,3088,20201022,8300,8690,8240,,,,,,,
292,,8350,687922,5888,20201021,8520,8800,8300,,,,,,,
293,,8380,859977,7125,20201020,8090,8480,8030,,,,,,,
294,,8000,965547,7831,20201019,7950,8370,7710,,,,,,,
295,,8000,3021412,23743,20201016,7250,8400,7150,,,,,,,
296,,7350,4766744,36146,20201015,6640,8500,6600,,,,,,,
297,,6650,410520,2731,20201014,6850,6970,6500,,,,,,,
298,,6850,117511,793,20201013,6720,6850,6630,,,,,,,
299,,6720,221924,1491,20201012,6750,6850,6620,,,,,,,
300,,6850,1213756,8202,20201008,6400,7050,6350,,,,,,,
301,,6310,75064,478,20201007,6340,6560,6220,,,,,,,
302,,6340,52803,335,20201006,6340,6420,6270,,,,,,,
303,,6340,65565,415,20201005,6240,6420,6200,,,,,,,
304,,6240,86585,536,20200929,6210,6320,6050,,,,,,,
305,,6120,36362,221,20200928,5960,6190,5950,,,,,,,
306,,5880,68729,400,20200925,5730,5980,5610,,,,,,,
307,,5720,90198,526,20200924,5900,6050,5650,,,,,,,
308,,6060,58315,347,20200923,5950,6090,5780,,,,,,,
309,,5930,90229,542,20200922,6170,6280,5920,,,,,,,
310,,6210,67100,416,20200921,6170,6290,6160,,,,,,,
311,,6180,47601,294,20200918,6270,6270,6130,,,,,,,
312,,6270,86472,540,20200917,6370,6370,6170,,,,,,,
313,,6310,81586,520,20200916,6430,6450,6240,,,,,,,
314,,6340,58613,374,20200915,6390,6480,6310,,,,,,,
315,,6430,60339,386,20200914,6440,6460,6330,,,,,,,
316,,6430,128278,827,20200911,6580,6620,6330,,,,,,,
317,,6500,305730,1972,20200910,6220,6580,6220,,,,,,,
318,,6200,44947,278,20200909,6190,6250,6090,,,,,,,
319,,6230,93242,581,20200908,6200,6310,6160,,,,,,,
320,,6180,105607,644,20200907,6000,6200,5870,,,,,,,
321,,6000,58266,340,20200904,5740,6000,5740,,,,,,,
322,,5980,36940,221,20200903,6030,6070,5930,,,,,,,
323,,6000,45900,274,20200902,6010,6100,5910,,,,,,,
324,,6000,39501,236,20200901,6030,6040,5910,,,,,,,
325,,5990,68052,407,20200831,5880,6050,5880,,,,,,,
326,,5890,30251,179,20200828,5970,5970,5850,,,,,,,
327,,5860,26571,156,20200827,5950,5990,5670,,,,,,,
328,,5950,39745,233,20200826,6000,6000,5740,,,,,,,
329,,5890,71145,410,20200825,5570,5940,5550,,,,,,,
330,,5490,42794,234,20200824,5420,5580,5410,,,,,,,
331,,5500,34494,191,20200821,5530,5690,5450,,,,,,,
332,,5490,70281,388,20200820,5710,5710,5410,,,,,,,
333,,5710,87346,493,20200819,5660,5800,5550,,,,,,,
334,,5630,76042,440,20200818,6010,6080,5580,,,,,,,
335,,5900,56513,335,20200814,6070,6070,5850,,,,,,,
336,,6050,64922,392,20200813,5980,6140,5980,,,,,,,
337,,6020,93281,559,20200812,6140,6140,5900,,,,,,,
338,,6140,62061,380,20200811,6100,6190,6090,,,,,,,
339,,6100,58800,360,20200810,6220,6220,6040,,,,,,,
340,,6160,72310,443,20200807,6200,6240,6040,,,,,,,
341,,6200,49571,307,20200806,6280,6280,6170,,,,,,,
342,,6250,57177,356,20200805,6210,6280,6190,,,,,,,
343,,6210,55228,342,20200804,6120,6270,6110,,,,,,,
344,,6100,51726,318,20200803,6230,6330,6080,,,,,,,
345,,6180,152213,939,20200731,6250,6400,6000,,,,,,,
346,,6290,59378,374,20200730,6340,6420,6210,,,,,,,
347,,6380,70174,448,20200729,6490,6490,6320,,,,,,,
348,,6450,83404,538,20200728,6570,6570,6360,,,,,,,
349,,6490,327962,2124,20200727,6120,6630,6120,,,,,,,
350,,6190,61457,378,20200724,6190,6300,6030,,,,,,,
351,,6210,99348,623,20200723,6320,6400,6140,,,,,,,
352,,6350,373560,2411,20200722,6200,6810,6200,,,,,,,
353,,6150,152905,932,20200721,6060,6170,5980,,,,,,,
354,,6050,158104,973,20200720,6290,6360,5980,,,,,,,
355,,6160,160485,992,20200717,6280,6330,6110,,,,,,,
356,,6240,1488531,9793,20200716,6870,6990,6150,,,,,,,
357,,5590,63996,367,20200715,5680,5710,5540,,,,,,,
358,,5630,43586,246,20200714,5670,5750,5600,,,,,,,
359,,5730,72068,413,20200713,5800,5850,5690,,,,,,,
360,,5800,19233,112,20200710,5920,5920,5770,,,,,,,
361,,5880,25236,148,20200709,5970,5970,5830,,,,,,,
362,,5880,21431,126,20200708,5930,6040,5840,,,,,,,
363,,5940,32655,192,20200707,6000,6000,5830,,,,,,,
364,,5980,22145,131,20200706,5990,6020,5830,,,,,,,
365,,5990,37007,216,20200703,5790,6000,5750,,,,,,,
366,,5790,27563,160,20200702,5900,5910,5750,,,,,,,
367,,5830,15915,93,20200701,5910,5910,5780,,,,,,,
368,,5810,35500,208,20200630,5820,5980,5770,,,,,,,
369,,5770,43749,255,20200629,6090,6090,5750,,,,,,,
370,,6000,29777,178,20200626,6040,6160,5860,,,,,,,
371,,6000,50071,302,20200625,6100,6190,5930,,,,,,,
372,,6140,18331,113,20200624,6150,6260,6120,,,,,,,
373,,6100,33470,205,20200623,6200,6260,6080,,,,,,,
374,,6190,41748,261,20200622,6440,6440,6180,,,,,,,
375,,6360,32808,207,20200619,6360,6450,6220,,,,,,,
376,,6240,30011,186,20200618,6080,6300,6080,,,,,,,
377,,6300,42494,264,20200617,6070,6380,6070,,,,,,,
378,,6290,50341,315,20200616,6180,6340,6150,,,,,,,
379,,6100,172866,1088,20200615,6600,6600,6100,,,,,,,
380,,6670,131405,861,20200612,6450,6680,6400,,,,,,,
381,,6840,170242,1170,20200611,6970,6970,6740,,,,,,,
382,,6980,70749,491,20200610,6970,7040,6890,,,,,,,
383,,7000,83970,581,20200609,6950,7080,6840,,,,,,,
384,,7010,77446,540,20200608,7040,7120,6890,,,,,,,
385,,7030,113335,796,20200605,7100,7150,6950,,,,,,,
386,,7070,305593,2185,20200604,7210,7350,7040,,,,,,,
387,,7190,2045361,14936,20200603,6840,7950,6620,,,,,,,
388,,6780,245928,1678,20200602,6700,7100,6610,,,,,,,
389,,6470,69552,450,20200601,6420,6530,6410,,,,,,,
390,,6410,72515,460,20200529,6340,6480,6270,,,,,,,
391,,6350,79604,508,20200528,6510,6550,6220,,,,,,,
392,,6500,64621,418,20200527,6500,6560,6400,,,,,,,
393,,6480,109275,708,20200526,6440,6590,6370,,,,,,,
394,,6400,48226,308,20200525,6440,6450,6300,,,,,,,
395,,6370,55537,356,20200522,6460,6520,6300,,,,,,,
396,,6510,57715,374,20200521,6580,6580,6420,,,,,,,
397,,6500,102565,667,20200520,6440,6700,6360,,,,,,,
398,,6440,60394,388,20200519,6400,6520,6390,,,,,,,
399,,6430,32034,205,20200518,6410,6500,6330,,,,,,,
400,,6390,35912,229,20200515,6390,6480,6300,,,,,,,
401,,6390,58840,377,20200514,6540,6570,6210,,,,,,,
402,,6550,23478,154,20200513,6520,6590,6520,,,,,,,
403,,6570,43896,286,20200512,6610,6620,6440,,,,,,,
404,,6540,53663,351,20200511,6560,6620,6430,,,,,,,
405,,6530,34299,223,20200508,6550,6550,6460,,,,,,,
406,,6470,48758,314,20200507,6500,6550,6380,,,,,,,
407,,6500,61997,401,20200506,6500,6580,6360,,,,,,,
408,,6460,77341,493,20200504,6240,6510,6200,,,,,,,
409,,6230,39699,247,20200429,6210,6290,6150,,,,,,,
410,,6200,22417,140,20200428,6270,6360,6190,,,,,,,
411,,6240,45191,280,20200427,6230,6240,6110,,,,,,,
412,,6130,52123,321,20200424,6220,6260,6080,,,,,,,
413,,6270,35382,219,20200423,6290,6290,6160,,,,,,,
414,,6220,40777,249,20200422,6190,6220,6020,,,,,,,
415,,6190,221456,1345,20200421,6190,6440,5610,,,,,,,
416,,6190,144752,882,20200420,5960,6280,5900,,,,,,,
417,,5860,67896,390,20200417,5680,5860,5600,,,,,,,
418,,5690,97902,544,20200416,5460,5730,5280,,,,,,,
419,,5360,42850,232,20200414,5320,5530,5310,,,,,,,
420,,5280,21329,114,20200413,5330,5480,5280,,,,,,,
421,,5320,52342,283,20200410,5540,5670,5250,,,,,,,
422,,5540,71672,394,20200409,5460,5620,5430,,,,,,,
423,,5400,64407,349,20200408,5700,5700,5220,,,,,,,
424,,5510,139714,773,20200407,5400,5670,5370,,,,,,,
425,,5350,126442,655,20200406,4885,5370,4885,,,,,,,
426,,4860,31685,154,20200403,4940,4940,4715,,,,,,,
427,,4695,37729,175,20200402,4785,4785,4505,,,,,,,
428,,4775,63235,303,20200401,4655,4895,4630,,,,,,,
429,,4770,69431,327,20200331,4505,4945,4505,,,,,,,
430,,4475,45869,201,20200330,4385,4485,4310,,,,,,,
431,,4490,90540,401,20200327,4400,4560,4310,,,,,,,
432,,4240,55048,229,20200326,4060,4260,4050,,,,,,,
433,,4120,96210,386,20200325,3960,4120,3950,,,,,,,
434,,3820,80987,305,20200324,3845,3845,3660,,,,,,,
435,,3600,139201,512,20200323,3405,3855,3405,,,,,,,
436,,3745,159524,548,20200320,3210,3745,3200,,,,,,,
437,,3200,321222,1095,20200319,3800,3930,3200,,,,,,,
438,,3840,102952,412,20200318,4055,4145,3690,,,,,,,
