,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,2315,453916,1030,20211028,2260,2315,2240,,,,,,,
41,,2260,562303,1268,20211027,2280,2285,2240,,,,,,,
42,,2310,570097,1315,20211026,2340,2345,2275,,,,,,,
43,,2355,1633713,3807,20211025,2380,2430,2265,,,,,,,
44,,2235,621244,1388,20211022,2230,2300,2180,,,,,,,
45,,2255,527986,1192,20211021,2305,2320,2235,,,,,,,
46,,2300,828746,1930,20211020,2410,2425,2275,,,,,,,
47,,2410,570669,1384,20211019,2500,2510,2375,,,,,,,
48,,2485,2050539,5209,20211018,2440,2605,2410,,,,,,,
49,,2455,634466,1541,20211015,2465,2485,2395,,,,,,,
50,,2465,2529218,6163,20211014,2280,2565,2245,,,,,,,
51,,2245,615387,1399,20211013,2290,2355,2230,,,,,,,
52,,2295,643127,1486,20211012,2395,2400,2260,,,,,,,
53,,2395,2489272,6016,20211008,2270,2530,2270,,,,,,,
54,,2260,2437457,5591,20211007,2160,2385,2160,,,,,,,
55,,2155,2432354,5440,20211006,2415,2450,2095,,,,,,,
56,,2415,2211172,5438,20211005,2655,2660,2350,,,,,,,
57,,2690,2327991,6142,20211001,2595,2700,2570,,,,,,,
58,,2560,3399749,8954,20210930,2715,2760,2540,,,,,,,
59,,2705,3983484,10778,20210929,2700,2810,2625,,,,,,,
60,,2875,14836222,42815,20210928,2785,3080,2720,,,,,,,
61,,2755,20310035,58089,20210927,2685,3070,2550,,,,,,,
62,,2680,6997529,19428,20210924,2810,2885,2620,,,,,,,
63,,2805,34208129,95569,20210923,2565,2970,2445,,,,,,,
64,,2465,26736918,67078,20210917,2105,2690,2105,,,,,,,
65,,2100,269608,562,20210916,2120,2120,2055,,,,,,,
66,,2075,249850,516,20210915,2010,2105,2010,,,,,,,
67,,2010,127212,255,20210914,1990,2030,1990,,,,,,,
68,,2010,71854,146,20210913,2050,2065,2010,,,,,,,
69,,2045,78931,161,20210910,2060,2075,2020,,,,,,,
70,,2080,165261,338,20210909,2060,2105,2005,,,,,,,
71,,2105,70307,147,20210908,2130,2130,2050,,,,,,,
72,,2110,92613,195,20210907,2120,2130,2085,,,,,,,
73,,2110,162827,341,20210906,2130,2130,2060,,,,,,,
74,,2130,132854,281,20210903,2140,2150,2100,,,,,,,
75,,2140,98003,209,20210902,2140,2170,2090,,,,,,,
76,,2145,51199,109,20210901,2145,2155,2115,,,,,,,
77,,2145,152720,326,20210831,2120,2155,2095,,,,,,,
78,,2120,80599,170,20210830,2140,2150,2075,,,,,,,
79,,2110,83688,175,20210827,2105,2140,2055,,,,,,,
80,,2110,235411,487,20210826,2040,2150,2015,,,,,,,
81,,2040,80952,164,20210825,2050,2090,2005,,,,,,,
82,,2050,127264,259,20210824,2005,2055,2000,,,,,,,
83,,2005,139852,281,20210823,1935,2060,1935,,,,,,,
84,,1905,303445,593,20210820,2030,2030,1905,,,,,,,
85,,2000,317986,634,20210819,2070,2090,1950,,,,,,,
86,,2070,123926,253,20210818,2030,2095,1995,,,,,,,
87,,2050,342034,692,20210817,2100,2105,1970,,,,,,,
88,,2125,167517,350,20210813,2105,2135,2045,,,,,,,
89,,2125,116412,245,20210812,2110,2125,2080,,,,,,,
90,,2110,157526,332,20210811,2130,2130,2095,,,,,,,
91,,2110,210623,448,20210810,2125,2160,2100,,,,,,,
92,,2160,213418,462,20210809,2200,2220,2145,,,,,,,
93,,2195,272485,598,20210806,2185,2255,2160,,,,,,,
94,,2195,129775,285,20210805,2200,2210,2180,,,,,,,
95,,2200,167667,365,20210804,2180,2220,2150,,,,,,,
96,,2190,157838,343,20210803,2210,2220,2160,,,,,,,
97,,2205,153847,338,20210802,2225,2275,2165,,,,,,,
98,,2225,450626,995,20210730,2175,2270,2155,,,,,,,
99,,2165,1527349,3388,20210729,2090,2350,2075,,,,,,,
100,,2110,135828,285,20210728,2135,2135,2080,,,,,,,
101,,2110,183241,386,20210727,2105,2140,2085,,,,,,,
102,,2105,267874,564,20210726,2150,2165,2090,,,,,,,
103,,2150,303541,647,20210723,2155,2175,2100,,,,,,,
104,,2145,155746,336,20210722,2165,2180,2145,,,,,,,
105,,2165,159360,348,20210721,2175,2230,2165,,,,,,,
106,,2175,284804,623,20210720,2235,2235,2165,,,,,,,
107,,2225,271512,600,20210719,2245,2245,2195,,,,,,,
108,,2245,141123,316,20210716,2270,2280,2230,,,,,,,
109,,2270,211565,477,20210715,2255,2300,2240,,,,,,,
110,,2255,305333,689,20210714,2280,2290,2240,,,,,,,
111,,2280,127911,292,20210713,2305,2305,2265,,,,,,,
112,,2290,140476,321,20210712,2280,2330,2275,,,,,,,
113,,2280,371874,844,20210709,2270,2310,2235,,,,,,,
114,,2310,335617,771,20210708,2330,2365,2275,,,,,,,
115,,2325,310183,717,20210707,2335,2335,2295,,,,,,,
116,,2340,225562,526,20210706,2390,2390,2300,,,,,,,
117,,2390,162124,385,20210705,2370,2400,2345,,,,,,,
118,,2375,123660,294,20210702,2400,2430,2355,,,,,,,
119,,2400,207156,491,20210701,2345,2400,2345,,,,,,,
120,,2355,115436,270,20210630,2310,2360,2305,,,,,,,
121,,2325,254272,587,20210629,2300,2360,2270,,,,,,,
122,,2290,342307,788,20210628,2370,2370,2265,,,,,,,
123,,2345,355264,840,20210625,2430,2430,2345,,,,,,,
124,,2395,246900,592,20210624,2425,2455,2370,,,,,,,
125,,2425,233436,571,20210623,2495,2500,2415,,,,,,,
126,,2495,321785,782,20210622,2415,2495,2380,,,,,,,
127,,2415,224693,542,20210621,2425,2470,2385,,,,,,,
128,,2470,79236,195,20210618,2455,2475,2450,,,,,,,
129,,2470,75633,186,20210617,2470,2495,2445,,,,,,,
130,,2470,63823,157,20210616,2470,2485,2450,,,,,,,
131,,2460,176294,438,20210615,2530,2530,2450,,,,,,,
132,,2515,212059,534,20210614,2510,2550,2475,,,,,,,
133,,2510,276224,694,20210611,2490,2545,2465,,,,,,,
134,,2500,274271,685,20210610,2490,2535,2405,,,,,,,
135,,2490,443566,1106,20210609,2440,2535,2440,,,,,,,
136,,2460,237457,588,20210608,2535,2550,2415,,,,,,,
137,,2460,766401,1899,20210607,2450,2585,2415,,,,,,,
138,,2420,148210,357,20210604,2400,2450,2385,,,,,,,
139,,2420,170221,415,20210603,2430,2470,2400,,,,,,,
140,,2425,184452,446,20210602,2460,2460,2395,,,,,,,
141,,2460,163677,395,20210601,2430,2480,2370,,,,,,,
142,,2420,234148,558,20210531,2360,2420,2330,,,,,,,
143,,2325,73105,170,20210528,2360,2360,2300,,,,,,,
144,,2340,122012,282,20210527,2350,2365,2290,,,,,,,
145,,2345,108456,252,20210526,2395,2395,2300,,,,,,,
146,,2360,127692,299,20210525,2285,2370,2285,,,,,,,
147,,2280,180943,413,20210524,2325,2335,2260,,,,,,,
148,,2325,133487,312,20210521,2340,2420,2310,,,,,,,
149,,2320,470998,1101,20210520,2395,2395,2300,,,,,,,
150,,2395,214595,515,20210518,2415,2430,2380,,,,,,,
151,,2420,199948,482,20210517,2435,2445,2390,,,,,,,
152,,2435,200165,483,20210514,2395,2450,2390,,,,,,,
153,,2390,393677,938,20210513,2400,2435,2345,,,,,,,
154,,2430,319588,768,20210512,2425,2495,2385,,,,,,,
155,,2400,707159,1710,20210511,2500,2510,2380,,,,,,,
156,,2500,259552,651,20210510,2515,2555,2495,,,,,,,
157,,2515,265549,671,20210507,2555,2585,2510,,,,,,,
158,,2545,201037,511,20210506,2545,2605,2510,,,,,,,
159,,2545,448846,1140,20210504,2575,2630,2505,,,,,,,
160,,2570,486204,1273,20210503,2620,2665,2570,,,,,,,
161,,2590,491035,1267,20210430,2565,2640,2540,,,,,,,
162,,2565,501824,1283,20210429,2535,2600,2495,,,,,,,
163,,2515,521751,1324,20210428,2580,2630,2500,,,,,,,
164,,2580,939365,2426,20210427,2670,2675,2530,,,,,,,
165,,2670,602263,1636,20210426,2695,2760,2670,,,,,,,
166,,2690,666744,1806,20210423,2755,2775,2665,,,,,,,
167,,2765,877341,2406,20210422,2775,2795,2675,,,,,,,
168,,2770,4175496,11589,20210421,2650,2875,2620,,,,,,,
169,,2690,1197699,3095,20210420,2500,2690,2450,,,,,,,
170,,2535,990247,2595,20210419,2615,2735,2510,,,,,,,
171,,2625,2852704,7529,20210416,2530,2780,2520,,,,,,,
172,,2510,1743606,4338,20210415,2430,2585,2390,,,,,,,
173,,2415,1414890,3398,20210414,2310,2500,2300,,,,,,,
174,,2295,536126,1235,20210413,2275,2360,2260,,,,,,,
175,,2270,535262,1229,20210412,2325,2340,2270,,,,,,,
176,,2325,369057,854,20210409,2350,2355,2300,,,,,,,
177,,2350,555257,1298,20210408,2380,2405,2310,,,,,,,
178,,2375,681643,1618,20210407,2290,2435,2280,,,,,,,
179,,2320,559546,1283,20210406,2315,2325,2275,,,,,,,
180,,2310,788476,1846,20210405,2380,2395,2310,,,,,,,
181,,2405,1318804,3126,20210402,2440,2450,2320,,,,,,,
182,,2410,11743338,31717,20210401,2640,2970,2390,,,,,,,
183,,2595,2742783,6888,20210331,2400,2600,2390,,,,,,,
184,,2405,4465874,10865,20210330,2255,2560,2245,,,,,,,
185,,2260,328281,742,20210329,2295,2295,2240,,,,,,,
186,,2290,475690,1082,20210326,2305,2315,2205,,,,,,,
187,,2300,797631,1808,20210325,2240,2320,2210,,,,,,,
188,,2225,692647,1538,20210324,2140,2260,2125,,,,,,,
189,,2150,512820,1117,20210323,2230,2260,2150,,,,,,,
190,,2240,769794,1739,20210322,2285,2330,2200,,,,,,,
191,,2285,1075091,2468,20210319,2240,2350,2230,,,,,,,
192,,2260,1211791,2737,20210318,2285,2315,2205,,,,,,,
193,,2280,1130723,2497,20210317,2145,2285,2140,,,,,,,
194,,2145,797882,1703,20210316,2080,2175,2065,,,,,,,
195,,2075,506876,1051,20210315,2075,2105,2050,,,,,,,
196,,2075,901759,1876,20210312,2060,2150,2045,,,,,,,
197,,2065,640204,1306,20210311,2055,2070,2015,,,,,,,
198,,2055,924447,1911,20210310,2130,2150,1995,,,,,,,
199,,2120,962943,2025,20210309,2175,2200,2060,,,,,,,
200,,2165,1387977,2988,20210308,2195,2215,2110,,,,,,,
201,,2200,6694130,14981,20210305,2050,2375,2045,,,,,,,
202,,2090,1955657,4077,20210304,2115,2160,2015,,,,,,,
203,,2170,11949103,26893,20210303,1975,2395,1975,,,,,,,
204,,1980,665316,1315,20210302,2000,2025,1945,,,,,,,
205,,1985,4349242,8793,20210226,2125,2125,1925,,,,,,,
206,,2150,441663,945,20210225,2130,2185,2095,,,,,,,
207,,2125,765320,1638,20210224,2120,2200,2095,,,,,,,
208,,2250,510850,1148,20210223,2305,2305,2210,,,,,,,
209,,2305,869204,2010,20210222,2295,2365,2250,,,,,,,
210,,2260,592516,1331,20210219,2215,2295,2210,,,,,,,
211,,2215,890072,2022,20210218,2270,2350,2215,,,,,,,
212,,2270,1603927,3636,20210217,2315,2330,2205,,,,,,,
213,,2280,2597966,6096,20210216,2485,2485,2265,,,,,,,
214,,2480,3525216,8758,20210215,2620,2640,2435,,,,,,,
215,,2690,3172195,8760,20210210,2725,2890,2675,,,,,,,
216,,2660,4536889,12990,20210209,3170,3175,2650,,,,,,,
217,,3400,637076,2266,20210208,3960,3960,3370,,,,,,,
218,,3945,116428,456,20210205,3940,4025,3800,,,,,,,
219,,3940,77230,299,20210204,3895,3965,3760,,,,,,,
220,,3875,101844,381,20210203,3625,3895,3605,,,,,,,
221,,3625,336082,1230,20210202,3700,4000,3450,,,,,,,
222,,3585,166567,607,20210201,3780,3780,3580,,,,,,,
223,,3780,95122,358,20210129,3995,3995,3615,,,,,,,
224,,3835,120193,456,20210128,3880,4035,3640,,,,,,,
225,,3925,126429,499,20210127,4050,4150,3855,,,,,,,
226,,3980,208303,841,20210126,4185,4245,3915,,,,,,,
227,,4215,132333,563,20210125,4305,4390,4190,,,,,,,
228,,4305,120034,524,20210122,4385,4470,4300,,,,,,,
229,,4370,200272,862,20210121,4210,4500,4165,,,,,,,
230,,4205,152507,652,20210120,4300,4365,4205,,,,,,,
231,,4300,135783,573,20210119,4215,4330,4115,,,,,,,
232,,4270,470397,2068,20210118,4240,4670,4100,,,,,,,
233,,4155,398360,1698,20210115,3980,4600,3980,,,,,,,
234,,3925,344885,1359,20210114,4225,4275,3830,,,,,,,
235,,4215,280862,1200,20210113,4625,4625,4155,,,,,,,
236,,4490,201210,931,20210112,4865,4865,4460,,,,,,,
237,,4860,231345,1108,20210111,5000,5140,4490,,,,,,,
238,,4925,286087,1421,20210108,4900,5190,4860,,,,,,,
239,,4895,821996,4088,20210107,4565,5200,4565,,,,,,,
240,,4675,445461,2071,20210106,4355,5280,4315,,,,,,,
241,,4325,614290,2722,20210105,4205,4650,4195,,,,,,,
242,,4280,393152,1691,20210104,4550,4550,4225,,,,,,,
243,,4600,781423,3602,20201230,4430,4845,4430,,,,,,,
244,,4355,333407,1422,20201229,4435,4435,4145,4,0.00,,,,,
245,,4315,815426,3558,20201228,4600,4685,4170,,,,,,,
246,,4695,2913607,13461,20201224,4000,5010,3995,,,,,,,
247,,4035,1076792,4354,20201223,4100,4270,3870,,,,,,,
248,,4270,4775205,20926,20201222,3745,4780,3730,,,,,,,
249,,3680,1328234,4669,20201221,3455,3780,3335,,,,,,,
250,,3280,666147,2199,20201218,3160,3440,3080,,,,,,,
251,,3160,779625,2392,20201217,2950,3170,2950,,,,,,,
252,,2930,775783,2237,20201216,2835,2970,2800,,,,,,,
253,,2835,1475310,4256,20201215,2760,3035,2680,,,,,,,
254,,2705,767628,2079,20201214,2645,2850,2610,,,,,,,
255,,2635,4441735,11991,20201211,2470,2940,2400,,,,,,,
256,,2390,46178,110,20201210,2405,2405,2370,,,,,,,
257,,2400,80984,193,20201209,2430,2430,2365,,,,,,,
258,,2400,72980,175,20201208,2395,2435,2380,,,,,,,
259,,2395,60488,145,20201207,2360,2435,2360,,,,,,,
260,,2360,111627,266,20201204,2440,2440,2360,,,,,,,
261,,2415,287393,691,20201203,2510,2510,2370,,,,,,,
262,,2485,194327,477,20201202,2465,2525,2430,,,,,,,
263,,2460,116653,284,20201201,2460,2480,2385,,,,,,,
264,,2460,454098,1138,20201130,2465,2600,2435,,,,,,,
265,,2475,1480826,3782,20201127,2325,2715,2325,,,,,,,
266,,2325,210790,496,20201126,2395,2425,2320,,,,,,,
267,,2395,477862,1169,20201125,2400,2550,2355,,,,,,,
268,,2415,1408609,3402,20201124,2210,2640,2210,,,,,,,
269,,2215,88739,197,20201123,2205,2270,2185,,,,,,,
270,,2205,50935,112,20201120,2215,2220,2195,,,,,,,
271,,2225,56634,125,20201119,2235,2285,2195,,,,,,,
272,,2235,89598,197,20201118,2240,2240,2180,,,,,,,
273,,2225,191090,430,20201117,2290,2305,2200,,,,,,,
274,,2220,43627,97,20201116,2235,2235,2200,,,,,,,
275,,2205,60590,134,20201113,2230,2230,2200,,,,,,,
276,,2200,41366,91,20201112,2160,2225,2160,,,,,,,
277,,2195,24297,53,20201111,2195,2210,2165,,,,,,,
278,,2190,25774,57,20201110,2190,2210,2145,,,,,,,
279,,2175,18218,39,20201109,2160,2185,2110,,,,,,,
280,,2160,17088,37,20201106,2160,2175,2135,,,,,,,
281,,2155,15428,33,20201105,2115,2185,2115,,,,,,,
282,,2140,16747,36,20201104,2165,2165,2115,,,,,,,
283,,2125,55084,119,20201103,2170,2185,2115,,,,,,,
284,,2125,13650,29,20201102,2135,2160,2125,,,,,,,
285,,2115,2256,5,20201030,2130,2130,2110,,,,,,,
286,,2095,30423,64,20201029,2075,2115,2075,,,,,,,
287,,2115,12763,27,20201028,2120,2120,2090,,,,,,,
288,,2110,17816,38,20201027,2070,2120,2070,,,,,,,
289,,2105,14060,30,20201026,2130,2130,2080,,,,,,,
290,,2120,16054,34,20201023,2120,2120,2090,,,,,,,
291,,2100,19796,41,20201022,2065,2105,2065,,,,,,,
292,,2105,27525,58,20201021,2140,2140,2080,,,,,,,
293,,2095,109282,226,20201020,2100,2120,2040,,,,,,,
294,,2100,354983,762,20201019,2160,2220,2090,,,,,,,
295,,2220,1021506,2292,20201016,2320,2380,2155,,+7.16,,,,,
296,,2320,0,0,20201015,2320,2320,2320,,,,,,,
297,,2320,0,0,20201014,2320,2320,2320,,,,,,,
298,,2320,0,0,20201013,2320,2320,2320,,,,,,,
299,,2320,0,0,20201012,2320,2320,2320,,,,,,,
300,,2320,0,0,20201008,2320,2320,2320,,,,,,,
301,,2320,0,0,20201007,2320,2320,2320,,,,,,,
302,,2320,0,0,20201006,2320,2320,2320,,,,,,,
303,,2320,0,0,20201005,2320,2320,2320,,,,,,,
304,,2320,0,0,20200929,2320,2320,2320,,,,,,,
305,,2320,0,0,20200928,2320,2320,2320,,,,,,,
306,,2320,0,0,20200925,2320,2320,2320,,,,,,,
307,,2320,0,0,20200924,2320,2320,2320,,,,,,,
308,,2320,0,0,20200923,2320,2320,2320,,,,,,,
309,,2320,0,0,20200922,2320,2320,2320,,,,,,,
310,,2320,0,0,20200921,2320,2320,2320,,,,,,,
311,,2320,0,0,20200918,2320,2320,2320,,,,,,,
312,,2320,0,0,20200917,2320,2320,2320,,,,,,,
313,,2320,0,0,20200916,2320,2320,2320,,,,,,,
314,,2320,0,0,20200915,2320,2320,2320,,,,,,,
315,,2320,0,0,20200914,2320,2320,2320,,,,,,,
316,,2320,0,0,20200911,2320,2320,2320,,,,,,,
317,,2320,0,0,20200910,2320,2320,2320,,,,,,,
318,,2320,0,0,20200909,2320,2320,2320,,,,,,,
319,,2320,0,0,20200908,2320,2320,2320,,,,,,,
320,,2320,0,0,20200907,2320,2320,2320,,,,,,,
321,,2320,0,0,20200904,2320,2320,2320,,,,,,,
322,,2320,0,0,20200903,2320,2320,2320,,,,,,,
323,,2320,0,0,20200902,2320,2320,2320,,,,,,,
324,,2320,0,0,20200901,2320,2320,2320,,,,,,,
325,,2320,0,0,20200831,2320,2320,2320,,,,,,,
326,,2320,0,0,20200828,2320,2320,2320,,,,,,,
327,,2320,0,0,20200827,2320,2320,2320,,,,,,,
328,,2320,0,0,20200826,2320,2320,2320,,,,,,,
329,,2320,0,0,20200825,2320,2320,2320,,,,,,,
330,,2320,0,0,20200824,2320,2320,2320,,,,,,,
331,,2320,0,0,20200821,2320,2320,2320,,,,,,,
332,,2320,0,0,20200820,2320,2320,2320,,,,,,,
333,,2320,0,0,20200819,2320,2320,2320,,,,,,,
334,,2320,0,0,20200818,2320,2320,2320,,,,,,,
335,,2320,0,0,20200814,2320,2320,2320,,,,,,,
336,,2320,0,0,20200813,2320,2320,2320,,,,,,,
337,,2320,0,0,20200812,2320,2320,2320,,,,,,,
338,,2320,0,0,20200811,2320,2320,2320,,,,,,,
339,,2320,0,0,20200810,2320,2320,2320,,,,,,,
340,,2320,18641,43,20200807,2288,2331,2250,,,,,,,
341,,2288,94724,217,20200806,2266,2331,2261,,,,,,,
342,,2266,7591,17,20200805,2250,2277,2240,,,,,,,
343,,2266,944,2,20200804,2266,2266,2256,,,,,,,
344,,2256,293,1,20200803,2266,2266,2250,,,,,,,
345,,2266,50,0,20200731,2256,2266,2256,,,,,,,
346,,2266,1587,4,20200730,2277,2277,2250,,,,,,,
347,,2261,7831,18,20200729,2256,2272,2218,,,,,,,
348,,2266,3164,7,20200728,2250,2266,2250,,,,,,,
349,,2250,3379,8,20200727,2250,2261,2250,,,,,,,
350,,2256,4076,9,20200724,2250,2256,2245,,,,,,,
351,,2250,9857,22,20200723,2240,2250,2234,,,,,,,
352,,2240,3706,8,20200722,2240,2240,2229,,,,,,,
353,,2245,6979,16,20200721,2245,2250,2224,,,,,,,
354,,2245,9764,22,20200720,2218,2245,2218,,,,,,,
355,,2224,2201,5,20200717,2165,2224,2165,,,,,,,
356,,2186,229,0,20200716,2186,2186,2186,,,,,,,
357,,2186,1730,4,20200715,2181,2191,2181,,,,,,,
358,,2181,1504,3,20200714,2191,2197,2181,,,,,,,
359,,2175,652,1,20200713,2186,2186,2175,,,,,,,
360,,2170,1536,3,20200710,2186,2186,2170,,,,,,,
361,,2181,1455,3,20200709,2159,2181,2159,,,,,,,
362,,2181,3837,8,20200708,2181,2181,2175,,,,,,,
363,,2175,104,0,20200707,2181,2181,2170,,,,,,,
364,,2165,8836,19,20200706,2175,2175,2165,,,,,,,
365,,2186,6549,14,20200703,2175,2186,2175,,,,,,,
366,,2181,1723,4,20200702,2181,2181,2181,,,,,,,
367,,2181,104,0,20200701,2181,2181,2175,,,,,,,
368,,2181,2404,5,20200630,2191,2191,2175,,,,,,,
369,,2186,10,0,20200629,2191,2191,2186,,,,,,,
370,,2181,3380,7,20200626,2175,2181,2175,,,,,,,
371,,2181,6695,15,20200625,2165,2186,2165,,,,,,,
372,,2181,12678,28,20200624,2159,2181,2159,,,,,,,
373,,2175,19584,42,20200623,2175,2175,2159,,,,,,,
374,,2175,7581,17,20200622,2165,2186,2165,,,,,,,
375,,2181,29904,65,20200619,2186,2186,2165,,,,,,,
376,,2181,719,2,20200618,2191,2191,2170,,,,,,,
377,,2175,4112,9,20200617,2191,2191,2175,,,,,,,
378,,2165,29494,64,20200616,2191,2191,2165,,,,,,,
379,,2186,2656,6,20200615,2191,2191,2175,,,,,,,
380,,2191,557,1,20200612,2191,2191,2181,,,,,,,
381,,2186,5258,11,20200611,2175,2186,2175,,,,,,,
382,,2186,3186,7,20200610,2181,2197,2175,,,,,,,
383,,2191,10267,22,20200609,2191,2197,2186,,,,,,,
384,,2181,1495,3,20200608,2191,2191,2175,,,,,,,
385,,2170,1886,4,20200605,2186,2186,2170,,,,,,,
386,,2175,3689,8,20200604,2181,2186,2175,,,,,,,
387,,2186,286,1,20200603,2191,2191,2181,,,,,,,
388,,2191,513,1,20200602,2186,2191,2175,,,,,,,
389,,2181,2,0,20200601,2186,2186,2181,,,,,,,
390,,2191,1,0,20200529,2191,2191,2191,,,,,,,
391,,2186,1,0,20200528,2186,2186,2186,,,,,,,
392,,2186,40,0,20200527,2191,2191,2186,,,,,,,
393,,2181,1866,4,20200526,2181,2186,2181,,,,,,,
394,,2186,9351,20,20200525,2191,2191,2154,,,,,,,
395,,2186,109,0,20200522,2165,2191,2165,,,,,,,
396,,2191,357,1,20200521,2186,2191,2186,,,,,,,
397,,2181,21,0,20200520,2186,2186,2181,,,,,,,
398,,2186,6,0,20200519,2165,2186,2165,,,,,,,
399,,2186,328,1,20200518,2165,2186,2165,,,,,,,
400,,2186,327,1,20200515,2165,2186,2165,,,,,,,
401,,2186,328,1,20200514,2159,2186,2159,,,,,,,
402,,2186,300,1,20200513,2154,2186,2154,,,,,,,
403,,2159,286,1,20200512,2154,2186,2154,,,,,,,
404,,2186,836,2,20200511,2181,2186,2181,,,,,,,
405,,2181,788,2,20200508,2181,2181,2170,,,,,,,
406,,2181,1648,4,20200507,2170,2181,2170,,,,,,,
407,,2175,746,2,20200506,2175,2175,2175,,,,,,,
408,,2175,687,1,20200504,2149,2181,2149,,,,,,,
409,,2175,0,0,20200429,2175,2175,2175,,,,,,,
410,,2175,326,1,20200428,2181,2181,2154,,,,,,,
411,,2170,3120,7,20200427,2154,2181,2149,,,,,,,
412,,2170,1596,3,20200424,2159,2175,2154,,,,,,,
413,,2181,9,0,20200423,2181,2181,2181,,,,,,,
414,,2170,1031,2,20200422,2170,2170,2154,,,,,,,
415,,2181,2437,5,20200421,2181,2181,2170,,,,,,,
416,,2175,3695,8,20200420,2154,2181,2154,,,,,,,
417,,2170,1343,3,20200417,2159,2175,2159,,,,,,,
418,,2175,1245,3,20200416,2154,2175,2154,,,,,,,
419,,2175,1504,3,20200414,2159,2175,2159,,,,,,,
420,,2170,909,2,20200413,2154,2175,2154,,,,,,,
421,,2170,9,0,20200410,2170,2170,2170,,,,,,,
422,,2165,103,0,20200409,2175,2175,2165,,,,,,,
423,,2170,2504,5,20200408,2159,2170,2149,,,,,,,
424,,2165,3169,7,20200407,2149,2165,2149,,,,,,,
425,,2165,10,0,20200406,2149,2165,2149,,,,,,,
426,,2165,1088,2,20200403,2165,2165,2149,,,,,,,
427,,2165,18816,40,20200402,2170,2170,2143,,,,,,,
428,,2175,329,1,20200401,2165,2186,2143,,,,,,,
429,,2165,1,0,20200331,2165,2165,2165,,,,,,,
430,,2159,1403,3,20200330,2159,2165,2154,,,,,,,
431,,2165,1,0,20200327,2165,2165,2165,,,,,,,
432,,2154,14259,31,20200326,2143,2159,2143,,,,,,,
433,,2143,14462,31,20200325,2143,2143,2132,,,,,,,
434,,2143,4,0,20200324,2143,2143,2127,,,,,,,
435,,2143,7063,15,20200323,2143,2143,2116,,,,,,,
436,,2143,7347,16,20200320,2143,2149,2138,,,,,,,
437,,2149,4803,10,20200319,2191,2191,2143,,,,,,,
438,,2181,915,2,20200318,2186,2186,2159,,,,,,,
439,,2175,36537,79,20200317,2154,2197,2149,,,,,,,
440,,2191,21,0,20200316,2207,2207,2170,,,,,,,
441,,2181,44586,96,20200313,2181,2224,2159,,,,,,,
442,,2181,22304,48,20200312,2224,2224,2159,,,,,,,
