,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
151,,140000,379,53,20210517,143500,143500,139500,,,,,,,
152,,140000,388,54,20210514,142500,142500,138000,,,,,,,
153,,139500,924,131,20210513,142500,144000,139500,,,,,,,
154,,144000,1134,161,20210512,145000,146000,140000,,,,,,,
155,,144500,997,140,20210511,141000,144500,138000,,,,,,,
156,,141000,1316,184,20210510,140000,141000,139000,,,,,,,
157,,138500,731,102,20210507,137000,142000,137000,,,,,,,
158,,136500,458,62,20210506,137000,138000,134500,,,,,,,
159,,133000,610,81,20210504,135500,135500,132000,,,,,,,
160,,136500,1712,229,20210503,134500,138000,131000,,,,,,,
161,,134500,205,28,20210430,136000,136000,133500,,,,,,,
162,,136000,1210,164,20210429,138500,142000,135000,,,,,,,
163,,138500,7610,1054,20210428,143500,144000,136500,,,,,,,
164,,144000,445,64,20210427,145000,145000,142000,,,,,,,
165,,145000,550,79,20210426,140000,145000,140000,,,,,,,
166,,141500,304,43,20210423,144000,145500,140500,,,,,,,
167,,143500,431,61,20210422,140500,144500,140500,,,,,,,
168,,140000,889,126,20210421,140500,145000,139000,,,,,,,
169,,143000,419,59,20210420,142500,143000,139500,,,,,,,
170,,140500,214,30,20210419,140500,141500,140500,,,,,,,
171,,140500,270,38,20210416,142000,144000,140500,,,,,,,
172,,143000,325,46,20210415,140000,143000,138000,,,,,,,
173,,140000,955,134,20210414,141500,143000,140000,,,,,,,
174,,143500,651,94,20210413,147000,148000,142000,,,,,,,
175,,147000,3360,479,20210412,135000,147500,135000,,,,,,,
176,,135000,582,79,20210409,135500,137500,135000,,,,,,,
177,,135000,300,41,20210408,136500,138000,135000,,,,,,,
178,,136000,894,122,20210407,135500,139000,134500,,,,,,,
179,,135500,575,78,20210406,137000,137500,134000,,,,,,,
180,,137000,889,120,20210405,133500,137000,133500,,,,,,,
181,,133500,759,102,20210402,131500,135500,131500,,,,,,,
182,,133500,591,79,20210401,133500,135500,133000,,,,,,,
183,,133500,1186,157,20210331,135000,135000,131000,,,,,,,
184,,135000,1133,152,20210330,137500,138000,132000,,,,,,,
185,,138000,1236,170,20210329,134500,144000,134000,,,,,,,
186,,134500,799,107,20210326,133000,137000,132000,,,,,,,
187,,134500,1153,152,20210325,134500,134500,130500,,,,,,,
188,,135500,772,104,20210324,133000,135500,132500,,,,,,,
189,,136500,750,102,20210323,137500,137500,134000,,,,,,,
190,,137000,3183,448,20210322,140000,144500,135500,,,,,,,
191,,137000,2755,373,20210319,128500,140000,128000,,,,,,,
192,,129500,1781,229,20210318,125000,130500,124000,,,,,,,
193,,124000,356,44,20210317,125000,125000,122500,,,,,,,
194,,123000,2117,260,20210316,120000,125500,120000,,,,,,,
195,,119500,398,48,20210315,118000,121500,117500,,,,,,,
196,,119500,190,22,20210312,119000,119500,118000,,,,,,,
197,,119500,1811,216,20210311,117500,121000,115000,,,,,,,
198,,117500,355,42,20210310,117500,119000,117000,,,,,,,
199,,117500,556,65,20210309,120000,120500,116500,,,,,,,
200,,117500,1888,225,20210308,116500,120500,111500,,,,,,,
201,,115500,453,52,20210305,112000,118000,112000,,,,,,,
202,,113500,447,51,20210304,115000,116000,113000,,,,,,,
203,,116500,366,42,20210303,118000,118000,114500,,,,,,,
204,,118000,1601,187,20210302,115500,118500,114000,,,,,,,
205,,115000,334,38,20210226,114500,116500,110000,,,,,,,
206,,114500,1666,189,20210225,114000,114500,112000,,,,,,,
207,,113000,947,109,20210224,120000,120000,113000,,,,,,,
208,,119500,467,56,20210223,120000,120000,118000,,,,,,,
209,,120000,813,96,20210222,121000,121000,117500,,,,,,,
210,,120000,1140,135,20210219,119500,120000,115500,,,,,,,
211,,120000,1986,239,20210218,117500,122500,117500,,,,,,,
212,,118500,673,79,20210217,117500,118500,116500,,,,,,,
213,,117500,1042,122,20210216,117500,119500,115500,,,,,,,
214,,117500,921,109,20210215,120500,126000,116500,,,,,,,
215,,118000,1957,232,20210210,122000,122500,117000,,,,,,,
216,,122000,1174,145,20210209,126000,127500,121500,,,,,,,
217,,126000,828,104,20210208,122500,127500,122500,,,,,,,
218,,126000,2595,330,20210205,134000,134000,123500,,,,,,,
219,,129000,17845,2242,20210204,115500,133500,111000,,,,,,,
220,,114500,1728,195,20210203,112000,114500,111500,,,,,,,
221,,111000,1913,215,20210202,111500,114500,111000,,,,,,,
222,,111000,2209,246,20210201,110000,113000,108000,,,,,,,
223,,110500,1133,124,20210129,111000,112000,107000,,,,,,,
224,,112000,2918,319,20210128,109000,112000,106500,,,,,,,
225,,110500,1145,126,20210127,111000,111500,109000,,,,,,,
226,,111000,1259,140,20210126,111500,112000,110500,,,,,,,
227,,111500,529,59,20210125,112000,112000,110000,,,,,,,
228,,111000,1982,221,20210122,110500,113000,110500,,,,,,,
229,,110000,2159,238,20210121,109000,112000,109000,,,,,,,
230,,109000,1969,218,20210120,110000,115500,109000,,,,,,,
231,,109000,3324,372,20210119,107000,118000,106500,,,,,,,
232,,106000,3859,419,20210118,107500,112000,105000,,,,,,,
233,,109500,2415,261,20210115,109500,111500,107000,,,,,,,
234,,108500,3602,396,20210114,107500,112000,107500,,,,,,,
235,,107500,1263,134,20210113,106500,108000,104500,,,,,,,
236,,105500,918,97,20210112,106500,107500,103500,,,,,,,
237,,107500,878,94,20210111,107500,109500,104500,,,,,,,
238,,109000,6712,757,20210108,109500,120000,108500,,,,,,,
239,,109000,2635,281,20210107,106000,109000,105000,,,,,,,
240,,105500,4045,424,20210106,102500,106000,102500,,,,,,,
241,,102500,601,62,20210105,103500,104500,102500,,,,,,,
242,,103500,2600,267,20210104,102000,104000,102000,,,,,,,
243,,102000,569,58,20201230,100500,102500,100000,,,,,,,
244,,100500,622,63,20201229,99600,102500,99600,4,0.00,,,,,
245,,100500,423,43,20201228,101000,102500,100000,,,,,,,
246,,101000,1692,172,20201224,101000,104500,101000,,,,,,,
247,,101000,1636,166,20201223,102500,103000,100500,,,,,,,
248,,102500,1130,118,20201222,104500,108000,102500,,,,,,,
249,,106000,2522,263,20201221,104000,108500,102000,,,,,,,
250,,104500,1150,118,20201218,100000,106000,100000,,,,,,,
251,,100000,393,40,20201217,102000,104000,100000,,,,,,,
252,,102000,400,40,20201216,99000,103000,99000,,,,,,,
253,,100000,941,95,20201215,101000,103000,99400,,,,,,,
254,,101500,720,74,20201214,103000,104000,99800,,,,,,,
255,,102000,981,100,20201211,99000,108500,98900,,,,,,,
256,,99000,275,27,20201210,97500,99300,97100,,,,,,,
257,,97300,604,59,20201209,98300,99200,96000,,,,,,,
258,,99000,1641,161,20201208,100500,100500,96100,,,,,,,
259,,100000,726,73,20201207,102500,103500,100000,,,,,,,
260,,103500,952,97,20201204,104500,104500,100000,,,,,,,
261,,105000,286,30,20201203,103500,105000,102500,,,,,,,
262,,104000,918,94,20201202,103000,105500,102000,,,,,,,
263,,103500,935,98,20201201,102000,107500,102000,,,,,,,
264,,102000,1628,167,20201130,106000,107000,101000,,,,,,,
265,,106000,837,89,20201127,107000,107000,103500,,,,,,,
266,,107000,848,91,20201126,110500,112000,105500,,,,,,,
267,,108000,2863,319,20201125,115500,115500,107000,,,,,,,
268,,112500,2369,269,20201124,109000,115500,109000,,,,,,,
269,,109000,3247,352,20201123,104000,114000,103000,,,,,,,
270,,104000,1333,135,20201120,101500,104000,99200,,,,,,,
271,,99500,1114,112,20201119,102500,105000,98800,,,,,,,
272,,102000,8149,822,20201118,94200,110000,92700,,,,,,,
273,,94300,447,41,20201117,93000,94700,92000,,,,,,,
274,,93000,637,60,20201116,96000,96900,92500,,,,,,,
275,,95000,3385,319,20201113,94800,96900,91700,,,,,,,
276,,89800,1331,118,20201112,88700,89800,87000,,,,,,,
277,,87900,2193,190,20201111,85800,88000,81200,,,,,,,
278,,84900,949,80,20201110,83100,85000,83100,,,,,,,
279,,83700,198,17,20201109,83900,84400,83400,,,,,,,
280,,83900,1133,95,20201106,84900,84900,83300,,,,,,,
281,,84500,623,52,20201105,85000,85000,83900,,,,,,,
282,,84700,42,4,20201104,84900,84900,83900,,,,,,,
283,,84900,352,30,20201103,85800,85800,82100,,,,,,,
284,,84700,310,26,20201102,82400,84700,82300,,,,,,,
285,,82400,404,33,20201030,83300,85000,82000,,,,,,,
286,,83300,737,61,20201029,82900,83500,81800,,,,,,,
287,,82900,154,13,20201028,81900,83500,81900,,,,,,,
288,,82000,50,4,20201027,82300,82300,81000,,,,,,,
289,,81600,129,11,20201026,82400,82400,81300,,,,,,,
290,,82000,160,13,20201023,82000,82300,82000,,,,,,,
291,,82500,145,12,20201022,82700,82700,81600,,,,,,,
292,,82700,1207,98,20201021,83900,83900,81500,,,,,,,
293,,82000,168,14,20201020,82500,82500,81600,,,,,,,
294,,81500,585,48,20201019,84500,84500,81500,,,,,,,
295,,82800,2638,215,20201016,81300,82800,80700,,,,,,,
296,,82000,1123,91,20201015,81500,82000,81000,,,,,,,
297,,81500,369,30,20201014,84000,84000,81300,,,,,,,
298,,82700,475,39,20201013,81800,82700,81800,,,,,,,
299,,81700,322,27,20201012,83000,83000,81600,,,,,,,
300,,82000,124,10,20201008,81400,82100,81400,,,,,,,
301,,81200,197,16,20201007,81500,81700,80700,,,,,,,
302,,81000,250,20,20201006,80200,81300,80200,,,,,,,
303,,81000,477,39,20201005,80900,81600,80100,,,,,,,
304,,81000,247,20,20200929,79400,82200,79400,,,,,,,
305,,79400,691,55,20200928,79200,81700,79200,,,,,,,
306,,79200,134,11,20200925,78100,79800,77500,,,,,,,
307,,80600,3307,262,20200924,81300,81300,78100,,,,,,,
308,,81300,1262,101,20200923,81900,81900,79700,,,,,,,
309,,81900,1568,129,20200922,83000,83000,81100,,,,,,,
310,,83600,673,56,20200921,83100,84000,83100,,,,,,,
311,,84000,416,35,20200918,83800,84400,83700,,,,,,,
312,,84700,257,21,20200917,84800,84800,83200,,,,,,,
313,,84800,159,14,20200916,85300,85800,84300,,,,,,,
314,,85300,282,24,20200915,85400,85400,84700,,,,,,,
315,,85500,165,14,20200914,84100,85500,84100,,,,,,,
316,,84100,59,5,20200911,85800,85800,83400,,,,,,,
317,,84800,82,7,20200910,85000,85500,83900,,,,,,,
318,,84000,1554,129,20200909,84700,84700,83000,,,,,,,
319,,85000,125,11,20200908,85600,86000,83900,,,,,,,
320,,84700,159,13,20200907,83200,86000,83000,,,,,,,
321,,83300,134,11,20200904,82500,83300,81800,,,,,,,
322,,83900,677,56,20200903,83000,83900,83000,,,,,,,
323,,83400,197,16,20200902,82400,83400,82300,,,,,,,
324,,82600,199,17,20200901,82800,83700,82600,,,,,,,
325,,82800,526,44,20200831,82600,83800,82100,,,,,,,
326,,82600,1679,137,20200828,80800,82600,80800,,,,,,,
327,,81900,1025,83,20200827,84000,84000,81000,,,,,,,
328,,83000,762,63,20200826,84000,84300,82200,,,,,,,
329,,84800,153,13,20200825,83900,84800,83800,,,,,,,
330,,83700,129,11,20200824,83800,83800,83100,,,,,,,
331,,83900,278,23,20200821,82600,84000,82100,,,,,,,
332,,82700,6647,547,20200820,85700,85900,81000,,,,,,,
333,,85800,241,21,20200819,85100,86300,85100,,,,,,,
334,,85100,3602,310,20200818,89500,89500,85100,,,,,,,
335,,89500,566,50,20200814,88000,89500,87200,,,,,,,
336,,88000,2714,237,20200813,88800,89000,86800,,,,,,,
337,,87800,152,13,20200812,87300,87800,86800,,,,,,,
338,,87200,265,23,20200811,86900,87900,86700,,,,,,,
339,,86600,146,13,20200810,86700,87900,85700,,,,,,,
340,,85700,298,26,20200807,86100,89700,85700,,,,,,,
341,,86800,233,20,20200806,86900,87800,86800,,,,,,,
342,,86100,2411,207,20200805,87200,87200,85400,,,,,,,
343,,86700,1426,125,20200804,86200,88800,85200,,,,,,,
344,,86300,188,16,20200803,86800,87200,86200,,,,,,,
345,,86500,1080,94,20200731,88400,89700,85100,,,,,,,
346,,89700,248,22,20200730,88200,89700,87200,,,,,,,
347,,88200,1025,90,20200729,89700,89700,86400,,,,,,,
348,,87900,889,78,20200728,87500,88300,87300,,,,,,,
349,,87100,1156,101,20200727,86300,88900,86300,,,,,,,
350,,88400,564,50,20200724,88400,88900,87800,,,,,,,
351,,88000,389,34,20200723,86300,89700,86300,,,,,,,
352,,88700,940,84,20200722,89600,89600,88400,,,,,,,
353,,88600,343,30,20200721,87400,89000,87000,,,,,,,
354,,87400,352,31,20200720,89100,89500,86200,,,,,,,
355,,89100,592,51,20200717,86200,89500,85800,,,,,,,
356,,85900,1253,107,20200716,85000,86400,84800,,,,,,,
357,,85900,1142,98,20200715,85200,86700,84600,,,,,,,
358,,85700,142,12,20200714,86000,86000,85100,,,,,,,
359,,86000,1174,100,20200713,86300,86300,85000,,,,,,,
360,,85600,282,24,20200710,86100,86100,84100,,,,,,,
361,,85700,1037,89,20200709,86800,86800,85000,,,,,,,
362,,86100,761,66,20200708,89800,89800,86100,,,,,,,
363,,89800,657,58,20200707,89800,89800,85500,,,,,,,
364,,87900,204,18,20200706,85500,87900,85500,,,,,,,
365,,86300,370,32,20200703,86300,86500,85700,,,,,,,
366,,86300,567,49,20200702,85700,86900,85600,,,,,,,
367,,85700,1038,88,20200701,85900,87000,84000,,,,,,,
368,,85800,179,15,20200630,84600,86700,84600,,,,,,,
369,,84300,615,53,20200629,88300,88300,84300,,,,,,,
370,,88600,458,40,20200626,87300,89900,87300,,,,,,,
371,,88600,1235,109,20200625,90400,90500,87700,,,,,,,
372,,91900,693,63,20200624,89300,93000,89100,,,,,,,
373,,89300,3670,334,20200623,94400,96300,89300,,,,,,,
374,,94500,12195,1215,20200622,97000,106000,93200,,,,,,,
375,,94600,9358,884,20200619,87500,103500,86300,,,,,,,
376,,85900,685,59,20200618,85600,87100,85400,,,,,,,
377,,85800,486,41,20200617,85900,86500,84500,,,,,,,
378,,85900,620,52,20200616,84500,87200,83800,,,,,,,
379,,84500,441,37,20200615,85700,85700,81700,,,,,,,
380,,85700,509,44,20200612,83500,86500,83500,,,,,,,
381,,87100,406,35,20200611,88800,89500,86700,,,,,,,
382,,88800,752,66,20200610,88500,89700,86600,,,,,,,
383,,88500,146,13,20200609,88400,90000,88100,,,,,,,
384,,88400,333,29,20200608,88000,89000,86300,,,,,,,
385,,88000,240,21,20200605,87700,88800,87000,,,,,,,
386,,87700,409,35,20200604,86800,88000,85300,,,,,,,
387,,85800,2119,182,20200603,87600,89500,85100,,,,,,,
388,,87600,651,57,20200602,88800,89000,86900,,,,,,,
389,,88600,400,35,20200601,87400,88600,85800,,,,,,,
390,,87400,141,12,20200529,87500,87600,86200,,,,,,,
391,,86900,1243,106,20200528,86700,87200,85000,,,,,,,
392,,86700,114,10,20200527,87500,88000,86000,,,,,,,
393,,86900,598,51,20200526,85500,87000,85500,,,,,,,
394,,85900,443,38,20200525,84500,86000,84400,,,,,,,
395,,85700,566,48,20200522,85900,85900,82500,,,,,,,
396,,85000,79,7,20200521,84900,85500,84300,,,,,,,
397,,84900,547,46,20200520,83700,84900,83700,,,,,,,
398,,83200,2465,200,20200519,80500,83300,80000,,,,,,,
399,,80500,656,53,20200518,81300,82800,80400,,,,,,,
400,,81200,144,12,20200515,80300,81600,79600,,,,,,,
401,,80400,1741,139,20200514,81800,81800,79600,,,,,,,
402,,81700,45,4,20200513,81800,81900,80500,,,,,,,
403,,81800,940,76,20200512,82600,82600,78000,,,,,,,
404,,82600,448,37,20200511,80000,82900,80000,,,,,,,
405,,82300,236,19,20200508,81800,82800,81300,,,,,,,
406,,81800,121,10,20200507,78800,81800,78800,,,,,,,
407,,79900,2858,228,20200506,79900,82600,78200,,,,,,,
408,,81300,3888,310,20200504,79900,81500,78100,,,,,,,
409,,80600,175,14,20200429,80500,81600,80500,,,,,,,
410,,80200,907,72,20200428,80500,80500,78300,,,,,,,
411,,80200,2044,161,20200427,79000,80400,78400,,,,,,,
412,,79000,763,60,20200424,79400,81300,79000,,,,,,,
413,,82000,1546,127,20200423,82000,82900,80800,,,,,,,
414,,82000,2980,239,20200422,77700,82200,77700,,,,,,,
415,,79800,2020,158,20200421,77200,79800,76500,,,,,,,
416,,79000,436,35,20200420,83300,83300,78900,,,,,,,
417,,80000,2211,178,20200417,79300,83900,74600,,,,,,,
418,,79300,1683,128,20200416,73000,79700,72400,,,,,,,
419,,74100,2940,217,20200414,70600,75000,70600,,,,,,,
420,,70000,1407,99,20200413,72100,72400,70000,,,,,,,
421,,72400,1551,109,20200410,72000,72400,69500,,,,,,,
422,,72200,872,63,20200409,71000,73900,70100,,,,,,,
423,,70600,2152,149,20200408,70000,72700,67700,,,,,,,
424,,67700,909,62,20200407,69800,70800,67000,,,,,,,
425,,68800,2890,194,20200406,66900,68900,66000,,,,,,,
426,,67000,156,10,20200403,67200,67500,66100,,,,,,,
427,,67000,1675,112,20200402,67700,67700,65100,,,,,,,
428,,67100,2541,174,20200401,69900,70700,66400,,,,,,,
429,,68400,2346,161,20200331,66800,74900,66100,,,,,,,
430,,66700,1350,90,20200330,60700,70000,60700,,,,,,,
431,,64900,9202,600,20200327,62000,71500,61200,,,,,,,
432,,55200,3906,214,20200326,55400,55500,52700,,,,,,,
433,,54800,8984,486,20200325,53600,56000,53600,,,,,,,
434,,53500,485,26,20200324,53100,53700,51500,,,,,,,
435,,51000,127,7,20200323,52900,52900,50200,,,,,,,
436,,55700,2522,130,20200320,51600,56700,49400,,,,,,,
437,,51800,19398,921,20200319,64200,64200,43700,,,,,,,
438,,62400,1396,89,20200318,67600,67600,62400,,,,,,,
439,,65300,1621,106,20200317,69800,69800,65200,,,,,,,
440,,69900,950,67,20200316,71600,73000,68300,,,,,,,
441,,70900,4595,328,20200313,79000,79000,68400,,,,,,,
442,,80500,1495,114,20200312,81300,81300,75000,,,,,,,
443,,80600,207,17,20200311,81000,81000,79600,,,,,,,
444,,80400,455,36,20200310,77400,81000,77400,,,,,,,
445,,79900,653,52,20200309,79800,81600,75100,,,,,,,
446,,81600,739,61,20200306,82600,82600,81300,,,,,,,
447,,82300,501,41,20200305,83000,83300,81500,,,,,,,
448,,81800,1216,99,20200304,81200,82200,80900,,,,,,,
449,,81200,376,31,20200303,83000,83100,81200,,,,,,,
450,,82100,1825,150,20200302,82200,82300,80800,,,,,,,
451,,82300,439,36,20200228,81300,82700,79500,,,,,,,
452,,82400,203,17,20200227,81300,82600,81300,,,,,,,
453,,82100,47,4,20200226,82700,82700,81500,,,,,,,
454,,82000,186,15,20200225,82800,82800,81100,,,,,,,
