,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
83,,12225,53,1,20210823,12285,12285,12225,,,,,,,
84,,12115,2067,25,20210820,12210,12290,12055,,,,,,,
85,,12225,79,1,20210819,12370,12380,12225,,,,,,,
86,,12510,29,0,20210818,12365,12510,12345,,,,,,,
87,,12355,275,3,20210817,12425,12425,12355,,,,,,,
88,,12480,11,0,20210813,12480,12480,12480,,,,,,,
89,,12685,91,1,20210812,12715,12715,12685,,,,,,,
90,,12780,52,1,20210811,12800,12805,12780,,,,,,,
91,,12840,1008,13,20210810,12895,12895,12835,,,,,,,
92,,12915,10,0,20210809,12915,12915,12915,,,,,,,
93,,12975,1035,13,20210806,13075,13075,12960,,,,,,,
94,,13025,1141,15,20210805,13125,13125,13025,,,,,,,
95,,13040,215,3,20210804,12910,13040,12910,,,,,,,
96,,12900,1162,15,20210803,12840,12900,12790,,,,,,,
97,,12800,11064,141,20210802,12745,12800,12715,,,,,,,
98,,12735,254,3,20210730,12795,12800,12735,,,,,,,
99,,12915,9281,120,20210729,12910,12915,12865,,,,,,,
100,,12865,696,9,20210728,12860,12895,12795,,,,,,,
101,,12890,246,3,20210727,12880,12890,12880,,,,,,,
102,,12860,541,7,20210726,12945,12945,12860,,,,,,,
103,,12975,238,3,20210723,12980,12980,12965,,,,,,,
104,,12895,210,3,20210722,12900,12905,12895,,,,,,,
105,,12795,98,1,20210721,12865,12865,12760,,,,,,,
106,,12890,12,0,20210720,12895,12895,12820,,,,,,,
107,,12950,26,0,20210719,12915,12950,12915,,,,,,,
108,,13060,234,3,20210716,13085,13085,13060,,,,,,,
109,,13095,147,2,20210715,13080,13095,13080,,,,,,,
110,,13040,14,0,20210714,13040,13040,13040,,,,,,,
111,,13110,1,0,20210713,13110,13110,13110,,,,,,,
112,,13005,115,1,20210712,12945,13005,12945,,,,,,,
113,,12845,200,3,20210709,12925,12925,12795,,,,,,,
114,,13085,39,1,20210708,13140,13140,13085,,,,,,,
115,,13125,338,4,20210707,13170,13170,13125,,,,,,,
116,,13230,136,2,20210706,13165,13230,13165,,,,,,,
117,,13165,40,1,20210705,13145,13195,13145,,,,,,,
118,,13125,47,1,20210702,13155,13165,13125,,,,,,,
119,,13155,44,1,20210701,13240,13240,13155,,,,,,,
120,,13240,329,4,20210630,13185,13240,13185,,,,,,,
121,,13165,378815,4997,20210629,13225,13225,13150,,,,,,,
122,,13225,600,8,20210628,13180,13230,13180,,,,,,,
123,,13175,15183,201,20210625,13205,13295,13175,,,,,,,
124,,13145,327,4,20210624,13175,13190,13145,,,,,,,
125,,13130,15092,198,20210623,13060,13160,13060,,,,,,,
126,,13025,282,4,20210622,13030,13060,13005,,,,,,,
127,,12990,235,3,20210621,12965,13005,12920,,,,,,,
128,,13105,127,2,20210618,13050,13105,13050,,,,,,,
129,,13000,815,11,20210617,13015,13015,13000,,,,,,,
130,,13070,840,11,20210616,13035,13070,13035,,,,,,,
131,,13005,123,2,20210615,13005,13005,12985,,,,,,,
132,,13005,238,3,20210614,12930,13005,12930,,,,,,,
133,,12930,255,3,20210611,12910,12950,12910,,,,,,,
134,,12875,328,4,20210610,12815,12875,12815,,,,,,,
135,,12750,579,7,20210609,12915,12915,12750,,,,,,,
136,,12945,44,1,20210608,12955,12955,12945,,,,,,,
137,,12955,30,0,20210607,12930,12955,12915,,,,,,,
138,,12900,481,6,20210604,12830,12900,12830,,,,,,,
139,,12995,270,3,20210603,12940,12995,12940,,,,,,,
140,,12845,265,3,20210602,12910,12910,12845,,,,,,,
141,,12900,603,8,20210601,12825,12900,12825,,,,,,,
142,,12825,84,1,20210531,12725,12825,12705,,,,,,,
143,,12760,23,0,20210528,12715,12760,12695,,,,,,,
144,,12715,1183,15,20210527,12735,12735,12620,,,,,,,
145,,12735,269,3,20210526,12770,12810,12735,,,,,,,
146,,12710,53,1,20210525,12635,12745,12635,,,,,,,
147,,12635,62,1,20210524,12690,12690,12635,,,,,,,
148,,12715,20369,260,20210521,12805,12840,12660,,,,,,,
149,,12700,40,1,20210520,12695,12700,12640,,,,,,,
150,,12745,1,0,20210518,12745,12745,12745,,,,,,,
151,,12575,750,9,20210517,12660,12660,12540,,,,,,,
152,,12640,72,1,20210514,12570,12665,12570,,,,,,,
153,,12525,649,8,20210513,12415,12560,12415,,,,,,,
154,,12690,946,12,20210512,12870,12870,12595,,,,,,,
155,,12900,10,0,20210511,13045,13045,12900,,,,,,,
156,,13135,325,4,20210510,12990,13135,12990,,,,,,,
157,,12945,1691,22,20210507,12900,12980,12900,,,,,,,
158,,12885,16,0,20210506,12820,12885,12820,,,,,,,
159,,12815,397,5,20210504,12675,12815,12675,,,,,,,
160,,12760,163,2,20210503,12785,12850,12730,,,,,,,
161,,12795,86,1,20210430,12920,12920,12785,,,,,,,
162,,12880,271,3,20210429,13005,13005,12880,4,-1.07,,,,,
163,,12970,14,0,20210428,12960,12975,12960,,,,,,,
164,,13069,497,6,20210427,13024,13079,13024,,,,,,,
165,,12990,3471,45,20210426,12990,13044,12965,,,,,,,
166,,12970,736,9,20210423,12861,12970,12772,,,,,,,
167,,12935,207,3,20210422,12950,12975,12930,,,,,,,
168,,12935,487,6,20210421,12985,12985,12900,,,,,,,
169,,13177,1595,21,20210420,13088,13177,13088,,,,,,,
170,,13103,73,1,20210419,13103,13103,13103,,,,,,,
171,,13103,270,4,20210416,13029,13103,13029,,,,,,,
172,,13103,422,6,20210415,13054,13123,13054,,,,,,,
173,,13054,1344,17,20210414,13009,13054,12999,,,,,,,
174,,13009,1450,19,20210413,12900,13019,12900,,,,,,,
175,,12871,443,6,20210412,12905,12905,12826,,,,,,,
176,,12881,772,10,20210409,12886,12905,12861,,,,,,,
177,,12960,1434,19,20210408,12950,12960,12896,,,,,,,
178,,12985,1574,20,20210407,12940,12990,12915,,,,,,,
179,,12965,4,0,20210406,12990,12990,12881,,,,,,,
180,,12920,231,3,20210405,12856,12920,12831,,,,,,,
181,,12861,417,5,20210402,12797,12861,12787,,,,,,,
182,,12713,12,0,20210401,12673,12713,12673,,,,,,,
183,,12599,216,3,20210331,12609,12713,12594,,,,,,,
184,,12594,0,0,20210330,12594,12594,12594,,,,,,,
185,,12465,2375,30,20210329,12470,12470,12396,,,,,,,
186,,12475,2085,26,20210326,12381,12475,12356,,,,,,,
187,,12332,1269,16,20210325,12322,12351,12312,,,,,,,
188,,12337,10225,126,20210324,12327,12337,12282,,,,,,,
189,,12431,26,0,20210323,12515,12515,12431,,,,,,,
190,,12515,86,1,20210322,12465,12525,12465,,,,,,,
191,,12465,311,4,20210319,12490,12564,12465,,,,,,,
192,,12658,891,11,20210318,12663,12703,12594,,,,,,,
193,,12495,177,2,20210317,12559,12559,12495,,,,,,,
194,,12619,129,2,20210316,12539,12619,12539,,,,,,,
195,,12589,429,5,20210315,12599,12599,12589,,,,,,,
196,,12599,663,8,20210312,12638,12643,12599,,,,,,,
197,,12485,184,2,20210311,12436,12485,12436,,,,,,,
198,,12243,52,1,20210310,12431,12431,12233,,,,,,,
199,,12346,22124,273,20210309,12292,12391,12178,,,,,,,
200,,12391,740,9,20210308,12529,12544,12361,,,,,,,
201,,12475,628,8,20210305,12356,12515,12342,,,,,,,
202,,12584,73,1,20210304,12658,12658,12529,,,,,,,
203,,12683,472,6,20210303,12623,12683,12589,,,,,,,
204,,12623,191,2,20210302,12757,12757,12623,,,,,,,
205,,12465,686,9,20210226,12549,12549,12376,,,,,,,
206,,12777,409,5,20210225,12529,12797,12529,,,,,,,
207,,12416,1840,23,20210224,12623,12673,12406,,,,,,,
208,,12628,404,5,20210223,12401,12698,12401,,,,,,,
209,,12713,69,1,20210222,12792,12792,12713,,,,,,,
210,,12792,1425,18,20210219,12688,12792,12529,,,,,,,
211,,12693,292,4,20210218,12821,12851,12693,,,,,,,
212,,12821,559,7,20210217,13093,13093,12802,,,,,,,
213,,12945,733,10,20210216,13083,13083,12925,,,,,,,
214,,12955,823,11,20210215,12910,12965,12910,,,,,,,
215,,12737,887,11,20210210,12663,12762,12614,,,,,,,
216,,12688,1271,16,20210209,12693,12846,12688,,,,,,,
217,,12836,1132,14,20210208,12638,12836,12638,,,,,,,
218,,12737,2601,33,20210205,12708,12787,12688,,,,,,,
219,,12589,990,13,20210204,12767,12767,12589,,,,,,,
220,,12876,259,3,20210203,12836,12876,12762,,,,,,,
221,,12742,4304,55,20210202,12811,12960,12742,,,,,,,
222,,12614,4374,54,20210201,12322,12614,12302,,,,,,,
223,,12322,11571,145,20210129,12688,12693,12307,,,,,,,
224,,12688,1019,13,20210128,12460,12762,12460,4,-0.12,,,,,
225,,12860,2366,31,20210127,12989,13157,12860,,,,,,,
226,,12989,4463,59,20210126,13275,13275,12969,,,,,,,
227,,13270,2950,39,20210125,13043,13270,12929,,,,,,,
228,,13053,1423,19,20210122,13058,13142,13053,,,,,,,
229,,13053,893,12,20210121,13048,13053,12944,,,,,,,
230,,12850,1641,21,20210120,12998,13028,12756,,,,,,,
231,,12742,1968,25,20210119,12564,12875,12519,,,,,,,
232,,12411,2259,28,20210118,12663,12677,12411,,,,,,,
233,,12835,1564,20,20210115,13231,13231,12835,,,,,,,
234,,13048,492,6,20210114,13043,13137,12969,,,,,,,
235,,13107,1372,18,20210113,12929,13132,12929,,,,,,,
236,,12910,8923,115,20210112,13063,13102,12653,,,,,,,
237,,13142,15805,210,20210111,13250,13670,12905,,,,,,,
238,,13003,4652,60,20210108,12672,13082,12598,,,,,,,
239,,12499,2357,29,20210107,12411,12598,12351,,,,,,,
240,,12213,6066,75,20210106,12415,12465,12213,,,,,,,
241,,12346,2733,33,20210105,12164,12346,12089,,,,,,,
242,,12173,3951,47,20210104,12010,12203,11828,,,,,,,
243,,11897,5778,68,20201230,11635,11897,11595,,,,,,,
244,,11556,1079,12,20201229,11571,11635,11506,,,,,,,
245,,11413,167,2,20201228,11536,11536,11413,,,,,,,
246,,11324,1350,15,20201224,11235,11363,11235,,,,,,,
247,,11047,89,1,20201223,10884,11091,10884,,,,,,,
248,,10884,3046,33,20201222,11077,11077,10884,,,,,,,
249,,11091,2536,28,20201221,11077,11091,10953,,,,,,,
250,,11091,112,1,20201218,11106,11116,11037,,,,,,,
251,,11106,339,4,20201217,11042,11106,10983,,,,,,,
252,,11121,181,2,20201216,11096,11146,11096,,,,,,,
253,,11082,172,2,20201215,11067,11106,11007,,,,,,,
254,,11106,216,2,20201214,11052,11210,11052,,,,,,,
255,,11141,212,2,20201211,11131,11170,11096,,,,,,,
256,,11047,100,1,20201210,10938,11126,10938,,,,,,,
257,,11037,181,2,20201209,10928,11042,10928,,,,,,,
258,,10899,1375,15,20201208,10993,11002,10869,,,,,,,
259,,10998,923,10,20201207,10973,11022,10904,,,,,,,
260,,10889,787,9,20201204,10835,10998,10835,,,,,,,
261,,10746,544,6,20201203,10751,10755,10652,,,,,,,
262,,10632,342,4,20201202,10543,10652,10543,,,,,,,
263,,10424,369,4,20201201,10380,10459,10340,,,,,,,
264,,10266,347,4,20201130,10375,10429,10266,,,,,,,
265,,10464,104,1,20201127,10420,10464,10410,,,,,,,
266,,10434,21409,222,20201126,10276,10434,10276,,,,,,,
267,,10336,28224,295,20201125,10444,10494,10256,,,,,,,
268,,10355,296,3,20201124,10331,10454,10331,,,,,,,
269,,10331,3024,31,20201123,10133,10360,10133,,,,,,,
270,,10138,5207,53,20201120,10074,10138,10074,,,,,,,
271,,10079,10347,104,20201119,10044,10079,9965,,,,,,,
272,,10093,20428,206,20201118,10093,10103,10019,,,,,,,
273,,10069,352,4,20201117,10044,10133,10044,,,,,,,
274,,10074,722,7,20201116,9950,10089,9950,,,,,,,
275,,9827,83,1,20201113,9762,9827,9713,,,,,,,
276,,9723,1197,12,20201112,9698,9782,9698,,,,,,,
277,,9782,1075,10,20201111,9683,9787,9659,,,,,,,
278,,9634,357,3,20201110,9639,9644,9550,,,,,,,
279,,9639,298,3,20201109,9585,9683,9585,,,,,,,
280,,9525,1293,12,20201106,9550,9550,9481,,,,,,,
281,,9466,78,1,20201105,9382,9466,9357,,,,,,,
282,,9283,40,0,20201104,9298,9303,9199,,,,,,,
283,,9234,819,8,20201103,9145,9244,9145,,,,,,,
284,,9086,227,2,20201102,8932,9086,8932,,,,,,,
285,,9011,86,1,20201030,9125,9145,9011,,,,,,,
286,,9199,4714,43,20201029,9150,9199,9081,4,-0.11,,,,,
287,,9283,66,1,20201028,9169,9283,9169,,,,,,,
288,,9233,83,1,20201027,9238,9302,9214,,,,,,,
289,,9327,156,1,20201026,9347,9386,9302,,,,,,,
290,,9347,207,2,20201023,9283,9367,9263,,,,,,,
291,,9288,85,1,20201022,9248,9307,9248,,,,,,,
292,,9352,228,2,20201021,9347,9357,9298,,,,,,,
293,,9298,56,1,20201020,9248,9298,9214,,,,,,,
294,,9258,102,1,20201019,9273,9312,9238,,,,,,,
295,,9243,324,3,20201016,9263,9293,9164,,,,,,,
296,,9263,113,1,20201015,9283,9307,9224,,,,,,,
297,,9342,223,2,20201014,9391,9396,9342,,,,,,,
298,,9421,195,2,20201013,9416,9431,9352,,,,,,,
299,,9411,217,2,20201012,9381,9416,9372,,,,,,,
300,,9396,4755,45,20201008,9386,9411,9317,,,,,,,
301,,9367,130,1,20201007,9189,9367,9189,,,,,,,
302,,9233,434,4,20201006,9298,9317,9228,,,,,,,
303,,9233,2524,23,20201005,9125,9268,9120,,,,,,,
304,,9135,224,2,20200929,9120,9169,9105,,,,,,,
305,,9080,16860,153,20200928,8997,9100,8982,,,,,,,
306,,8942,502,4,20200925,8927,8987,8908,,,,,,,
307,,8908,360,3,20200924,8967,9031,8883,,,,,,,
308,,9120,374,3,20200923,9066,9120,8957,,,,,,,
309,,9046,356,3,20200922,9184,9194,9011,,,,,,,
310,,9243,279,3,20200921,9317,9381,9214,,,,,,,
311,,9322,224,2,20200918,9298,9332,9258,,,,,,,
312,,9307,345,3,20200917,9396,9396,9258,,,,,,,
313,,9431,487,5,20200916,9465,9500,9431,,,,,,,
314,,9495,693,7,20200915,9451,9495,9391,,,,,,,
315,,9357,908,9,20200914,9337,9416,9322,,,,,,,
316,,9278,261,2,20200911,9233,9278,9174,,,,,,,
317,,9322,410,4,20200910,9278,9327,9258,,,,,,,
318,,9209,1042,10,20200909,9135,9248,9135,,,,,,,
319,,9238,734,7,20200908,9169,9258,9169,,,,,,,
320,,9115,1034,9,20200907,9071,9140,9071,,,,,,,
321,,9090,1688,15,20200904,9135,9135,9051,,,,,,,
322,,9253,384,4,20200903,9268,9288,9219,,,,,,,
323,,9090,642,6,20200902,9071,9135,9016,,,,,,,
324,,9061,223,2,20200901,9080,9080,9016,,,,,,,
325,,9085,424,4,20200831,9219,9233,9011,,,,,,,
326,,9209,320,3,20200828,9184,9288,9149,,,,,,,
327,,9199,246,2,20200827,9194,9248,9159,,,,,,,
328,,9228,144,1,20200826,9194,9253,9120,,,,,,,
329,,9204,312,3,20200825,9120,9219,9120,,,,,,,
330,,9085,669,6,20200824,9026,9110,9016,,,,,,,
331,,9041,290,3,20200821,8997,9110,8922,,,,,,,
332,,8868,237,2,20200820,9149,9184,8848,,,,,,,
333,,9238,223,2,20200819,9288,9288,9209,,,,,,,
334,,9233,690,6,20200818,9470,9470,9219,,,,,,,
335,,9381,95,1,20200814,9485,9485,9322,,,,,,,
336,,9485,698,7,20200813,9549,9584,9485,,,,,,,
337,,9401,341,3,20200812,9426,9426,9377,,,,,,,
338,,9446,306,3,20200811,9327,9475,9327,,,,,,,
339,,9302,2290,21,20200810,9248,9317,9194,,,,,,,
340,,9204,173,2,20200807,9189,9228,9115,,,,,,,
341,,9159,245,2,20200806,9100,9228,9090,,,,,,,
342,,9026,285,3,20200805,8922,9031,8922,,,,,,,
343,,8937,475,4,20200804,8908,8992,8893,,,,,,,
344,,8853,18462,164,20200803,8834,8863,8794,,,,,,,
345,,8819,70,1,20200731,8853,8918,8819,,,,,,,
346,,8927,249,2,20200730,8918,8972,8878,4,-0.06,,,,,
347,,8897,200,2,20200729,8843,8937,8818,,,,,,,
348,,8823,273,2,20200728,8744,8863,8744,,,,,,,
349,,8631,139,1,20200727,8582,8675,8582,,,,,,,
350,,8537,111,1,20200724,8527,8587,8493,,,,,,,
351,,8587,97,1,20200723,8592,8606,8537,,,,,,,
352,,8661,145,1,20200722,8661,8710,8621,,,,,,,
353,,8680,185,2,20200721,8611,8705,8611,,,,,,,
354,,8582,97,1,20200720,8611,8611,8503,,,,,,,
355,,8601,58,0,20200717,8557,8621,8557,,,,,,,
356,,8572,456,4,20200716,8596,8656,8522,,,,,,,
357,,8621,8,0,20200715,8636,8636,8621,,,,,,,
358,,8508,89,1,20200714,8498,8508,8468,,,,,,,
359,,8522,119,1,20200713,8483,8522,8483,,,,,,,
360,,8478,6,0,20200710,8478,8478,8478,,,,,,,
361,,8508,17,0,20200709,8498,8518,8498,,,,,,,
362,,8493,41,0,20200708,8522,8522,8483,,,,,,,
363,,8587,115,1,20200707,8656,8656,8582,,,,,,,
364,,8606,115,1,20200706,8478,8611,8478,,,,,,,
365,,8453,19,0,20200703,8399,8453,8399,,,,,,,
366,,8360,60,0,20200702,8330,8360,8330,,,,,,,
367,,8271,189,2,20200701,8350,8394,8271,,,,,,,
368,,8335,58,0,20200630,8340,8379,8335,,,,,,,
369,,8207,153,1,20200629,8236,8305,8207,,,,,,,
370,,8360,142,1,20200626,8320,8404,8320,,,,,,,
371,,8301,122,1,20200625,8350,8350,8301,,,,,,,
372,,8508,7,0,20200624,8483,8508,8483,,,,,,,
373,,8370,62,1,20200623,8444,8444,8330,,,,,,,
374,,8345,27,0,20200622,8315,8399,8315,,,,,,,
375,,8350,309,3,20200619,8286,8350,8276,,,,,,,
376,,8360,18,0,20200618,8281,8360,8281,,,,,,,
377,,8315,19,0,20200617,8271,8365,8271,,,,,,,
378,,8315,199,2,20200616,8113,8315,8113,,,,,,,
379,,8015,751,6,20200615,8192,8251,8015,,,,,,,
380,,8207,43,0,20200612,8217,8251,8207,,,,,,,
381,,8503,479,4,20200611,8513,8611,8503,,,,,,,
382,,8670,2,0,20200610,8587,8670,8587,,,,,,,
383,,8542,254,2,20200609,8666,8670,8522,,,,,,,
384,,8587,156,1,20200608,8596,8601,8587,,,,,,,
385,,8537,105,1,20200605,8488,8537,8478,,,,,,,
386,,8488,15,0,20200604,8532,8621,8453,,,,,,,
387,,8468,297,3,20200603,8286,8508,8281,,,,,,,
388,,8153,18,0,20200602,8059,8153,8059,,,,,,,
389,,8039,20,0,20200601,7975,8069,7975,,,,,,,
390,,7980,1,0,20200529,7980,7980,7980,,,,,,,
391,,7871,62,0,20200528,8010,8019,7871,,,,,,,
392,,7891,28,0,20200527,7901,7901,7857,,,,,,,
393,,7837,14,0,20200526,7758,7837,7758,,,,,,,
394,,7709,207,2,20200525,7659,7709,7659,,,,,,,
395,,7645,10,0,20200522,7635,7645,7635,,,,,,,
396,,7842,6,0,20200521,7793,7842,7778,,,,,,,
397,,7748,19,0,20200520,7699,7783,7699,,,,,,,
398,,7709,9,0,20200519,7689,7738,7689,,,,,,,
399,,7556,5,0,20200518,7428,7556,7428,,,,,,,
400,,7442,19,0,20200515,7433,7442,7423,,,,,,,
401,,7477,5,0,20200514,7447,7477,7447,,,,,,,
402,,7526,48,0,20200513,7526,7526,7526,,,,,,,
403,,7502,987,7,20200512,7452,7502,7393,,,,,,,
404,,7551,66,0,20200511,7580,7580,7551,,,,,,,
405,,7615,193,1,20200508,7566,7635,7566,,,,,,,
406,,7502,16,0,20200507,7472,7502,7472,,,,,,,
407,,7497,48,0,20200506,7447,7497,7437,,,,,,,
408,,7408,7,0,20200504,7388,7428,7388,,,,,,,
409,,7605,0,0,20200429,7605,7605,7605,,,,,,,
410,,7536,21,0,20200428,7546,7546,7536,4,-0.98,,,,,
411,,7511,35,0,20200427,7394,7511,7394,,,,,,,
412,,7389,2,0,20200424,7389,7389,7389,,,,,,,
413,,7472,87,1,20200423,7423,7477,7399,,,,,,,
414,,7457,24,0,20200422,7223,7457,7193,,,,,,,
415,,7315,126,1,20200421,7345,7403,7267,,,,,,,
416,,7472,70,1,20200420,7477,7501,7472,,,,,,,
417,,7550,58,0,20200417,7491,7604,7477,,,,,,,
418,,7237,4,0,20200416,7237,7237,7237,,,,,,,
419,,7325,40,0,20200414,7252,7330,7252,,,,,,,
420,,7218,80,1,20200413,7223,7228,7218,,,,,,,
421,,7267,0,0,20200410,7267,7267,7267,,,,,,,
422,,7228,2,0,20200409,7184,7228,7184,,,,,,,
423,,7189,109,1,20200408,7179,7228,7169,,,,,,,
424,,7198,69,0,20200407,7276,7286,7169,,,,,,,
425,,7110,147,1,20200406,6905,7110,6905,,,,,,,
426,,6925,111,1,20200403,6969,6969,6847,,,,,,,
427,,6925,61,0,20200402,6822,6925,6642,,,,,,,
428,,6803,39,0,20200401,7037,7037,6803,,,,,,,
429,,7047,117,1,20200331,7052,7052,6915,,,,,,,
430,,6993,540,4,20200330,6769,6993,6769,,,,,,,
431,,6881,538,4,20200327,7042,7057,6881,,,,,,,
432,,6925,196,1,20200326,6998,6998,6925,,,,,,,
433,,6817,449,3,20200325,6827,6832,6817,,,,,,,
434,,6490,386,2,20200324,6134,6490,6124,,,,,,,
435,,6046,220,1,20200323,6143,6143,6046,,,,,,,
436,,6290,38,0,20200320,6104,6290,6104,,,,,,,
437,,6016,40,0,20200319,6446,6446,5992,,,,,,,
438,,6466,108,1,20200318,6788,6788,6466,,,,,,,
439,,6788,220,1,20200317,6700,6886,6681,,,,,,,
440,,7081,37,0,20200316,7037,7228,7022,,,,,,,
441,,7218,137,1,20200313,6896,7306,6837,,,,,,,
442,,7335,292,2,20200312,7535,7560,7276,,,,,,,
443,,7628,190,1,20200311,7818,7843,7608,,,,,,,
444,,7853,1113,9,20200310,7735,7872,7731,,,,,,,
445,,7833,116,1,20200309,7897,7921,7794,,,,,,,
446,,8155,148,1,20200306,8234,8243,8146,,,,,,,
447,,8370,49,0,20200305,8273,8370,8273,,,,,,,
448,,8292,407,3,20200304,8146,8292,8146,,,,,,,
449,,8136,244,2,20200303,8224,8224,8126,,,,,,,
450,,8038,58,0,20200302,7980,8087,7980,,,,,,,
451,,7980,71,1,20200228,8116,8116,7960,,,,,,,
452,,8243,74,1,20200227,8292,8341,8224,,,,,,,
453,,8341,24555,205,20200226,8302,8370,8302,,,,,,,
454,,8478,56,0,20200225,8370,8488,8365,,,,,,,
455,,8409,83,1,20200224,8517,8517,8390,,,,,,,
456,,8722,20,0,20200221,8707,8751,8707,,,,,,,
