,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
233,,110055,42120,4633,20210115,109910,110090,109910,,,,,,,
234,,110070,13933,1534,20210114,110100,110210,109965,,,,,,,
235,,110085,2540,280,20210113,110070,110190,110025,,,,,,,
236,,110025,34272,3773,20210112,110110,110195,109980,,,,,,,
237,,110125,58513,6444,20210111,110020,110210,109960,,,,,,,
238,,109970,2010,221,20210108,109965,110000,109900,,,,,,,
239,,110010,14868,1635,20210107,109940,110015,109880,,,,,,,
240,,109940,15344,1688,20210106,110055,110115,109900,,,,,,,
241,,110055,27686,3046,20210105,109905,110145,109890,,,,,,,
242,,109955,66645,7328,20210104,109860,109995,109835,,,,,,,
243,,109900,2300,253,20201230,109930,109940,109850,,,,,,,
244,,110025,7959,875,20201229,110015,110120,109915,,,,,,,
245,,110060,9807,1079,20201228,110085,110090,109965,,,,,,,
246,,110085,6514,717,20201224,110125,110195,110085,,,,,,,
247,,110240,3972,438,20201223,110140,110250,110090,,,,,,,
248,,110140,4447,489,20201222,110020,110140,109960,,,,,,,
249,,110055,15579,1714,20201221,109930,110065,109870,,,,,,,
250,,109960,42626,4683,20201218,109810,109960,109775,,,,,,,
251,,109810,11721,1288,20201217,109940,109940,109760,,,,,,,
252,,110065,10693,1177,20201216,110040,110120,109990,,,,,,,
253,,110125,9920,1092,20201215,110040,110200,110040,,,,,,,
254,,110160,34212,3769,20201214,110180,110220,110125,,,,,,,
255,,110180,5860,646,20201211,110220,110220,110150,,,,,,,
256,,110220,41230,4544,20201210,110160,110225,110145,,,,,,,
257,,110135,4104,452,20201209,110165,110200,110130,,,,,,,
258,,110190,10228,1127,20201208,110140,110230,110120,,,,,,,
259,,110180,13703,1510,20201207,110095,110215,109980,,,,,,,
260,,110145,20129,2218,20201204,110210,110240,110100,,,,,,,
261,,110110,8874,977,20201203,110060,110155,110060,,,,,,,
262,,110025,12612,1388,20201202,110125,110125,109995,,,,,,,
263,,110210,8589,946,20201201,110165,110230,110155,,,,,,,
264,,110300,22703,2502,20201130,110210,110300,110130,,,,,,,
265,,110235,9021,995,20201127,110195,110300,110150,,,,,,,
266,,110195,7817,862,20201126,110140,110275,110140,,,,,,,
267,,110250,2427,268,20201125,110410,110410,110140,,,,,,,
268,,110415,15810,1745,20201124,110395,110425,110325,,,,,,,
269,,110460,15315,1692,20201123,110400,110525,110355,,,,,,,
270,,110295,3435,379,20201120,110420,110420,110285,,,,,,,
271,,110370,15104,1667,20201119,110345,110420,110320,,,,,,,
272,,110320,6130,676,20201118,110200,110320,110200,,,,,,,
273,,110165,6523,719,20201117,110085,110270,110085,,,,,,,
274,,110215,23155,2552,20201116,110160,110255,110080,,,,,,,
275,,110185,8204,904,20201113,110200,110205,110115,,,,,,,
276,,110115,15779,1738,20201112,110150,110185,110045,,,,,,,
277,,110035,5450,600,20201111,110030,110165,110030,,,,,,,
278,,110210,8405,926,20201110,110100,110210,110100,,,,,,,
279,,110430,33326,3679,20201109,110345,110430,110280,,,,,,,
280,,110470,3369,372,20201106,110545,110595,110470,,,,,,,
281,,110635,12142,1343,20201105,110510,110635,110445,,,,,,,
282,,110325,7935,876,20201104,110105,110505,110055,,,,,,,
283,,110320,27731,3057,20201103,110360,110390,110220,,,,,,,
284,,110360,35739,3946,20201102,110560,110560,110315,,,,,,,
285,,110585,1514,167,20201030,110600,110620,110535,,,,,,,
286,,110650,4643,514,20201029,110645,110765,110615,,,,,,,
287,,110725,3033,336,20201028,110790,110790,110715,,,,,,,
288,,110725,6905,765,20201027,110710,110810,110675,,,,,,,
289,,110800,11524,1277,20201026,110785,110840,110735,,,,,,,
290,,110790,8866,981,20201023,110600,110820,110565,,,,,,,
291,,110660,14296,1583,20201022,110680,110745,110650,,,,,,,
292,,110640,12143,1344,20201021,110845,110870,110610,,,,,,,
293,,110900,33715,3741,20201020,111005,111015,110900,,,,,,,
294,,110980,18895,2094,20201019,110505,111010,110505,,,,,,,
295,,110845,18181,2014,20201016,110795,110870,110735,,,,,,,
296,,110880,15189,1685,20201015,110825,110950,110770,,,,,,,
297,,110690,46835,5185,20201014,110760,110790,110635,,,,,,,
298,,110575,5464,604,20201013,110505,110640,110500,,,,,,,
299,,110530,41454,4581,20201012,110520,110565,110465,,,,,,,
300,,110520,9740,1076,20201008,110545,110545,110405,,,,,,,
301,,110540,6776,749,20201007,110625,110625,110520,,,,,,,
302,,110600,12127,1341,20201006,110655,110695,110495,,,,,,,
303,,110820,264524,29346,20201005,111015,111015,110815,,,,,,,
304,,111015,13837,1536,20200929,111040,111085,110930,,,,,,,
305,,111060,12224,1357,20200928,111055,111110,110950,,,,,,,
306,,111010,70748,7848,20200925,110940,111010,110880,,,,,,,
307,,110910,9557,1060,20200924,110820,110915,110740,,,,,,,
308,,110850,8521,944,20200923,110740,110875,110715,,,,,,,
309,,110715,2649,293,20200922,110655,110725,110630,,,,,,,
310,,110585,4687,518,20200921,110435,110630,110435,,,,,,,
311,,110560,10850,1200,20200918,110490,110650,110475,,,,,,,
312,,110555,24497,2707,20200917,110645,110645,110470,,,,,,,
313,,110590,1103,122,20200916,110565,110590,110505,,,,,,,
314,,110485,1754,194,20200915,110420,110515,110390,,,,,,,
315,,110435,4189,462,20200914,110290,110465,110290,,,,,,,
316,,110425,7002,773,20200911,110470,110470,110360,,,,,,,
317,,110470,16722,1847,20200910,110420,110570,110375,,,,,,,
318,,110395,7861,867,20200909,110480,110480,110285,,,,,,,
319,,110175,3619,398,20200908,110160,110265,110035,,,,,,,
320,,110100,71800,7908,20200907,109995,110150,109995,,,,,,,
321,,110315,3163,349,20200904,110400,110400,110195,,,,,,,
322,,110320,13319,1468,20200903,110190,110340,110130,,,,,,,
323,,110190,156603,17258,20200902,110055,110225,109950,,,,,,,
324,,110000,6832,752,20200901,110250,110250,109955,,,,,,,
325,,110390,10445,1153,20200831,110480,110520,110310,,,,,,,
326,,110520,16790,1855,20200828,110715,110715,110435,,,,,,,
327,,110805,26590,2947,20200827,110860,110985,110675,,,,,,,
328,,110860,1976,219,20200826,110900,110935,110835,,,,,,,
329,,110900,29866,3313,20200825,110950,111020,110890,,,,,,,
330,,110970,21969,2437,20200824,110820,110990,110760,,,,,,,
331,,110910,22884,2539,20200821,110975,111055,110845,,,,,,,
332,,111090,30450,3383,20200820,111160,111300,111030,,,,,,,
333,,111150,24929,2769,20200819,111120,111190,110975,,,,,,,
334,,111110,22086,2452,20200818,110880,111110,110870,,,,,,,
335,,110960,6362,706,20200814,111025,111050,110865,,,,,,,
336,,111030,7038,782,20200813,110940,111105,110940,,,,,,,
337,,111015,11226,1246,20200812,111025,111025,110940,,,,,,,
338,,111025,21700,2408,20200811,111045,111065,110925,,,,,,,
339,,111025,13664,1517,20200810,111165,111165,111025,,,,,,,
340,,111225,8440,939,20200807,111265,111270,111185,,,,,,,
341,,111255,4738,527,20200806,111225,111280,111200,,,,,,,
342,,111280,6651,740,20200805,111200,111310,111200,,,,,,,
343,,111165,8498,945,20200804,111220,111220,111130,,,,,,,
344,,111235,10670,1187,20200803,111300,111305,111165,,,,,,,
345,,111300,26138,2911,20200731,111250,111415,111250,,,,,,,
346,,111245,5978,665,20200730,111180,111305,111160,,,,,,,
347,,111150,11041,1227,20200729,111205,111205,111090,,,,,,,
348,,111105,2059,229,20200728,111190,111225,111070,,,,,,,
349,,111170,20276,2254,20200727,111140,111235,111060,,,,,,,
350,,111140,14210,1579,20200724,111115,111185,111045,,,,,,,
351,,111100,20143,2236,20200723,111040,111100,110960,,,,,,,
352,,110890,13977,1549,20200722,110925,110925,110800,,,,,,,
353,,110925,16052,1780,20200721,110975,111020,110820,,,,,,,
354,,110955,2943,326,20200720,110905,110955,110795,,,,,,,
355,,110790,5949,659,20200717,110805,110840,110710,,,,,,,
356,,110640,8148,901,20200716,110480,110640,110455,,,,,,,
357,,110530,5169,571,20200715,110525,110560,110450,,,,,,,
358,,110490,22615,2499,20200714,110475,110585,110470,,,,,,,
359,,110530,7936,877,20200713,110580,110580,110440,,,,,,,
360,,110600,6771,749,20200710,110615,110675,110565,,,,,,,
361,,110620,17064,1888,20200709,110660,110730,110550,,,,,,,
362,,110660,17785,1967,20200708,110560,110660,110515,,,,,,,
363,,110560,14233,1573,20200707,110495,110560,110425,,,,,,,
364,,110505,37156,4105,20200706,110630,110630,110400,,,,,,,
365,,110590,7620,843,20200703,110685,110685,110575,,,,,,,
366,,110565,10242,1132,20200702,110415,110635,110415,,,,,,,
367,,110465,23496,2595,20200701,110550,110585,110365,,,,,,,
368,,110605,17578,1943,20200630,110680,110680,110515,,,,,,,
369,,110680,12252,1357,20200629,110855,110855,110640,,,,,,,
370,,110795,41207,4565,20200626,110675,110845,110675,,,,,,,
371,,110700,4716,522,20200625,110670,110700,110585,,,,,,,
372,,110575,5517,610,20200624,110480,110655,110480,,,,,,,
373,,110490,2140,236,20200623,110425,110585,110420,,,,,,,
374,,110400,3919,433,20200622,110540,110540,110335,,,,,,,
375,,110575,20762,2296,20200619,110520,110620,110500,,,,,,,
376,,110520,5954,658,20200618,110325,110555,110325,,,,,,,
377,,110380,12160,1342,20200617,110410,110440,110195,,,,,,,
378,,110380,7637,842,20200616,110300,110440,110200,,,,,,,
379,,110300,62049,6856,20200615,110500,110545,110300,,,,,,,
380,,110530,225640,24936,20200612,110535,110585,110450,,,,,,,
381,,110535,15325,1694,20200611,110560,110685,110475,,,,,,,
382,,110490,105534,11655,20200610,110530,110530,110375,,,,,,,
383,,110360,90817,10021,20200609,110105,110365,110105,,,,,,,
384,,110085,3156,348,20200608,110050,110210,110025,,,,,,,
385,,110185,48828,5379,20200605,110180,110195,110080,,,,,,,
386,,110280,15816,1744,20200604,110205,110370,110105,,,,,,,
387,,110320,41638,4594,20200603,110460,110530,110225,,,,,,,
388,,110395,6210,685,20200602,110455,110465,110255,,,,,,,
389,,110505,10302,1138,20200601,110545,110545,110410,,,,,,,
390,,110545,110708,12240,20200529,110620,110770,110505,,,,,,,
391,,110605,14252,1579,20200528,110650,111145,110555,,,,,,,
392,,110595,66541,7363,20200527,110650,110680,110570,,,,,,,
393,,110705,51620,5715,20200526,110750,110830,110560,,,,,,,
394,,110740,9140,1012,20200525,110540,110740,110535,,,,,,,
395,,110540,26054,2882,20200522,110585,110715,110405,,,,,,,
396,,110545,31130,3439,20200521,110440,110545,110405,,,,,,,
397,,110440,29358,3240,20200520,110340,110450,110265,,,,,,,
398,,110335,49340,5444,20200519,110215,110395,110080,,,,,,,
399,,110355,9998,1103,20200518,110385,110385,110310,,,,,,,
400,,110385,7169,791,20200515,110300,110395,110300,,,,,,,
401,,110320,21941,2422,20200514,110370,110445,110300,,,,,,,
402,,110315,6915,763,20200513,110155,110375,110155,,,,,,,
403,,110100,47541,5231,20200512,109970,110110,109900,,,,,,,
404,,109995,21209,2333,20200511,109985,110050,109925,,,,,,,
405,,109980,4626,509,20200508,109790,109985,109790,,,,,,,
406,,109720,7908,868,20200507,109600,109785,109525,,,,,,,
407,,109610,20754,2275,20200506,109600,109655,109515,,,,,,,
408,,109600,12260,1343,20200504,109430,109670,109420,,,,,,,
409,,109445,29088,3183,20200429,109255,109455,109255,,,,,,,
410,,109280,113214,12365,20200428,109130,109335,109095,,,,,,,
411,,109270,27233,2976,20200427,109265,109310,109200,,,,,,,
412,,109220,25479,2785,20200424,109335,109380,109160,,,,,,,
413,,109310,12971,1419,20200423,109285,109450,109195,,,,,,,
414,,109395,19374,2122,20200422,109685,109710,109270,,,,,,,
415,,109685,64360,7058,20200421,109750,109805,109335,,,,,,,
416,,109755,9737,1069,20200420,109740,109840,109650,,,,,,,
417,,109785,61877,6792,20200417,109790,109820,109650,,,,,,,
418,,109895,6605,725,20200416,109825,109920,109705,,,,,,,
419,,109705,12425,1362,20200414,109625,109710,109500,,,,,,,
420,,109735,45911,5039,20200413,109765,109815,109710,,,,,,,
421,,109765,7514,825,20200410,109745,109885,109680,,,,,,,
422,,109740,30177,3309,20200409,109365,109760,109280,,,,,,,
423,,109335,29501,3221,20200408,109065,109390,109035,,,,,,,
424,,109035,30655,3344,20200407,109125,109180,108935,,,,,,,
425,,109130,21051,2297,20200406,109080,109255,108860,,,,,,,
426,,109075,7084,773,20200403,109225,109245,108985,,,,,,,
427,,109140,1736,189,20200402,109055,109140,108950,,,,,,,
428,,109040,65470,7145,20200401,109150,109265,109040,,,,,,,
429,,109190,81888,8913,20200331,108980,109190,108665,,,,,,,
430,,109095,40109,4378,20200330,109210,109340,109025,,,,,,,
431,,109210,5441,595,20200327,109285,109555,109125,,,,,,,
432,,109160,18530,2020,20200326,108515,109160,108515,,,,,,,
433,,108435,25328,2746,20200325,108115,108595,108115,,,,,,,
434,,108315,31846,3452,20200324,108225,108530,108225,,,,,,,
435,,108285,96865,10484,20200323,108500,108580,108035,,,,,,,
436,,108625,11647,1265,20200320,108535,108675,108370,,,,,,,
437,,108700,87927,9567,20200319,109455,109455,108320,,,,,,,
