,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,1800,69811,126,20211012,1830,1845,1775,,,,,,,
53,,1855,147681,271,20211008,1870,1890,1805,,,,,,,
54,,1860,157798,289,20211007,1785,1860,1785,,,,,,,
55,,1785,267724,476,20211006,1890,1890,1710,,,,,,,
56,,1820,1045967,2009,20211005,2180,2180,1820,,,,,,,
57,,2200,309559,693,20211001,2380,2380,2200,,,,,,,
58,,2320,187405,442,20210930,2420,2445,2320,,,,,,,
59,,2420,170382,406,20210929,2360,2420,2310,,,,,,,
60,,2400,167676,400,20210928,2360,2440,2340,,,,,,,
61,,2400,277254,659,20210927,2460,2465,2320,,,,,,,
62,,2395,221435,531,20210924,2410,2460,2360,,,,,,,
63,,2395,982629,2432,20210923,2395,2590,2300,,,,,,,
64,,2465,413028,1010,20210917,2445,2475,2420,,,,,,,
65,,2500,620323,1508,20210916,2460,2500,2370,,,,,,,
66,,2460,926577,2316,20210915,2580,2590,2430,,,,,,,
67,,2590,8823927,24654,20210914,2615,3090,2490,,,,,,,
68,,2720,8047533,20579,20210913,2150,2750,2150,,,,,,,
69,,2145,52629,112,20210910,2105,2165,2090,,,,,,,
70,,2115,25427,53,20210909,2105,2120,2080,,,,,,,
71,,2120,44472,94,20210908,2160,2160,2100,,,,,,,
72,,2160,56596,122,20210907,2175,2180,2125,,,,,,,
73,,2150,40634,87,20210906,2180,2180,2130,,,,,,,
74,,2165,48228,104,20210903,2130,2170,2110,,,,,,,
75,,2110,19445,41,20210902,2110,2115,2085,,,,,,,
76,,2110,32763,68,20210901,2035,2125,2030,,,,,,,
77,,2045,25213,52,20210831,2090,2095,2030,,,,,,,
78,,2080,23313,48,20210830,2090,2090,2060,,,,,,,
79,,2090,43216,90,20210827,2095,2105,2030,,,,,,,
80,,2095,89101,185,20210826,1995,2190,1995,,,,,,,
81,,2020,24377,49,20210825,2030,2030,1995,,,,,,,
82,,2020,30458,61,20210824,1965,2030,1960,,,,,,,
83,,1920,37549,72,20210823,1890,1930,1875,,,,,,,
84,,1885,74050,140,20210820,1930,2025,1865,,,,,,,
85,,1925,104993,206,20210819,2050,2050,1920,,,,,,,
86,,2050,31083,63,20210818,2040,2070,1980,,,,,,,
87,,2060,81481,166,20210817,2090,2095,2000,,,,,,,
88,,2110,39128,82,20210813,2050,2165,2050,,,,,,,
89,,2150,21300,46,20210812,2160,2165,2135,,,,,,,
90,,2160,58048,124,20210811,2125,2190,2110,,,,,,,
91,,2135,115350,241,20210810,2120,2160,2050,,,,,,,
92,,2125,72940,157,20210809,2190,2220,2125,,,,,,,
93,,2205,21952,48,20210806,2215,2215,2165,,,,,,,
94,,2215,22065,49,20210805,2235,2235,2185,,,,,,,
95,,2215,23309,52,20210804,2200,2240,2180,,,,,,,
96,,2195,30570,67,20210803,2230,2230,2180,,,,,,,
97,,2225,35237,77,20210802,2190,2250,2160,,,,,,,
98,,2190,45998,101,20210730,2225,2225,2175,,,,,,,
99,,2220,44932,99,20210729,2220,2230,2165,,,,,,,
100,,2220,66006,146,20210728,2225,2250,2190,,,,,,,
101,,2215,68960,154,20210727,2220,2255,2205,,,,,,,
102,,2230,36900,83,20210726,2275,2280,2230,,,,,,,
103,,2270,39067,88,20210723,2220,2285,2220,,,,,,,
104,,2215,47822,106,20210722,2230,2255,2210,,,,,,,
105,,2240,89272,201,20210721,2280,2340,2230,,,,,,,
106,,2280,63481,144,20210720,2310,2310,2250,,,,,,,
107,,2325,50260,116,20210719,2310,2340,2295,,,,,,,
108,,2310,52073,120,20210716,2315,2325,2275,,,,,,,
109,,2315,50198,116,20210715,2335,2340,2300,,,,,,,
110,,2335,73050,169,20210714,2360,2360,2265,,,,,,,
111,,2325,32400,75,20210713,2315,2335,2295,,,,,,,
112,,2310,90608,209,20210712,2280,2340,2260,,,,,,,
113,,2285,315550,718,20210709,2355,2380,2240,,,,,,,
114,,2390,268062,649,20210708,2530,2530,2360,,,,,,,
115,,2500,245340,602,20210707,2370,2500,2370,,,,,,,
116,,2370,64467,153,20210706,2390,2415,2355,,,,,,,
117,,2390,160736,388,20210705,2490,2490,2380,,,,,,,
118,,2495,149385,373,20210702,2495,2535,2450,,,,,,,
119,,2510,377359,940,20210701,2455,2520,2425,,,,,,,
120,,2425,129805,313,20210630,2380,2430,2365,,,,,,,
121,,2390,135833,322,20210629,2330,2400,2330,,,,,,,
122,,2330,69435,161,20210628,2340,2345,2300,,,,,,,
123,,2340,49768,116,20210625,2330,2350,2310,,,,,,,
124,,2350,95879,223,20210624,2375,2380,2300,,,,,,,
125,,2375,123551,289,20210623,2345,2380,2300,,,,,,,
126,,2360,90414,214,20210622,2345,2430,2345,,,,,,,
127,,2345,76543,180,20210621,2380,2390,2330,,,,,,,
128,,2380,158352,384,20210618,2420,2475,2380,,,,,,,
129,,2430,137421,332,20210617,2400,2445,2380,,,,,,,
130,,2400,291835,709,20210616,2370,2465,2340,,,,,,,
131,,2375,99292,236,20210615,2410,2435,2340,,,,,,,
132,,2410,242856,587,20210614,2375,2450,2370,,,,,,,
133,,2375,146285,343,20210611,2385,2400,2315,,,,,,,
134,,2380,360412,858,20210610,2320,2415,2310,,,,,,,
135,,2335,170568,396,20210609,2265,2390,2265,,,,,,,
136,,2265,67300,152,20210608,2260,2300,2240,,,,,,,
137,,2260,78700,176,20210607,2265,2265,2210,,,,,,,
138,,2270,45770,104,20210604,2260,2285,2250,,,,,,,
139,,2285,139042,314,20210603,2290,2305,2220,,,,,,,
140,,2295,98005,223,20210602,2250,2295,2250,,,,,,,
141,,2250,75074,167,20210601,2240,2250,2190,,,,,,,
142,,2240,68156,151,20210531,2200,2245,2175,,,,,,,
143,,2190,91191,198,20210528,2185,2225,2145,,,,,,,
144,,2180,60016,129,20210527,2155,2185,2125,,,,,,,
145,,2155,64881,141,20210526,2200,2205,2140,,,,,,,
146,,2165,72919,157,20210525,2130,2190,2115,,,,,,,
147,,2135,76854,164,20210524,2120,2175,2105,,,,,,,
148,,2190,89410,197,20210521,2230,2240,2170,,,,,,,
149,,2220,108521,239,20210520,2205,2260,2180,,,,,,,
150,,2180,56966,124,20210518,2180,2190,2125,,,,,,,
151,,2175,58152,128,20210517,2185,2245,2165,,,,,,,
152,,2185,62815,138,20210514,2175,2220,2170,,,,,,,
153,,2185,77107,168,20210513,2150,2200,2145,,,,,,,
154,,2210,117503,263,20210512,2300,2320,2120,,,,,,,
155,,2290,155168,355,20210511,2345,2345,2255,,,,,,,
156,,2315,107673,249,20210510,2305,2350,2275,,,,,,,
157,,2300,94254,215,20210507,2305,2355,2240,,,,,,,
158,,2300,47989,110,20210506,2310,2335,2275,,,,,,,
159,,2300,101107,228,20210504,2300,2350,2200,,,,,,,
160,,2300,101707,237,20210503,2400,2400,2295,,,,,,,
161,,2325,129717,304,20210430,2395,2410,2315,,,,,,,
162,,2395,177462,422,20210429,2435,2465,2340,,,,,,,
163,,2435,127795,313,20210428,2445,2475,2430,,,,,,,
164,,2470,119015,293,20210427,2450,2485,2440,,,,,,,
165,,2485,283314,714,20210426,2580,2585,2475,,,,,,,
166,,2565,287340,726,20210423,2485,2570,2425,,,,,,,
167,,2485,171622,426,20210422,2460,2545,2445,,,,,,,
168,,2460,186122,461,20210421,2450,2505,2450,,,,,,,
169,,2455,97205,236,20210420,2440,2465,2405,,,,,,,
170,,2435,85342,209,20210419,2450,2475,2410,,,,,,,
171,,2445,174642,433,20210416,2570,2570,2435,,,,,,,
172,,2520,123040,309,20210415,2490,2550,2470,,,,,,,
173,,2490,707900,1808,20210414,2550,2600,2460,,,,,,,
174,,2530,576129,1424,20210413,2395,2535,2365,,,,,,,
175,,2395,105451,251,20210412,2405,2420,2340,,,,,,,
176,,2400,292275,696,20210409,2425,2425,2315,,,,,,,
177,,2385,1375159,3308,20210408,2290,2570,2245,,,,,,,
178,,2235,98343,222,20210407,2260,2290,2225,,,,,,,
179,,2255,80313,184,20210406,2310,2345,2255,,,,,,,
180,,2305,79459,181,20210405,2255,2330,2240,,,,,,,
181,,2255,54915,124,20210402,2255,2285,2230,,,,,,,
182,,2250,158701,362,20210401,2310,2350,2245,,,,,,,
183,,2285,54663,125,20210331,2310,2310,2260,,,,,,,
184,,2305,131103,298,20210330,2260,2330,2220,,,,,,,
185,,2205,98884,220,20210329,2290,2290,2205,,,,,,,
186,,2260,81373,183,20210326,2290,2290,2205,,,,,,,
187,,2255,78292,175,20210325,2200,2280,2155,,,,,,,
188,,2205,163140,362,20210324,2155,2290,2155,,,,,,,
189,,2090,298342,649,20210323,2290,2295,2065,,,,,,,
190,,2290,48410,110,20210322,2290,2290,2260,,,,,,,
191,,2285,26245,60,20210319,2295,2310,2250,,,,,,,
192,,2295,53631,124,20210318,2340,2340,2285,,,,,,,
193,,2300,34620,79,20210317,2280,2320,2275,,,,,,,
194,,2295,57342,132,20210316,2325,2330,2275,,,,,,,
195,,2320,48225,111,20210315,2375,2375,2235,,,,,,,
196,,2290,95893,221,20210312,2265,2350,2250,,,,,,,
197,,2260,41812,94,20210311,2210,2270,2210,,,,,,,
198,,2230,82683,184,20210310,2265,2270,2200,,,,,,,
199,,2230,163013,362,20210309,2295,2300,2205,,,,,,,
200,,2295,90573,211,20210308,2375,2420,2285,,,,,,,
201,,2345,92918,216,20210305,2330,2380,2270,,,,,,,
202,,2340,138763,324,20210304,2400,2420,2310,,,,,,,
203,,2400,174465,414,20210303,2430,2435,2330,,,,,,,
204,,2430,316422,774,20210302,2450,2550,2390,,,,,,,
205,,2425,122656,292,20210226,2390,2440,2350,,,,,,,
206,,2460,91261,222,20210225,2520,2520,2405,,,,,,,
207,,2420,219544,548,20210224,2535,2565,2420,,,,,,,
208,,2575,213419,542,20210223,2575,2590,2505,,,,,,,
209,,2575,224633,572,20210222,2565,2585,2500,,,,,,,
210,,2545,326477,809,20210219,2540,2570,2400,,,,,,,
211,,2565,430396,1131,20210218,2795,2795,2555,,,,,,,
212,,2715,1523842,4128,20210217,2615,2860,2550,,,,,,,
213,,2595,422370,1100,20210216,2630,2680,2520,,,,,,,
214,,2625,435854,1126,20210215,2540,2635,2495,,,,,,,
215,,2495,93013,232,20210210,2465,2560,2460,,,,,,,
216,,2465,69290,171,20210209,2550,2550,2450,,,,,,,
217,,2495,186607,469,20210208,2620,2620,2475,,,,,,,
218,,2560,157900,399,20210205,2510,2565,2470,,,,,,,
219,,2485,112649,280,20210204,2525,2525,2460,,,,,,,
220,,2525,152923,382,20210203,2465,2545,2465,,,,,,,
221,,2485,202581,501,20210202,2450,2550,2435,,,,,,,
222,,2480,176905,433,20210201,2470,2495,2390,,,,,,,
223,,2470,302972,752,20210129,2505,2610,2385,,,,,,,
224,,2505,1810199,4908,20210128,2600,2850,2485,,,,,,,
225,,2595,298026,771,20210127,2680,2680,2535,,,,,,,
226,,2605,254256,670,20210126,2710,2750,2570,,,,,,,
227,,2710,484966,1312,20210125,2810,2815,2600,,,,,,,
228,,2810,1111800,3083,20210122,2645,2870,2600,,,,,,,
229,,2605,366683,954,20210121,2650,2680,2540,,,,,,,
230,,2640,566800,1470,20210120,2545,2650,2525,,,,,,,
231,,2525,4298493,11979,20210119,2595,3045,2450,,,,,,,
232,,2535,336841,871,20210118,2700,2700,2535,,,,,,,
233,,2695,564929,1533,20210115,2700,2770,2670,,,,,,,
234,,2675,390632,1041,20210114,2700,2705,2620,,,,,,,
235,,2585,294456,764,20210113,2630,2680,2540,,,,,,,
236,,2590,1608332,4368,20210112,2660,2865,2550,,,,,,,
237,,2625,1143785,2962,20210111,2550,2700,2500,,,,,,,
238,,2500,373402,943,20210108,2640,2640,2480,,,,,,,
239,,2585,298100,756,20210107,2520,2595,2465,,,,,,,
240,,2480,335024,832,20210106,2550,2550,2450,,,,,,,
241,,2465,225461,552,20210105,2395,2485,2395,,,,,,,
242,,2430,202970,491,20210104,2450,2465,2400,,,,,,,
243,,2465,180712,444,20201230,2480,2500,2400,,,,,,,
244,,2400,174002,413,20201229,2335,2425,2300,4,0.00,,,,,
245,,2335,420309,1004,20201228,2405,2600,2330,,,,,,,
246,,2405,256195,628,20201224,2410,2570,2310,,,,,,,
247,,2430,359309,880,20201223,2455,2525,2400,,,,,,,
248,,2450,536874,1376,20201222,2580,2725,2435,,,,,,,
249,,2620,720535,1926,20201221,2755,2755,2615,,,,,,,
250,,2690,811888,2158,20201218,2675,2730,2570,,,,,,,
251,,2640,1181552,3139,20201217,2770,2775,2610,,,,,,,
252,,2700,2041614,5345,20201216,2535,2745,2500,,,,,,,
253,,2515,325530,823,20201215,2600,2620,2465,,,,,,,
254,,2595,937927,2446,20201214,2620,2700,2510,,,,,,,
255,,2530,460205,1143,20201211,2450,2545,2405,,,,,,,
256,,2420,343974,833,20201210,2410,2460,2375,,,,,,,
257,,2405,336476,809,20201209,2460,2465,2370,,,,,,,
258,,2435,699698,1722,20201208,2545,2615,2405,,,,,,,
259,,2545,1215612,3320,20201207,2895,2950,2545,,,,,,,
260,,2860,7241815,21533,20201204,2760,3180,2705,,,,,,,
261,,2745,1276127,3486,20201203,2740,2835,2640,,,,,,,
262,,2650,965009,2546,20201202,2765,2790,2595,,,,,,,
263,,2735,1599754,4394,20201201,2705,2920,2690,,,,,,,
264,,2935,6380432,19245,20201130,2835,3225,2745,,,,,,,
265,,2860,18323492,56876,20201127,3000,3500,2845,,,,,,,
266,,2755,6763242,17310,20201126,2140,2755,2140,,,,,,,
267,,2120,1673828,3602,20201125,2190,2225,2085,,,,,,,
268,,2130,7652186,17470,20201124,2430,2540,2030,,,,,,,
269,,2195,2371888,5094,20201123,1690,2195,1690,,,,,,,
270,,1690,82510,138,20201120,1690,1725,1660,,,,,,,
271,,1685,51499,88,20201119,1720,1735,1685,,,,,,,
272,,1710,55540,93,20201118,1675,1725,1650,,,,,,,
273,,1675,106543,180,20201117,1745,1760,1665,,,,,,,
274,,1745,88949,155,20201116,1710,1765,1695,,,,,,,
275,,1710,38560,66,20201113,1695,1715,1690,,,,,,,
276,,1710,109247,186,20201112,1660,1740,1655,,,,,,,
277,,1660,58468,97,20201111,1640,1675,1625,,,,,,,
278,,1650,69176,114,20201110,1670,1670,1625,,,,,,,
279,,1670,35067,58,20201109,1665,1680,1645,,,,,,,
280,,1655,53802,89,20201106,1680,1685,1635,,,,,,,
281,,1680,54752,91,20201105,1705,1705,1650,,,,,,,
282,,1675,183884,312,20201104,1670,1770,1645,,,,,,,
283,,1670,48841,82,20201103,1645,1695,1645,,,,,,,
284,,1645,44512,72,20201102,1615,1650,1605,,,,,,,
285,,1615,57622,94,20201030,1660,1695,1600,,,,,,,
286,,1660,47347,78,20201029,1655,1670,1620,,,,,,,
287,,1665,53076,89,20201028,1660,1690,1655,,,,,,,
288,,1665,76406,124,20201027,1595,1680,1550,,,,,,,
289,,1600,102215,167,20201026,1700,1705,1595,,,,,,,
290,,1700,87849,150,20201023,1690,1735,1685,,,,,,,
291,,1690,58869,101,20201022,1720,1740,1685,,,,,,,
292,,1735,142856,246,20201021,1750,1775,1675,,,,,,,
293,,1750,229142,417,20201020,1795,1890,1745,,,,,,,
294,,1800,87239,156,20201019,1795,1830,1765,,,,,,,
295,,1790,185400,331,20201016,1860,1870,1735,,,,,,,
296,,1875,321075,602,20201015,1885,1940,1810,,,,,,,
297,,1885,489534,938,20201014,1895,1975,1880,,,,,,,
298,,1940,508764,944,20201013,1765,1940,1765,,,,,,,
299,,1795,206031,362,20201012,1735,1795,1700,,,,,,,
300,,1725,316639,549,20201008,1700,1765,1685,,,,,,,
301,,1700,83433,141,20201007,1690,1715,1675,,,,,,,
302,,1690,94300,160,20201006,1690,1715,1680,,,,,,,
303,,1690,124740,210,20201005,1730,1730,1660,,,,,,,
304,,1695,353240,602,20200929,1645,1775,1625,,,,,,,
305,,1615,34634,56,20200928,1610,1660,1590,,,,,,,
306,,1605,69303,113,20200925,1610,1695,1595,,,,,,,
307,,1610,58448,94,20200924,1650,1680,1585,,,,,,,
308,,1655,62635,105,20200923,1610,1710,1610,,,,,,,
309,,1630,84559,139,20200922,1675,1695,1615,,,,,,,
310,,1695,215509,369,20200921,1730,1760,1650,,,,,,,
311,,1750,347744,603,20200918,1680,1805,1650,,,,,,,
312,,1705,440783,747,20200917,1750,1760,1645,,,,,,,
313,,1790,1682331,3010,20200916,1695,1865,1680,,,,,,,
314,,1695,87500,146,20200915,1695,1700,1650,,,,,,,
315,,1695,77822,133,20200914,1735,1735,1680,,,,,,,
316,,1720,86749,148,20200911,1780,1780,1690,,,,,,,
317,,1740,159969,278,20200910,1735,1755,1675,,,,,,,
318,,1695,354396,608,20200909,1630,1770,1595,,,,,,,
319,,1680,256090,428,20200908,1685,1725,1640,,,,,,,
320,,1680,779972,1278,20200907,1550,1720,1505,,,,,,,
321,,1530,114588,171,20200904,1455,1530,1445,,,,,,,
322,,1540,100519,154,20200903,1575,1575,1515,,,,,,,
323,,1545,419133,660,20200902,1570,1650,1530,,,,,,,
324,,1535,203433,310,20200901,1520,1580,1485,,,,,,,
325,,1520,98964,150,20200831,1590,1590,1490,,,,,,,
326,,1525,331905,511,20200828,1460,1605,1425,,,,,,,
327,,1460,161411,235,20200827,1505,1530,1425,,,,,,,
328,,1505,199302,298,20200826,1475,1545,1430,,,,,,,
329,,1450,85478,122,20200825,1440,1450,1395,,,,,,,
330,,1420,83033,117,20200824,1405,1445,1380,,,,,,,
331,,1400,76676,108,20200821,1435,1435,1375,,,,,,,
332,,1435,186478,265,20200820,1510,1510,1365,,,,,,,
333,,1505,245501,379,20200819,1610,1610,1500,,,,,,,
334,,1610,322690,527,20200818,1750,1750,1590,,,,,,,
335,,1730,167760,291,20200814,1765,1765,1695,,,,,,,
336,,1735,173511,298,20200813,1705,1775,1650,,,,,,,
337,,1685,113602,191,20200812,1740,1740,1640,,,,,,,
338,,1745,112081,194,20200811,1760,1760,1705,,,,,,,
339,,1745,363673,626,20200810,1665,1760,1635,,,,,,,
340,,1665,123327,200,20200807,1665,1665,1590,,,,,,,
341,,1645,151547,252,20200806,1710,1710,1635,,,,,,,
342,,1710,199939,334,20200805,1685,1710,1625,,,,,,,
343,,1685,377196,637,20200804,1780,1780,1650,,,,,,,
344,,1735,1598764,2853,20200803,1835,1875,1710,,,,,,,
345,,1655,2575848,4361,20200731,1550,1780,1515,,,,,,,
346,,1535,194481,295,20200730,1500,1545,1465,,,,,,,
347,,1495,72426,108,20200729,1465,1500,1455,,,,,,,
348,,1485,82664,123,20200728,1505,1520,1465,,,,,,,
349,,1505,152674,227,20200727,1465,1525,1420,,,,,,,
350,,1465,159956,235,20200724,1450,1495,1450,,,,,,,
351,,1435,224946,331,20200723,1540,1540,1435,,,,,,,
352,,1500,207621,313,20200722,1525,1535,1490,,,,,,,
353,,1545,298579,456,20200721,1520,1560,1500,,,,,,,
354,,1540,1143585,1783,20200720,1575,1625,1520,,,,,,,
355,,1475,271249,403,20200717,1530,1535,1455,,,,,,,
356,,1500,1546210,2370,20200716,1520,1590,1470,,,,,,,
357,,1480,454560,662,20200715,1430,1500,1410,,,,,,,
358,,1410,279571,395,20200714,1405,1455,1375,,,,,,,
359,,1430,1654284,2463,20200713,1500,1570,1410,,,,,,,
360,,1440,540707,780,20200710,1465,1480,1415,,,,,,,
361,,1500,619551,918,20200709,1525,1530,1450,,,,,,,
362,,1525,3872961,5951,20200708,1605,1645,1445,,,,,,,
363,,1635,3547238,5715,20200707,1305,1635,1280,,,,,,,
364,,1260,276774,352,20200706,1225,1340,1210,,,,,,,
365,,1190,41736,50,20200703,1215,1235,1180,,,,,,,
366,,1215,27275,32,20200702,1175,1215,1160,,,,,,,
367,,1175,73068,85,20200701,1165,1205,1135,,,,,,,
368,,1165,31144,36,20200630,1205,1215,1155,,,,,,,
369,,1205,47022,55,20200629,1230,1230,1160,,,,,,,
370,,1205,46028,55,20200626,1200,1250,1130,,,,,,,
371,,1200,58318,71,20200625,1245,1270,1200,,,,,,,
372,,1240,34521,43,20200624,1225,1260,1210,,,,,,,
373,,1225,66893,84,20200623,1245,1310,1225,,,,,,,
374,,1250,30638,39,20200622,1285,1325,1250,,,,,,,
375,,1250,92958,119,20200619,1275,1350,1240,,,,,,,
376,,1240,49665,62,20200618,1195,1285,1195,,,,,,,
377,,1190,20920,25,20200617,1235,1235,1190,,,,,,,
378,,1215,36030,44,20200616,1200,1265,1180,,,,,,,
379,,1160,96257,117,20200615,1255,1270,1150,,,,,,,
380,,1255,56323,71,20200612,1205,1290,1205,,,,,,,
381,,1305,130358,172,20200611,1335,1375,1285,,,,,,,
382,,1335,38623,51,20200610,1340,1360,1315,,,,,,,
383,,1330,48553,65,20200609,1345,1370,1320,,,,,,,
384,,1345,41708,57,20200608,1380,1415,1345,,,,,,,
385,,1380,100288,136,20200605,1325,1380,1320,,,,,,,
386,,1325,52052,69,20200604,1335,1345,1305,,,,,,,
387,,1310,82732,110,20200603,1350,1350,1310,,,,,,,
388,,1335,79233,106,20200602,1345,1360,1320,,,,,,,
389,,1345,47465,63,20200601,1330,1345,1310,,,,,,,
390,,1320,59386,78,20200529,1340,1340,1290,,,,,,,
391,,1325,116910,157,20200528,1390,1395,1310,,,,,,,
392,,1370,72654,100,20200527,1385,1405,1360,,,,,,,
393,,1390,104846,143,20200526,1355,1390,1345,,,,,,,
394,,1355,85471,117,20200525,1375,1390,1335,,,,,,,
395,,1355,156073,221,20200522,1450,1455,1355,,,,,,,
396,,1400,196823,277,20200521,1370,1485,1350,,,,,,,
397,,1355,51283,69,20200520,1370,1370,1340,,,,,,,
398,,1365,54642,74,20200519,1345,1380,1330,,,,,,,
399,,1335,141600,193,20200518,1430,1430,1335,,,,,,,
400,,1410,346326,493,20200515,1380,1485,1350,,,,,,,
401,,1370,81625,113,20200514,1410,1415,1370,,,,,,,
402,,1400,121038,169,20200513,1395,1410,1375,,,,,,,
403,,1425,110575,156,20200512,1460,1480,1390,,,,,,,
404,,1455,609912,909,20200511,1470,1540,1440,,,,,,,
405,,1465,161534,237,20200508,1475,1490,1455,,,,,,,
406,,1470,339095,497,20200507,1470,1500,1430,,,,,,,
407,,1470,964277,1402,20200506,1380,1515,1365,,,,,,,
408,,1380,319546,437,20200504,1400,1410,1350,,,,,,,
409,,1410,1515978,2137,20200429,1240,1520,1240,,,,,,,
410,,1240,148983,187,20200428,1315,1320,1225,,,,,,,
411,,1290,139041,180,20200427,1305,1335,1270,,,,,,,
412,,1285,893662,1160,20200424,1285,1395,1230,,,,,,,
413,,1235,178021,224,20200423,1240,1305,1220,,,,,,,
414,,1230,144357,174,20200422,1215,1240,1175,,,,,,,
415,,1220,327667,409,20200421,1305,1360,1175,,,,,,,
416,,1305,215897,280,20200420,1285,1325,1270,,,,,,,
417,,1285,396819,514,20200417,1285,1340,1270,,,,,,,
418,,1280,441005,566,20200416,1360,1365,1225,,,,,,,
419,,1360,463458,626,20200414,1400,1445,1315,,,,,,,
420,,1425,1643602,2514,20200413,1440,1650,1390,,,,,,,
421,,1445,4805452,8370,20200410,1950,2020,1445,,,,,,,
422,,1745,954727,1631,20200409,1650,1745,1615,,,,,,,
423,,1345,1876508,2401,20200408,1050,1345,1050,,,,,,,
424,,1035,162970,167,20200407,1040,1045,1000,,,,,,,
425,,1020,120125,119,20200406,983,1030,971,,,,,,,
426,,983,77397,76,20200403,991,1000,969,,,,,,,
427,,980,113740,112,20200402,999,999,964,,,,,,,
428,,990,136485,137,20200401,1040,1040,990,,,,,,,
429,,1020,179043,179,20200331,953,1030,953,,,,,,,
430,,949,107844,103,20200330,951,972,921,,,,,,,
431,,961,284126,281,20200327,1010,1040,960,,,,,,,
432,,987,544381,544,20200326,950,1080,940,,,,,,,
433,,948,682353,652,20200325,991,991,910,,,,,,,
434,,1010,753595,811,20200324,1190,1200,1010,64,+174.19,,,,,
435,,1190,0,0,20200323,1190,1190,1190,,,,,,,
436,,1190,0,0,20200320,1190,1190,1190,,,,,,,
437,,1190,0,0,20200319,1190,1190,1190,,,,,,,
438,,1190,0,0,20200318,1190,1190,1190,,,,,,,
439,,1190,0,0,20200317,1190,1190,1190,,,,,,,
440,,1190,0,0,20200316,1190,1190,1190,,,,,,,
441,,1190,0,0,20200313,1190,1190,1190,,,,,,,
442,,1190,0,0,20200312,1190,1190,1190,,,,,,,
443,,1190,0,0,20200311,1190,1190,1190,,,,,,,
