,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,2490,21518818,57411,20211103,2810,2870,2490,,,,,,,
37,,2850,61855240,178509,20211102,2730,3010,2720,,,,,,,
38,,2780,59309166,165091,20211101,2730,2900,2580,,,,,,,
39,,2665,71678817,202187,20211029,2595,2975,2555,,,,,,,
40,,2625,19476191,53164,20211028,2780,2870,2620,,,,,,,
41,,2865,105647436,311924,20211027,2715,3095,2695,,,,,,,
42,,2725,116739867,318120,20211026,2510,2940,2470,,,,,,,
43,,2345,21011231,48067,20211025,2450,2460,2150,,,,,,,
44,,2515,18023672,46822,20211022,2550,2720,2475,,,,,,,
45,,2640,16344164,43302,20211021,2770,2780,2575,,,,,,,
46,,2800,19456813,56955,20211020,3155,3155,2800,,,,,,,
47,,2950,31324617,90694,20211019,2900,3015,2760,,,,,,,
48,,2885,23256805,66826,20211018,2985,3045,2740,,,,,,,
49,,2935,100597899,275980,20211015,2340,2935,2330,,,,,,,
50,,2260,11033176,25203,20211014,2320,2370,2215,,,,,,,
51,,2310,11167242,25658,20211013,2325,2345,2230,,,,,,,
52,,2310,55437207,130778,20211012,2195,2510,2180,,,,,,,
53,,2080,91740302,199500,20211008,2010,2390,1915,,,,,,,
54,,1935,21971169,39194,20211007,1535,1935,1535,,,,,,,
55,,1490,6079198,9991,20211006,1825,1870,1480,,,,,,,
56,,1825,4237484,7855,20211005,1985,1985,1795,,,,,,,
57,,2005,4731958,9729,20211001,2150,2185,1960,,,,,,,
58,,2205,5085259,11472,20210930,2340,2345,2190,,,,,,,
59,,2305,10026955,23461,20210929,2300,2480,2220,,,,,,,
60,,2345,15679113,36498,20210928,2290,2430,2200,,,,,,,
61,,2225,3912900,8713,20210927,2235,2310,2150,,,,,,,
62,,2275,3749094,8394,20210924,2240,2285,2170,,,,,,,
63,,2190,2925624,6291,20210923,2215,2220,2060,,,,,,,
64,,2245,5563024,12537,20210917,2260,2325,2190,,,,,,,
65,,2440,6492466,15584,20210916,2385,2450,2320,,,,,,,
66,,2385,6621623,15464,20210915,2330,2410,2250,,,,,,,
67,,2320,9203785,20620,20210914,2330,2390,2125,,,,,,,
68,,2350,9640056,22763,20210913,2555,2580,2245,,,,,,,
69,,2575,11903277,30952,20210910,2710,2710,2505,,,,,,,
70,,2550,36053189,95372,20210909,2545,2875,2420,,,,,,,
71,,2665,51977952,134740,20210908,2600,2700,2465,,,,,,,
72,,2665,88299551,208332,20210907,2105,2665,2025,,,,,,,
73,,2050,87440509,183378,20210906,1940,2250,1940,,,,,,,
74,,1765,48279045,89777,20210903,1765,1940,1745,,,,,,,
75,,1720,11733746,19489,20210902,1595,1725,1555,,,,,,,
76,,1610,4818214,7645,20210901,1565,1640,1545,,,,,,,
77,,1585,4267591,6806,20210831,1650,1690,1550,,,,,,,
78,,1630,13255046,21738,20210830,1765,1780,1535,,,,,,,
79,,1640,14509502,23943,20210827,1590,1710,1590,,,,,,,
80,,1640,20191515,32367,20210826,1535,1695,1515,,,,,,,
81,,1585,60766673,99996,20210825,1615,1740,1540,,,,,,,
82,,1475,7664133,10966,20210824,1385,1475,1365,,,,,,,
83,,1135,2989853,3346,20210823,1025,1175,1025,,,,,,,
84,,1010,2534460,2592,20210820,1095,1105,994,,,,,,,
85,,1095,1379225,1563,20210819,1160,1190,1095,,,,,,,
86,,1185,792557,941,20210818,1160,1215,1160,,,,,,,
87,,1180,1416805,1703,20210817,1275,1315,1155,,,,,,,
88,,1275,690985,885,20210813,1330,1345,1250,,,,,,,
89,,1330,450086,597,20210812,1325,1345,1315,,,,,,,
90,,1325,401399,532,20210811,1330,1340,1310,,,,,,,
91,,1335,698078,938,20210810,1345,1370,1330,,,,,,,
92,,1360,1042552,1422,20210809,1390,1395,1350,,,,,,,
93,,1400,881448,1243,20210806,1440,1440,1395,,,,,,,
94,,1445,1234713,1785,20210805,1460,1470,1430,,,,,,,
95,,1460,4361126,6622,20210804,1570,1570,1460,,,,,,,
96,,1480,3342784,5035,20210803,1480,1530,1435,,,,,,,
97,,1475,2766277,4142,20210802,1490,1540,1455,,,,,,,
98,,1490,14848465,22835,20210730,1410,1620,1400,,,,,,,
99,,1395,261707,365,20210729,1380,1410,1380,,,,,,,
100,,1380,338047,470,20210728,1400,1425,1375,,,,,,,
101,,1405,1424119,2027,20210727,1400,1460,1375,,,,,,,
102,,1410,7057232,9810,20210726,1340,1450,1320,,,,,,,
103,,1320,241125,319,20210723,1325,1340,1305,,,,,,,
104,,1325,527836,697,20210722,1330,1345,1305,,,,,,,
105,,1335,388524,518,20210721,1355,1370,1320,,,,,,,
106,,1350,521228,703,20210720,1345,1380,1325,,,,,,,
107,,1370,549132,758,20210719,1405,1410,1365,,,,,,,
108,,1405,613631,867,20210716,1425,1450,1400,,,,,,,
109,,1450,800528,1150,20210715,1460,1500,1400,,,,,,,
110,,1455,408118,599,20210714,1480,1495,1455,,,,,,,
111,,1500,386276,584,20210713,1505,1530,1500,,,,,,,
112,,1505,405343,605,20210712,1460,1515,1450,,,,,,,
113,,1470,1326232,1901,20210709,1465,1480,1405,,,,,,,
114,,1490,926335,1381,20210708,1540,1545,1465,,,,,,,
115,,1545,430766,662,20210707,1540,1545,1525,,,,,,,
116,,1545,429234,660,20210706,1540,1550,1525,,,,,,,
117,,1540,623049,965,20210705,1555,1570,1540,,,,,,,
118,,1545,1251591,1937,20210702,1530,1630,1525,,,,,,,
119,,1535,1436854,2209,20210701,1570,1575,1510,,,,,,,
120,,1570,1383738,2185,20210630,1615,1620,1555,,,,,,,
121,,1615,2245065,3712,20210629,1680,1710,1585,,,,,,,
122,,1690,1394950,2363,20210628,1710,1715,1680,,,,,,,
123,,1690,4648786,7952,20210625,1740,1745,1685,,,,,,,
124,,1745,31776855,57666,20210624,1710,1880,1685,,,,,,,
125,,1745,7736017,13066,20210623,1600,1745,1600,,,,,,,
126,,1600,933549,1493,20210622,1605,1625,1575,,,,,,,
127,,1605,1377982,2193,20210621,1590,1620,1560,,,,,,,
128,,1665,2231543,3746,20210618,1675,1715,1645,,,,,,,
129,,1670,1242057,2046,20210617,1650,1675,1615,,,,,,,
130,,1660,1354200,2255,20210616,1675,1695,1645,,,,,,,
131,,1665,2039378,3398,20210615,1700,1700,1645,,,,,,,
132,,1710,6745292,11258,20210614,1600,1720,1585,,,,,,,
133,,1600,755724,1192,20210611,1560,1610,1540,,,,,,,
134,,1570,2240797,3568,20210610,1590,1655,1530,,,,,,,
135,,1600,1727863,2817,20210609,1645,1680,1570,,,,,,,
136,,1635,1387613,2289,20210608,1685,1705,1625,,,,,,,
137,,1705,1755327,2953,20210607,1690,1705,1655,,,,,,,
138,,1680,3318403,5595,20210604,1740,1750,1655,,,,,,,
139,,1735,13865736,23232,20210603,1580,1735,1575,,,,,,,
140,,1550,3042977,4681,20210602,1515,1575,1500,,,,,,,
141,,1520,3587895,5320,20210601,1415,1530,1405,,,,,,,
142,,1415,655848,922,20210531,1415,1420,1395,,,,,,,
143,,1410,1227821,1735,20210528,1430,1450,1400,,,,,,,
144,,1430,7891533,11523,20210527,1415,1510,1410,,,,,,,
145,,1360,1471384,2047,20210526,1330,1395,1315,,,,,,,
146,,1320,824554,1105,20210525,1350,1380,1320,,,,,,,
147,,1350,710096,965,20210524,1390,1390,1345,,,,,,,
148,,1395,595896,835,20210521,1415,1425,1380,,,,,,,
149,,1415,564633,793,20210520,1415,1420,1390,,,,,,,
150,,1405,372483,523,20210518,1410,1415,1395,,,,,,,
151,,1400,658144,927,20210517,1420,1425,1390,,,,,,,
152,,1385,625755,868,20210514,1405,1415,1375,,,,,,,
153,,1375,1097507,1525,20210513,1400,1420,1360,,,,,,,
154,,1430,853452,1222,20210512,1480,1485,1410,,,,,,,
155,,1465,973508,1430,20210511,1505,1520,1445,,,,,,,
156,,1520,689175,1044,20210510,1525,1540,1500,,,,,,,
157,,1500,2519123,3840,20210507,1450,1575,1450,,,,,,,
158,,1450,1032644,1500,20210506,1445,1480,1420,,,,,,,
159,,1455,1288521,1820,20210504,1415,1455,1365,,,,,,,
160,,1415,1375181,1999,20210503,1450,1490,1415,,,,,,,
161,,1470,2407437,3532,20210430,1545,1550,1420,,,,,,,
162,,1545,2839357,4488,20210429,1675,1680,1540,,,,,,,
163,,1675,1200119,2036,20210428,1695,1735,1675,,,,,,,
164,,1680,818303,1384,20210427,1725,1725,1675,,,,,,,
165,,1720,1094998,1881,20210426,1745,1755,1700,,,,,,,
166,,1745,1982748,3396,20210423,1710,1770,1670,,,,,,,
167,,1730,2319071,3986,20210422,1720,1760,1670,,,,,,,
168,,1690,2335184,3988,20210421,1715,1745,1670,,,,,,,
169,,1720,4628443,7935,20210420,1655,1750,1655,,,,,,,
170,,1635,1789932,2968,20210419,1685,1705,1625,,,,,,,
171,,1675,5925227,10030,20210416,1630,1750,1630,,,,,,,
172,,1630,5055770,8476,20210415,1760,1760,1630,,,,,,,
173,,1760,5896650,10627,20210414,1895,1900,1755,,,,,,,
174,,1930,59684834,119168,20210413,1810,2140,1800,,,,,,,
175,,1755,3218947,5705,20210412,1775,1810,1745,,,,,,,
176,,1810,6814881,12198,20210409,1790,1845,1735,,,,,,,
177,,1805,11604813,21051,20210408,1895,1910,1730,,,,,,,
178,,1895,61565622,110431,20210407,1530,1970,1500,,,,,,,
179,,1525,3232025,4846,20210406,1525,1540,1460,,,,,,,
180,,1515,6641178,10083,20210405,1495,1560,1480,,,,,,,
181,,1470,8929286,13188,20210402,1400,1535,1385,,,,,,,
182,,1410,1969977,2820,20210401,1465,1470,1405,,,,,,,
183,,1445,3176091,4611,20210331,1460,1510,1425,,,,,,,
184,,1470,4362251,6250,20210330,1395,1470,1380,,,,,,,
185,,1390,2216825,3082,20210329,1365,1425,1345,,,,,,,
186,,1370,1721914,2372,20210326,1405,1405,1355,,,,,,,
187,,1400,2613237,3645,20210325,1425,1430,1370,,,,,,,
188,,1435,7543509,11017,20210324,1450,1495,1420,,,,,,,
189,,1430,3108451,4462,20210323,1470,1475,1405,,,,,,,
190,,1475,7625885,10978,20210322,1410,1480,1385,,,,,,,
191,,1405,1426086,1993,20210319,1390,1415,1380,,,,,,,
192,,1410,2767930,3861,20210318,1375,1415,1365,,,,,,,
193,,1390,6176829,8760,20210317,1410,1470,1370,,,,,,,
194,,1420,6215332,8737,20210316,1450,1460,1360,,,,,,,
195,,1460,31844089,48152,20210315,1515,1615,1425,,,,,,,
196,,1425,77858049,110344,20210312,1275,1610,1220,,,,,,,
197,,1240,2374473,2877,20210311,1150,1240,1140,,,,,,,
198,,1145,1589979,1832,20210310,1125,1195,1120,,,,,,,
199,,1120,951907,1083,20210309,1135,1160,1120,,,,,,,
200,,1145,2157760,2532,20210308,1195,1220,1135,,,,,,,
201,,1180,6013784,7417,20210305,1250,1290,1180,,,,,,,
202,,1195,5295609,6225,20210304,1145,1235,1085,,,,,,,
203,,1165,1893328,2263,20210303,1200,1235,1155,,,,,,,
204,,1195,5283571,6595,20210302,1225,1325,1185,,,,,,,
205,,1200,4915583,5922,20210226,1160,1285,1140,,,,,,,
206,,1200,7371234,8695,20210225,1160,1225,1120,,,,,,,
207,,1120,36014790,45213,20210224,1280,1360,1120,,,,,,,
208,,1115,1856559,2164,20210223,1120,1135,1085,,,,,,,
209,,1125,1653094,1873,20210222,1105,1160,1105,,,,,,,
210,,1105,1073740,1195,20210219,1125,1135,1100,,,,,,,
211,,1130,1889752,2065,20210218,1090,1135,1070,,,,,,,
212,,1105,1359748,1492,20210217,1110,1115,1080,,,,,,,
213,,1115,5056066,5561,20210216,1030,1155,1025,,,,,,,
214,,1015,537457,545,20210215,1015,1025,1000,,,,,,,
215,,1015,279045,281,20210210,997,1015,997,,,,,,,
216,,1000,368323,369,20210209,1005,1025,997,,,,,,,
217,,1005,460511,462,20210208,1020,1020,999,,,,,,,
218,,1020,688320,693,20210205,1010,1025,998,,,,,,,
219,,1005,618725,628,20210204,1020,1035,1000,,,,,,,
220,,1015,174570,176,20210203,1015,1020,1000,,,,,,,
221,,1010,245047,246,20210202,996,1015,995,,,,,,,
222,,996,165718,164,20210201,967,1000,967,,,,,,,
223,,976,625640,615,20210129,1005,1010,958,,,,,,,
224,,1005,443511,441,20210128,999,1005,989,,,,,,,
225,,1005,615730,620,20210127,1020,1025,999,,,,,,,
226,,1020,770496,776,20210126,1030,1030,1000,,,,,,,
227,,1025,345099,351,20210125,1010,1030,1005,,,,,,,
228,,1010,907201,920,20210122,1030,1035,1005,,,,,,,
229,,1040,786351,825,20210121,1080,1085,1030,,,,,,,
230,,1070,973131,1050,20210120,1080,1100,1065,,,,,,,
231,,1065,533751,568,20210119,1050,1080,1040,,,,,,,
232,,1060,741507,769,20210118,1030,1060,1020,,,,,,,
233,,1040,515575,537,20210115,1050,1070,1025,,,,,,,
234,,1045,300824,318,20210114,1055,1080,1040,,,,,,,
235,,1060,460911,482,20210113,1015,1070,1015,,,,,,,
236,,1010,463289,470,20210112,1005,1035,1000,,,,,,,
237,,1010,1910198,1944,20210111,1075,1080,999,,,,,,,
238,,1090,1394006,1515,20210108,1135,1140,1050,,,,,,,
239,,1130,1205224,1380,20210107,1125,1175,1125,,,,,,,
240,,1135,860974,966,20210106,1135,1145,1110,,,,,,,
241,,1135,1127720,1260,20210105,1125,1145,1095,,,,,,,
242,,1135,1146822,1272,20210104,1115,1135,1075,,,,,,,
243,,1090,879745,947,20201230,1050,1090,1050,,,,,,,
244,,1050,601823,627,20201229,1020,1065,1015,4,0.00,,,,,
245,,1035,1098866,1130,20201228,996,1065,996,,,,,,,
246,,1005,852364,856,20201224,990,1035,988,,,,,,,
247,,1000,2426949,2512,20201223,1080,1105,995,,,,,,,
248,,1085,3029001,3438,20201222,1155,1185,1065,,,,,,,
249,,1165,4034388,4688,20201221,1125,1195,1115,,,,,,,
250,,1110,900600,1011,20201218,1110,1145,1100,,,,,,,
251,,1115,1217983,1371,20201217,1120,1155,1100,,,,,,,
252,,1120,1194262,1364,20201216,1130,1175,1115,,,,,,,
253,,1145,1315632,1512,20201215,1130,1170,1115,,,,,,,
254,,1150,1547349,1734,20201214,1120,1150,1090,,,,,,,
255,,1130,1832862,2054,20201211,1140,1140,1100,,,,,,,
256,,1150,2450888,2872,20201210,1225,1230,1130,,,,,,,
257,,1225,2589038,3179,20201209,1265,1280,1190,,,,,,,
258,,1250,4394113,5488,20201208,1255,1310,1200,,,,,,,
259,,1240,4641803,5891,20201207,1235,1320,1220,,,,,,,
260,,1235,8991523,11167,20201204,1215,1280,1195,,,,,,,
261,,1210,52642617,65911,20201203,1075,1360,1060,,,,,,,
262,,1055,2473442,2640,20201202,1070,1115,1045,,,,,,,
263,,1085,4962871,5312,20201201,1070,1105,1040,,,,,,,
264,,1055,17372456,18577,20201130,933,1170,931,,,,,,,
265,,933,421603,394,20201127,929,947,920,,,,,,,
266,,923,400093,371,20201126,926,937,920,,,,,,,
267,,918,454306,418,20201125,906,931,906,,,,,,,
268,,910,250726,228,20201124,903,918,902,,,,,,,
269,,906,625875,574,20201123,909,936,904,,,,,,,
270,,909,451134,396,20201120,866,912,857,,,,,,,
271,,866,590889,515,20201119,883,888,865,,,,,,,
272,,882,353021,313,20201118,883,897,880,,,,,,,
273,,888,568901,505,20201117,908,908,880,,,,,,,
274,,908,298129,270,20201116,920,924,898,,,,,,,
275,,915,188926,173,20201113,917,924,910,,,,,,,
276,,919,279720,256,20201112,915,926,908,,,,,,,
277,,915,655896,599,20201111,932,932,905,,,,,,,
278,,926,720871,669,20201110,942,947,920,,,,,,,
279,,941,315824,298,20201109,949,953,938,,,,,,,
280,,951,447370,422,20201106,942,953,937,,,,,,,
281,,948,763213,711,20201105,921,950,914,,,,,,,
282,,920,288512,264,20201104,917,922,904,,,,,,,
283,,910,410000,372,20201103,906,918,901,,,,,,,
284,,901,448588,407,20201102,901,929,893,,,,,,,
285,,900,240908,218,20201030,905,918,894,,,,,,,
286,,913,239836,217,20201029,910,921,900,,,,,,,
287,,927,446738,413,20201028,916,939,910,,,,,,,
288,,915,523012,475,20201027,904,924,890,,,,,,,
289,,914,790283,729,20201026,950,961,905,,,,,,,
290,,956,619378,598,20201023,980,980,955,,,,,,,
291,,980,384960,377,20201022,982,1005,971,,,,,,,
292,,990,216891,214,20201021,999,999,978,,,,,,,
293,,980,408341,401,20201020,983,998,974,,,,,,,
294,,990,524309,522,20201019,1005,1015,985,,,,,,,
295,,1005,858886,850,20201016,1015,1020,970,,,,,,,
296,,1020,1174507,1179,20201015,1020,1025,992,,,,,,,
297,,1020,863107,881,20201014,1045,1055,1005,,,,,,,
298,,1050,651365,679,20201013,1060,1070,1030,,,,,,,
299,,1060,750847,793,20201012,1070,1070,1040,,,,,,,
300,,1050,650119,680,20201008,1060,1075,1030,,,,,,,
301,,1055,1164945,1221,20201007,1060,1080,1030,,,,,,,
302,,1080,798269,872,20201006,1125,1125,1065,,,,,,,
303,,1115,760017,835,20201005,1085,1120,1080,,,,,,,
304,,1085,843711,916,20200929,1090,1110,1070,,,,,,,
305,,1075,841787,912,20200928,1105,1110,1060,,,,,,,
306,,1075,1958031,2182,20200925,1160,1180,1070,,,,,,,
307,,1120,4033153,4752,20200924,1150,1235,1120,,,,,,,
308,,1165,2679242,3122,20200923,1140,1210,1130,,,,,,,
309,,1130,8159043,9931,20200922,1175,1290,1110,,,,,,,
310,,1185,10771733,12762,20200921,1085,1250,1080,,,,,,,
311,,1090,1026893,1117,20200918,1095,1105,1070,,,,,,,
312,,1090,1653840,1811,20200917,1090,1130,1070,,,,,,,
313,,1100,21190427,24612,20200916,1030,1230,1030,,,,,,,
314,,1030,2557350,2697,20200915,1100,1120,1000,,,,,,,
315,,1120,1742204,1929,20200914,1130,1150,1080,,,,,,,
316,,1125,2614146,2935,20200911,1135,1160,1085,,,,,,,
317,,1135,3008337,3377,20200910,1110,1170,1075,,,,,,,
318,,1110,11075111,12375,20200909,1030,1200,1020,,,,,,,
319,,1015,2325174,2430,20200908,1055,1110,1015,,,,,,,
320,,1075,11431973,12361,20200907,1020,1160,998,,,,,,,
321,,1035,24931257,26319,20200904,929,1120,929,,,,,,,
322,,898,1910308,1693,20200903,852,920,846,,,,,,,
323,,852,1176040,996,20200902,822,863,819,,,,,,,
324,,822,539718,440,20200901,818,825,809,,,,,,,
325,,818,1015398,833,20200831,841,848,810,,,,,,,
326,,847,1267776,1083,20200828,834,884,832,,,,,,,
327,,832,1490532,1273,20200827,878,890,829,,,,,,,
328,,875,1636831,1438,20200826,871,927,848,,,,,,,
329,,876,1732576,1537,20200825,857,928,853,,,,,,,
330,,856,2343412,1999,20200824,893,906,831,,,,,,,
331,,899,2629542,2412,20200821,965,982,889,,,,,,,
332,,987,4981131,4893,20200820,1025,1055,901,,,,,,,
333,,1065,18313570,19295,20200819,952,1135,952,,,,,,,
334,,900,26421817,24809,20200818,799,1015,799,,,,,,,
335,,783,6393042,4967,20200814,695,828,695,,,,,,,
336,,694,350984,241,20200813,690,700,678,,,,,,,
337,,691,1291336,908,20200812,648,770,643,,,,,,,
338,,648,273422,178,20200811,646,660,646,,,,,,,
339,,646,469280,306,20200810,661,670,646,,,,,,,
340,,667,286392,192,20200807,677,677,665,,,,,,,
341,,676,371912,253,20200806,679,686,675,,,,,,,
342,,683,626799,429,20200805,698,698,680,,,,,,,
343,,695,154432,107,20200804,695,700,691,,,,,,,
344,,695,340631,238,20200803,710,711,695,,,,,,,
345,,710,354353,253,20200731,716,730,707,,,,,,,
346,,715,346527,248,20200730,724,730,710,,,,,,,
347,,723,196859,143,20200729,728,734,721,,,,,,,
348,,728,168280,122,20200728,720,730,720,,,,,,,
349,,722,127903,92,20200727,721,730,716,,,,,,,
350,,726,356947,260,20200724,731,740,719,,,,,,,
351,,740,229762,170,20200723,751,751,737,,,,,,,
352,,748,191558,143,20200722,748,753,745,,,,,,,
353,,750,324358,244,20200721,751,757,746,,,,,,,
354,,751,258201,195,20200720,761,764,750,,,,,,,
355,,761,195938,149,20200717,755,768,755,,,,,,,
356,,761,307214,232,20200716,755,764,750,,,,,,,
357,,759,259476,197,20200715,768,777,750,,,,,,,
358,,765,282475,216,20200714,765,778,750,,,,,,,
359,,765,299364,230,20200713,783,787,757,,,,,,,
360,,765,274654,210,20200710,774,776,750,,,,,,,
361,,751,217780,164,20200709,761,765,720,,,,,,,
362,,764,178021,136,20200708,764,776,762,,,,,,,
363,,766,113432,87,20200707,775,779,766,,,,,,,
364,,775,142471,110,20200706,774,780,767,,,,,,,
365,,775,109103,84,20200703,771,784,765,,,,,,,
366,,775,340155,262,20200702,767,788,758,,,,,,,
367,,767,181109,138,20200701,767,771,752,,,,,,,
368,,768,87331,67,20200630,765,785,754,,,,,,,
369,,765,164969,127,20200629,777,782,758,,,,,,,
370,,778,153635,119,20200626,777,785,771,,,,,,,
371,,774,204198,157,20200625,766,794,755,,,,,,,
372,,788,128389,102,20200624,790,820,785,,,,,,,
373,,786,561355,450,20200623,780,825,771,,,,,,,
374,,780,234666,182,20200622,764,794,760,,,,,,,
375,,764,162539,123,20200619,763,769,748,,,,,,,
376,,764,103581,78,20200618,761,764,749,,,,,,,
377,,759,157556,119,20200617,765,770,746,,,,,,,
378,,765,222313,169,20200616,745,775,745,,,,,,,
379,,742,280685,216,20200615,776,793,741,,,,,,,
380,,786,461660,363,20200612,800,800,780,,,,,,,
381,,818,247344,203,20200611,826,839,810,,,,,,,
382,,832,408364,341,20200610,845,847,827,,,,,,,
383,,844,417187,352,20200609,860,861,833,,,,,,,
384,,854,382702,328,20200608,873,873,850,,,,,,,
385,,862,198910,172,20200605,870,870,856,,,,,,,
386,,866,339220,292,20200604,870,872,833,,,,,,,
387,,870,461311,400,20200603,876,876,862,,,,,,,
388,,865,226346,195,20200602,867,874,856,,,,,,,
389,,866,435985,378,20200601,865,876,858,,,,,,,
390,,865,693470,590,20200529,848,871,833,,,,,,,
391,,849,1514158,1311,20200528,911,911,830,,,,,,,
392,,898,517231,467,20200527,901,919,896,,,,,,,
393,,900,469619,425,20200526,922,929,896,,,,,,,
394,,921,955915,877,20200525,927,939,898,,,,,,,
395,,923,963703,881,20200522,906,930,890,,,,,,,
396,,910,473542,426,20200521,905,910,892,,,,,,,
397,,905,1121588,994,20200520,867,905,855,,,,,,,
398,,868,1062636,901,20200519,840,876,821,,,,,,,
399,,819,451828,370,20200518,839,839,811,,,,,,,
400,,835,561108,467,20200515,849,853,824,,,,,,,
401,,842,1014702,865,20200514,870,882,818,,,,,,,
402,,873,1022095,878,20200513,832,890,829,,,,,,,
403,,849,1262733,1077,20200512,865,885,837,,,,,,,
404,,865,2403905,2113,20200511,915,917,860,,,,,,,
405,,905,13566975,13049,20200508,942,1020,904,,,,,,,
406,,906,1651291,1501,20200507,931,940,890,,,,,,,
407,,931,3267535,2994,20200506,906,954,884,,,,,,,
408,,878,6286335,5557,20200504,813,961,809,,,,,,,
409,,813,616254,501,20200429,812,824,799,,,,,,,
410,,809,897641,718,20200428,813,818,789,,,,,,,
411,,801,968214,773,20200427,774,817,774,,,,,,,
412,,774,632448,495,20200424,785,796,772,,,,,,,
413,,799,747093,594,20200423,798,805,784,,,,,,,
414,,795,1688136,1337,20200422,800,811,780,,,,,,,
415,,818,1730531,1403,20200421,825,838,779,,,,,,,
416,,825,2420622,1998,20200420,808,847,807,,,,,,,
417,,813,9127032,7366,20200417,735,853,726,,,,,,,
418,,715,2582482,1738,20200416,656,715,640,,,,,,,
419,,700,998520,700,20200414,685,708,682,,,,,,,
420,,677,1272498,890,20200413,715,716,673,,,,,,,
421,,718,1583099,1155,20200410,757,759,706,,,,,,,
422,,757,1763185,1353,20200409,782,790,750,,,,,,,
423,,776,1508750,1188,20200408,803,805,776,,,,,,,
424,,803,2010029,1614,20200407,827,835,787,,,,,,,
425,,817,2607955,2138,20200406,841,843,805,,,,,,,
426,,817,1930742,1598,20200403,823,848,805,,,,,,,
427,,814,1916193,1541,20200402,832,851,778,,,,,,,
428,,840,1933442,1643,20200401,832,873,820,,,,,,,
429,,839,4061043,3425,20200331,860,900,802,,,,,,,
430,,839,6533667,5062,20200330,686,866,683,,,,,,,
431,,705,3692928,2659,20200327,718,784,650,,,,,,,
432,,686,2262145,1587,20200326,681,740,663,,,,,,,
433,,674,3079039,2082,20200325,632,730,632,,,,,,,
434,,630,3120146,1840,20200324,527,653,526,,,,,,,
435,,518,1851086,937,20200323,478,545,476,,,,,,,
436,,513,1238713,609,20200320,474,514,463,,,,,,,
437,,456,2462949,1174,20200319,521,540,448,,,,,,,
438,,518,1920966,1064,20200318,566,578,515,,,,,,,
439,,553,3991591,2112,20200317,490,580,470,,,,,,,
440,,547,4114871,2534,20200316,686,722,547,,,,,,,
441,,685,3551271,2537,20200313,852,852,670,,,,,,,
442,,894,767692,699,20200312,952,970,872,,,,,,,
443,,970,477179,471,20200311,1015,1015,967,,,,,,,
444,,1015,753580,741,20200310,980,1015,961,,,,,,,
445,,995,846012,857,20200309,1075,1075,995,,,,,,,
446,,1080,696370,750,20200306,1075,1105,1055,,,,,,,
447,,1070,2049398,2246,20200305,1120,1125,1065,,,,,,,
448,,1040,600380,631,20200304,1005,1050,1005,,,,,,,
