,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
210,,27400,116356,3162,20210219,27500,28650,26500,,,,,,,
211,,27850,48000,1309,20210218,26900,27900,26750,,,,,,,
212,,26900,121002,3286,20210217,27700,28000,26650,,,,,,,
213,,28000,84551,2360,20210216,28800,29000,27450,,,,,,,
214,,28500,128300,3635,20210215,27350,28900,27300,,,,,,,
215,,26900,101483,2606,20210210,25250,26950,24400,,,,,,,
216,,25700,84776,2175,20210209,26400,26400,24900,,,,,,,
217,,26350,75771,1969,20210208,26250,26800,25500,,,,,,,
218,,26500,119439,3105,20210205,26250,26550,25400,,,,,,,
219,,26350,60965,1594,20210204,26300,26600,25850,,,,,,,
220,,26350,143447,3750,20210203,26950,27000,25450,,,,,,,
221,,26750,163694,4371,20210202,27250,27250,26150,,,,,,,
222,,27200,345148,8913,20210201,24600,27250,24550,,,,,,,
223,,24450,561850,14372,20210129,25000,30000,23300,,,,,,,
224,,23950,171395,3951,20210128,22050,24050,21700,,,,,,,
225,,22500,67847,1552,20210127,23050,23500,22400,,,,,,,
226,,23050,179186,4168,20210126,22200,24300,22100,,,,,,,
227,,22400,85687,1921,20210125,22900,22900,22100,,,,,,,
228,,23050,215955,4951,20210122,23550,23700,22150,,,,,,,
229,,23500,904343,21300,20210121,20350,25400,20200,,,,,,,
230,,20100,128836,2524,20210120,18650,20100,18550,,,,,,,
231,,18600,40149,750,20210119,18350,19000,18350,,,,,,,
232,,18550,76664,1427,20210118,18500,18950,18200,,,,,,,
233,,18950,77079,1456,20210115,19350,19400,18600,,,,,,,
234,,19300,37349,722,20210114,19400,19500,19150,,,,,,,
235,,19400,71758,1378,20210113,19500,19600,18700,,,,,,,
236,,19250,168140,3300,20210112,19600,20100,19200,,,,,,,
237,,20000,181742,3594,20210111,20200,20450,19100,,,,,,,
238,,20450,222850,4482,20210108,20450,20600,19900,,,,,,,
239,,20450,111292,2265,20210107,19950,20900,19700,,,,,,,
240,,19900,138112,2720,20210106,20000,20000,19450,,,,,,,
241,,20000,117963,2347,20210105,19800,20300,19550,,,,,,,
242,,19800,227959,4447,20210104,19600,19900,18950,,,,,,,
243,,19700,142844,2729,20201230,19050,19750,18650,,,,,,,
244,,19050,195728,3686,20201229,18350,19200,18300,4,0.00,,,,,
245,,18400,115431,2109,20201228,18100,18550,17900,,,,,,,
246,,18100,177736,3182,20201224,18000,18250,17550,,,,,,,
247,,18000,71530,1288,20201223,18300,18400,17750,,,,,,,
248,,18150,57096,1046,20201222,18300,18800,18000,,,,,,,
249,,18150,36826,672,20201221,18350,18600,18100,,,,,,,
250,,18400,56856,1054,20201218,19100,19100,18400,,,,,,,
251,,18900,99943,1884,20201217,19300,19300,18500,,,,,,,
252,,19100,93916,1760,20201216,18700,19300,18500,,,,,,,
253,,18700,99952,1821,20201215,18000,18700,17700,,,,,,,
254,,18150,108828,1992,20201214,18600,18750,17950,,,,,,,
255,,18750,114054,2151,20201211,19350,19450,18650,,,,,,,
256,,19150,157814,3004,20201210,19150,19450,18800,,,,,,,
257,,19050,226334,4293,20201209,18200,19450,18050,,,,,,,
258,,18200,69526,1269,20201208,18400,18450,18050,,,,,,,
259,,18550,139710,2521,20201207,18400,18600,17500,,,,,,,
260,,18400,162987,2969,20201204,18300,18550,17900,,,,,,,
261,,18250,109441,1951,20201203,17800,18300,17400,,,,,,,
262,,17650,108875,1883,20201202,17100,17850,16900,,,,,,,
263,,17050,92075,1528,20201201,16350,17050,16250,,,,,,,
264,,16250,131458,2148,20201130,16600,16750,16150,,,,,,,
265,,16650,42830,706,20201127,16500,16750,16350,,,,,,,
266,,16600,49542,818,20201126,16500,16800,16100,,,,,,,
267,,16650,108110,1802,20201125,17200,17200,16500,,,,,,,
268,,17000,100903,1688,20201124,17100,17100,16500,,,,,,,
269,,16950,51199,874,20201123,17300,17400,16950,,,,,,,
270,,17300,121763,2105,20201120,17200,17650,16900,,,,,,,
271,,17250,106695,1845,20201119,17300,17650,17000,,,,,,,
272,,17250,68156,1191,20201118,17600,17850,17100,,,,,,,
273,,17300,517932,8800,20201117,18350,18350,17100,,,,,,,
274,,18200,77925,1412,20201116,17600,18650,17300,,,,,,,
275,,17700,53684,962,20201113,18450,18450,17450,,,,,,,
276,,18150,53541,952,20201112,18150,18200,17350,,,,,,,
277,,18150,53894,977,20201111,18000,18400,17900,,,,,,,
278,,18150,134759,2421,20201110,17700,18400,17500,,,,,,,
279,,17850,72870,1289,20201109,17500,17950,17500,,,,,,,
280,,17400,101331,1758,20201106,17650,17650,17000,,,,,,,
281,,17300,69770,1181,20201105,16600,17700,16350,,,,,,,
282,,16400,27634,452,20201104,16350,16600,16100,,,,,,,
283,,16300,29671,483,20201103,16200,16450,16000,,,,,,,
284,,16100,53045,867,20201102,16550,16850,16050,,,,,,,
285,,16700,17276,287,20201030,16700,16800,16300,,,,,,,
286,,16750,46802,772,20201029,16600,16900,16150,,,,,,,
287,,16950,40106,673,20201028,16500,17100,16500,,,,,,,
288,,16750,46309,766,20201027,16300,16750,16200,,,,,,,
289,,16600,51075,857,20201026,17200,17200,16400,,,,,,,
290,,17150,42133,716,20201023,17050,17300,16750,,,,,,,
291,,17000,45733,775,20201022,17150,17200,16750,,,,,,,
292,,17200,77653,1284,20201021,16550,17200,15950,,,,,,,
293,,16700,99323,1647,20201020,16850,17300,16150,,,,,,,
294,,17200,60936,1040,20201019,17350,17450,16800,,,,,,,
295,,17350,69842,1200,20201016,17100,17500,16750,,,,,,,
296,,17350,63913,1087,20201015,17400,17400,16600,,,,,,,
297,,16900,88387,1508,20201014,16600,17600,16550,,,,,,,
298,,16650,39226,655,20201013,16850,17000,16550,,,,,,,
299,,16850,32375,553,20201012,17500,17500,16850,,,,,,,
300,,17400,45326,778,20201008,17400,17450,16900,,,,,,,
301,,17400,39997,684,20201007,17100,17400,16800,,,,,,,
302,,17250,56572,963,20201006,17000,17250,16800,,,,,,,
303,,16850,49652,825,20201005,16700,16850,16300,,,,,,,
304,,16700,48917,808,20200929,16550,16750,16200,,,,,,,
305,,16550,31795,526,20200928,16250,16800,16250,,,,,,,
306,,16400,39203,636,20200925,16600,16650,15800,,,,,,,
307,,16300,69939,1142,20200924,16600,16750,16000,,,,,,,
308,,16750,98383,1597,20200923,16350,16850,15600,,,,,,,
309,,16350,116701,1899,20200922,16300,16750,15450,,,,,,,
310,,16300,129697,2143,20200921,17050,17050,16050,,,,,,,
311,,17050,83340,1404,20200918,16900,17200,16550,,,,,,,
312,,17000,215548,3761,20200917,17500,18100,17000,,,,,,,
313,,17400,87195,1508,20200916,17550,17800,16900,,,,,,,
314,,17350,83053,1437,20200915,17600,17750,17000,,,,,,,
315,,17650,87515,1544,20200914,18150,18250,17450,,,,,,,
316,,18100,53112,952,20200911,18200,18200,17550,,,,,,,
317,,18000,81749,1458,20200910,18100,18250,17650,,,,,,,
318,,18050,90885,1615,20200909,17600,18250,17450,,,,,,,
319,,18050,172140,3128,20200908,18400,18750,17700,,,,,,,
320,,17900,165319,3050,20200907,19000,19000,17900,,,,,,,
321,,18850,223071,4148,20200904,18050,19150,17950,,,,,,,
322,,19000,193874,3681,20200903,19050,19400,18600,,,,,,,
323,,18750,437014,8008,20200902,17950,19150,17300,,,,,,,
324,,17000,117978,1972,20200901,16600,17000,16400,,,,,,,
325,,16700,178339,2952,20200831,16850,16850,16250,,,,,,,
326,,15700,48182,755,20200828,15700,16000,15400,,,,,,,
327,,15700,162698,2505,20200827,15700,15800,15050,,,,,,,
328,,15850,192670,2925,20200826,14800,15850,14200,,,,,,,
329,,14950,79671,1176,20200825,14700,14950,14500,,,,,,,
330,,14650,119899,1752,20200824,14850,15000,14200,,,,,,,
331,,15100,447888,6511,20200821,13500,15550,13200,,,,,,,
332,,13300,208685,2816,20200820,14350,14400,13150,,,,,,,
333,,14350,77067,1086,20200819,13950,14400,13650,,,,,,,
334,,13950,201758,2961,20200818,15250,15600,13850,,,,,,,
335,,15400,322987,4878,20200814,15000,16450,14350,,,,,,,
336,,14950,146652,2145,20200813,14750,15150,14150,,,,,,,
337,,14650,204359,2973,20200812,14500,15000,14250,,,,,,,
338,,14500,160410,2248,20200811,13550,14550,13250,,,,,,,
339,,13550,281827,3753,20200810,14000,14000,12900,,,,,,,
340,,14050,116009,1635,20200807,14100,14400,13900,,,,,,,
341,,14200,266718,3765,20200806,13300,14600,13300,,,,,,,
342,,13500,103622,1390,20200805,13400,13900,13150,,,,,,,
343,,13400,119984,1569,20200804,12750,13400,12600,,,,,,,
344,,12750,119591,1542,20200803,12800,13250,12700,,,,,,,
345,,12800,261739,3372,20200731,12850,13350,12500,,,,,,,
346,,13100,408860,5124,20200730,12100,13100,11900,,,,,,,
347,,12000,876364,10238,20200729,10900,12500,10550,,,,,,,
348,,10700,109983,1163,20200728,10800,10900,10200,,,,,,,
349,,10800,157045,1654,20200727,10000,10850,9930,,,,,,,
350,,10050,84977,848,20200724,10050,10150,9860,,,,,,,
351,,10050,118899,1199,20200723,10350,10350,9950,,,,,,,
352,,10450,55851,573,20200722,10250,10450,10150,,,,,,,
353,,10300,106460,1080,20200721,10200,10400,9990,,,,,,,
354,,10300,114314,1169,20200720,10550,10550,10000,,,,,,,
355,,10600,159396,1693,20200717,10850,10900,10400,,,,,,,
356,,10700,475636,4999,20200716,9600,11100,9600,,,,,,,
357,,9600,76376,729,20200715,9500,9680,9340,,,,,,,
358,,9340,40098,372,20200714,9280,9400,9190,,,,,,,
359,,9350,25195,235,20200713,9380,9440,9270,,,,,,,
360,,9380,62073,585,20200710,9520,9660,9270,,,,,,,
361,,9660,65736,634,20200709,9790,9790,9520,,,,,,,
362,,9740,42866,416,20200708,9720,9750,9610,,,,,,,
363,,9720,51383,498,20200707,9720,9790,9600,,,,,,,
364,,9720,30137,293,20200706,9700,9760,9640,,,,,,,
365,,9700,58309,561,20200703,9640,9770,9450,,,,,,,
366,,9550,74209,703,20200702,9650,9650,9280,,,,,,,
367,,9390,30993,291,20200701,9580,9580,9280,,,,,,,
368,,9420,44331,415,20200630,9370,9800,9220,,,,,,,
369,,9240,64901,601,20200629,9500,9590,9090,,,,,,,
370,,9640,29688,285,20200626,9690,9840,9500,,,,,,,
371,,9600,73284,694,20200625,9680,9680,9240,,,,,,,
372,,9690,74026,718,20200624,9800,9920,9630,,,,,,,
373,,9800,72460,721,20200623,10100,10250,9800,,,,,,,
374,,10100,66168,666,20200622,9980,10250,9950,,,,,,,
375,,9980,89716,887,20200619,9900,9990,9750,,,,,,,
376,,9930,53405,526,20200618,9950,9970,9730,,,,,,,
377,,9880,105046,1028,20200617,9780,9940,9660,,,,,,,
378,,9880,60053,589,20200616,9750,9970,9700,,,,,,,
379,,9590,170929,1704,20200615,10250,10350,9500,,,,,,,
380,,10050,158825,1578,20200612,10400,10400,9760,,,,,,,
381,,10550,57188,598,20200611,10700,10800,10250,,,,,,,
382,,10500,145327,1544,20200610,10800,10900,10350,,,,,,,
383,,10350,113135,1159,20200609,10200,10350,10100,,,,,,,
384,,10200,57219,580,20200608,10150,10350,10000,,,,,,,
385,,10150,38243,387,20200605,10150,10200,10000,,,,,,,
386,,10050,51238,515,20200604,10200,10200,9940,,,,,,,
387,,9990,75844,761,20200603,9900,10250,9900,,,,,,,
388,,9890,35489,351,20200602,9840,9960,9770,,,,,,,
389,,9840,66029,646,20200601,9680,9910,9660,,,,,,,
390,,9680,36254,349,20200529,9650,9760,9530,,,,,,,
391,,9680,145037,1403,20200528,9880,9940,9370,,,,,,,
392,,9890,88750,876,20200527,9950,9990,9780,,,,,,,
393,,9870,139034,1374,20200526,9900,10100,9780,,,,,,,
394,,9750,113059,1097,20200525,9780,9820,9550,,,,,,,
395,,9640,49661,480,20200522,9880,9880,9530,,,,,,,
396,,9880,93095,916,20200521,9960,9960,9770,,,,,,,
397,,9840,136433,1341,20200520,9740,9980,9690,,,,,,,
398,,9740,122245,1192,20200519,9640,9940,9620,,,,,,,
399,,9600,203514,1932,20200518,9980,9980,9260,,,,,,,
400,,9900,89004,878,20200515,10250,10250,9720,,,,,,,
401,,10150,85442,862,20200514,10300,10300,9980,,,,,,,
402,,10300,41343,418,20200513,10000,10350,9850,,,,,,,
403,,10200,42468,435,20200512,10450,10700,10050,,,,,,,
404,,10450,73488,766,20200511,10300,10600,10150,,,,,,,
405,,10300,74795,756,20200508,10050,10300,9990,,,,,,,
406,,10050,54267,545,20200507,9990,10250,9950,,,,,,,
407,,9890,55549,543,20200506,9680,9950,9520,,,,,,,
408,,9540,150176,1409,20200504,9440,9600,9230,,,,,,,
409,,9520,48110,457,20200429,9500,9560,9350,,,,,,,
410,,9350,54588,504,20200428,9460,9460,9140,,,,,,,
411,,9350,92671,867,20200427,9080,9510,9080,,,,,,,
412,,9060,72166,655,20200424,8980,9400,8800,,,,,,,
413,,8980,52503,472,20200423,8920,9150,8760,,,,,,,
414,,8880,49929,446,20200422,9170,9170,8810,,,,,,,
415,,9180,60122,545,20200421,9190,9380,8500,,,,,,,
416,,9380,29288,276,20200420,9380,9600,9280,,,,,,,
417,,9380,77624,732,20200417,9150,9540,9150,,,,,,,
418,,9140,59603,529,20200416,8800,9230,8510,,,,,,,
419,,8800,61208,539,20200414,8890,8910,8670,,,,,,,
420,,8820,61410,543,20200413,9140,9160,8510,,,,,,,
421,,9140,53549,488,20200410,9230,9300,8950,,,,,,,
422,,9210,42844,394,20200409,9420,9420,9120,,,,,,,
423,,9180,38607,351,20200408,9220,9220,8850,,,,,,,
424,,9000,83746,749,20200407,9040,9130,8680,,,,,,,
425,,8600,147673,1242,20200406,8240,8600,8190,,,,,,,
426,,8240,45932,379,20200403,8570,8570,8080,,,,,,,
427,,8170,64704,524,20200402,8300,8450,7800,,,,,,,
428,,8400,67060,569,20200401,8440,8700,8260,,,,,,,
429,,8460,48384,411,20200331,8160,8870,8160,,,,,,,
430,,8130,56067,450,20200330,7990,8300,7500,,,,,,,
431,,8090,59678,487,20200327,8520,8550,7840,,,,,,,
432,,8160,161320,1310,20200326,7770,8470,7450,,,,,,,
433,,7440,120883,890,20200325,7630,7630,7150,,,,,,,
434,,7020,158234,1097,20200324,6800,7160,6500,,,,,,,
435,,6350,208814,1361,20200323,6720,6860,6100,,,,,,,
