,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,13860,842,12,20210917,13955,13955,13860,,,,,,,
65,,13895,621,9,20210916,13965,13975,13895,,,,,,,
66,,13960,237,3,20210915,13979,13979,13920,,,,,,,
67,,13970,1279,18,20210914,13915,14029,13915,,,,,,,
68,,13910,780,11,20210913,13999,13999,13870,,,,,,,
69,,13999,2275,32,20210910,14034,14044,13930,,,,,,,
70,,14024,1404,20,20210909,14154,14154,13940,,,,,,,
71,,14179,2147,30,20210908,14139,14179,13979,,,,,,,
72,,14069,2193,31,20210907,14189,14189,14034,,,,,,,
73,,14069,2659,37,20210906,14024,14089,14024,,,,,,,
74,,14044,2010,28,20210903,13905,14044,13880,,,,,,,
75,,13820,6330,88,20210902,13979,13979,13815,,,,,,,
76,,13950,1365,19,20210901,13955,14009,13900,,,,,,,
77,,13955,1066,15,20210831,13880,13955,13735,,,,,,,
78,,13840,1207,17,20210830,13979,13979,13815,,,,,,,
79,,13845,1423,20,20210827,13900,13900,13750,,,,,,,
80,,13935,918,13,20210826,13975,13979,13885,,,,,,,
81,,13975,639,9,20210825,13970,14054,13880,,,,,,,
82,,13984,4905,68,20210824,13840,13984,13830,,,,,,,
83,,13740,2350,32,20210823,13895,13895,13696,,,,,,,
84,,13890,1786,25,20210820,14084,14114,13835,,,,,,,
85,,14079,2497,35,20210819,14224,14224,14049,,,,,,,
86,,14244,2163,31,20210818,14179,14254,14074,,,,,,,
87,,14199,1232,18,20210817,14288,14318,14149,,,,,,,
88,,14283,3925,56,20210813,14393,14393,14144,,,,,,,
89,,14433,276,4,20210812,14368,14493,14368,,,,,,,
90,,14368,2750,40,20210811,14518,14542,14368,,,,,,,
91,,14518,2657,39,20210810,14672,14672,14478,,,,,,,
92,,14587,190,3,20210809,14742,14742,14552,,,,,,,
93,,14647,3482,51,20210806,14747,14767,14647,,,,,,,
94,,14682,2457,36,20210805,14757,14757,14662,,,,,,,
95,,14672,635,9,20210804,14597,14687,14597,,,,,,,
96,,14587,1059,15,20210803,14478,14587,14478,,,,,,,
97,,14478,494,7,20210802,14418,14483,14363,,,,,,,
98,,14418,4354,63,20210730,14532,14532,14403,,,,,,,
99,,14532,480,7,20210729,14547,14627,14473,,,,,,,
100,,14508,696,10,20210728,14602,14602,14468,,,,,,,
101,,14597,1324,19,20210727,14597,14662,14582,,,,,,,
102,,14597,6403,94,20210726,14742,14747,14528,,,,,,,
103,,14742,5075,75,20210723,14826,14826,14697,,,,,,,
104,,14811,2234,33,20210722,14816,14906,14811,,,,,,,
105,,14816,2261,34,20210721,14941,15006,14792,,,,,,,
106,,14901,507,8,20210720,14871,14931,14797,,,,,,,
107,,14961,1255,19,20210719,14941,15031,14886,,,,,,,
108,,15031,2485,37,20210716,15021,15041,14951,,,,,,,
109,,15071,4367,66,20210715,15021,15081,15016,,,,,,,
110,,15021,1082,16,20210714,15026,15026,14931,,,,,,,
111,,15031,215,3,20210713,14941,15051,14941,,,,,,,
112,,14941,5263,79,20210712,14866,14961,14866,,,,,,,
113,,14727,4242,63,20210709,14936,14961,14677,,,,,,,
114,,15006,575,9,20210708,15110,15110,14976,,,,,,,
115,,15110,4018,61,20210707,15170,15170,15061,,,,,,,
116,,15170,4531,69,20210706,15135,15190,15135,,,,,,,
117,,15135,550,8,20210705,15135,15145,15061,,,,,,,
118,,15135,939,14,20210702,15145,15220,15100,,,,,,,
119,,15165,784,12,20210701,15160,15190,15115,,,,,,,
120,,15165,2741,42,20210630,15155,15235,15125,,,,,,,
121,,15155,5906,90,20210629,15220,15295,15155,,,,,,,
122,,15240,210,3,20210628,15340,15340,15220,,,,,,,
123,,15200,1829,28,20210625,15245,15245,15175,,,,,,,
124,,15160,737,11,20210624,15125,15170,15110,,,,,,,
125,,15125,1607,24,20210623,15180,15185,15056,,,,,,,
126,,15125,2121,32,20210622,15046,15165,15046,,,,,,,
127,,14991,650,10,20210621,15120,15120,14966,,,,,,,
128,,15130,1506,23,20210618,15200,15210,15130,,,,,,,
129,,15210,1014,15,20210617,15210,15210,15130,,,,,,,
130,,15200,2375,36,20210616,15105,15205,15105,,,,,,,
131,,15090,798,12,20210615,15016,15100,15016,,,,,,,
132,,15036,5944,89,20210614,15006,15081,14996,,,,,,,
133,,15090,1682,25,20210611,15115,15135,15061,,,,,,,
134,,15021,1031,15,20210610,15051,15051,14971,,,,,,,
135,,15090,1827,28,20210609,15115,15200,15046,,,,,,,
136,,15160,783,12,20210608,15165,15245,15130,,,,,,,
137,,15145,5984,91,20210607,15140,15315,15115,,,,,,,
138,,15115,1105,17,20210604,14986,15115,14926,,,,,,,
139,,14941,9984,149,20210603,14846,14976,14846,,,,,,,
140,,14816,33765,500,20210602,14921,14931,14811,,,,,,,
141,,14807,1871,28,20210601,14802,14896,14782,,,,,,,
142,,14787,2313,34,20210531,14787,14787,14727,,,,,,,
143,,14797,3695,55,20210528,14617,14826,14617,,,,,,,
144,,14642,7519,111,20210527,14956,14956,14642,,,,,,,
145,,14971,4470,67,20210526,15046,15081,14946,,,,,,,
146,,15081,19797,298,20210525,15006,15095,15006,,,,,,,
147,,15016,512,8,20210524,15051,15061,14976,,,,,,,
148,,14991,2151,32,20210521,15110,15155,14971,,,,,,,
149,,15110,3743,57,20210520,15235,15240,15056,,,,,,,
150,,15195,587,9,20210518,15081,15200,15081,,,,,,,
151,,15081,2740,41,20210517,15155,15200,14976,,,,,,,
152,,15155,2751,42,20210514,15270,15270,15071,,,,,,,
153,,15071,4345,66,20210513,14946,15165,14841,,,,,,,
154,,15145,6736,102,20210512,15419,15419,15016,,,,,,,
155,,15404,6001,92,20210511,15429,15429,15305,,,,,,,
156,,15534,25328,391,20210510,15424,15564,15379,,,,,,,
157,,15315,32657,499,20210507,15205,15325,15145,,,,,,,
158,,15135,3815,57,20210506,15006,15135,14966,,,,,,,
159,,15011,11747,175,20210504,14856,15011,14841,,,,,,,
160,,14906,1471,22,20210503,15056,15085,14896,,,,,,,
161,,15056,3448,52,20210430,15125,15125,14996,,,,,,,
162,,15125,10414,158,20210429,15125,15215,14971,4,-2.90,,,,,
163,,15016,943,14,20210428,14958,15030,14890,,,,,,,
164,,14953,3176,47,20210427,15049,15049,14885,,,,,,,
165,,14919,1287,19,20210426,14880,14919,14812,,,,,,,
166,,14812,1909,28,20210423,14788,14812,14667,,,,,,,
167,,14788,2419,36,20210422,14740,14832,14740,,,,,,,
168,,14735,1278,19,20210421,14919,14919,14706,,,,,,,
169,,14924,1151,17,20210420,14822,14933,14822,,,,,,,
170,,14851,1611,24,20210419,14875,14909,14832,,,,,,,
171,,14875,1196,18,20210416,14870,14895,14851,,,,,,,
172,,14870,15180,226,20210415,14841,14914,14793,,,,,,,
173,,14841,952,14,20210414,14933,14933,14798,,,,,,,
174,,14706,10364,153,20210413,14517,14812,14517,,,,,,,
175,,14440,3411,49,20210412,14498,14513,14392,,,,,,,
176,,14353,1182,17,20210409,14416,14416,14309,,,,,,,
177,,14372,2187,31,20210408,14416,14435,14295,,,,,,,
178,,14416,985,14,20210407,14396,14425,14338,,,,,,,
179,,14396,2895,42,20210406,14425,14435,14338,,,,,,,
180,,14348,1145,16,20210405,14382,14411,14295,,,,,,,
181,,14334,3774,54,20210402,14193,14338,14193,,,,,,,
182,,14121,758,11,20210401,14014,14140,14014,,,,,,,
183,,14000,594,8,20210331,14019,14077,13990,,,,,,,
184,,14024,21416,299,20210330,13908,14024,13908,,,,,,,
185,,13826,911,13,20210329,13816,13840,13782,,,,,,,
186,,13777,722,10,20210326,13855,13855,13768,,,,,,,
187,,13768,1052,14,20210325,13787,13801,13719,,,,,,,
188,,13719,1317,18,20210324,13748,13797,13685,,,,,,,
189,,13821,714,10,20210323,13932,13947,13792,,,,,,,
190,,13908,1311,18,20210322,14009,14009,13898,,,,,,,
191,,14009,1098,15,20210319,14048,14111,13956,,,,,,,
192,,14169,2026,29,20210318,14130,14203,14126,,,,,,,
193,,13985,1284,18,20210317,14203,14203,13971,,,,,,,
194,,14203,630,9,20210316,14237,14237,14111,,,,,,,
195,,14275,766,11,20210315,14295,14338,14179,,,,,,,
196,,14169,523,7,20210312,14092,14198,14092,,,,,,,
197,,13908,708,10,20210311,13719,13995,13719,,,,,,,
198,,13685,947,13,20210310,13966,13966,13685,,,,,,,
199,,13753,5194,71,20210309,13869,13869,13521,,,,,,,
200,,13898,2577,36,20210308,14164,14256,13874,,,,,,,
201,,14101,25654,357,20210305,13976,14135,13830,,,,,,,
202,,14072,2225,31,20210304,14169,14169,14072,,,,,,,
203,,14169,2831,40,20210303,14155,14184,14009,,,,,,,
204,,14155,11155,159,20210302,14319,14329,14038,,,,,,,
205,,13956,2309,32,20210226,14116,14116,13879,,,,,,,
206,,14353,1908,27,20210225,14217,14396,14159,,,,,,,
207,,14082,2225,32,20210224,14542,14542,14058,,,,,,,
208,,14546,3410,49,20210223,14571,14609,14353,,,,,,,
209,,14667,6707,100,20210222,14977,15020,14667,,,,,,,
210,,14948,8665,128,20210219,14909,14948,14658,,,,,,,
211,,14943,4228,63,20210218,15209,15209,14943,,,,,,,
212,,15282,1701,26,20210217,15509,15509,15185,,,,,,,
213,,15432,5396,83,20210216,15601,15601,15422,,,,,,,
214,,15499,9493,147,20210215,15490,15528,15436,,,,,,,
215,,15219,3761,57,20210210,15108,15219,15006,,,,,,,
216,,15069,2098,32,20210209,15166,15267,15069,,,,,,,
217,,15093,4135,63,20210208,15257,15257,15088,,,,,,,
218,,15398,4088,63,20210205,15480,15480,15277,,,,,,,
219,,15398,33658,516,20210204,15504,15504,15243,,,,,,,
220,,15403,2215,34,20210203,15417,15451,15209,,,,,,,
221,,15175,7218,110,20210202,15383,15480,15093,,,,,,,
222,,15069,5910,88,20210201,14638,15069,14392,,,,,,,
223,,14793,5616,84,20210129,15654,15654,14662,,,,,,,
224,,15451,9245,143,20210128,15412,15596,15335,4,-0.09,,,,,
225,,15727,8998,143,20210127,16046,16094,15727,,,,,,,
226,,15992,10398,166,20210126,16205,16205,15818,,,,,,,
227,,16065,15469,246,20210125,15804,16065,15659,,,,,,,
228,,15693,15359,243,20210122,15901,15915,15688,,,,,,,
229,,15809,6230,97,20210121,15248,15809,15176,,,,,,,
230,,15156,7395,112,20210120,15514,15514,14982,,,,,,,
231,,14997,5647,84,20210119,14639,15026,14571,,,,,,,
232,,14528,5903,86,20210118,14726,14784,14349,,,,,,,
233,,14784,14321,214,20210115,15113,15113,14668,,,,,,,
234,,14649,3946,58,20210114,14770,14799,14620,,,,,,,
235,,14586,4884,71,20210113,14634,14857,14509,,,,,,,
236,,14634,23352,340,20210112,14900,14919,14209,,,,,,,
237,,14837,64176,975,20210111,14953,15572,14354,,,,,,,
238,,14306,30419,430,20210108,13586,14359,13586,,,,,,,
239,,13586,8610,116,20210107,13291,13639,13291,,,,,,,
240,,13262,39242,524,20210106,13532,13557,13247,,,,,,,
241,,13499,10435,140,20210105,13494,13499,13262,,,,,,,
242,,13484,15169,204,20210104,13329,13528,13213,,,,,,,
243,,13146,16041,209,20201230,12856,13146,12856,,,,,,,
244,,12943,28880,373,20201229,13276,13276,12880,,,,,,,
245,,12841,15952,204,20201228,12745,12875,12745,,,,,,,
246,,12609,6639,84,20201224,12580,12701,12542,,,,,,,
247,,12406,6655,83,20201223,12252,12517,12083,,,,,,,
248,,12160,21328,259,20201222,12300,12300,12121,,,,,,,
249,,12305,3667,45,20201221,12401,12401,12276,,,,,,,
250,,12401,2241,28,20201218,12353,12445,12343,,,,,,,
251,,12324,2761,34,20201217,12290,12339,12252,,,,,,,
252,,12300,4251,52,20201216,12179,12343,12179,,,,,,,
253,,12174,1559,19,20201215,12218,12223,12150,,,,,,,
254,,12189,2734,33,20201214,12208,12285,12169,,,,,,,
255,,12203,2460,30,20201211,12242,12242,12155,,,,,,,
256,,12121,2309,28,20201210,12029,12121,11923,,,,,,,
257,,12029,22967,275,20201209,12025,12044,11875,,,,,,,
258,,11822,4624,55,20201208,11976,11976,11807,,,,,,,
259,,11976,1426,17,20201207,12034,12034,11841,,,,,,,
260,,12049,10174,122,20201204,11923,12083,11923,,,,,,,
261,,11913,7443,88,20201203,11764,11913,11764,,,,,,,
262,,11754,685,8,20201202,11686,11778,11686,,,,,,,
263,,11599,2842,33,20201201,11483,11599,11483,,,,,,,
264,,11425,1329,15,20201130,11609,11614,11425,,,,,,,
265,,11619,5877,68,20201127,11575,11648,11575,,,,,,,
266,,11561,972,11,20201126,11474,11590,11474,,,,,,,
267,,11488,12096,141,20201125,11831,11831,11411,,,,,,,
268,,11720,8285,97,20201124,11628,11725,11628,,,,,,,
269,,11527,7644,88,20201123,11382,11541,11382,,,,,,,
270,,11329,1749,20,20201120,11304,11372,11285,,,,,,,
271,,11256,2084,23,20201119,11285,11300,11256,,,,,,,
272,,11290,2000,23,20201118,11319,11319,11217,,,,,,,
273,,11266,2800,32,20201117,11227,11309,11227,,,,,,,
274,,11179,4585,51,20201116,11077,11237,11077,,,,,,,
275,,11193,1186,13,20201113,11164,11193,11111,,,,,,,
276,,11174,882,10,20201112,11155,11203,11106,,,,,,,
277,,11145,1322,15,20201111,10918,11155,10918,,,,,,,
278,,11034,1902,21,20201110,11029,11034,10961,,,,,,,
279,,11005,2676,29,20201109,10865,11005,10865,,,,,,,
280,,10826,2730,30,20201106,10739,10898,10739,,,,,,,
281,,10739,5313,57,20201105,10623,10739,10623,,,,,,,
282,,10579,337,4,20201104,10599,10618,10555,,,,,,,
283,,10517,9401,99,20201103,10507,10589,10507,,,,,,,
284,,10410,3853,40,20201102,10420,10420,10260,,,,,,,
285,,10338,2271,24,20201030,10691,10691,10338,,,,,,,
286,,10628,2042,22,20201029,10720,10720,10546,4,-0.09,,,,,
287,,10719,1627,17,20201028,10700,10734,10652,,,,,,,
288,,10734,2326,25,20201027,10690,10806,10690,,,,,,,
289,,10772,11336,122,20201026,10816,10816,10700,,,,,,,
290,,10758,964,10,20201023,10714,10777,10700,,,,,,,
291,,10700,18240,195,20201022,10690,10714,10637,,,,,,,
292,,10681,9430,101,20201021,10647,10681,10647,,,,,,,
293,,10637,1179,12,20201020,10613,10642,10531,,,,,,,
294,,10695,6178,66,20201019,10768,10777,10666,,,,,,,
295,,10748,836,9,20201016,10908,10908,10681,,,,,,,
296,,10859,6008,65,20201015,10772,10864,10772,,,,,,,
297,,10792,432,5,20201014,10864,10864,10792,,,,,,,
298,,10864,351,4,20201013,11038,11038,10835,,,,,,,
299,,10980,756,8,20201012,11004,11009,10932,,,,,,,
300,,10999,1294,14,20201008,10961,10999,10917,,,,,,,
301,,10951,6118,67,20201007,10874,10951,10816,,,,,,,
302,,10874,15207,166,20201006,10883,10937,10845,,,,,,,
303,,10845,1019,11,20201005,10719,10898,10719,,,,,,,
304,,10719,1180,13,20200929,10613,10719,10594,,,,,,,
305,,10507,760,8,20200928,10584,10584,10444,,,,,,,
306,,10367,134,1,20200925,10415,10415,10275,,,,,,,
307,,10241,1919,20,20200924,10328,10415,10236,,,,,,,
308,,10449,2065,22,20200923,10661,10661,10285,,,,,,,
309,,10541,1581,17,20200922,10574,10613,10497,,,,,,,
310,,10695,2006,21,20200921,10850,10850,10589,,,,,,,
311,,10864,1941,21,20200918,10956,10956,10782,,,,,,,
312,,10898,6517,71,20200917,11149,11149,10748,,,,,,,
313,,11144,5668,64,20200916,11197,11275,11139,,,,,,,
314,,11192,14442,161,20200915,11101,11250,11101,,,,,,,
315,,11086,3410,38,20200914,10874,11096,10874,,,,,,,
316,,10874,1471,16,20200911,11038,11038,10792,,,,,,,
317,,10951,1808,20,20200910,10840,10990,10840,,,,,,,
318,,10782,1587,17,20200909,10806,10806,10743,,,,,,,
319,,10859,486,5,20200908,10970,10980,10845,,,,,,,
320,,10859,2620,28,20200907,10845,10898,10748,,,,,,,
321,,10854,2591,28,20200904,10835,10903,10526,,,,,,,
322,,11057,5789,64,20200903,11101,11106,10975,,,,,,,
323,,10912,5704,62,20200902,11096,11096,10835,,,,,,,
324,,10932,3381,37,20200901,11043,11043,10854,,,,,,,
325,,10869,1691,19,20200831,11202,11202,10869,,,,,,,
326,,11072,3080,34,20200828,11096,11130,11009,,,,,,,
327,,11014,5218,58,20200827,11096,11163,11009,,,,,,,
328,,11023,4875,53,20200826,11077,11077,10816,,,,,,,
329,,10927,5596,61,20200825,10999,10999,10869,,,,,,,
330,,10772,4610,50,20200824,10845,10859,10526,,,,,,,
331,,10743,4514,48,20200821,10623,10782,10507,,,,,,,
332,,10434,6010,63,20200820,10961,10961,10401,,,,,,,
333,,10797,6507,70,20200819,10922,10922,10695,,,,,,,
334,,10685,12703,139,20200818,11260,11260,10656,,,,,,,
335,,11260,13090,147,20200814,11458,11458,11067,,,,,,,
336,,11458,9197,106,20200813,11487,11632,11390,,,,,,,
337,,11487,14241,163,20200812,11588,11603,11313,,,,,,,
338,,11588,6747,78,20200811,11415,11646,11405,,,,,,,
339,,11410,19882,225,20200810,11115,11410,11115,,,,,,,
340,,11096,22949,252,20200807,10690,11183,10690,,,,,,,
341,,10671,24740,263,20200806,10478,10705,10478,,,,,,,
342,,10425,79574,827,20200805,10174,10473,10174,,,,,,,
343,,10174,105791,1068,20200804,9985,10207,9985,,,,,,,
344,,9812,21323,209,20200803,9546,9855,9546,,,,,,,
345,,9546,1107,11,20200731,9541,9594,9478,,,,,,,
346,,9541,6388,61,20200730,9464,9541,9454,4,-0.10,,,,,
347,,9415,8948,84,20200729,9406,9469,9391,,,,,,,
348,,9358,1962,18,20200728,9280,9377,9280,,,,,,,
349,,9280,682,6,20200727,9338,9338,9261,,,,,,,
350,,9290,1656,15,20200724,9348,9358,9247,,,,,,,
351,,9348,1692,16,20200723,9377,9377,9266,,,,,,,
352,,9377,1641,15,20200722,9454,9454,9358,,,,,,,
353,,9488,4854,46,20200721,9406,9507,9406,,,,,,,
354,,9348,22303,208,20200720,9324,9372,9309,,,,,,,
355,,9324,4955,46,20200717,9150,9377,9150,,,,,,,
356,,9155,2880,26,20200716,9256,9285,9141,,,,,,,
357,,9213,10789,100,20200715,9179,9242,9169,,,,,,,
358,,9112,1009,9,20200714,9136,9136,9092,,,,,,,
359,,9136,6901,63,20200713,9121,9160,9121,,,,,,,
360,,9087,2197,20,20200710,9213,9213,9034,,,,,,,
361,,9213,2651,24,20200709,9087,9227,9087,,,,,,,
362,,9083,6383,58,20200708,9169,9169,9068,,,,,,,
363,,9169,1076,10,20200707,9266,9280,9145,,,,,,,
364,,9150,7694,70,20200706,9039,9169,9030,,,,,,,
365,,9025,6434,58,20200703,8996,9059,8986,,,,,,,
366,,8938,1008,9,20200702,8890,8972,8866,,,,,,,
367,,8904,494,4,20200701,9025,9025,8890,,,,,,,
368,,9025,1071,10,20200630,8866,9044,8856,,,,,,,
369,,8808,10641,94,20200629,8923,8923,8769,,,,,,,
370,,9020,12900,116,20200626,9184,9184,8914,,,,,,,
371,,9010,96324,866,20200625,9174,9174,8962,,,,,,,
372,,9213,180856,1666,20200624,9184,9290,9184,,,,,,,
373,,9174,112756,1031,20200623,9136,9314,9068,,,,,,,
374,,9136,10910,101,20200622,9377,9377,9136,,,,,,,
375,,9377,15657,147,20200619,9604,9604,9198,,,,,,,
376,,9358,23041,214,20200618,9198,9387,9165,,,,,,,
377,,9198,17764,162,20200617,9097,9232,9030,,,,,,,
378,,9136,7482,67,20200616,8764,9155,8764,,,,,,,
379,,8653,525948,4674,20200615,9179,9179,8634,,,,,,,
380,,9184,32000,293,20200612,9063,9406,8933,,,,,,,
381,,9406,26121,246,20200611,9454,9560,9261,,,,,,,
382,,9271,9220,84,20200610,9160,9271,9102,,,,,,,
383,,9150,104330,948,20200609,9073,9194,8972,,,,,,,
384,,9025,73704,665,20200608,8972,9097,8972,,,,,,,
385,,8899,54630,483,20200605,8890,8919,8735,,,,,,,
386,,8755,75552,660,20200604,8649,8798,8639,,,,,,,
387,,8649,157018,1355,20200603,8436,8692,8436,,,,,,,
388,,8393,8122,68,20200602,8364,8393,8287,,,,,,,
389,,8321,2379,20,20200601,8272,8330,8272,,,,,,,
390,,8229,5493,45,20200529,8176,8253,8152,,,,,,,
391,,8239,2318,19,20200528,8321,8349,8147,,,,,,,
392,,8277,5212,43,20200527,8296,8321,8229,,,,,,,
393,,8296,12657,104,20200526,8161,8296,8152,,,,,,,
394,,8132,6036,48,20200525,8079,8132,8012,,,,,,,
395,,8079,1979,16,20200522,8171,8171,8036,,,,,,,
396,,8210,922,8,20200521,8157,8214,8157,,,,,,,
397,,8137,7539,61,20200520,8113,8147,8050,,,,,,,
398,,8157,10469,85,20200519,8002,8166,8002,,,,,,,
399,,7877,487,4,20200518,7824,7906,7804,,,,,,,
400,,7843,1302,10,20200515,7838,7862,7785,,,,,,,
401,,7814,4177,33,20200514,7930,7930,7809,,,,,,,
402,,7944,1723,13,20200513,7771,7944,7751,,,,,,,
403,,7862,2087,16,20200512,7911,7911,7790,,,,,,,
404,,7944,5040,40,20200511,7978,8007,7939,,,,,,,
405,,7978,8923,71,20200508,7988,8007,7968,,,,,,,
406,,7939,1162,9,20200507,7964,7973,7911,,,,,,,
407,,7954,15220,121,20200506,7997,8017,7920,,,,,,,
408,,7911,8771,70,20200504,8070,8070,7853,,,,,,,
409,,8147,991,8,20200429,8132,8200,8132,,,,,,,
410,,8137,8112,66,20200428,8190,8190,8055,4,-2.84,,,,,
411,,8094,4797,39,20200427,8009,8126,8009,,,,,,,
412,,8065,848,7,20200424,8150,8150,8061,,,,,,,
413,,8164,961,8,20200423,8075,8178,8075,,,,,,,
414,,8070,3188,25,20200422,7934,8070,7855,,,,,,,
415,,8042,2530,20,20200421,8178,8178,7892,,,,,,,
416,,8178,3397,28,20200420,8211,8215,8122,,,,,,,
417,,8211,4386,36,20200417,7981,8281,7981,,,,,,,
418,,7915,1679,13,20200416,7892,7939,7831,,,,,,,
419,,7901,29653,233,20200414,7836,7911,7803,,,,,,,
420,,7794,9539,74,20200413,7944,7944,7766,,,,,,,
421,,7934,1278,10,20200410,7920,7934,7841,,,,,,,
422,,7887,314,2,20200409,7864,7934,7826,,,,,,,
423,,7780,4866,38,20200408,7747,7812,7705,,,,,,,
424,,7789,1118,9,20200407,7695,7789,7625,,,,,,,
425,,7611,3312,25,20200406,7391,7611,7391,,,,,,,
426,,7391,1036,8,20200403,7489,7489,7334,,,,,,,
427,,7339,2156,16,20200402,7330,7377,7128,,,,,,,
428,,7227,10485,78,20200401,7578,7578,7227,,,,,,,
429,,7447,22294,165,20200331,7512,7512,7344,,,,,,,
430,,7362,16231,119,20200330,7278,7381,7081,,,,,,,
431,,7362,12369,93,20200327,7419,7550,7273,,,,,,,
432,,7302,19158,142,20200326,7353,7456,7231,,,,,,,
433,,7231,7565,55,20200325,7236,7372,7147,,,,,,,
434,,6884,4149,28,20200324,6613,6884,6570,,,,,,,
435,,6481,2672,17,20200323,6589,6589,6322,,,,,,,
436,,6809,10960,74,20200320,6547,6824,6510,,,,,,,
437,,6453,4640,31,20200319,7034,7034,6331,,,,,,,
438,,7034,3352,24,20200318,7437,7437,7034,,,,,,,
439,,7358,7579,56,20200317,7442,7545,7208,,,,,,,
440,,7559,4961,38,20200316,8122,8122,7559,,,,,,,
441,,7859,9275,71,20200313,7377,7911,7377,,,,,,,
442,,8183,132242,1086,20200312,8398,8450,8103,,,,,,,
443,,8525,1361,12,20200311,8778,8778,8483,,,,,,,
444,,8698,3765,33,20200310,8684,8750,8595,,,,,,,
445,,8759,24704,217,20200309,8961,8961,8759,,,,,,,
446,,9125,378,3,20200306,9228,9228,9092,,,,,,,
447,,9312,1228,11,20200305,9261,9312,9242,,,,,,,
