,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
166,,47050,157325,7435,20210423,47200,47750,46650,,,,,,,
167,,47150,173125,8150,20210422,47150,47600,46700,,,,,,,
168,,47100,477331,22616,20210421,46300,48000,46300,,,,,,,
169,,46300,273019,12699,20210420,46800,46950,46250,,,,,,,
170,,47000,307578,14480,20210419,47750,47750,46750,,,,,,,
171,,47750,241992,11515,20210416,48100,48250,47050,,,,,,,
172,,47900,340452,16290,20210415,48000,48300,47000,,,,,,,
173,,47650,637780,30439,20210414,47750,48300,47200,,,,,,,
174,,47450,917265,43045,20210413,45500,47800,44600,,,,,,,
175,,45300,153946,6885,20210412,44800,45600,44050,,,,,,,
176,,44950,136740,6174,20210409,45500,45800,44750,,,,,,,
177,,45300,331164,14901,20210408,43650,45750,43650,,,,,,,
178,,43650,347908,15314,20210407,44950,45000,43550,,,,,,,
179,,44800,220706,9935,20210406,45950,46000,44600,,,,,,,
180,,45650,164943,7551,20210405,46500,46600,45500,,,,,,,
181,,46450,288862,13191,20210402,46000,46650,45200,,,,,,,
182,,45750,282731,13117,20210401,47150,47550,45550,,,,,,,
183,,46600,187960,8718,20210331,46750,46850,45950,,,,,,,
184,,46600,326144,15353,20210330,48200,48400,46000,,,,,,,
185,,47400,487780,23325,20210329,47450,48400,46650,,,,,,,
186,,47150,382343,17780,20210326,46900,47200,45600,,,,,,,
187,,46950,599084,28119,20210325,47500,48150,46050,,,,,,,
188,,47450,1292169,60151,20210324,44850,47500,44450,,,,,,,
189,,43750,554153,24991,20210323,44550,46150,43700,,,,,,,
190,,43200,284306,12380,20210322,44950,45050,43050,,,,,,,
191,,44950,548804,24989,20210319,45200,46450,44700,,,,,,,
192,,44600,241485,10792,20210318,45100,45500,44000,,,,,,,
193,,45050,461056,20881,20210317,44550,45850,44100,,,,,,,
194,,44350,263261,11586,20210316,43600,44400,43550,,,,,,,
195,,42850,106081,4567,20210315,43300,43600,42500,,,,,,,
196,,43200,218472,9419,20210312,42200,43650,42100,,,,,,,
197,,42350,150226,6283,20210311,41700,42400,40750,,,,,,,
198,,41100,191875,8089,20210310,42000,43400,41100,,,,,,,
199,,41600,314803,13082,20210309,42450,42850,40350,,,,,,,
200,,41950,452532,19572,20210308,44000,44850,41950,,,,,,,
201,,43900,1396408,59223,20210305,39550,45600,39550,,,,,,,
202,,39200,212709,8377,20210304,39900,39950,39000,,,,,,,
203,,40000,157592,6304,20210303,39950,40550,39550,,,,,,,
204,,40200,278969,11261,20210302,41000,41500,39500,,,,,,,
205,,40450,264694,10678,20210226,40200,41100,39750,,,,,,,
206,,41800,276814,11404,20210225,41750,42300,40500,,,,,,,
207,,40900,445242,18630,20210224,43350,43450,40500,,,,,,,
208,,43450,227879,9887,20210223,42950,44050,42800,,,,,,,
209,,44000,359048,16118,20210222,46150,46150,44000,,,,,,,
210,,45700,849734,38150,20210219,46750,46800,43600,,,,,,,
211,,46350,1587355,74158,20210218,45000,47900,44650,,,,,,,
212,,44250,619681,27272,20210217,42900,44750,42300,,,,,,,
213,,42750,466461,19896,20210216,42250,43350,41800,,,,,,,
214,,41750,361855,14897,20210215,39900,41800,39650,,,,,,,
215,,39550,216458,8568,20210210,40050,40100,39450,,,,,,,
216,,40050,283961,11348,20210209,40350,40500,39700,,,,,,,
217,,40300,193675,7857,20210208,41200,41200,40200,,,,,,,
218,,41200,163514,6706,20210205,41200,41500,40500,,,,,,,
219,,41000,273631,11240,20210204,42150,42250,40650,,,,,,,
220,,42150,194506,8175,20210203,42450,42500,41750,,,,,,,
221,,41850,290960,12284,20210202,42650,43300,41450,,,,,,,
222,,42300,383968,15832,20210201,40950,42550,40000,,,,,,,
223,,41400,532148,22125,20210129,43100,44200,39700,,,,,,,
224,,42850,464545,20229,20210128,42500,44950,42350,,,,,,,
225,,43850,538051,23982,20210127,45850,46100,43600,,,,,,,
226,,45900,410728,18963,20210126,47300,47350,45600,,,,,,,
227,,47150,371168,17174,20210125,46350,47200,45550,,,,,,,
228,,46300,364890,16981,20210122,46900,47050,46250,,,,,,,
229,,47050,438397,20702,20210121,48050,48200,46900,,,,,,,
230,,47650,682690,32554,20210120,49550,49550,47200,,,,,,,
231,,48900,310666,14938,20210119,47100,48900,46700,,,,,,,
232,,47200,293077,13905,20210118,47800,48400,46750,,,,,,,
233,,48750,236628,11603,20210115,49450,49650,48750,,,,,,,
234,,49450,238253,11753,20210114,49500,49850,49000,,,,,,,
235,,49100,232449,11442,20210113,49500,49800,49100,,,,,,,
236,,49550,316033,15659,20210112,49950,50400,48800,,,,,,,
237,,50500,998993,50878,20210111,51100,52900,49100,,,,,,,
238,,50900,904793,45875,20210108,50200,52200,49150,,,,,,,
239,,50000,399261,19788,20210107,49550,50000,49050,,,,,,,
240,,49150,610305,30227,20210106,50500,50800,49050,,,,,,,
241,,50800,518788,26028,20210105,50300,51400,49400,,,,,,,
242,,51000,482629,24602,20210104,51000,51900,50000,,,,,,,
243,,50600,478327,24111,20201230,50400,50900,49700,,,,,,,
244,,49950,1034343,50855,20201229,46900,50300,46650,4,0.00,,,,,
245,,46600,503288,23383,20201228,47550,47650,46000,,,,,,,
246,,47350,364328,17380,20201224,47000,48650,46450,,,,,,,
247,,46950,319372,15055,20201223,46150,47900,46150,,,,,,,
248,,46000,307115,14497,20201222,47800,48400,46000,,,,,,,
249,,47900,270722,12908,20201221,48400,48400,47100,,,,,,,
250,,48400,297619,14414,20201218,49250,49350,48150,,,,,,,
251,,48900,257000,12656,20201217,49150,49900,48650,,,,,,,
252,,49050,274939,13450,20201216,48800,49450,48250,,,,,,,
253,,48400,544272,26566,20201215,48250,49550,47900,,,,,,,
254,,47550,377445,18082,20201214,48350,48900,47500,,,,,,,
255,,49000,214608,10531,20201211,49500,49600,48900,,,,,,,
256,,49400,370517,18250,20201210,48000,49750,48000,,,,,,,
257,,48550,405160,19887,20201209,49250,50100,48100,,,,,,,
258,,48650,604433,29751,20201208,50300,50700,48450,,,,,,,
259,,50200,1056546,52883,20201207,48800,50900,48450,,,,,,,
260,,48350,477233,23061,20201204,47900,49200,47250,,,,,,,
261,,48200,215863,10401,20201203,48950,48950,47900,,,,,,,
262,,48650,371706,17941,20201202,48650,48800,47650,,,,,,,
263,,48400,437574,20897,20201201,47850,48500,46850,,,,,,,
264,,47950,704653,34138,20201130,47950,49250,47700,,,,,,,
265,,47150,355736,16714,20201127,46950,47500,46350,,,,,,,
266,,46700,317092,14598,20201126,45800,46700,45000,,,,,,,
267,,46000,489255,22613,20201125,47150,47300,44700,,,,,,,
268,,46850,585108,27091,20201124,46400,47200,45100,,,,,,,
269,,45950,857520,39642,20201123,45500,47250,44800,,,,,,,
270,,45150,1057605,47113,20201120,42450,45300,42200,,,,,,,
271,,42150,204394,8552,20201119,42200,42400,41500,,,,,,,
272,,42450,270602,11577,20201118,42600,43450,41650,,,,,,,
273,,41950,181047,7635,20201117,42400,42900,41800,,,,,,,
274,,42400,343571,14479,20201116,42000,42700,41350,,,,,,,
275,,42050,497774,21004,20201113,42950,43350,41550,,,,,,,
276,,44000,329384,14667,20201112,45700,45800,43950,,,,,,,
277,,45200,484385,21825,20201111,45200,45700,44350,,,,,,,
278,,45000,859799,38434,20201110,43400,45600,42300,,,,,,,
279,,43000,554825,23536,20201109,41900,43550,41300,,,,,,,
280,,41950,526538,22215,20201106,42550,43200,41400,,,,,,,
281,,42450,1262850,52738,20201105,41800,42950,40700,,,,,,,
282,,43450,2115406,90475,20201104,41450,45000,39800,,,,,,,
283,,40950,1219617,47848,20201103,36400,40950,36350,,,,,,,
284,,36150,281834,10157,20201102,35050,36700,34550,,,,,,,
285,,35050,380878,13600,20201030,37100,37100,34750,,,,,,,
286,,37300,326651,11892,20201029,36450,37300,35800,,,,,,,
287,,37550,285063,10479,20201028,36850,37550,35900,,,,,,,
288,,36800,466940,16836,20201027,34550,37150,34550,,,,,,,
289,,34750,398654,14149,20201026,36500,36850,34750,,,,,,,
290,,36800,357780,13218,20201023,37000,37650,36300,,,,,,,
291,,37000,526821,19886,20201022,39550,39650,37000,,,,,,,
292,,39800,194337,7742,20201021,40500,40600,39400,,,,,,,
293,,40500,309202,12198,20201020,39250,40500,38500,,,,,,,
294,,39800,245441,9852,20201019,40850,41150,39600,,,,,,,
295,,40800,303185,12361,20201016,41550,42000,39900,,,,,,,
296,,41550,493589,20753,20201015,44250,44350,41000,,,,,,,
297,,44200,407980,18458,20201014,45000,46650,44150,,,,,,,
298,,44750,180560,8142,20201013,46250,46400,44650,,,,,,,
299,,45750,192767,8806,20201012,46400,46450,45300,,,,,,,
300,,46350,284504,13168,20201008,46950,46950,45750,,,,,,,
301,,46100,201453,9131,20201007,44350,46100,44300,,,,,,,
302,,45000,270922,12267,20201006,46250,46250,44750,,,,,,,
303,,45750,229537,10445,20201005,45600,46150,44750,,,,,,,
304,,45650,337187,15322,20200929,46450,46450,44650,,,,,,,
305,,45650,439286,19862,20200928,43600,45950,43500,,,,,,,
306,,42950,389015,16814,20200925,43350,44100,42200,,,,,,,
307,,42500,434911,19056,20200924,44300,45450,42350,,,,,,,
308,,45550,403242,18229,20200923,46050,46300,43850,,,,,,,
309,,45200,540020,24517,20200922,46900,47050,44500,,,,,,,
310,,46650,609568,28938,20200921,49200,49600,45550,,,,,,,
311,,49250,419065,20742,20200918,49300,50500,49000,,,,,,,
312,,49550,397098,19850,20200917,51100,51400,49150,,,,,,,
313,,51100,358641,18471,20200916,52900,52900,50400,,,,,,,
314,,52800,556490,29266,20200915,51600,53700,50800,,,,,,,
315,,51200,243935,12466,20200914,51900,51900,50500,,,,,,,
316,,51500,428985,22006,20200911,52500,52900,50400,,,,,,,
317,,51900,455263,23494,20200910,53100,53100,51000,,,,,,,
318,,51900,630365,33197,20200909,50900,53900,50900,,,,,,,
319,,52700,990227,53735,20200908,56900,57300,51300,,,,,,,
320,,54900,1694806,93017,20200907,56500,57500,52100,,,,,,,
321,,54800,1515046,80066,20200904,48000,56200,47900,,,,,,,
322,,50600,327236,16653,20200903,52200,52300,50200,,,,,,,
323,,51100,512266,25933,20200902,50200,51700,49500,,,,,,,
324,,49600,586164,28910,20200901,50700,51000,48450,,,,,,,
325,,50700,418849,21218,20200831,51400,51600,49600,,,,,,,
326,,49600,1414240,72652,20200828,50000,53700,49600,,,,,,,
327,,48750,969815,47667,20200827,48800,50600,47300,,,,,,,
328,,48400,1562920,75618,20200826,46000,49500,45500,,,,,,,
329,,46000,928471,42270,20200825,44800,46500,43900,,,,,,,
330,,44850,2885457,128366,20200824,39900,46750,39900,,,,,,,
331,,39300,634298,24866,20200821,39900,40350,38250,,,,,,,
332,,39250,724838,28553,20200820,39700,40850,38050,,,,,,,
333,,40450,857681,35305,20200819,41500,42700,40300,,,,,,,
334,,41300,1482880,63679,20200818,44150,45250,40000,,,,,,,
335,,46800,2831404,132595,20200814,43500,48600,43200,,,,,,,
336,,43850,495197,22021,20200813,45400,45650,43750,,,,,,,
337,,44900,863469,38714,20200812,45800,46600,43350,,,,,,,
338,,45800,2457225,116614,20200811,45600,49800,44500,,,,,,,
339,,45550,1248011,57584,20200810,46000,47400,45000,,,,,,,
340,,45700,2987013,131837,20200807,42550,46800,40950,,,,,,,
341,,42150,1019939,43070,20200806,43000,43800,41350,,,,,,,
342,,42400,2540528,104979,20200805,38700,43250,37850,,,,,,,
343,,38700,258342,9963,20200804,39150,39200,38250,,,,,,,
344,,38900,385616,14729,20200803,38250,38900,37300,,,,,,,
345,,37800,372280,14128,20200731,37900,38500,37550,,,,,,,
346,,37800,458543,17519,20200730,38900,39100,37650,,,,,,,
347,,38500,582195,22741,20200729,38850,40100,38200,,,,,,,
348,,38850,417576,16074,20200728,39150,39150,38100,,,,,,,
349,,38850,283379,11043,20200727,38900,39500,38500,,,,,,,
350,,38950,827948,32005,20200724,39300,39600,37850,,,,,,,
351,,40200,542139,21681,20200723,40100,40550,39200,,,,,,,
352,,39750,787885,31854,20200722,40650,41900,39300,,,,,,,
353,,40500,731800,29529,20200721,41300,41450,39850,,,,,,,
354,,41250,1287369,52063,20200720,38700,41400,38350,,,,,,,
355,,38500,494712,19233,20200717,38500,39600,38000,,,,,,,
356,,38600,1188087,46524,20200716,40100,41100,37250,,,,,,,
357,,39700,1727367,69475,20200715,39150,41600,38650,,,,,,,
358,,38650,1438182,56647,20200714,38700,41100,37950,,,,,,,
359,,39450,774276,30508,20200713,39200,40150,38650,,,,,,,
360,,39000,815111,31772,20200710,38700,39800,37950,,,,,,,
361,,38550,2311186,89712,20200709,38150,40400,37200,,,,,,,
362,,38500,4807982,179666,20200708,33650,40100,33300,,,,,,,
363,,33700,1456133,49991,20200707,34000,35700,33050,,,,,,,
364,,34050,1285204,43780,20200706,34900,35000,33550,,,,,,,
365,,35150,1358860,46865,20200703,34550,35400,33350,,,,,,,
366,,34300,2064364,69485,20200702,32450,34750,31750,,,,,,,
367,,32250,2000653,65668,20200701,32450,34150,31650,,,,,,,
368,,32150,2922803,93351,20200630,32100,32900,31050,,,,,,,
369,,31650,5726437,178060,20200629,29750,32200,29600,,,,,,,
370,,29200,9772835,284535,20200626,25700,30850,25700,,,,,,,
371,,24650,240756,5967,20200625,24950,25200,24500,,,,,,,
372,,25450,170263,4319,20200624,25200,25700,24900,,,,,,,
373,,25000,184984,4662,20200623,25300,25650,24800,,,,,,,
374,,25200,185495,4721,20200622,25500,25750,25100,,,,,,,
375,,25500,257180,6631,20200619,26200,26400,25450,,,,,,,
376,,26250,380389,9884,20200618,26250,26300,25600,,,,,,,
377,,25950,794841,20569,20200617,24100,26350,24100,,,,,,,
378,,24300,235224,5659,20200616,23950,24550,23700,,,,,,,
379,,23100,491702,11815,20200615,25050,25100,23050,,,,,,,
380,,25100,374351,9337,20200612,24500,25250,24450,,,,,,,
381,,25850,372097,9724,20200611,26700,26700,25850,,,,,,,
382,,26700,238742,6397,20200610,26700,27050,26600,,,,,,,
383,,26650,258267,6914,20200609,26900,27150,26500,,,,,,,
384,,26700,289585,7786,20200608,27450,27450,26650,,,,,,,
385,,27300,349257,9582,20200605,27800,27850,27100,,,,,,,
386,,27450,770536,21055,20200604,26750,27700,26600,,,,,,,
387,,26650,362241,9713,20200603,27400,27450,26550,,,,,,,
388,,27100,406864,11072,20200602,27100,27600,26900,,,,,,,
389,,26950,297252,7985,20200601,26750,27150,26500,,,,,,,
390,,27000,317487,8322,20200529,25900,27000,25500,,,,,,,
391,,26200,476148,12569,20200528,27350,27450,25700,,,,,,,
392,,27200,824630,22550,20200527,26950,27700,26700,,,,,,,
393,,26900,367772,9669,20200526,26150,26900,25800,,,,,,,
394,,26150,263664,6836,20200525,26250,26300,25550,,,,,,,
395,,26100,516141,13547,20200522,26950,27050,25900,,,,,,,
396,,26950,1048854,27844,20200521,25500,27200,25400,,,,,,,
397,,25250,225800,5671,20200520,24650,25300,24650,,,,,,,
398,,24800,252844,6250,20200519,24850,25000,24550,,,,,,,
399,,24400,404482,9892,20200518,24800,24900,24200,,,,,,,
400,,25100,220081,5552,20200515,25550,25650,25000,,,,,,,
401,,25400,138891,3548,20200514,25400,25850,25350,,,,,,,
402,,25900,204101,5204,20200513,25300,25900,25200,,,,,,,
403,,25700,191061,4928,20200512,26150,26400,25500,,,,,,,
404,,26150,277104,7302,20200511,26600,26650,26000,,,,,,,
405,,26300,411571,10833,20200508,26250,26600,26050,,,,,,,
406,,25800,435527,11054,20200507,25400,25800,25050,,,,,,,
407,,25400,312638,7956,20200506,25600,25750,25250,,,,,,,
408,,25300,503588,12848,20200504,25950,25950,25250,,,,,,,
409,,26450,321784,8565,20200429,26850,27000,26400,,,,,,,
410,,26850,222595,6011,20200428,27450,27450,26650,,,,,,,
411,,27200,217588,5864,20200427,27100,27250,26600,,,,,,,
412,,26900,472033,12965,20200424,27500,28150,26800,,,,,,,
413,,27850,393023,10907,20200423,27950,28050,27450,,,,,,,
414,,27500,276028,7437,20200422,26800,27500,26550,,,,,,,
415,,27250,679318,18571,20200421,27800,28250,26400,,,,,,,
416,,28000,354961,9993,20200420,28300,28550,27800,,,,,,,
417,,28250,599705,16969,20200417,28750,28800,28000,,,,,,,
418,,28250,654446,18240,20200416,27100,28250,26700,,,,,,,
419,,27050,369460,9982,20200414,26500,27350,26500,,,,,,,
420,,26100,371187,9832,20200413,27000,27100,26100,,,,,,,
421,,27200,383537,10458,20200410,27700,27900,26650,,,,,,,
422,,27700,578578,16082,20200409,28500,28550,27450,,,,,,,
423,,27900,755422,21341,20200408,27900,28750,27550,,,,,,,
424,,28100,676416,19117,20200407,28900,28950,27600,,,,,,,
425,,28400,638060,17887,20200406,28000,28400,27700,,,,,,,
426,,27850,588716,16309,20200403,27700,28200,27300,,,,,,,
427,,27600,779359,21355,20200402,27900,28100,26600,,,,,,,
428,,26900,2006014,55375,20200401,25750,29000,25550,,,,,,,
429,,25850,507991,13079,20200331,26250,26300,25350,,,,,,,
430,,25850,682444,17281,20200330,23850,25900,23650,,,,,,,
