,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,36850,634377,23828,20211104,36850,38250,36750,,,,,,,
36,,36550,260554,9612,20211103,37150,37400,36550,,,,,,,
37,,36850,350031,12979,20211102,36600,37700,36450,,,,,,,
38,,36600,368952,13634,20211101,36900,37600,36100,,,,,,,
39,,36700,495407,18274,20211029,37000,37550,36500,,,,,,,
40,,36700,822931,30311,20211028,36750,37500,35500,,,,,,,
41,,36600,1026029,37832,20211027,36100,37700,35900,,,,,,,
42,,35850,525535,18658,20211026,35250,35950,34650,,,,,,,
43,,34950,458832,15704,20211025,33400,35100,32550,,,,,,,
44,,33400,193008,6457,20211022,33650,33800,33200,,,,,,,
45,,33650,251525,8505,20211021,33750,34450,33400,,,,,,,
46,,33750,320701,10855,20211020,33800,34350,33300,,,,,,,
47,,33400,276611,9217,20211019,33850,34150,32850,,,,,,,
48,,33400,347841,11748,20211018,33400,34550,32950,,,,,,,
49,,33100,522560,17369,20211015,32800,33850,32500,,,,,,,
50,,32450,411801,13263,20211014,31450,32750,31450,,,,,,,
51,,31650,516800,16245,20211013,31100,31850,30750,,,,,,,
52,,31400,853927,27475,20211012,33450,33450,31350,,,,,,,
53,,33600,1178552,40972,20211008,36550,36600,33500,,,,,,,
54,,36350,2824609,103979,20211007,35700,39000,34350,,,,,,,
55,,37000,3025247,107074,20211006,32900,38650,31000,,,,,,,
56,,32800,982033,32624,20211005,34500,35150,32250,,,,,,,
57,,35600,1265776,44521,20211001,33950,36500,33350,,,,,,,
58,,34300,2236495,76900,20210930,32700,35350,32600,,,,,,,
59,,30900,274591,8437,20210929,30450,31550,30450,,,,,,,
60,,31950,172500,5539,20210928,32850,32850,31900,,,,,,,
61,,32550,187536,6120,20210927,33250,33250,32250,,,,,,,
62,,33250,391142,13027,20210924,32800,33800,32550,,,,,,,
63,,32650,348818,11410,20210923,32800,33550,32150,,,,,,,
64,,33100,1066351,34863,20210917,30400,33700,30000,,,,,,,
65,,30400,119414,3610,20210916,31000,31150,30000,,,,,,,
66,,30600,87110,2665,20210915,30600,30850,30350,,,,,,,
67,,30900,113154,3478,20210914,30200,31150,30200,,,,,,,
68,,30100,176312,5335,20210913,30600,30900,29900,,,,,,,
69,,30950,113232,3485,20210910,30850,31200,30350,,,,,,,
70,,30950,191976,6008,20210909,31800,32150,30950,,,,,,,
71,,31900,152320,4841,20210908,32100,32150,31450,,,,,,,
72,,32050,132727,4255,20210907,32500,32500,31850,,,,,,,
73,,32500,217800,7119,20210906,32850,33350,32250,,,,,,,
74,,32700,499341,16176,20210903,31350,33150,31100,,,,,,,
75,,30950,106601,3312,20210902,31150,31500,30850,,,,,,,
76,,31150,180198,5630,20210901,31800,31900,31000,,,,,,,
77,,31800,220388,6842,20210831,30750,31800,30300,,,,,,,
78,,30700,119328,3666,20210830,30900,31100,30450,,,,,,,
79,,30450,133632,4083,20210827,30500,31000,30300,,,,,,,
80,,30800,207437,6468,20210826,31750,32050,30600,,,,,,,
81,,31300,400640,12689,20210825,32400,32850,31000,,,,,,,
82,,31300,259614,7902,20210824,30100,31300,29550,,,,,,,
83,,29400,204720,6019,20210823,29800,29850,28850,,,,,,,
84,,29050,329451,9832,20210820,30750,30950,28800,,,,,,,
85,,30050,347007,10729,20210819,32000,32150,30050,,,,,,,
86,,32100,221581,7103,20210818,31350,32650,31350,,,,,,,
87,,32000,297156,9594,20210817,32550,33250,31700,,,,,,,
88,,32900,579309,18621,20210813,33150,33200,31450,,,,,,,
89,,33450,447179,14844,20210812,33250,33850,32800,,,,,,,
90,,33900,648200,22321,20210811,35750,35750,33750,,,,,,,
91,,36050,1225103,44722,20210810,36850,37650,35700,,,,,,,
92,,36000,1167924,41467,20210809,34100,36600,33500,,,,,,,
93,,33750,140210,4699,20210806,33500,33850,33250,,,,,,,
94,,33250,189817,6363,20210805,33850,34000,33250,,,,,,,
95,,33800,222660,7491,20210804,33600,34300,33150,,,,,,,
96,,33550,424487,14334,20210803,32700,34450,32500,,,,,,,
97,,32150,93903,3026,20210802,31850,32650,31700,,,,,,,
98,,31750,160343,5120,20210730,32500,32600,31700,,,,,,,
99,,32650,147483,4759,20210729,32450,32950,31800,,,,,,,
100,,32450,238051,7806,20210728,33000,33700,32100,,,,,,,
101,,33350,130511,4375,20210727,33300,33850,33200,,,,,,,
102,,33350,254246,8512,20210726,34300,34300,33150,,,,,,,
103,,33900,210594,7182,20210723,34550,34700,33750,,,,,,,
104,,34350,798076,28072,20210722,33950,36000,33950,,,,,,,
105,,33350,238729,8034,20210721,34250,34400,33300,,,,,,,
106,,33950,389806,13327,20210720,33500,34950,33500,,,,,,,
107,,34050,391312,13369,20210719,34350,34850,33600,,,,,,,
108,,34900,554066,19477,20210716,35300,35750,34650,,,,,,,
109,,35300,2420405,85099,20210715,31650,36450,31550,,,,,,,
110,,31400,111406,3513,20210714,31550,31900,31350,,,,,,,
111,,32000,116337,3689,20210713,31700,32050,31350,,,,,,,
112,,31850,117387,3750,20210712,32200,32450,31650,,,,,,,
113,,32200,198312,6288,20210709,31050,32200,30950,,,,,,,
114,,31650,175178,5626,20210708,33000,33050,31550,,,,,,,
115,,32650,145255,4768,20210707,32500,33250,32150,,,,,,,
116,,32650,164446,5389,20210706,32500,33150,32250,,,,,,,
117,,32800,159545,5215,20210705,32250,32850,32200,,,,,,,
118,,32000,175278,5572,20210702,32050,32400,31200,,,,,,,
119,,31750,412429,13545,20210701,32450,33950,31750,,,,,,,
120,,32600,212189,6886,20210630,32850,32850,32050,,,,,,,
121,,32950,283449,9310,20210629,33300,33350,32500,,,,,,,
122,,33100,549000,18104,20210628,33300,33500,32300,,,,,,,
123,,32650,1219184,38856,20210625,29600,33000,29600,,,,,,,
124,,29300,231885,6742,20210624,28450,29500,28400,,,,,,,
125,,28400,136928,3902,20210623,28800,28900,28300,,,,,,,
126,,28700,97059,2790,20210622,29050,29150,28600,,,,,,,
127,,28950,105639,3070,20210621,29600,29600,28900,,,,,,,
128,,29650,117610,3467,20210618,29250,29650,29050,,,,,,,
129,,29050,134662,3909,20210617,28450,29450,28400,,,,,,,
130,,28900,130650,3777,20210616,29100,29100,28800,,,,,,,
131,,29250,89918,2622,20210615,29200,29600,28950,,,,,,,
132,,29200,62340,1822,20210614,29550,29600,29000,,,,,,,
133,,29350,72498,2123,20210611,29150,29500,29100,,,,,,,
134,,28950,154547,4472,20210610,28750,29450,28350,,,,,,,
135,,28650,96616,2783,20210609,29250,29250,28650,,,,,,,
136,,29150,89624,2627,20210608,29950,29950,29150,,,,,,,
137,,29650,104860,3105,20210607,29700,29950,29350,,,,,,,
138,,29450,120806,3557,20210604,29900,29900,29200,,,,,,,
139,,29950,251505,7504,20210603,28750,30100,28700,,,,,,,
140,,28700,113937,3285,20210602,29050,29400,28650,,,,,,,
141,,29050,78241,2278,20210601,29200,29350,28850,,,,,,,
142,,29150,121648,3510,20210531,29200,29300,28600,,,,,,,
143,,29100,74925,2180,20210528,28950,29400,28650,,,,,,,
144,,29000,154976,4410,20210527,28950,29000,28150,,,,,,,
145,,28800,67840,1950,20210526,28600,29100,28350,,,,,,,
146,,28600,74337,2133,20210525,28800,28900,28550,,,,,,,
147,,28650,98184,2833,20210524,29500,29900,28500,,,,,,,
148,,29450,122300,3645,20210521,29500,30300,29400,,,,,,,
149,,29450,84662,2479,20210520,29150,29700,28800,,,,,,,
150,,29400,87823,2564,20210518,28750,29450,28650,,,,,,,
151,,29000,126781,3705,20210517,30000,30300,28600,,,,,,,
152,,29450,168732,4904,20210514,28550,29450,28500,,,,,,,
153,,28250,298521,8505,20210513,28750,29200,28000,,,,,,,
154,,29600,168355,5011,20210512,30300,30400,29450,,,,,,,
155,,30250,194855,5888,20210511,30750,31000,30000,,,,,,,
156,,31100,148070,4568,20210510,31050,31250,30500,,,,,,,
157,,30700,99612,3070,20210507,30800,31050,30600,,,,,,,
158,,30700,138699,4261,20210506,31350,31350,30500,,,,,,,
159,,31350,260262,7856,20210504,30450,31450,29600,,,,,,,
160,,30700,199279,6231,20210503,31650,32250,30600,,,,,,,
161,,32000,177156,5607,20210430,32000,32600,31100,,,,,,,
162,,32150,201229,6511,20210429,32700,33150,31700,,,,,,,
163,,32800,347158,11491,20210428,34500,34500,32500,,,,,,,
164,,34550,158026,5447,20210427,35000,35200,34200,,,,,,,
165,,35100,145762,5134,20210426,35900,35900,35050,,,,,,,
166,,35550,130400,4632,20210423,35800,35900,35050,,,,,,,
167,,35950,167065,6025,20210422,36450,36800,35700,,,,,,,
168,,36300,156015,5660,20210421,36000,36850,35800,,,,,,,
169,,36300,195698,7091,20210420,36700,36850,35750,,,,,,,
170,,36200,417240,15100,20210419,35100,36850,34900,,,,,,,
171,,34950,101503,3534,20210416,34700,35150,34550,,,,,,,
172,,34700,92989,3238,20210415,34950,35100,34650,,,,,,,
173,,34950,137313,4806,20210414,35500,35500,34800,,,,,,,
174,,35450,175906,6140,20210413,34550,35450,34150,,,,,,,
175,,34650,114329,3926,20210412,34200,34750,33700,,,,,,,
176,,34150,100151,3452,20210409,34600,34850,34100,,,,,,,
177,,34550,81502,2799,20210408,34350,34650,33850,,,,,,,
178,,34450,114074,3936,20210407,35000,35000,34150,,,,,,,
179,,34100,172067,5902,20210406,35300,35450,33900,,,,,,,
180,,34900,250826,8855,20210405,35500,36050,34900,,,,,,,
181,,35250,434513,15157,20210402,33250,35650,33250,,,,,,,
182,,32950,130976,4278,20210401,32400,33100,32150,,,,,,,
183,,32200,126762,4135,20210331,32850,33450,32150,,,,,,,
184,,33100,111640,3680,20210330,32400,33300,32350,,,,,,,
185,,32600,126513,4159,20210329,33250,33300,32500,,,,,,,
186,,33200,126671,4212,20210326,34000,34000,33000,,,,,,,
187,,34000,87960,2990,20210325,34300,34650,33700,,,,,,,
188,,34600,107065,3674,20210324,33750,34850,33250,,,,,,,
189,,34300,132206,4605,20210323,35200,35600,34100,,,,,,,
190,,35000,131913,4588,20210322,34850,35100,34300,,,,,,,
191,,34750,123175,4189,20210319,33150,34750,33150,,,,,,,
192,,34100,132759,4512,20210318,33500,34400,33250,,,,,,,
193,,33200,112808,3712,20210317,33500,33550,32550,,,,,,,
194,,33450,167383,5547,20210316,32200,33550,32200,,,,,,,
195,,32050,76638,2451,20210315,32300,32300,31550,,,,,,,
196,,32350,132477,4286,20210312,32650,32850,32050,,,,,,,
197,,32000,164879,5177,20210311,30550,32000,30500,,,,,,,
198,,30550,171433,5387,20210310,32050,32500,30550,,,,,,,
199,,31300,289071,8933,20210309,31300,31750,30350,,,,,,,
200,,32000,138724,4543,20210308,33550,33600,31950,,,,,,,
201,,33050,188511,6115,20210305,33050,33100,32050,,,,,,,
202,,33550,164578,5509,20210304,34000,34050,33150,,,,,,,
203,,34300,181807,6151,20210303,33500,34450,33300,,,,,,,
204,,34250,197280,6807,20210302,35000,35550,33700,,,,,,,
205,,34300,252347,8741,20210226,34850,35450,34250,,,,,,,
206,,36200,208914,7454,20210225,35900,36700,35050,,,,,,,
207,,35100,224134,8046,20210224,36600,37000,35050,,,,,,,
208,,36600,167489,6080,20210223,36200,36950,35850,,,,,,,
209,,36800,181530,6731,20210222,37600,37600,36800,,,,,,,
210,,37350,196858,7258,20210219,36750,37400,36350,,,,,,,
211,,37100,174411,6483,20210218,37600,37650,37000,,,,,,,
212,,37750,249257,9419,20210217,38750,38750,37500,,,,,,,
213,,38700,470417,18342,20210216,38250,39850,37950,,,,,,,
214,,37700,521995,19403,20210215,37050,37850,36400,,,,,,,
215,,36950,340727,12494,20210210,37400,37450,36150,,,,,,,
216,,37450,288579,10918,20210209,38500,38650,37400,,,,,,,
217,,38400,133294,5129,20210208,39000,39100,38200,,,,,,,
218,,39000,260046,10126,20210205,38000,39650,37900,,,,,,,
219,,38200,216658,8298,20210204,39150,39150,37750,,,,,,,
220,,38800,223612,8626,20210203,39000,39050,38100,,,,,,,
221,,38150,276367,10616,20210202,38700,39150,37900,,,,,,,
222,,38650,275328,10415,20210201,37050,38900,36500,,,,,,,
223,,38000,426356,16220,20210129,39350,39650,37000,,,,,,,
224,,39250,426335,16752,20210128,39000,40400,38900,,,,,,,
225,,40700,303563,12464,20210127,42350,42350,40600,,,,,,,
226,,41700,416426,17354,20210126,41950,42050,41150,,,,,,,
227,,41500,382443,15804,20210125,42000,42100,40600,,,,,,,
228,,41650,638892,26772,20210122,42500,42500,41400,,,,,,,
229,,40950,544186,22207,20210121,41150,41250,40000,,,,,,,
230,,40000,378751,15026,20210120,40000,40050,39050,,,,,,,
231,,39500,472356,18308,20210119,36950,39850,36950,,,,,,,
232,,37300,666900,25283,20210118,38200,38800,37150,,,,,,,
233,,39150,690274,27590,20210115,40450,41200,39100,,,,,,,
234,,40250,439770,17778,20210114,40400,40950,40150,,,,,,,
235,,40700,415270,16989,20210113,41700,41750,40600,,,,,,,
236,,41500,537370,22242,20210112,42000,42300,41000,,,,,,,
237,,42100,831927,35322,20210111,42950,43750,41050,,,,,,,
238,,42550,603227,25456,20210108,43300,43300,41900,,,,,,,
239,,42600,385176,16419,20210107,42950,43150,42200,,,,,,,
240,,42200,758525,32541,20210106,44300,44550,42150,,,,,,,
241,,43900,644384,28378,20210105,44050,45550,43150,,,,,,,
242,,44950,806933,35795,20210104,43850,45300,43300,,,,,,,
243,,43500,713950,30355,20201230,41750,43550,41000,,,,,,,
244,,41950,507108,21329,20201229,42750,43150,41450,4,0.00,,,,,
245,,42150,458649,19078,20201228,42450,42550,41200,,,,,,,
246,,42350,398496,16680,20201224,41300,42900,40650,,,,,,,
247,,40900,459477,18744,20201223,41200,41850,39700,,,,,,,
248,,41100,527324,22001,20201222,42800,42850,40950,,,,,,,
249,,43050,322188,13810,20201221,43650,43700,42400,,,,,,,
250,,43650,330479,14503,20201218,45000,45100,43400,,,,,,,
251,,44500,465174,20611,20201217,43500,44750,43000,,,,,,,
252,,43000,261041,11214,20201216,43750,43750,42600,,,,,,,
253,,43000,314350,13650,20201215,42900,44150,42500,,,,,,,
254,,42800,407798,17405,20201214,43550,43550,42000,,,,,,,
255,,43650,346068,15117,20201211,44300,44800,43350,,,,,,,
256,,44300,757304,33661,20201210,43250,45200,43250,,,,,,,
257,,43950,291061,12864,20201209,44800,45250,43650,,,,,,,
258,,44400,464205,20952,20201208,44150,45800,44150,,,,,,,
259,,44300,242049,10648,20201207,43600,44700,43150,,,,,,,
260,,44200,384514,16896,20201204,44750,44750,43400,,,,,,,
261,,44800,255700,11444,20201203,45600,45600,44250,,,,,,,
262,,45250,348084,15695,20201202,45450,45700,44650,,,,,,,
263,,44950,384339,17259,20201201,45050,45800,44150,,,,,,,
264,,45100,763367,33719,20201130,43200,45100,42000,,,,,,,
265,,43200,367942,15803,20201127,43050,43450,42400,,,,,,,
266,,42900,774406,32895,20201126,40550,43550,40200,,,,,,,
267,,40500,327285,13483,20201125,41750,42300,39850,,,,,,,
268,,41400,283261,11752,20201124,41950,42000,40850,,,,,,,
269,,41400,273734,11250,20201123,41000,41700,40050,,,,,,,
270,,41350,300812,12391,20201120,41500,41900,40800,,,,,,,
271,,41200,534403,21516,20201119,39000,41200,38650,,,,,,,
272,,39400,431777,17036,20201118,39200,40200,38900,,,,,,,
273,,38400,393252,15050,20201117,38500,39000,37600,,,,,,,
274,,38950,677150,26084,20201116,37500,39300,36850,,,,,,,
275,,36900,249053,8950,20201113,35200,37100,34750,,,,,,,
276,,35500,163180,5801,20201112,35850,36200,35150,,,,,,,
277,,35350,290496,10240,20201111,35950,36000,34850,,,,,,,
278,,36000,376680,13567,20201110,37000,37100,35500,,,,,,,
279,,37200,274883,10341,20201109,37500,38300,37050,,,,,,,
280,,37300,291223,10819,20201106,37150,37700,36500,,,,,,,
281,,37050,290993,10790,20201105,36600,37950,36600,,,,,,,
282,,36700,588600,21419,20201104,35800,37600,34600,,,,,,,
283,,35200,325158,11413,20201103,34800,35650,34550,,,,,,,
284,,34200,241494,8234,20201102,34150,34500,33100,,,,,,,
285,,33700,477650,16394,20201030,34950,35250,33350,,,,,,,
286,,34350,525827,17668,20201029,32100,34450,32050,,,,,,,
287,,33000,310658,10078,20201028,31150,33000,31150,,,,,,,
288,,31450,461328,14652,20201027,31150,32550,30650,,,,,,,
289,,31750,497795,15799,20201026,32300,33100,30600,,,,,,,
290,,32300,509967,16165,20201023,32150,32800,31100,,,,,,,
291,,32150,343899,11182,20201022,33200,33300,32000,,,,,,,
292,,33400,213390,7180,20201021,33800,34300,33050,,,,,,,
293,,33750,683546,22710,20201020,33150,34500,32400,,,,,,,
294,,34350,493659,17476,20201019,37350,37600,34250,,,,,,,
295,,37400,257734,9561,20201016,36800,37550,36100,,,,,,,
296,,36750,344547,12733,20201015,38350,38350,36200,,,,,,,
297,,38400,281492,10865,20201014,39750,39800,38200,,,,,,,
298,,39750,273285,10955,20201013,39800,40650,39600,,,,,,,
299,,39600,432689,17245,20201012,39750,40650,39300,,,,,,,
300,,38950,229174,9005,20201008,40100,40300,38600,,,,,,,
301,,39550,130116,5100,20201007,38550,39600,38500,,,,,,,
302,,39200,364798,14460,20201006,38250,40750,38250,,,,,,,
303,,38250,153112,5906,20201005,38800,39250,37850,,,,,,,
304,,38800,231379,8920,20200929,38200,39150,37550,,,,,,,
305,,37600,208337,7781,20200928,37300,37800,36650,,,,,,,
306,,36550,327001,12030,20200925,37350,37750,35650,,,,,,,
307,,36900,618744,23381,20200924,38750,39300,36900,,,,,,,
308,,40100,487433,19334,20200923,40500,41500,38400,,,,,,,
309,,40250,420227,17158,20200922,42250,42250,40250,,,,,,,
310,,42600,400911,17562,20200921,45200,45400,42300,,,,,,,
311,,45200,724675,32482,20200918,44450,45200,43500,,,,,,,
312,,44050,1148104,51482,20200917,44650,45950,43050,,,,,,,
313,,43850,509632,22177,20200916,43300,44400,42550,,,,,,,
314,,43200,618137,26643,20200915,41900,43750,41700,,,,,,,
315,,41550,320826,13371,20200914,42250,42300,41250,,,,,,,
316,,41650,314895,13102,20200911,41500,42450,41050,,,,,,,
317,,42000,581952,23946,20200910,40900,42150,40150,,,,,,,
318,,40100,922354,37601,20200909,42200,42200,39900,,,,,,,
319,,42800,527061,22702,20200908,42650,43850,42200,,,,,,,
320,,42400,821599,35155,20200907,43800,44300,42000,,,,,,,
321,,43800,697134,30468,20200904,43700,44250,43350,,,,,,,
322,,45700,932195,43261,20200903,45650,47500,45250,,,,,,,
323,,44950,482368,21925,20200902,46900,46950,44650,,,,,,,
324,,46050,455954,20796,20200901,45000,46500,44650,,,,,,,
325,,44550,563741,25512,20200831,45600,46150,44300,,,,,,,
326,,44400,402733,17664,20200828,43600,44400,43000,,,,,,,
327,,43250,584453,25552,20200827,44600,44700,43200,,,,,,,
328,,44600,612651,27408,20200826,46050,46250,44000,,,,,,,
329,,45800,362469,16505,20200825,45800,46200,44800,,,,,,,
330,,45600,397722,18349,20200824,45900,47000,45400,,,,,,,
331,,45550,644958,29610,20200821,46200,47100,44000,,,,,,,
332,,45250,787724,36047,20200820,47050,47350,44750,,,,,,,
333,,47650,1159284,54322,20200819,44400,48500,44350,,,,,,,
334,,43400,680028,30868,20200818,46000,47500,42500,,,,,,,
335,,45750,463837,21234,20200814,46200,47100,44900,,,,,,,
336,,45850,477947,22165,20200813,47650,47700,45650,,,,,,,
337,,46950,861046,39770,20200812,45700,47300,44500,,,,,,,
338,,45500,1380256,63824,20200811,47600,48100,45350,,,,,,,
339,,48650,784004,38053,20200810,48950,50500,47150,,,,,,,
340,,49800,735971,36917,20200807,51400,51600,49700,,,,,,,
341,,51900,647540,33202,20200806,51400,52400,50100,,,,,,,
342,,51300,1679334,85668,20200805,48850,53400,48300,,,,,,,
343,,48050,903792,42152,20200804,46800,48150,45050,,,,,,,
344,,46050,1595153,73403,20200803,44850,47200,44150,,,,,,,
345,,43500,4435535,204174,20200731,48650,51000,43050,,,,,,,
346,,47300,1854872,83816,20200730,42700,47300,42600,,,,,,,
347,,41900,406698,16787,20200729,41100,41900,40550,,,,,,,
348,,40800,481674,19670,20200728,41350,42050,39750,,,,,,,
349,,40600,787553,31778,20200727,38250,41200,38250,,,,,,,
350,,38250,347538,13365,20200724,38500,39350,37750,,,,,,,
351,,38750,378502,14774,20200723,40100,40700,38450,,,,,,,
352,,39650,689566,27655,20200722,38750,41450,38400,,,,,,,
353,,38400,591209,22542,20200721,37100,39150,36650,,,,,,,
354,,36700,595395,21949,20200720,38350,38450,36200,,,,,,,
355,,37950,564244,21627,20200717,39000,39800,37600,,,,,,,
356,,39150,568019,22348,20200716,41050,41550,38300,,,,,,,
357,,40600,655214,26714,20200715,42650,43200,39650,,,,,,,
358,,42400,574608,24338,20200714,42250,43500,41400,,,,,,,
359,,43000,1010204,42976,20200713,40400,43850,40000,,,,,,,
360,,40000,571347,22993,20200710,39600,41200,39000,,,,,,,
361,,39600,703564,27701,20200709,39350,40300,38050,,,,,,,
362,,39050,503778,19322,20200708,37800,39050,37500,,,,,,,
363,,37650,579969,22039,20200707,39350,39500,37350,,,,,,,
364,,38800,627797,24486,20200706,38500,39900,38350,,,,,,,
365,,38350,587484,22534,20200703,38550,39500,37350,,,,,,,
366,,38150,488178,18248,20200702,37800,38150,36650,,,,,,,
367,,37100,1206043,46347,20200701,38350,40350,36100,,,,,,,
368,,37550,786285,29986,20200630,39500,39550,37000,,,,,,,
369,,38050,1342468,51033,20200629,36500,39400,36400,,,,,,,
370,,37300,2509200,95681,20200626,42550,42900,35500,,,,,,,
371,,41800,1033016,43193,20200625,40000,43400,39700,,,,,,,
372,,40550,1099307,44583,20200624,38800,41950,38600,,,,,,,
373,,38650,924046,34243,20200623,36300,38900,35550,,,,,,,
374,,36600,1734094,62191,20200622,32900,37600,32550,,,,,,,
375,,32900,564385,18198,20200619,32750,32950,31500,,,,,,,
376,,32450,601314,19525,20200618,32450,33150,31450,,,,,,,
377,,32200,1488998,48266,20200617,31300,33400,31050,,,,,,,
378,,31400,1286082,39909,20200616,30300,32100,29750,,,,,,,
379,,28900,2211688,68210,20200615,30850,32650,28650,,,,,,,
380,,31000,5202890,155096,20200612,25600,32300,25600,,,,,,,
381,,27050,867994,23261,20200611,26050,27200,25900,,,,,,,
382,,26400,1606054,42633,20200610,28000,28050,25650,,,,,,,
383,,27950,945747,26808,20200609,29800,29800,27850,,,,,,,
384,,29400,1249195,35871,20200608,27950,29700,27600,,,,,,,
385,,27800,860478,24346,20200605,28050,29000,27650,,,,,,,
386,,27800,737272,20579,20200604,28100,28550,27450,,,,,,,
387,,27650,786402,21802,20200603,28050,28450,26900,,,,,,,
388,,27800,942654,26429,20200602,28650,28850,27650,,,,,,,
389,,29100,941293,27092,20200601,27800,29550,27750,,,,,,,
390,,27400,793991,22081,20200529,27100,28500,27050,,,,,,,
391,,27400,1667327,46008,20200528,28450,28900,26700,,,,,,,
392,,28300,1969117,56358,20200527,30100,30250,27400,,,,,,,
393,,30650,914968,28169,20200526,30650,31850,29950,,,,,,,
394,,30350,1669682,50073,20200525,31250,31250,29150,,,,,,,
395,,31200,1815254,54072,20200522,28400,31200,28050,,,,,,,
396,,28050,791469,22482,20200521,29050,29050,27750,,,,,,,
397,,28450,987607,28131,20200520,28500,29500,27750,,,,,,,
398,,28400,964409,26763,20200519,27100,28600,26600,,,,,,,
399,,27000,1195024,32398,20200518,26250,27900,26100,,,,,,,
400,,26700,4177530,109376,20200515,23600,28550,23350,,,,,,,
401,,22950,520360,12130,20200514,22800,23900,22650,,,,,,,
402,,23150,924384,20758,20200513,21400,23250,21350,,,,,,,
403,,21850,474133,10385,20200512,22000,22600,21600,,,,,,,
404,,22150,414584,9180,20200511,22000,22550,21700,,,,,,,
405,,22000,512698,11275,20200508,22600,22600,21650,,,,,,,
406,,22150,710377,15955,20200507,21900,23150,21800,,,,,,,
407,,21950,821709,17687,20200506,21300,22200,20750,,,,,,,
408,,20850,1255763,26544,20200504,20350,22000,20300,,,,,,,
409,,20950,2003848,41250,20200429,19650,21400,19250,,,,,,,
410,,19600,917340,17772,20200428,19050,19800,18750,,,,,,,
411,,18850,557793,10535,20200427,19200,19350,18500,,,,,,,
412,,18800,1864088,35569,20200424,18050,19800,18000,,,,,,,
413,,18300,737926,13514,20200423,18350,18800,17800,,,,,,,
414,,18200,576876,10260,20200422,17700,18200,17350,,,,,,,
415,,18200,790263,14174,20200421,17800,18450,17150,,,,,,,
416,,18000,456530,8309,20200420,18600,18650,17900,,,,,,,
417,,18550,801866,14993,20200417,18800,19050,18300,,,,,,,
418,,18300,1020487,18230,20200416,16900,18450,16700,,,,,,,
419,,17150,711672,12259,20200414,17000,17650,16800,,,,,,,
420,,16450,827397,13995,20200413,17450,17700,16400,,,,,,,
421,,17850,930685,15947,20200410,17300,17850,16500,,,,,,,
422,,17450,584762,10283,20200409,18100,18100,17250,,,,,,,
423,,17700,750537,13376,20200408,17650,18100,17500,,,,,,,
424,,17900,2078202,36191,20200407,16850,18000,16750,,,,,,,
425,,16550,822027,13308,20200406,16100,16550,15850,,,,,,,
426,,15950,713010,11639,20200403,16800,16800,15750,,,,,,,
427,,16300,1101642,17684,20200402,16450,16500,15500,,,,,,,
428,,15900,1787117,29429,20200401,15750,17150,15550,,,,,,,
429,,15800,1127083,17937,20200331,16150,16400,15300,,,,,,,
430,,15900,896961,13852,20200330,15050,16100,14900,,,,,,,
