,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
72,,31600,1028467,32818,20210907,32700,32800,31300,,,,,,,
73,,33050,3234088,106973,20210906,32450,34300,31300,,,,,,,
74,,32700,2308541,74858,20210903,33150,33250,31750,,,,,,,
75,,33300,9047105,285487,20210902,29200,34600,28700,,,,,,,
76,,28000,1763611,48334,20210901,27050,28150,26350,,,,,,,
77,,26250,746155,19566,20210831,26500,26650,25900,,,,,,,
78,,25450,1078657,28165,20210830,26150,26950,25300,,,,,,,
79,,25600,1187469,30361,20210827,24850,26200,24800,,,,,,,
80,,25200,724431,18340,20210826,25100,25800,24750,,,,,,,
81,,25100,598589,14743,20210825,24800,25200,23850,,,,,,,
82,,24600,2488469,63124,20210824,25000,26450,24000,,,,,,,
83,,23950,1418389,33528,20210823,22100,24450,22100,,,,,,,
84,,20850,181613,3857,20210820,22100,22250,20600,,,,,,,
85,,21750,199018,4422,20210819,23100,23100,21650,,,,,,,
86,,23150,144482,3276,20210818,22450,23150,22100,,,,,,,
87,,22500,177678,4062,20210817,23600,23600,22400,,,,,,,
88,,23450,259618,6170,20210813,24300,24600,23050,,,,,,,
89,,23900,165982,3964,20210812,23800,24200,23550,,,,,,,
90,,23400,150380,3532,20210811,24000,24000,23300,,,,,,,
91,,24000,251876,6135,20210810,25150,25200,23900,,,,,,,
92,,24800,427868,10635,20210809,24700,25300,24200,,,,,,,
93,,24650,306715,7511,20210806,24200,25000,23900,,,,,,,
94,,24200,377388,9070,20210805,23600,24250,23400,,,,,,,
95,,23550,85447,2006,20210804,23700,23800,23350,,,,,,,
96,,23600,96680,2266,20210803,23500,23750,23200,,,,,,,
97,,23550,163227,3830,20210802,23150,23850,22750,,,,,,,
98,,23150,148143,3458,20210730,23750,23750,23050,,,,,,,
99,,23700,240654,5686,20210729,23750,23900,23350,,,,,,,
100,,23450,630991,14778,20210728,22800,23750,22700,,,,,,,
101,,22300,59963,1338,20210727,22400,22500,22200,,,,,,,
102,,22350,67554,1520,20210726,22650,22750,22300,,,,,,,
103,,22500,64948,1462,20210723,22300,22750,22150,,,,,,,
104,,22250,54224,1209,20210722,22200,22600,22100,,,,,,,
105,,22200,75202,1678,20210721,22550,22750,22100,,,,,,,
106,,22450,103449,2325,20210720,22550,22750,22200,,,,,,,
107,,22950,86491,1952,20210719,22650,22950,22150,,,,,,,
108,,22700,128176,2919,20210716,23050,23150,22500,,,,,,,
109,,23350,172475,4007,20210715,23450,23500,23000,,,,,,,
110,,23400,231141,5353,20210714,23200,23400,22750,,,,,,,
111,,23050,319458,7335,20210713,22900,23300,22600,,,,,,,
112,,22500,237613,5326,20210712,22200,22650,21950,,,,,,,
113,,21800,302027,6582,20210709,21500,22100,21400,,,,,,,
114,,21200,77833,1662,20210708,21600,21800,21100,,,,,,,
115,,21700,40587,879,20210707,21700,21800,21500,,,,,,,
116,,21700,44089,958,20210706,22000,22050,21600,,,,,,,
117,,21800,52221,1142,20210705,22050,22050,21700,,,,,,,
118,,21900,50481,1104,20210702,21850,22100,21750,,,,,,,
119,,22000,96894,2125,20210701,21950,22100,21550,,,,,,,
120,,21800,46491,1011,20210630,21900,21950,21600,,,,,,,
121,,21750,71870,1562,20210629,21650,21850,21550,,,,,,,
122,,21650,44405,956,20210628,21500,21750,21400,,,,,,,
123,,21500,66695,1445,20210625,21700,22000,21450,,,,,,,
124,,21700,80796,1757,20210624,22000,22050,21500,,,,,,,
125,,21900,211781,4583,20210623,21150,22000,20950,,,,,,,
126,,21100,31320,660,20210622,21200,21250,20950,,,,,,,
127,,21050,67890,1427,20210621,21050,21300,20850,,,,,,,
128,,21350,62752,1345,20210618,21250,21650,21200,,,,,,,
129,,21250,43348,916,20210617,21000,21250,20900,,,,,,,
130,,21050,27501,577,20210616,21050,21050,20900,,,,,,,
131,,21050,45438,953,20210615,20900,21100,20850,,,,,,,
132,,20950,35078,735,20210614,21000,21100,20900,,,,,,,
133,,20950,44278,928,20210611,21150,21200,20900,,,,,,,
134,,20950,32705,685,20210610,21000,21000,20850,,,,,,,
135,,21000,46832,984,20210609,21150,21150,20900,,,,,,,
136,,21150,31889,673,20210608,21150,21250,21050,,,,,,,
137,,21250,50268,1065,20210607,21500,21550,21050,,,,,,,
138,,21450,49959,1068,20210604,21600,21600,21200,,,,,,,
139,,21550,75037,1606,20210603,21450,21550,21200,,,,,,,
140,,21200,155052,3326,20210602,21150,21900,21150,,,,,,,
141,,21150,65725,1389,20210601,20950,21350,20850,,,,,,,
142,,20900,36552,763,20210531,21000,21000,20800,,,,,,,
143,,20800,33017,687,20210528,20800,21000,20650,,,,,,,
144,,20850,51683,1067,20210527,20450,20850,20300,,,,,,,
145,,20350,34293,696,20210526,20400,20450,20250,,,,,,,
146,,20400,28171,572,20210525,20100,20450,20100,,,,,,,
147,,20200,52462,1065,20210524,20600,20600,20150,,,,,,,
148,,20600,25602,527,20210521,20650,20800,20500,,,,,,,
149,,20550,59331,1217,20210520,20550,20800,20300,,,,,,,
150,,20850,70433,1478,20210518,21100,21300,20700,,,,,,,
151,,21100,80244,1690,20210517,20800,21350,20800,,,,,,,
152,,20650,51150,1049,20210514,20500,20750,20400,,,,,,,
153,,20450,43589,892,20210513,20150,20650,20150,,,,,,,
154,,20650,79749,1651,20210512,21050,21100,20500,,,,,,,
155,,21200,43036,906,20210511,21150,21300,20900,,,,,,,
156,,21300,55019,1170,20210510,21250,21400,21150,,,,,,,
157,,21150,63912,1358,20210507,21400,21450,21150,,,,,,,
158,,21400,42591,908,20210506,21150,21600,21000,,,,,,,
159,,21150,56831,1186,20210504,21000,21150,20600,,,,,,,
160,,20850,102363,2179,20210503,21700,21950,20700,,,,,,,
161,,21700,91880,1996,20210430,21500,22150,21350,,,,,,,
162,,21600,109860,2372,20210429,21300,22050,20950,,,,,,,
163,,21350,145242,3141,20210428,22050,22200,21250,,,,,,,
164,,22300,108801,2433,20210427,22600,22700,22100,,,,,,,
165,,22550,244858,5562,20210426,23250,23250,22450,,,,,,,
166,,23000,582178,13104,20210423,21650,23000,21400,,,,,,,
167,,21500,127102,2718,20210422,21400,21600,21150,,,,,,,
168,,21050,114656,2428,20210421,21050,21450,20900,,,,,,,
169,,20900,421658,8942,20210420,21650,21650,20900,,,,,,,
170,,20300,127115,2595,20210419,20100,20350,20000,,,,,,,
171,,20100,80668,1618,20210416,20100,20150,20000,,,,,,,
172,,20100,87703,1768,20210415,20250,20300,20050,,,,,,,
173,,20200,75363,1519,20210414,20200,20300,20000,,,,,,,
174,,20200,89688,1809,20210413,20100,20300,20050,,,,,,,
175,,20200,109334,2201,20210412,20000,20400,19950,,,,,,,
176,,20100,460037,9296,20210409,20850,20900,19900,,,,,,,
177,,21400,64203,1374,20210408,21650,21650,21300,,,,,,,
178,,21600,49157,1056,20210407,21650,21800,21350,,,,,,,
179,,21650,50354,1095,20210406,21800,22000,21550,,,,,,,
180,,21800,61331,1336,20210405,21900,21950,21650,,,,,,,
181,,21600,58597,1265,20210402,21650,21750,21450,,,,,,,
182,,21600,51308,1103,20210401,21500,21600,21350,,,,,,,
183,,21400,61427,1313,20210331,21300,21500,21050,,,,,,,
184,,21050,47282,996,20210330,20900,21300,20900,,,,,,,
185,,20950,53073,1117,20210329,21150,21150,20950,,,,,,,
186,,21150,27923,593,20210326,21450,21450,21150,,,,,,,
187,,21300,26814,568,20210325,21100,21450,21000,,,,,,,
188,,21300,32736,691,20210324,21050,21400,20950,,,,,,,
189,,21200,55750,1193,20210323,21750,21800,21150,,,,,,,
190,,21650,47196,1015,20210322,21800,21850,21300,,,,,,,
191,,21650,92654,1992,20210319,20850,21800,20850,,,,,,,
192,,21200,59829,1263,20210318,21400,21400,20850,,,,,,,
193,,21200,45822,965,20210317,21150,21250,20800,,,,,,,
194,,21150,43063,910,20210316,20900,21350,20800,,,,,,,
195,,20800,30364,628,20210315,20700,20850,20500,,,,,,,
196,,20500,41470,855,20210312,20850,20850,20450,,,,,,,
197,,20500,30809,631,20210311,20450,20700,20350,,,,,,,
198,,20450,30666,632,20210310,21000,21000,20450,,,,,,,
199,,20650,48992,1008,20210309,20800,20950,20300,,,,,,,
200,,20950,40150,846,20210308,21100,21350,20800,,,,,,,
201,,21050,49014,1016,20210305,20750,21050,20550,,,,,,,
202,,21050,44268,927,20210304,20900,21150,20700,,,,,,,
203,,21200,57144,1200,20210303,20650,21300,20650,,,,,,,
204,,20950,332995,7186,20210302,20750,23200,20400,,,,,,,
205,,20500,108922,2240,20210226,20800,21100,20300,,,,,,,
206,,21350,53062,1131,20210225,21500,21750,21150,,,,,,,
207,,21150,97092,2100,20210224,21600,22300,21150,,,,,,,
208,,21850,56849,1246,20210223,21950,22150,21700,,,,,,,
209,,22200,110663,2492,20210222,23000,23200,22200,,,,,,,
210,,22700,151493,3378,20210219,22050,22700,21900,,,,,,,
211,,22050,78528,1740,20210218,22300,22400,21950,,,,,,,
212,,22200,87351,1945,20210217,22300,22500,22100,,,,,,,
213,,22050,80109,1777,20210216,22250,22450,22000,,,,,,,
214,,21850,59124,1293,20210215,21650,22100,21650,,,,,,,
215,,21650,115636,2520,20210210,21550,22300,21450,,,,,,,
216,,21350,63140,1352,20210209,21500,21650,21300,,,,,,,
217,,21500,70738,1524,20210208,21850,21850,21500,,,,,,,
218,,21750,57916,1262,20210205,21900,22000,21700,,,,,,,
219,,21900,61942,1362,20210204,22150,22300,21800,,,,,,,
220,,22150,79613,1751,20210203,22350,22350,21750,,,,,,,
221,,22000,70830,1566,20210202,21950,22450,21850,,,,,,,
222,,21850,87848,1911,20210201,21500,22000,21400,,,,,,,
223,,21850,137707,3066,20210129,23050,23200,21550,,,,,,,
224,,22750,136115,3105,20210128,22650,23400,22500,,,,,,,
225,,23300,219511,5198,20210127,23900,24300,23300,,,,,,,
226,,23850,338949,7886,20210126,22650,23850,22450,,,,,,,
227,,22550,94863,2119,20210125,22400,22550,22200,,,,,,,
228,,22500,65074,1463,20210122,22800,22800,22400,,,,,,,
229,,22600,76728,1742,20210121,22800,23000,22550,,,,,,,
230,,22700,88757,2011,20210120,22950,22950,22500,,,,,,,
231,,22600,77966,1757,20210119,22550,22750,22250,,,,,,,
232,,22250,108675,2438,20210118,22450,22800,22250,,,,,,,
233,,22800,83978,1934,20210115,23400,23400,22800,,,,,,,
234,,23200,67475,1562,20210114,23400,23450,23000,,,,,,,
235,,23200,116164,2664,20210113,22450,23250,22450,,,,,,,
236,,22850,104274,2382,20210112,22800,23250,22300,,,,,,,
237,,23000,249579,5774,20210111,23400,23900,22150,,,,,,,
238,,23350,118858,2761,20210108,23600,23600,23050,,,,,,,
239,,23300,150630,3537,20210107,23650,23850,23250,,,,,,,
240,,23700,139298,3324,20210106,24050,24250,23550,,,,,,,
241,,23800,218272,5174,20210105,23600,24100,23300,,,,,,,
242,,23600,230582,5430,20210104,23300,23800,23150,,,,,,,
243,,23000,221072,5050,20201230,22450,23250,22150,,,,,,,
244,,22250,83901,1865,20201229,22200,22550,22050,4,0.00,,,,,
245,,21950,91695,2025,20201228,22000,22400,21800,,,,,,,
246,,21950,83023,1832,20201224,21900,22300,21900,,,,,,,
247,,21950,105626,2335,20201223,22500,22500,21900,,,,,,,
248,,22300,105882,2382,20201222,22950,23000,22250,,,,,,,
249,,22900,86481,1984,20201221,23200,23250,22800,,,,,,,
250,,22950,111062,2563,20201218,22950,23350,22850,,,,,,,
251,,22850,110185,2511,20201217,22950,23000,22500,,,,,,,
252,,22800,152760,3476,20201216,22450,22950,22300,,,,,,,
253,,22200,53072,1174,20201215,22250,22350,21900,,,,,,,
254,,22250,69773,1560,20201214,22400,22500,22200,,,,,,,
255,,22400,66312,1481,20201211,22400,22450,22200,,,,,,,
256,,22200,78706,1733,20201210,21900,22250,21650,,,,,,,
257,,22000,113276,2493,20201209,22350,22450,21700,,,,,,,
258,,22250,61056,1364,20201208,22200,22650,22150,,,,,,,
259,,22450,112724,2537,20201207,22950,23200,22150,,,,,,,
260,,23250,151038,3467,20201204,23400,23450,22750,,,,,,,
261,,23500,85467,2008,20201203,23600,23650,23350,,,,,,,
262,,23400,78508,1831,20201202,23400,23450,23150,,,,,,,
263,,23350,104523,2432,20201201,23000,23600,22850,,,,,,,
264,,22900,94408,2167,20201130,23100,23150,22750,,,,,,,
265,,23150,177631,4103,20201127,22950,23450,22800,,,,,,,
266,,22700,92949,2092,20201126,22100,22750,22050,,,,,,,
267,,22550,298025,6736,20201125,22500,23000,22250,,,,,,,
268,,21850,228752,4987,20201124,21100,22200,21100,,,,,,,
269,,21200,89954,1903,20201123,21250,21300,20950,,,,,,,
270,,21350,52818,1127,20201120,21300,21500,21200,,,,,,,
271,,21300,48132,1017,20201119,21150,21400,21000,,,,,,,
272,,21150,37698,800,20201118,21250,21400,21150,,,,,,,
273,,21250,50720,1079,20201117,21400,21700,21050,,,,,,,
274,,21400,70879,1515,20201116,21150,21600,21050,,,,,,,
275,,21250,49713,1052,20201113,21550,21550,20900,,,,,,,
276,,21500,114435,2459,20201112,21050,21900,20950,,,,,,,
277,,20950,77896,1628,20201111,20900,21100,20700,,,,,,,
278,,21000,91283,1903,20201110,20950,21150,20650,,,,,,,
279,,20950,52285,1096,20201109,20800,21150,20800,,,,,,,
280,,20800,52304,1093,20201106,20900,21200,20750,,,,,,,
281,,20900,64491,1341,20201105,20850,21050,20650,,,,,,,
282,,20650,56151,1154,20201104,20800,20850,20200,,,,,,,
283,,20500,57565,1180,20201103,20200,20650,20200,,,,,,,
284,,20150,32354,651,20201102,19950,20250,19850,,,,,,,
285,,20050,46687,945,20201030,20500,20550,20050,,,,,,,
286,,20450,48760,986,20201029,20250,20550,20050,,,,,,,
287,,20650,67944,1383,20201028,20200,20700,20200,,,,,,,
288,,20300,127506,2605,20201027,20400,20900,20150,,,,,,,
289,,20900,126403,2686,20201026,22250,22300,20900,,,,,,,
290,,22250,41077,917,20201023,22300,22550,22150,,,,,,,
291,,22350,57926,1303,20201022,22450,22850,22200,,,,,,,
292,,22450,46688,1044,20201021,22350,22550,22250,,,,,,,
293,,22500,80914,1797,20201020,22250,22550,22000,,,,,,,
294,,22500,50187,1128,20201019,22100,22750,22100,,,,,,,
295,,22400,117929,2654,20201016,22650,22900,22300,,,,,,,
296,,22800,105728,2401,20201015,23350,23350,22450,,,,,,,
297,,23350,85557,2021,20201014,24250,24300,23300,,,,,,,
298,,24150,63171,1529,20201013,24550,24550,24050,,,,,,,
299,,24300,56890,1383,20201012,24300,24500,24100,,,,,,,
300,,24300,114374,2763,20201008,24500,24500,23950,,,,,,,
301,,23900,84056,1989,20201007,23350,23950,23250,,,,,,,
302,,23400,74435,1753,20201006,23950,23950,23150,,,,,,,
303,,23700,64464,1515,20201005,23450,23850,22950,,,,,,,
304,,23450,56672,1330,20200929,23600,23700,23350,,,,,,,
305,,23300,77791,1802,20200928,23000,23400,22950,,,,,,,
306,,22650,77913,1766,20200925,22800,23000,22300,,,,,,,
307,,22650,79000,1805,20200924,22450,23200,22450,,,,,,,
308,,23400,112200,2604,20200923,23300,23650,22500,,,,,,,
309,,23050,209087,4819,20200922,23650,23900,22700,,,,,,,
310,,23650,212638,5108,20200921,25050,25050,23350,,,,,,,
311,,24750,130149,3222,20200918,25000,25400,24450,,,,,,,
312,,25100,144904,3668,20200917,26300,26300,25000,,,,,,,
313,,26200,156341,4064,20200916,26500,26500,25750,,,,,,,
314,,26100,137471,3612,20200915,26600,26800,25950,,,,,,,
315,,26550,187163,4958,20200914,26800,26800,26200,,,,,,,
316,,26400,266893,6967,20200911,25600,26500,25550,,,,,,,
317,,25800,241262,6135,20200910,25400,25800,24800,,,,,,,
318,,24900,99649,2474,20200909,24650,25100,24450,,,,,,,
319,,25000,209665,5283,20200908,24850,25550,24650,,,,,,,
320,,24850,135591,3323,20200907,24550,24900,24150,,,,,,,
321,,24550,173871,4230,20200904,24100,24550,24000,,,,,,,
322,,25200,106001,2667,20200903,24950,25300,24950,,,,,,,
323,,24950,204030,5063,20200902,24700,25200,24400,,,,,,,
324,,24350,94098,2282,20200901,24700,24700,24000,,,,,,,
325,,24300,149455,3637,20200831,24000,24550,23750,,,,,,,
326,,23650,176910,4217,20200828,23000,24350,23000,,,,,,,
327,,23200,119065,2783,20200827,23950,24050,23100,,,,,,,
328,,23900,102655,2429,20200826,24100,24100,23300,,,,,,,
329,,23950,179695,4275,20200825,23700,23950,23500,,,,,,,
330,,23000,153472,3513,20200824,22400,23300,22200,,,,,,,
331,,22900,218395,4967,20200821,22700,23150,22150,,,,,,,
332,,22500,458889,10534,20200820,24100,24300,22450,,,,,,,
333,,24400,240207,5925,20200819,25050,25600,24400,,,,,,,
334,,24900,348915,9039,20200818,26650,26750,24750,,,,,,,
335,,27350,191938,5252,20200814,27800,27850,27150,,,,,,,
336,,27800,160207,4475,20200813,27900,28300,27700,,,,,,,
337,,27700,186980,5201,20200812,27850,28250,27600,,,,,,,
338,,27900,189303,5296,20200811,28450,28450,27850,,,,,,,
339,,28350,271990,7596,20200810,28050,28550,27550,,,,,,,
340,,28200,434120,12255,20200807,28750,28900,27900,,,,,,,
341,,29000,416492,12146,20200806,30100,30150,28900,,,,,,,
342,,29800,397474,11903,20200805,29950,30300,29550,,,,,,,
343,,29650,217833,6470,20200804,30150,30150,29450,,,,,,,
344,,30150,242631,7297,20200803,30400,30400,29850,,,,,,,
345,,30000,458849,13852,20200731,30850,30950,29700,,,,,,,
346,,30950,974776,29786,20200730,29800,30950,29750,,,,,,,
347,,29500,290479,8543,20200729,29100,29750,29000,,,,,,,
348,,28900,213042,6149,20200728,28950,29150,28600,,,,,,,
349,,28550,154719,4389,20200727,27750,28650,27550,,,,,,,
350,,28000,282936,8023,20200724,28850,28850,28000,,,,,,,
351,,28950,202946,5897,20200723,28950,29550,28850,,,,,,,
352,,28950,217909,6356,20200722,29350,29550,28900,,,,,,,
353,,29150,331279,9725,20200721,29800,29850,29100,,,,,,,
354,,29650,265408,7852,20200720,29800,29900,29350,,,,,,,
355,,29500,440328,12913,20200717,29250,29700,28800,,,,,,,
356,,29000,546506,15832,20200716,29100,29450,28500,,,,,,,
357,,28750,1040844,29490,20200715,27150,29100,27100,,,,,,,
358,,26900,169594,4550,20200714,26850,27300,26550,,,,,,,
359,,27150,193561,5260,20200713,26850,27450,26800,,,,,,,
360,,26800,209319,5620,20200710,27350,27400,26550,,,,,,,
361,,27350,410898,11191,20200709,26550,27500,26500,,,,,,,
362,,26250,132040,3474,20200708,26400,26750,26100,,,,,,,
363,,26600,195686,5224,20200707,27300,27350,26400,,,,,,,
364,,27200,234370,6202,20200706,26150,27200,25850,,,,,,,
365,,26150,115699,3021,20200703,26350,26350,26000,,,,,,,
366,,26150,132824,3449,20200702,26250,26400,25650,,,,,,,
367,,25900,402937,10494,20200701,25700,26550,25550,,,,,,,
368,,24800,184806,4616,20200630,25450,25550,24700,,,,,,,
369,,25100,201095,5081,20200629,25550,25750,25000,,,,,,,
370,,26150,219154,5686,20200626,26050,26400,25550,,,,,,,
371,,25900,220867,5746,20200625,26000,26400,25800,,,,,,,
372,,26700,181309,4859,20200624,27150,27300,26550,,,,,,,
373,,26850,168928,4588,20200623,27700,27850,26800,,,,,,,
374,,27400,187086,5151,20200622,27300,27950,27200,,,,,,,
375,,27200,196823,5262,20200619,26600,27400,26200,,,,,,,
376,,26200,140028,3690,20200618,26400,26650,26100,,,,,,,
377,,26100,237881,6279,20200617,26300,27000,25750,,,,,,,
378,,26600,261563,6920,20200616,26600,26800,26300,,,,,,,
379,,25650,463858,12486,20200615,27400,28400,25600,,,,,,,
380,,27350,466717,12602,20200612,26500,27400,26250,,,,,,,
381,,28650,282358,8190,20200611,29500,29550,28500,,,,,,,
382,,29550,235366,6978,20200610,30050,30050,29450,,,,,,,
383,,29950,260458,7855,20200609,30300,30700,29600,,,,,,,
384,,30000,219131,6598,20200608,30550,30600,29850,,,,,,,
385,,30400,420177,12741,20200605,30000,30700,29700,,,,,,,
386,,30300,713714,21444,20200604,29550,30600,29350,,,,,,,
387,,29200,193126,5645,20200603,29550,29650,29050,,,,,,,
388,,29250,185605,5424,20200602,29500,29500,28900,,,,,,,
389,,29100,300640,8671,20200601,28150,29300,28100,,,,,,,
390,,27950,236943,6628,20200529,27700,28500,27450,,,,,,,
391,,28250,417808,11954,20200528,29400,29700,27450,,,,,,,
392,,29200,517836,15298,20200527,30300,30300,28900,,,,,,,
393,,30300,297561,9010,20200526,30550,30800,30050,,,,,,,
394,,30700,327403,9935,20200525,30600,30850,30000,,,,,,,
395,,30550,988826,30502,20200522,30950,31900,29400,,,,,,,
396,,30700,771121,23257,20200521,29900,30850,29400,,,,,,,
397,,29650,418582,12262,20200520,29000,29650,28850,,,,,,,
398,,29250,596488,17428,20200519,29350,29600,28850,,,,,,,
399,,28750,477844,13543,20200518,28400,28750,27800,,,,,,,
400,,28000,399968,11251,20200515,28450,28600,27500,,,,,,,
401,,28000,576403,16306,20200514,27800,28750,27700,,,,,,,
402,,27800,328277,9063,20200513,27350,28000,27300,,,,,,,
403,,28100,469851,13044,20200512,27650,28350,26950,,,,,,,
404,,27350,340241,9455,20200511,28450,28450,27350,,,,,,,
405,,28100,542490,15304,20200508,28350,28600,27650,,,,,,,
406,,27800,791624,22104,20200507,27400,28400,27250,,,,,,,
407,,27200,564315,15096,20200506,26100,27300,26050,,,,,,,
408,,25550,236755,6077,20200504,25500,26050,25400,,,,,,,
409,,26200,263003,6928,20200429,25900,26700,25850,,,,,,,
410,,26000,204696,5346,20200428,26700,26700,25700,,,,,,,
411,,26400,276719,7272,20200427,26050,26700,25800,,,,,,,
412,,26000,232679,6086,20200424,26200,26750,25650,,,,,,,
413,,26650,302976,8042,20200423,26900,26950,26250,,,,,,,
414,,26600,361333,9408,20200422,25700,26600,25250,,,,,,,
415,,26050,534460,13897,20200421,26500,26850,25000,,,,,,,
416,,26800,378330,10225,20200420,27250,27400,26700,,,,,,,
417,,27550,639933,17809,20200417,28050,28300,27400,,,,,,,
418,,27400,555557,14910,20200416,26100,27550,25500,,,,,,,
419,,26450,346111,9094,20200414,26300,26600,25800,,,,,,,
420,,25700,496548,13071,20200413,27000,27050,25600,,,,,,,
421,,27150,640120,17236,20200410,27300,27650,25800,,,,,,,
422,,27150,971983,25942,20200409,26450,27200,26050,,,,,,,
423,,25600,775123,20136,20200408,25800,26600,25000,,,,,,,
424,,25900,1249222,31981,20200407,26050,26600,24650,,,,,,,
425,,25300,1272466,30230,20200406,22400,25300,22100,,,,,,,
426,,22150,430828,9587,20200403,22650,22700,21850,,,,,,,
427,,22400,467263,10146,20200402,21900,22400,21000,,,,,,,
428,,21500,874776,19990,20200401,22000,23750,21500,,,,,,,
429,,22150,498330,11247,20200331,22800,23200,22000,,,,,,,
430,,22250,464361,10077,20200330,21200,22550,20700,,,,,,,
431,,22300,770894,17475,20200327,23950,23950,21350,,,,,,,
432,,22600,716647,16599,20200326,23300,23700,22300,,,,,,,
