,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
119,,10400,132636,1390,20210701,10600,10600,10400,,,,,,,
120,,10500,146189,1550,20210630,10700,10750,10500,,,,,,,
121,,10700,387661,4161,20210629,10700,10900,10450,,,,,,,
122,,10600,272785,2844,20210628,10350,10650,10100,,,,,,,
123,,10200,167249,1715,20210625,10200,10400,10150,,,,,,,
124,,10200,615601,6281,20210624,10750,10750,9970,,,,,,,
125,,10750,251560,2692,20210623,10700,10800,10550,,,,,,,
126,,10600,290985,3107,20210622,10800,10900,10550,,,,,,,
127,,10750,346285,3773,20210621,10900,11150,10700,,,,,,,
128,,11000,486521,5420,20210618,11450,11500,11000,,,,,,,
129,,11400,349381,3941,20210617,11150,11400,11100,,,,,,,
130,,11350,1203707,13637,20210616,11100,11550,10950,,,,,,,
131,,11100,1107194,12360,20210615,10750,11450,10700,,,,,,,
132,,10850,325122,3520,20210614,10900,11000,10600,,,,,,,
133,,10850,1682148,18551,20210611,10900,11300,10700,,,,,,,
134,,10600,523840,5608,20210610,10550,10950,10450,,,,,,,
135,,10450,943281,10110,20210609,10450,11000,10200,,,,,,,
136,,10450,472215,5018,20210608,10750,10900,10450,,,,,,,
137,,10900,1167043,12779,20210607,10900,11100,10650,,,,,,,
138,,10900,2611960,28155,20210604,10300,11100,10200,,,,,,,
139,,10150,1241450,12907,20210603,10150,10700,10050,,,,,,,
140,,10000,272131,2736,20210602,10150,10200,9960,,,,,,,
141,,10050,387611,3889,20210601,9930,10200,9800,,,,,,,
142,,9910,590807,5847,20210531,9590,10050,9570,,,,,,,
143,,9520,231075,2234,20210528,9770,9800,9520,,,,,,,
144,,9510,325122,3138,20210527,9480,9830,9460,,,,,,,
145,,9450,155297,1455,20210526,9160,9480,9150,,,,,,,
146,,9210,89369,824,20210525,9070,9300,9070,,,,,,,
147,,9080,65845,599,20210524,9060,9170,9050,,,,,,,
148,,9120,88796,810,20210521,9150,9220,9070,,,,,,,
149,,9100,222768,2067,20210520,9100,9610,9030,,,,,,,
150,,9090,77724,707,20210518,9040,9160,9030,,,,,,,
151,,9110,93335,854,20210517,9220,9280,9070,,,,,,,
152,,9220,82132,758,20210514,9100,9380,9100,,,,,,,
153,,9050,64023,585,20210513,9020,9300,9020,,,,,,,
154,,9200,90734,843,20210512,9420,9540,9050,,,,,,,
155,,9410,101628,956,20210511,9430,9540,8880,,,,,,,
156,,9520,89495,848,20210510,9330,9570,9330,,,,,,,
157,,9330,68446,637,20210507,9200,9370,9140,,,,,,,
158,,9240,78853,726,20210506,9200,9330,9150,,,,,,,
159,,9200,117920,1071,20210504,9180,9280,8990,,,,,,,
160,,9180,103176,962,20210503,9450,9490,9150,,,,,,,
161,,9360,119986,1130,20210430,9590,9590,9350,,,,,,,
162,,9530,135695,1298,20210429,9750,9750,9460,,,,,,,
163,,9600,180736,1756,20210428,9810,9910,9580,,,,,,,
164,,9790,257524,2538,20210427,10000,10000,9780,,,,,,,
165,,10000,185323,1854,20210426,10000,10100,9950,,,,,,,
166,,9940,263673,2643,20210423,10000,10200,9920,,,,,,,
167,,9980,243068,2432,20210422,9980,10100,9910,,,,,,,
168,,9850,454222,4540,20210421,10250,10300,9850,,,,,,,
169,,10200,282547,2883,20210420,10200,10400,10100,,,,,,,
170,,10150,328432,3323,20210419,10300,10300,10050,,,,,,,
171,,10350,413116,4306,20210416,10500,10600,10300,,,,,,,
172,,10450,594116,6223,20210415,10800,10800,10250,,,,,,,
173,,10850,2416836,25685,20210414,10250,10950,10050,,,,,,,
174,,10050,448660,4496,20210413,9810,10150,9810,,,,,,,
175,,9820,218812,2153,20210412,9810,9990,9620,,,,,,,
176,,9810,516761,5136,20210409,10100,10100,9790,,,,,,,
177,,9950,958573,9577,20210408,9730,10200,9630,,,,,,,
178,,9730,500823,4844,20210407,9530,9870,9430,,,,,,,
179,,9420,196667,1853,20210406,9600,9600,9320,,,,,,,
180,,9520,529540,4981,20210405,9200,9530,9160,,,,,,,
181,,9140,66508,607,20210402,9170,9200,9090,,,,,,,
182,,9160,117484,1076,20210401,9050,9220,9050,,,,,,,
183,,9040,164743,1498,20210331,9270,9270,9040,,,,,,,
184,,9280,388295,3571,20210330,8870,9340,8870,,,,,,,
185,,8870,104272,930,20210329,8900,8980,8850,,,,,,,
186,,8930,107028,960,20210326,9000,9080,8910,,,,,,,
187,,9000,100667,910,20210325,9050,9170,9000,,,,,,,
188,,9100,112231,1028,20210324,9100,9290,9050,,,,,,,
189,,9160,136256,1257,20210323,9200,9320,9160,,,,,,,
190,,9160,117500,1080,20210322,9260,9330,9120,,,,,,,
191,,9260,232561,2155,20210319,9100,9380,9050,,,,,,,
192,,9190,394351,3645,20210318,9080,9380,9050,,,,,,,
193,,9080,256012,2332,20210317,9140,9240,9030,,,,,,,
194,,9150,3781077,36246,20210316,8770,10250,8620,,,,,,,
195,,8690,65997,574,20210315,8820,8820,8610,,,,,,,
196,,8690,136801,1180,20210312,8550,8730,8480,,,,,,,
197,,8460,68249,575,20210311,8380,8460,8350,,,,,,,
198,,8380,146414,1241,20210310,8460,8680,8340,,,,,,,
199,,8460,159209,1353,20210309,8740,8800,8420,,,,,,,
200,,8750,96885,860,20210308,8800,9040,8750,,,,,,,
201,,8760,158172,1388,20210305,8910,8990,8640,,,,,,,
202,,8970,161240,1456,20210304,9180,9180,8940,,,,,,,
203,,9190,101738,936,20210303,9190,9270,9170,,,,,,,
204,,9190,108465,1005,20210302,9300,9430,9170,,,,,,,
205,,9240,181533,1686,20210226,9330,9390,9210,,,,,,,
206,,9570,147886,1404,20210225,9470,9600,9420,,,,,,,
207,,9360,298489,2861,20210224,9510,9820,9360,,,,,,,
208,,9510,154617,1465,20210223,9440,9580,9370,,,,,,,
209,,9520,130746,1252,20210222,9590,9820,9510,,,,,,,
210,,9620,251481,2426,20210219,9890,9910,9460,,,,,,,
211,,9850,297886,2950,20210218,9980,10100,9770,,,,,,,
212,,9890,237115,2335,20210217,9960,9960,9710,,,,,,,
213,,9790,314816,3048,20210216,9500,9860,9470,,,,,,,
214,,9500,165525,1567,20210215,9350,9600,9310,,,,,,,
215,,9360,115653,1081,20210210,9410,9450,9300,,,,,,,
216,,9450,126007,1194,20210209,9550,9580,9400,,,,,,,
217,,9500,185635,1773,20210208,9610,9760,9490,,,,,,,
218,,9560,333072,3229,20210205,9470,9990,9470,,,,,,,
219,,9490,259869,2472,20210204,9480,9860,9320,,,,,,,
220,,9500,140743,1340,20210203,9550,9620,9470,,,,,,,
221,,9520,173751,1657,20210202,9390,9650,9390,,,,,,,
222,,9370,211547,1979,20210201,9170,9480,9160,,,,,,,
223,,9310,1359319,13432,20210129,9450,10700,9290,,,,,,,
224,,9420,252887,2405,20210128,9520,9680,9410,,,,,,,
225,,9790,215980,2138,20210127,9770,10050,9770,,,,,,,
226,,9800,373390,3700,20210126,10200,10200,9750,,,,,,,
227,,10100,265171,2657,20210125,10150,10150,9900,,,,,,,
228,,10000,220247,2202,20210122,10100,10150,9910,,,,,,,
229,,10100,202676,2041,20210121,10200,10200,10000,,,,,,,
230,,10050,259148,2596,20210120,9970,10100,9830,,,,,,,
231,,9850,464162,4454,20210119,9600,9950,9300,,,,,,,
232,,9780,451486,4487,20210118,10100,10250,9770,,,,,,,
233,,10100,649276,6609,20210115,10050,10450,9960,,,,,,,
234,,9980,276730,2760,20210114,10050,10100,9910,,,,,,,
235,,10050,277606,2788,20210113,10000,10150,9970,,,,,,,
236,,10000,495898,5018,20210112,9940,10400,9940,,,,,,,
237,,10000,821138,8208,20210111,10400,10450,9900,,,,,,,
238,,10350,980756,10273,20210108,10900,10900,10250,,,,,,,
239,,10950,460936,5109,20210107,11300,11350,10900,,,,,,,
240,,11050,646231,7118,20210106,10950,11200,10800,,,,,,,
241,,10850,417997,4548,20210105,10900,11050,10750,,,,,,,
242,,11000,435068,4760,20210104,11050,11150,10800,,,,,,,
243,,11100,381334,4230,20201230,11150,11250,10950,,,,,,,
244,,11150,410461,4528,20201229,10800,11200,10800,4,0.00,,,,,
245,,10750,769784,8399,20201228,11350,11400,10700,,,,,,,
246,,11400,626981,7147,20201224,11500,11650,11200,,,,,,,
247,,11600,1308398,15510,20201223,12650,12700,11350,,,,,,,
248,,12350,2563230,33067,20201222,13300,13500,12250,,,,,,,
249,,13650,5307264,71573,20201221,13000,13850,13000,,,,,,,
250,,12900,1452615,19020,20201218,12900,13400,12850,,,,,,,
251,,12850,1834552,24154,20201217,13300,13550,12850,,,,,,,
252,,13250,4683448,62270,20201216,13000,13800,12850,,,,,,,
253,,12750,21050534,296842,20201215,13450,14750,12750,,,,,,,
254,,13000,1560503,20277,20201214,13100,13250,12700,,,,,,,
255,,12750,1219203,15525,20201211,12650,12950,12550,,,,,,,
256,,12350,711677,8787,20201210,12300,12550,12150,,,,,,,
257,,12500,1002960,12716,20201209,12900,13050,12450,,,,,,,
258,,12800,2771323,36332,20201208,13500,13500,12650,,,,,,,
259,,13700,9701346,130676,20201207,13150,13950,12800,,,,,,,
260,,13050,8561148,110246,20201204,12250,13250,12200,,,,,,,
261,,12100,1777461,22002,20201203,12400,12650,12100,,,,,,,
262,,12050,3485190,42827,20201202,11900,12750,11700,,,,,,,
263,,11850,4324108,52912,20201201,11650,12750,11650,,,,,,,
264,,11850,1201050,14346,20201130,12150,12200,11800,,,,,,,
265,,12250,2769965,34335,20201127,12550,12800,12050,,,,,,,
266,,12700,21143454,273813,20201126,11850,14200,11850,,,,,,,
267,,11800,1837454,21655,20201125,12200,12250,11400,,,,,,,
268,,12200,1873677,22926,20201124,12450,12550,12000,,,,,,,
269,,12600,12132467,154731,20201123,12350,13300,12150,,,,,,,
270,,12250,9617785,120138,20201120,12600,13150,11900,,,,,,,
271,,12800,23174111,278904,20201119,10400,12800,10150,,,,,,,
272,,9880,393812,3875,20201118,9620,10000,9620,,,,,,,
273,,9640,326639,3180,20201117,10000,10000,9640,,,,,,,
274,,10000,560404,5683,20201116,10250,10300,9990,,,,,,,
275,,10250,1333121,13548,20201113,9700,10400,9610,,,,,,,
276,,9750,265227,2608,20201112,10100,10100,9730,,,,,,,
277,,9970,662152,6461,20201111,9980,9990,9500,,,,,,,
278,,9800,588460,5771,20201110,9810,9930,9650,,,,,,,
279,,10200,1136347,11383,20201109,9450,10350,9400,,,,,,,
280,,9300,234416,2186,20201106,9420,9450,9240,,,,,,,
281,,9400,461476,4347,20201105,9670,9670,9240,,,,,,,
282,,9070,128100,1169,20201104,9160,9280,9030,,,,,,,
283,,9080,117959,1068,20201103,8910,9110,8910,,,,,,,
284,,8900,116742,1036,20201102,8770,9000,8620,,,,,,,
285,,8730,185417,1656,20201030,9020,9130,8690,,,,,,,
286,,9020,445961,4041,20201029,8800,9310,8610,,,,,,,
287,,8900,321071,2856,20201028,8690,9140,8660,,,,,,,
288,,8680,307432,2670,20201027,8300,8880,8250,,,,,,,
289,,8470,319869,2782,20201026,9140,9170,8450,,,,,,,
290,,9110,215548,1965,20201023,9230,9300,8990,,,,,,,
291,,9200,248164,2311,20201022,9470,9520,9190,,,,,,,
292,,9560,172421,1650,20201021,9530,9700,9460,,,,,,,
293,,9460,356496,3386,20201020,9700,9800,9350,,,,,,,
294,,9720,435405,4324,20201019,10250,10300,9720,,,,,,,
295,,10200,315496,3243,20201016,10450,10750,10000,,,,,,,
296,,10500,285233,3010,20201015,11000,11000,10400,,,,,,,
297,,10950,399440,4308,20201014,10500,11000,10500,,,,,,,
298,,10550,181185,1918,20201013,10750,10800,10500,,,,,,,
299,,10750,265456,2864,20201012,11100,11100,10650,,,,,,,
300,,11100,498882,5614,20201008,11250,11650,10900,,,,,,,
301,,11100,170433,1874,20201007,10900,11100,10750,,,,,,,
302,,10900,315364,3462,20201006,10800,11200,10750,,,,,,,
303,,10750,216938,2306,20201005,10600,10800,10400,,,,,,,
304,,10600,279252,2959,20200929,10550,10750,10450,,,,,,,
305,,10550,272928,2860,20200928,10400,10650,10300,,,,,,,
306,,10200,407222,4210,20200925,10300,10500,10200,,,,,,,
307,,10250,586430,6182,20200924,10800,11150,10200,,,,,,,
308,,11050,409320,4582,20200923,11400,11600,10900,,,,,,,
309,,11250,536325,6099,20200922,11250,11650,11150,,,,,,,
310,,11400,411840,4809,20200921,12050,12200,11300,,,,,,,
311,,12000,341340,4059,20200918,11950,12100,11700,,,,,,,
312,,11850,661851,8025,20200917,12300,12450,11850,,,,,,,
313,,12250,789554,9837,20200916,12500,12750,12250,,,,,,,
314,,12550,7850597,103409,20200915,12350,13850,12300,,,,,,,
315,,12250,453778,5565,20200914,12450,12500,12100,,,,,,,
316,,12450,388351,4815,20200911,12400,12600,12300,,,,,,,
317,,12500,550206,6891,20200910,12700,12850,12300,,,,,,,
318,,12450,754105,9420,20200909,12150,12800,12050,,,,,,,
319,,12400,1795452,23103,20200908,12750,13300,12200,,,,,,,
320,,12750,1850016,23474,20200907,12200,13000,12100,,,,,,,
321,,12100,1294426,15913,20200904,11950,12750,11850,,,,,,,
322,,12450,2060193,26588,20200903,12750,13300,12300,,,,,,,
323,,12550,963360,12243,20200902,12700,13100,12500,,,,,,,
324,,12950,1980419,24883,20200901,12300,13000,12050,,,,,,,
325,,12550,2077947,27133,20200831,13250,13650,12550,,,,,,,
326,,13450,5331989,70171,20200828,13450,13700,12550,,,,,,,
327,,14050,29817655,414314,20200827,12500,15000,12350,,,,,,,
328,,12350,5602804,69709,20200826,11950,12900,11800,,,,,,,
329,,11800,1905603,22903,20200825,12250,12400,11750,,,,,,,
330,,12150,4450789,55130,20200824,12950,13200,11850,,,,,,,
331,,12750,6240327,77959,20200821,12200,12850,11900,,,,,,,
332,,12400,5434652,64882,20200820,11500,12500,10700,,,,,,,
333,,11450,1617028,18725,20200819,11400,12000,11150,,,,,,,
334,,11100,4942229,57455,20200818,11100,12150,10550,,,,,,,
335,,10450,527613,5489,20200814,10650,10700,10100,,,,,,,
336,,10700,385164,4133,20200813,10800,11000,10600,,,,,,,
337,,10700,601279,6506,20200812,11300,11300,10600,,,,,,,
338,,11200,406002,4571,20200811,11150,11450,11150,,,,,,,
339,,11200,618200,6939,20200810,11500,11500,11100,,,,,,,
340,,11500,495414,5747,20200807,11650,11850,11450,,,,,,,
341,,11600,847638,9891,20200806,11900,12050,11400,,,,,,,
342,,11850,1231652,14980,20200805,12300,12500,11850,,,,,,,
343,,12100,3002762,37596,20200804,12400,12900,12050,,,,,,,
344,,12050,1429211,17142,20200803,11900,12250,11650,,,,,,,
345,,11700,702677,8203,20200731,11450,11850,11450,,,,,,,
346,,11450,592856,6792,20200730,11300,11600,11250,,,,,,,
347,,11250,385497,4338,20200729,11400,11400,11150,,,,,,,
348,,11400,998366,11393,20200728,11350,11700,11150,,,,,,,
349,,11300,457107,5154,20200727,11200,11450,11050,,,,,,,
350,,11350,600654,6870,20200724,11600,11600,11250,,,,,,,
351,,11750,1334443,15471,20200723,11450,11850,11200,,,,,,,
352,,11550,546409,6308,20200722,11650,11700,11450,,,,,,,
353,,11700,733634,8570,20200721,11800,11850,11550,,,,,,,
354,,11600,888817,10422,20200720,12000,12000,11600,,,,,,,
355,,11900,1030070,12325,20200717,12000,12200,11800,,,,,,,
356,,12100,3291388,40168,20200716,12000,12600,11550,,,,,,,
357,,11950,2287474,27694,20200715,12600,12800,11800,,,,,,,
358,,12400,21936960,315852,20200714,13950,15600,12200,,,,,,,
359,,13750,3478811,47018,20200713,13600,13750,13100,,,,,,,
360,,13250,3503604,46605,20200710,13300,13650,12850,,,,,,,
361,,13200,4349755,56333,20200709,12700,13350,12500,,,,,,,
362,,12500,1383880,16877,20200708,11850,12550,11700,,,,,,,
363,,11850,913613,10790,20200707,12000,12050,11700,,,,,,,
364,,12050,3368312,42557,20200706,12950,13150,12000,,,,,,,
365,,12450,1510432,18377,20200703,11950,12500,11800,,,,,,,
366,,12000,1258654,14907,20200702,11800,12050,11550,,,,,,,
367,,11750,1257704,14873,20200701,12150,12150,11450,,,,,,,
368,,12000,2653577,32417,20200630,12850,12950,11650,,,,,,,
369,,13050,5580024,71848,20200629,12500,13200,12350,,,,,,,
370,,12600,7054539,91297,20200626,13550,13700,12250,,,,,,,
371,,13900,37710721,504991,20200625,11150,14800,10950,,,,,,,
372,,11400,3363525,37479,20200624,10750,11650,10550,,,,,,,
373,,10550,561090,5978,20200623,11000,11000,10400,,,,,,,
374,,10900,2173631,23541,20200622,10450,11200,10400,,,,,,,
375,,10350,584483,5984,20200619,10300,10550,10050,,,,,,,
376,,10300,673049,6992,20200618,10550,10600,10250,,,,,,,
377,,10600,951712,10067,20200617,10850,11000,10200,,,,,,,
378,,11050,1403382,15303,20200616,10550,11250,10400,,,,,,,
379,,10100,1513174,16283,20200615,10650,11250,10100,,,,,,,
380,,10850,801859,8667,20200612,10650,11000,10550,,,,,,,
381,,11100,983000,10986,20200611,11050,11450,10850,,,,,,,
382,,11050,1606422,18150,20200610,11150,11750,10800,,,,,,,
383,,11150,986647,10771,20200609,11200,11200,10700,,,,,,,
384,,11150,810149,9067,20200608,11500,11500,11050,,,,,,,
385,,11500,8059098,99016,20200605,12400,13000,11500,,,,,,,
386,,11300,2035700,22330,20200604,11000,11400,10350,,,,,,,
387,,11000,1365133,15286,20200603,11800,11800,11000,,,,,,,
388,,11700,1264613,14875,20200602,12050,12100,11550,,,,,,,
389,,12250,2613687,31542,20200601,11850,12450,11600,,,,,,,
390,,11600,1998225,23328,20200529,11200,12150,11100,,,,,,,
391,,11300,1357841,15486,20200528,11800,11900,10850,,,,,,,
392,,11700,1878080,22417,20200527,12000,12350,11650,,,,,,,
393,,12150,2138517,25775,20200526,12250,12350,11800,,,,,,,
394,,12250,2248330,27614,20200525,12200,12600,11900,,,,,,,
395,,12250,2684059,32278,20200522,12000,12450,11500,,,,,,,
396,,12200,2968220,37205,20200521,12950,13000,12000,,,,,,,
397,,12500,10521708,136766,20200520,12500,13700,12250,,,,,,,
398,,12800,9994559,122799,20200519,11300,13350,10850,,,,,,,
399,,11950,7535346,91687,20200518,12750,13000,11650,,,,,,,
400,,11400,28166359,330703,20200515,10750,12700,10600,,,,,,,
401,,10250,9994537,107453,20200514,10600,11400,10200,,,,,,,
402,,9930,1501031,14969,20200513,9830,10150,9700,,,,,,,
403,,10000,2768320,27402,20200512,10150,10200,9530,,,,,,,
404,,9950,8438143,86581,20200511,10150,10700,9810,,,,,,,
405,,9880,22337163,215117,20200508,9030,10350,8810,,,,,,,
406,,9040,17269601,181768,20200507,10700,11650,8890,,,,,,,
407,,10500,2313197,24351,20200506,10850,10950,10300,,,,,,,
408,,10400,3583277,37590,20200504,10000,10950,9950,,,,,,,
409,,10150,3807994,39428,20200429,11000,11050,10000,,,,,,,
410,,10700,1664916,17393,20200428,10050,10700,10050,,,,,,,
411,,10050,1876988,18613,20200427,9500,10200,9500,,,,,,,
412,,9230,1455686,13449,20200424,9430,9430,9100,,,,,,,
413,,9590,26502591,278343,20200423,9780,11350,9590,,,,,,,
414,,9490,40784698,388094,20200422,8330,10300,8330,,,,,,,
415,,8150,25638096,212323,20200421,7540,8950,7410,,,,,,,
416,,7570,5494060,42561,20200420,7590,8100,7360,,,,,,,
417,,7630,6325523,47879,20200417,7430,7800,7210,,,,,,,
418,,7330,7039099,51820,20200416,6950,7670,6890,,,,,,,
419,,6850,7759433,55291,20200414,6780,7640,6650,,,,,,,
420,,6700,6083345,44288,20200413,7090,7750,6500,,,,,,,
421,,7090,6760775,51844,20200410,7880,8290,6970,,,,,,,
422,,7950,42360691,349384,20200409,7130,9200,7100,,,,,,,
423,,7390,9951833,68809,20200408,5690,7390,5550,,,,,,,
424,,5690,951494,5441,20200407,5950,5970,5590,,,,,,,
425,,5900,1136954,6735,20200406,5900,6080,5840,,,,,,,
426,,5850,1255112,7295,20200403,5830,5990,5660,,,,,,,
427,,5830,3676764,21116,20200402,5340,6020,5200,,,,,,,
