,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
103,,13335,2418,32,20210723,13335,13335,13265,,,,,,,
104,,13340,1016,14,20210722,13270,13350,13265,,,,,,,
105,,13225,83,1,20210721,13320,13320,13205,,,,,,,
106,,13085,1027,13,20210720,13005,13170,13005,,,,,,,
107,,13310,86,1,20210719,13410,13410,13275,,,,,,,
108,,13410,132,2,20210716,13335,13410,13310,,,,,,,
109,,13350,2306,31,20210715,13305,13385,13280,,,,,,,
110,,13275,132,2,20210714,13210,13275,13195,,,,,,,
111,,13350,701,9,20210713,13360,13405,13350,,,,,,,
112,,13295,580,8,20210712,13355,13355,13235,,,,,,,
113,,13225,1005,13,20210709,13170,13300,13120,,,,,,,
114,,13455,1556,21,20210708,13740,13740,13455,,,,,,,
115,,13745,317,4,20210707,13895,13895,13700,,,,,,,
116,,13895,140,2,20210706,13875,13935,13830,,,,,,,
117,,13890,2675,37,20210705,13560,13890,13560,,,,,,,
118,,13530,5,0,20210702,13505,13560,13505,,,,,,,
119,,13480,515,7,20210701,13520,13520,13400,,,,,,,
120,,13555,621,8,20210630,13550,13620,13540,,,,,,,
121,,13455,317,4,20210629,13525,13545,13455,,,,,,,
122,,13555,106,1,20210628,13495,13630,13495,,,,,,,
123,,13415,1585,21,20210625,13400,13600,13400,,,,,,,
124,,13250,520,7,20210624,13275,13335,13195,,,,,,,
125,,13345,873,12,20210623,13415,13420,13310,,,,,,,
126,,13505,50,1,20210622,13540,13540,13435,,,,,,,
127,,13355,712,10,20210621,13595,13595,13320,,,,,,,
128,,13650,162,2,20210618,13565,13650,13565,,,,,,,
129,,13660,8,0,20210617,13705,13705,13640,,,,,,,
130,,13745,12,0,20210616,13720,13800,13720,,,,,,,
131,,13635,543,7,20210615,13630,13635,13525,,,,,,,
132,,13725,2563,35,20210614,13705,13805,13605,,,,,,,
133,,13725,637,9,20210611,13680,13780,13650,,,,,,,
134,,13660,1815,25,20210610,13655,13705,13490,,,,,,,
135,,13675,517,7,20210609,13760,13790,13675,,,,,,,
136,,13730,1052,14,20210608,13265,13810,13265,,,,,,,
137,,13435,1766,24,20210607,13650,13650,13370,,,,,,,
138,,13655,546,7,20210604,13700,13740,13650,,,,,,,
139,,13860,351,5,20210603,13985,13985,13745,,,,,,,
140,,13870,3355,47,20210602,13690,13970,13690,,,,,,,
141,,13650,2421,33,20210601,13660,13705,13510,,,,,,,
142,,13680,601,8,20210531,13850,13850,13640,,,,,,,
143,,13840,314,4,20210528,13840,13935,13820,,,,,,,
144,,13885,1203,17,20210527,13875,13885,13715,,,,,,,
145,,13795,785,11,20210526,13690,13805,13655,,,,,,,
146,,13690,2553,35,20210525,13480,13720,13450,,,,,,,
147,,13275,188,2,20210524,13260,13345,13130,,,,,,,
148,,13090,361,5,20210521,13320,13320,13080,,,,,,,
149,,13200,1172,15,20210520,12885,13200,12885,,,,,,,
150,,12900,197,3,20210518,12745,12950,12745,,,,,,,
151,,12825,40,1,20210517,13060,13060,12795,,,,,,,
152,,12815,11367,146,20210514,13105,13125,12755,,,,,,,
153,,12935,2064,28,20210513,13145,13530,12930,,,,,,,
154,,13255,986,13,20210512,13170,13300,13015,,,,,,,
155,,13115,987,13,20210511,12830,13175,12830,,,,,,,
156,,13090,451,6,20210510,12785,13090,12680,,,,,,,
157,,12730,196,2,20210507,12670,12745,12510,,,,,,,
158,,12485,221,3,20210506,12020,12485,12020,,,,,,,
159,,11795,794,9,20210504,11740,11805,11610,,,,,,,
160,,11875,140,2,20210503,12230,12230,11875,,,,,,,
161,,12305,409,5,20210430,12255,12485,12255,,,,,,,
162,,12330,258,3,20210429,12305,12345,12200,4,-0.16,,,,,
163,,12330,63,1,20210428,12300,12370,12285,,,,,,,
164,,12220,2042,25,20210427,12395,12395,12121,,,,,,,
165,,12151,669,8,20210426,11921,12220,11921,,,,,,,
166,,11771,117,1,20210423,11746,11796,11726,,,,,,,
167,,11876,5739,68,20210422,11866,11936,11821,,,,,,,
168,,11706,94,1,20210421,11806,11846,11661,,,,,,,
169,,11886,55,1,20210420,11866,11886,11816,,,,,,,
170,,11781,421,5,20210419,11706,11781,11671,,,,,,,
171,,11606,382,4,20210416,11566,11626,11566,,,,,,,
172,,11507,149,2,20210415,11467,11537,11457,,,,,,,
173,,11502,305,4,20210414,11497,11527,11477,,,,,,,
174,,11487,102,1,20210413,11462,11492,11392,,,,,,,
175,,11467,217,2,20210412,11432,11477,11422,,,,,,,
176,,11527,266,3,20210409,11606,11606,11527,,,,,,,
177,,11556,262,3,20210408,11527,11566,11492,,,,,,,
178,,11581,465,5,20210407,11527,11581,11457,,,,,,,
179,,11482,550,6,20210406,11532,11532,11432,,,,,,,
180,,11532,438,5,20210405,11382,11532,11357,,,,,,,
181,,11477,527,6,20210402,11537,11537,11467,,,,,,,
182,,11437,155,2,20210401,11512,11512,11387,,,,,,,
183,,11596,167,2,20210331,11601,11651,11556,,,,,,,
184,,11542,2295,27,20210330,11596,11701,11527,,,,,,,
185,,11741,475,6,20210329,12136,12136,11681,,,,,,,
186,,12131,1839,22,20210326,11701,12146,11701,,,,,,,
187,,11477,326,4,20210325,11502,11502,11347,,,,,,,
188,,11377,73,1,20210324,11372,11497,11367,,,,,,,
189,,11427,1875,21,20210323,11586,11651,11372,,,,,,,
190,,11452,254,3,20210322,11292,11517,11272,,,,,,,
191,,11247,684,8,20210319,11112,11292,11112,,,,,,,
192,,11237,6,0,20210318,11247,11297,11227,,,,,,,
193,,11097,318,4,20210317,11137,11137,10982,,,,,,,
194,,11072,90,1,20210316,11027,11097,11027,,,,,,,
195,,10967,607,7,20210315,10898,10987,10898,,,,,,,
196,,10937,281,3,20210312,10738,10957,10738,,,,,,,
197,,10743,157,2,20210311,10528,10753,10528,,,,,,,
198,,10568,252,3,20210310,10643,10643,10508,,,,,,,
199,,10473,139,1,20210309,10788,10788,10473,,,,,,,
200,,10698,922,10,20210308,10942,10942,10698,,,,,,,
201,,10793,9,0,20210305,10603,10793,10603,,,,,,,
202,,10748,286,3,20210304,10728,10768,10648,,,,,,,
203,,10833,117,1,20210303,10398,10883,10398,,,,,,,
204,,10503,353,4,20210302,10743,10743,10503,,,,,,,
205,,10588,812,9,20210226,10498,10588,10453,,,,,,,
206,,10863,195,2,20210225,10743,10863,10688,,,,,,,
207,,10633,220,2,20210224,10793,10932,10633,,,,,,,
208,,10868,108,1,20210223,10957,10957,10823,,,,,,,
209,,10952,494,5,20210222,10823,11042,10823,,,,,,,
210,,10863,77,1,20210219,10793,10863,10633,,,,,,,
211,,10753,370,4,20210218,10903,10903,10693,,,,,,,
212,,10773,763,8,20210217,10788,10818,10758,,,,,,,
213,,10908,54,1,20210216,10957,10957,10898,,,,,,,
214,,11042,108,1,20210215,11132,11132,10982,,,,,,,
215,,10952,659,7,20210210,10848,10962,10803,,,,,,,
216,,10868,129,1,20210209,10992,10992,10868,,,,,,,
217,,10982,69,1,20210208,10962,11067,10937,,,,,,,
218,,10962,1151,13,20210205,11152,11152,10883,,,,,,,
219,,11017,6169,68,20210204,10942,11017,10778,,,,,,,
220,,10733,47,1,20210203,10783,10783,10663,,,,,,,
221,,10513,263,3,20210202,10593,10643,10448,,,,,,,
222,,10388,2953,30,20210201,10104,10388,9929,,,,,,,
223,,10054,26,0,20210129,10608,10608,10054,,,,,,,
224,,10453,836,9,20210128,10588,10588,10443,,,,,,,
225,,10668,67,1,20210127,10922,10922,10658,,,,,,,
226,,10793,3054,34,20210126,11082,11082,10793,,,,,,,
227,,11007,422,5,20210125,10818,11062,10818,,,,,,,
228,,10583,6406,68,20210122,10698,10748,10583,,,,,,,
229,,10698,4183,44,20210121,10383,10698,10383,,,,,,,
230,,10259,4190,43,20210120,10169,10259,10124,,,,,,,
231,,10169,207,2,20210119,9999,10169,9999,,,,,,,
232,,9819,633,6,20210118,9919,10049,9809,,,,,,,
233,,10064,540,5,20210115,10234,10333,10034,,,,,,,
234,,10074,23,0,20210114,9979,10084,9959,,,,,,,
235,,9969,355,4,20210113,9924,10014,9904,,,,,,,
236,,9859,637,6,20210112,9864,9939,9699,,,,,,,
237,,9959,943,9,20210111,10229,10229,9854,,,,,,,
238,,10104,633,6,20210108,10154,10194,10044,,,,,,,
239,,10114,437,4,20210107,10104,10154,10024,,,,,,,
240,,9869,533,5,20210106,10129,10129,9869,,,,,,,
241,,10084,114,1,20210105,9759,10084,9759,,,,,,,
242,,9839,143,1,20210104,9674,9839,9460,,,,,,,
243,,9460,20,0,20201230,9305,9460,9305,,,,,,,
244,,9305,25,0,20201229,9345,9345,9215,,,,,,,
245,,9105,226,2,20201228,9180,9180,9065,,,,,,,
246,,9125,277,3,20201224,9070,9135,9070,,,,,,,
247,,9070,68,1,20201223,9026,9125,9026,,,,,,,
248,,9026,196,2,20201222,9190,9190,9006,,,,,,,
249,,9215,49,0,20201221,9305,9305,9105,,,,,,,
250,,9305,10,0,20201218,9370,9370,9295,,,,,,,
251,,9290,270,3,20201217,9285,9315,9245,,,,,,,
252,,9285,457,4,20201216,9260,9285,9220,,,,,,,
253,,9175,19,0,20201215,9085,9185,9085,,,,,,,
254,,9110,125,1,20201214,9170,9170,9110,,,,,,,
255,,9225,326,3,20201211,9160,9230,9160,,,,,,,
256,,9105,162,1,20201210,8891,9105,8891,,,,,,,
257,,8931,587,5,20201209,8826,8931,8821,,,,,,,
258,,8806,34,0,20201208,8751,8841,8751,,,,,,,
259,,8741,207,2,20201207,8931,8931,8641,,,,,,,
260,,8871,48,0,20201204,8951,8951,8826,,,,,,,
261,,8931,358,3,20201203,8821,8931,8816,,,,,,,
262,,8916,14,0,20201202,9006,9006,8866,,,,,,,
263,,8971,92,1,20201201,8896,9031,8896,,,,,,,
264,,8856,24,0,20201130,9001,9001,8856,,,,,,,
265,,8856,2263,20,20201127,8831,8856,8826,,,,,,,
266,,8876,2264,20,20201126,8891,8891,8841,,,,,,,
267,,8926,113,1,20201125,9055,9055,8826,,,,,,,
268,,8991,878,8,20201124,9011,9031,8956,,,,,,,
269,,9011,13,0,20201123,8836,9026,8836,,,,,,,
270,,8811,6,0,20201120,8676,8821,8676,,,,,,,
271,,8706,59,1,20201119,8786,8786,8656,,,,,,,
272,,8881,19,0,20201118,8861,8906,8826,,,,,,,
273,,8916,173,2,20201117,9290,9290,8901,,,,,,,
274,,9145,8,0,20201116,8956,9310,8956,,,,,,,
275,,8946,54,0,20201113,9080,9135,8916,,,,,,,
276,,9080,275,2,20201112,9011,9125,8996,,,,,,,
277,,9021,493,4,20201111,8781,9021,8781,,,,,,,
278,,8816,358,3,20201110,8886,8886,8771,,,,,,,
279,,8536,21,0,20201109,8307,8536,8307,,,,,,,
280,,8082,47,0,20201106,8167,8167,8062,,,,,,,
281,,8162,10,0,20201105,7987,8162,7987,,,,,,,
282,,7922,5,0,20201104,7977,8002,7922,,,,,,,
283,,7952,5,0,20201103,7907,7962,7907,,,,,,,
284,,7897,5,0,20201102,7802,7897,7802,,,,,,,
285,,7768,7,0,20201030,7902,7902,7738,,,,,,,
286,,7947,5,0,20201029,7937,7947,7892,,,,,,,
287,,8022,5,0,20201028,7922,8027,7922,,,,,,,
288,,7972,6,0,20201027,7992,8042,7972,,,,,,,
289,,8022,42,0,20201026,8027,8107,7997,,,,,,,
290,,8132,20,0,20201023,8042,8152,8042,,,,,,,
291,,8117,36,0,20201022,8147,8147,8057,,,,,,,
292,,8202,3349,27,20201021,8087,8202,8087,,,,,,,
293,,8047,10087,81,20201020,7957,8112,7957,,,,,,,
294,,7927,974,8,20201019,7982,8012,7892,,,,,,,
295,,7912,609,5,20201016,8032,8032,7897,,,,,,,
296,,7942,26,0,20201015,7897,7957,7897,,,,,,,
297,,7917,1001,8,20201014,7882,7947,7882,,,,,,,
298,,7932,308,2,20201013,7917,7932,7812,,,,,,,
299,,7902,45,0,20201012,7917,7932,7882,,,,,,,
300,,7867,44,0,20201008,7807,7867,7778,,,,,,,
301,,7758,135,1,20201007,7663,7758,7663,,,,,,,
302,,7688,14,0,20201006,7718,7718,7668,,,,,,,
303,,7703,5,0,20201005,7598,7703,7598,,,,,,,
304,,7533,208,2,20200929,7533,7533,7503,,,,,,,
305,,7458,5,0,20200928,7398,7458,7398,,,,,,,
306,,7298,40,0,20200925,7378,7403,7298,,,,,,,
307,,7328,1203,9,20200924,7353,7398,7298,,,,,,,
308,,7473,1006,8,20200923,7523,7523,7418,,,,,,,
309,,7463,393,3,20200922,7663,7663,7438,,,,,,,
310,,7728,47,0,20200921,7847,7847,7728,,,,,,,
311,,7822,44,0,20200918,7778,7822,7733,,,,,,,
312,,7778,5,0,20200917,7867,7867,7778,,,,,,,
313,,7832,97,1,20200916,7842,7907,7827,,,,,,,
314,,7807,25,0,20200915,7733,7807,7693,,,,,,,
315,,7683,643,5,20200914,7628,7733,7628,,,,,,,
316,,7603,5,0,20200911,7573,7603,7543,,,,,,,
317,,7588,5,0,20200910,7603,7603,7588,,,,,,,
318,,7503,282,2,20200909,7473,7503,7458,,,,,,,
319,,7508,23,0,20200908,7638,7638,7508,,,,,,,
320,,7593,270,2,20200907,7613,7673,7568,,,,,,,
321,,7578,5,0,20200904,7343,7578,7343,,,,,,,
322,,7533,5,0,20200903,7488,7533,7488,,,,,,,
323,,7458,5,0,20200902,7413,7458,7398,,,,,,,
324,,7373,50,0,20200901,7368,7418,7323,,,,,,,
325,,7308,1012,7,20200831,7373,7428,7283,,,,,,,
326,,7253,544,4,20200828,7149,7328,7149,,,,,,,
327,,7084,5,0,20200827,7174,7174,7084,,,,,,,
328,,7203,136,1,20200826,7273,7273,7169,,,,,,,
329,,7273,196,1,20200825,7183,7273,7183,,,,,,,
330,,7114,204,1,20200824,7049,7144,7049,,,,,,,
331,,7154,202,1,20200821,7183,7198,7124,,,,,,,
332,,7074,62,0,20200820,7358,7358,7074,,,,,,,
333,,7403,42,0,20200819,7373,7438,7343,,,,,,,
334,,7328,274,2,20200818,7553,7553,7328,,,,,,,
335,,7703,195,1,20200814,7663,7703,7548,,,,,,,
336,,7608,143,1,20200813,7703,7703,7608,,,,,,,
337,,7633,24,0,20200812,7623,7653,7593,,,,,,,
338,,7648,15,0,20200811,7593,7648,7593,,,,,,,
339,,7468,5,0,20200810,7403,7483,7403,,,,,,,
340,,7413,9,0,20200807,7493,7493,7393,,,,,,,
341,,7358,327,2,20200806,7268,7403,7268,,,,,,,
342,,7178,126,1,20200805,7174,7178,7144,,,,,,,
343,,7208,114,1,20200804,7188,7213,7174,,,,,,,
344,,7119,93,1,20200803,7159,7159,7119,,,,,,,
345,,7193,48359,348,20200731,7253,7253,7188,,,,,,,
346,,7253,56939,412,20200730,7288,7288,7253,,,,,,,
347,,7293,6,0,20200729,7233,7313,7233,,,,,,,
348,,7233,9,0,20200728,7169,7233,7164,,,,,,,
349,,7174,5,0,20200727,7203,7223,7174,,,,,,,
350,,7169,45,0,20200724,7169,7263,7169,,,,,,,
351,,7273,21,0,20200723,7318,7318,7213,,,,,,,
352,,7363,19866,147,20200722,7388,7423,7348,,,,,,,
353,,7418,191,1,20200721,7288,7458,7288,,,,,,,
354,,7303,5,0,20200720,7218,7303,7203,,,,,,,
355,,7218,11,0,20200717,7213,7238,7213,,,,,,,
356,,7208,5,0,20200716,7228,7228,7193,,,,,,,
357,,7169,582,4,20200715,7178,7198,7099,,,,,,,
358,,7064,11,0,20200714,6999,7064,6984,,,,,,,
359,,7019,5,0,20200713,6914,7029,6914,,,,,,,
360,,6879,52,0,20200710,6939,6939,6844,,,,,,,
361,,7034,6,0,20200709,7039,7039,7024,,,,,,,
362,,6989,1738,12,20200708,7034,7039,6969,,,,,,,
363,,7039,5,0,20200707,7099,7099,7039,,,,,,,
364,,7109,3066,22,20200706,7044,7109,6984,,,,,,,
365,,7029,5,0,20200703,7034,7034,6994,,,,,,,
366,,6994,5,0,20200702,6979,6999,6979,,,,,,,
367,,6904,56,0,20200701,6884,6949,6884,,,,,,,
368,,6834,5,0,20200630,6884,6904,6834,,,,,,,
369,,6794,30,0,20200629,6834,6869,6779,,,,,,,
370,,6934,40,0,20200626,6854,6939,6854,,,,,,,
371,,6854,25,0,20200625,6929,6929,6829,,,,,,,
372,,7044,15,0,20200624,6984,7044,6984,,,,,,,
373,,7034,5,0,20200623,7074,7074,6979,,,,,,,
374,,7064,15,0,20200622,7094,7104,7044,,,,,,,
375,,7149,5,0,20200619,7278,7278,7149,,,,,,,
376,,7248,7,0,20200618,7188,7278,7188,,,,,,,
377,,7223,5,0,20200617,7298,7298,7188,,,,,,,
378,,7213,5,0,20200616,7044,7213,7044,,,,,,,
379,,6939,43,0,20200615,7149,7203,6939,,,,,,,
380,,7243,7,0,20200612,7223,7253,7193,,,,,,,
381,,7503,7,0,20200611,7603,7638,7503,,,,,,,
382,,7693,12,0,20200610,7733,7733,7673,,,,,,,
383,,7768,6,0,20200609,7882,7882,7733,,,,,,,
384,,7807,25,0,20200608,7922,7922,7783,,,,,,,
385,,7892,7,0,20200605,7783,7892,7748,,,,,,,
386,,7693,6,0,20200604,7872,7872,7683,,,,,,,
387,,7743,375,3,20200603,7638,7753,7638,,,,,,,
388,,7518,40,0,20200602,7418,7548,7418,,,,,,,
389,,7453,6,0,20200601,7388,7453,7388,,,,,,,
390,,7408,11,0,20200529,7233,7408,7233,,,,,,,
391,,7263,1035,8,20200528,7338,7348,7243,,,,,,,
392,,7348,19,0,20200527,7238,7363,7238,,,,,,,
393,,7193,5,0,20200526,7074,7223,7074,,,,,,,
394,,7059,5,0,20200525,7074,7074,6974,,,,,,,
395,,7004,5,0,20200522,7134,7134,7004,,,,,,,
396,,7099,40,0,20200521,7029,7114,7004,,,,,,,
397,,7079,6,0,20200520,7044,7094,7004,,,,,,,
398,,7079,6,0,20200519,7029,7079,6999,,,,,,,
399,,6814,20,0,20200518,6774,6814,6744,,,,,,,
400,,6784,5,0,20200515,6774,6784,6734,,,,,,,
401,,6719,5,0,20200514,6729,6729,6719,,,,,,,
402,,6779,5,0,20200513,6624,6779,6624,,,,,,,
403,,6664,12,0,20200512,6774,6774,6664,,,,,,,
404,,6814,6,0,20200511,6829,6849,6814,,,,,,,
405,,6789,40,0,20200508,6824,6864,6789,,,,,,,
406,,6799,6,0,20200507,6769,6814,6769,,,,,,,
407,,6794,10,0,20200506,6779,6794,6729,,,,,,,
408,,6729,936,6,20200504,6749,6809,6719,,,,,,,
409,,7009,10,0,20200429,6944,7019,6944,,,,,,,
410,,6944,5,0,20200428,6864,6944,6864,4,-1.57,,,,,
411,,6899,7,0,20200427,6825,6899,6825,,,,,,,
412,,6795,7,0,20200424,6825,6845,6795,,,,,,,
413,,6741,131,1,20200423,6668,6820,6668,,,,,,,
414,,6727,12,0,20200422,6658,6727,6579,,,,,,,
415,,6736,25,0,20200421,6697,6771,6687,,,,,,,
416,,6687,8916,59,20200420,6761,6884,6614,,,,,,,
417,,6766,25,0,20200417,6687,6781,6687,,,,,,,
418,,6599,5,0,20200416,6496,6599,6496,,,,,,,
419,,6623,5,0,20200414,6530,6638,6530,,,,,,,
420,,6496,5,0,20200413,6623,6623,6496,,,,,,,
421,,6712,6,0,20200410,6673,6712,6618,,,,,,,
422,,6618,41,0,20200409,6579,6618,6540,,,,,,,
423,,6569,5,0,20200408,6456,6609,6456,,,,,,,
424,,6510,6,0,20200407,6491,6560,6442,,,,,,,
425,,6348,5,0,20200406,6093,6348,6093,,,,,,,
426,,5985,23308,137,20200403,5960,5985,5862,,,,,,,
427,,5960,33680,199,20200402,5881,5960,5837,,,,,,,
428,,5852,5,0,20200401,5980,6098,5852,,,,,,,
429,,6078,11,0,20200331,6068,6078,5999,,,,,,,
430,,5940,42,0,20200330,5719,5975,5670,,,,,,,
431,,5931,1211,7,20200327,6122,6122,5754,,,,,,,
432,,5886,1235,7,20200326,5813,5980,5813,,,,,,,
433,,5783,21,0,20200325,5611,5783,5611,,,,,,,
434,,5316,43,0,20200324,5120,5316,5120,,,,,,,
435,,5031,25663,131,20200323,5233,5233,4997,,,,,,,
436,,5469,3127,17,20200320,5307,5469,5233,,,,,,,
437,,5208,6294,33,20200319,5749,5749,5144,,,,,,,
438,,5783,51,0,20200318,5975,5975,5705,,,,,,,
439,,6073,4031,25,20200317,6014,6196,5940,,,,,,,
440,,6235,6,0,20200316,6456,6456,6235,,,,,,,
441,,6338,6,0,20200313,6304,6451,6009,,,,,,,
442,,6633,5,0,20200312,7021,7021,6633,,,,,,,
443,,7012,2125,15,20200311,7223,7223,6958,,,,,,,
444,,7174,43704,313,20200310,7203,7203,7149,,,,,,,
445,,7188,35,0,20200309,7223,7282,7169,,,,,,,
446,,7424,4143,31,20200306,7483,7483,7380,,,,,,,
447,,7621,17,0,20200305,7523,7621,7523,,,,,,,
448,,7473,41,0,20200304,7321,7483,7321,,,,,,,
449,,7306,9,0,20200303,7410,7410,7306,,,,,,,
450,,7282,3084,22,20200302,7301,7331,7223,,,,,,,
451,,7282,4717,34,20200228,7449,7449,7238,,,,,,,
452,,7483,35,0,20200227,7503,7586,7483,,,,,,,
453,,7518,6173,46,20200226,7513,7547,7469,,,,,,,
454,,7577,41587,315,20200225,7513,7577,7513,,,,,,,
455,,7513,49025,367,20200224,7719,7719,7503,,,,,,,
456,,7857,1134,9,20200221,7921,7925,7857,,,,,,,
457,,7989,27,0,20200220,8127,8127,7989,,,,,,,
