,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
210,,1971,106030,208,20210219,1984,1997,1941,,,,,,,
211,,1984,103958,206,20210218,1984,1997,1971,,,,,,,
212,,1984,100192,199,20210217,1993,2001,1958,,,,,,,
213,,1993,73215,145,20210216,2023,2023,1962,,,,,,,
214,,2023,65548,129,20210215,1967,2023,1962,,,,,,,
215,,1962,48229,95,20210210,1984,1984,1954,,,,,,,
216,,1971,62998,124,20210209,2001,2006,1958,,,,,,,
217,,1993,29991,60,20210208,1980,2006,1975,,,,,,,
218,,1997,37389,74,20210205,2006,2006,1967,,,,,,,
219,,1988,94538,188,20210204,1997,2010,1980,,,,,,,
220,,1993,96255,191,20210203,1988,2014,1971,,,,,,,
221,,1971,133931,265,20210202,2006,2006,1971,,,,,,,
222,,1975,67002,132,20210201,1975,2014,1841,,,,,,,
223,,1975,179847,358,20210129,2075,2075,1967,,,,,,,
224,,2045,179980,372,20210128,2136,2145,2032,,,,,,,
225,,2088,122687,258,20210127,2127,2153,2088,,,,,,,
226,,2123,146688,314,20210126,2149,2197,2119,,,,,,,
227,,2158,348322,755,20210125,2153,2197,2136,,,,,,,
228,,2145,231053,486,20210122,2114,2145,2075,,,,,,,
229,,2114,281051,596,20210121,2201,2201,2097,,,,,,,
230,,2153,467904,1008,20210120,2197,2223,2132,,,,,,,
231,,2184,689959,1483,20210119,2158,2184,2084,,,,,,,
232,,2153,1170206,2522,20210118,2075,2197,2075,,,,,,,
233,,2075,251252,522,20210115,2093,2106,2045,,,,,,,
234,,2084,577649,1191,20210114,2032,2110,1997,,,,,,,
235,,2019,187002,376,20210113,2010,2032,1993,,,,,,,
236,,2010,157315,314,20210112,1984,2049,1954,,,,,,,
237,,1997,205305,414,20210111,2067,2071,1988,,,,,,,
238,,2049,224093,459,20210108,2049,2071,2023,,,,,,,
239,,2049,277295,564,20210107,2001,2058,2001,,,,,,,
240,,2019,272633,552,20210106,2062,2062,1988,,,,,,,
241,,2010,212499,422,20210105,1967,2023,1962,,,,,,,
242,,1967,202816,397,20210104,1980,1997,1945,,,,,,,
243,,1971,101084,200,20201230,1984,2001,1962,,,,,,,
244,,1984,46627,92,20201229,1958,1997,1958,4,0.00,,,,,
245,,1958,138073,275,20201228,1993,2019,1919,,,,,,,
246,,1980,89577,179,20201224,2036,2036,1980,,,,,,,
247,,2001,104422,210,20201223,1993,2049,1971,,,,,,,
248,,1993,138354,278,20201222,2041,2041,1988,,,,,,,
249,,2032,216020,435,20201221,2027,2045,1997,,,,,,,
250,,2027,112194,227,20201218,2036,2041,2006,,,,,,,
251,,2023,189321,384,20201217,2058,2071,2006,,,,,,,
252,,2058,226626,463,20201216,2058,2080,2014,,,,,,,
253,,2041,136575,277,20201215,2071,2084,2014,,,,,,,
254,,2067,349124,721,20201214,2075,2093,2036,,,,,,,
255,,2067,455249,935,20201211,2041,2084,2010,,,,,,,
256,,2023,395505,803,20201210,2001,2071,1993,,,,,,,
257,,1997,201805,402,20201209,2014,2041,1958,,,,,,,
258,,2001,264579,536,20201208,2049,2084,1988,,,,,,,
259,,2001,211979,427,20201207,2027,2049,1988,,,,,,,
260,,2023,433469,866,20201204,1980,2101,1941,,,,,,,
261,,1975,253410,505,20201203,2036,2036,1975,,,,,,,
262,,2023,166685,338,20201202,2084,2084,2014,,,,,,,
263,,2049,150380,306,20201201,2049,2062,2019,,,,,,,
264,,2067,337439,697,20201130,2106,2110,2023,,,,,,,
265,,2041,117370,239,20201127,2062,2067,2023,,,,,,,
266,,2062,164295,336,20201126,2041,2071,2023,,,,,,,
267,,2054,182746,374,20201125,2054,2071,2006,,,,,,,
268,,2054,238700,489,20201124,2032,2062,2032,,,,,,,
269,,2049,176946,359,20201123,2067,2067,2006,,,,,,,
270,,2067,210281,435,20201120,2088,2106,1954,,,,,,,
271,,2088,160474,333,20201119,2119,2123,2054,,,,,,,
272,,2119,290530,609,20201118,2067,2127,2036,,,,,,,
273,,2067,166375,343,20201117,2067,2093,2036,,,,,,,
274,,2067,170797,356,20201116,2101,2114,2049,,,,,,,
275,,2093,155568,323,20201113,2088,2114,2041,,,,,,,
276,,2106,217636,458,20201112,2149,2158,2075,,,,,,,
277,,2123,317021,672,20201111,2110,2149,2071,,,,,,,
278,,2097,170943,356,20201110,2101,2114,2058,,,,,,,
279,,2084,183105,381,20201109,2084,2114,2062,,,,,,,
280,,2054,277988,573,20201106,2032,2119,2014,,,,,,,
281,,2036,176216,358,20201105,2019,2054,1993,,,,,,,
282,,1980,136866,273,20201104,2014,2023,1980,,,,,,,
283,,2014,159158,319,20201103,1997,2019,1988,,,,,,,
284,,1988,256039,512,20201102,1958,2054,1945,,,,,,,
285,,1958,524619,1052,20201030,1971,2132,1958,,,,,,,
286,,1980,141406,279,20201029,1949,1993,1919,,,,,,,
287,,1975,240682,478,20201028,1975,2027,1941,,,,,,,
288,,1975,442839,883,20201027,2041,2041,1962,,,,,,,
289,,2045,883826,1838,20201026,2136,2171,2036,,,,,,,
290,,2210,3895458,8898,20201023,2344,2383,2179,,,,,,,
291,,2410,12732602,30899,20201022,2145,2588,2084,,,,,,,
292,,2136,406730,871,20201021,2097,2258,2067,,,,,,,
293,,2097,211392,440,20201020,2075,2119,2049,,,,,,,
294,,2145,654470,1384,20201019,2067,2184,2036,,,,,,,
295,,2001,262063,538,20201016,2093,2119,1993,,,,,,,
296,,2027,111747,228,20201015,2045,2071,2010,,,,,,,
297,,2045,100594,207,20201014,2114,2114,2045,,,,,,,
298,,2114,319561,675,20201013,2110,2205,2023,,,,,,,
299,,2110,1210089,2602,20201012,2232,2310,2084,,,,,,,
300,,2001,107112,214,20201008,2001,2036,1980,,,,,,,
301,,2001,102174,207,20201007,1980,2088,1967,,,,,,,
302,,1984,90779,181,20201006,1980,2006,1975,,,,,,,
303,,1980,79612,157,20201005,1967,1997,1958,,,,,,,
304,,1967,50234,98,20200929,1945,1984,1923,,,,,,,
305,,1945,185310,354,20200928,1910,1945,1893,,,,,,,
306,,1893,135026,259,20200925,2058,2058,1893,,,,,,,
307,,1893,130382,249,20200924,1910,1975,1841,,,,,,,
308,,1980,159793,314,20200923,1962,1997,1915,,,,,,,
309,,1962,224832,443,20200922,2014,2036,1945,,,,,,,
310,,2014,284085,577,20200921,2075,2088,1962,,,,,,,
311,,2110,255665,541,20200918,2145,2184,2067,,,,,,,
312,,2140,190531,409,20200917,2197,2197,2114,,,,,,,
313,,2162,876952,1926,20200916,2201,2253,2136,,,,,,,
314,,2127,276857,598,20200915,2232,2232,2123,,,,,,,
315,,2171,464291,1006,20200914,2162,2219,2114,,,,,,,
316,,2127,320237,684,20200911,2127,2192,2080,,,,,,,
317,,2127,154284,324,20200910,2097,2132,2075,,,,,,,
318,,2088,167053,348,20200909,2041,2119,2032,,,,,,,
319,,2080,190788,401,20200908,2110,2132,2075,,,,,,,
320,,2123,549591,1156,20200907,2045,2232,2014,,,,,,,
321,,2075,223107,461,20200904,2010,2119,1997,,,,,,,
322,,2106,218532,459,20200903,2084,2132,2084,,,,,,,
323,,2101,481468,1015,20200902,2162,2179,2067,,,,,,,
324,,2162,996992,2191,20200901,2266,2266,2153,,,,,,,
325,,2327,6851525,16163,20200831,2119,2462,2054,,,,,,,
326,,2049,194888,399,20200828,2010,2101,1993,,,,,,,
327,,2010,199699,408,20200827,2119,2119,2006,,,,,,,
328,,2054,206143,421,20200826,2036,2084,2010,,,,,,,
329,,2036,178727,359,20200825,1949,2054,1945,,,,,,,
330,,1949,199767,382,20200824,1919,1962,1871,,,,,,,
331,,1954,177107,347,20200821,1971,2041,1910,,,,,,,
332,,1954,488716,951,20200820,2075,2119,1797,,,,,,,
333,,2093,141305,293,20200819,2014,2114,2014,,,,,,,
334,,2023,477644,999,20200818,2223,2227,1980,,,,,,,
335,,2223,465492,1046,20200814,2336,2344,2219,,,,,,,
336,,2301,899919,2115,20200813,2314,2427,2288,,,,,,,
337,,2279,345415,793,20200812,2362,2370,2240,,,,,,,
338,,2336,471820,1086,20200811,2245,2336,2245,,,,,,,
339,,2240,251976,569,20200810,2232,2301,2214,,,,,,,
340,,2240,223973,503,20200807,2266,2288,2232,,,,,,,
341,,2258,184288,419,20200806,2305,2305,2258,,,,,,,
342,,2310,258323,590,20200805,2292,2336,2253,,,,,,,
343,,2297,322105,732,20200804,2266,2310,2232,,,,,,,
344,,2262,253127,570,20200803,2284,2288,2223,,,,,,,
345,,2240,199522,448,20200731,2223,2284,2223,,,,,,,
346,,2240,266651,601,20200730,2279,2318,2214,,,,,,,
347,,2279,224640,510,20200729,2318,2318,2245,,,,,,,
348,,2292,251892,571,20200728,2275,2318,2236,,,,,,,
349,,2275,338018,772,20200727,2336,2344,2258,,,,,,,
350,,2344,451519,1066,20200724,2388,2414,2331,,,,,,,
351,,2397,503540,1202,20200723,2397,2423,2344,,,,,,,
352,,2418,857180,2008,20200722,2318,2436,2240,,,,,,,
353,,2318,290942,671,20200721,2323,2331,2288,,,,,,,
354,,2301,404194,933,20200720,2366,2383,2284,,,,,,,
355,,2366,488915,1146,20200717,2392,2405,2301,,,,,,,
356,,2397,1179678,2857,20200716,2544,2544,2327,,,,,,,
357,,2544,2516171,6496,20200715,2614,2713,2505,,,,,,,
358,,2614,2072681,5323,20200714,2579,2614,2496,,,,,,,
359,,2575,2560324,6426,20200713,2449,2575,2349,,,,,,,
360,,2392,595180,1434,20200710,2431,2483,2353,,,,,,,
361,,2440,1753883,4321,20200709,2483,2501,2431,,,,,,,
362,,2449,4112332,9950,20200708,2292,2527,2262,,,,,,,
363,,2292,552061,1269,20200707,2353,2362,2266,,,,,,,
364,,2336,1061627,2439,20200706,2314,2353,2223,,,,,,,
365,,2288,6620423,16057,20200703,2666,2666,2266,,,,,,,
366,,2219,1164168,2614,20200702,2153,2271,2145,,,,,,,
367,,2184,4197661,9477,20200701,2232,2340,2132,,,,,,,
368,,2140,9188524,20103,20200630,1949,2370,1949,,,,,,,
369,,1945,324321,633,20200629,1971,1988,1932,,,,,,,
370,,2001,314513,630,20200626,2027,2045,1980,,,,,,,
371,,2014,485519,984,20200625,2041,2084,1997,,,,,,,
372,,2084,1203196,2564,20200624,2136,2210,2084,,,,,,,
373,,2201,6338846,13705,20200623,2032,2418,1971,,,,,,,
374,,2019,12126631,27692,20200622,1915,2483,1910,,,,,,,
375,,1910,63806,122,20200619,1971,1971,1884,,,,,,,
376,,1941,93530,180,20200618,1910,1949,1889,,,,,,,
377,,1910,124029,236,20200617,1936,1954,1836,,,,,,,
378,,1936,165845,318,20200616,1910,1954,1867,,,,,,,
379,,1849,340995,651,20200615,1971,1975,1802,,,,,,,
380,,1975,328670,633,20200612,1884,1975,1880,,,,,,,
381,,2036,379379,774,20200611,2106,2110,2006,,,,,,,
382,,2110,253110,531,20200610,2175,2175,2084,,,,,,,
383,,2175,327959,721,20200609,2262,2284,2162,,,,,,,
384,,2262,264583,600,20200608,2253,2292,2219,,,,,,,
385,,2318,516645,1180,20200605,2253,2318,2214,,,,,,,
386,,2214,261785,585,20200604,2288,2292,2205,,,,,,,
387,,2288,309479,709,20200603,2318,2344,2266,,,,,,,
388,,2318,605695,1398,20200602,2305,2344,2266,,,,,,,
389,,2253,601549,1362,20200601,2301,2318,2232,,,,,,,
390,,2240,448245,993,20200529,2145,2240,2145,,,,,,,
391,,2171,884751,1964,20200528,2171,2301,2084,,,,,,,
392,,2171,172943,376,20200527,2197,2210,2153,,,,,,,
393,,2197,200599,439,20200526,2179,2214,2166,,,,,,,
394,,2166,480881,1047,20200525,2127,2227,2093,,,,,,,
395,,2127,126024,268,20200522,2179,2179,2097,,,,,,,
396,,2153,204669,436,20200521,2127,2153,2101,,,,,,,
397,,2127,137517,294,20200520,2145,2171,2114,,,,,,,
398,,2136,221210,466,20200519,2106,2140,2084,,,,,,,
399,,2119,263803,562,20200518,2162,2210,2110,,,,,,,
400,,2162,1201441,2643,20200515,2171,2249,2110,,,,,,,
401,,2123,171857,366,20200514,2201,2201,2097,,,,,,,
402,,2166,405248,881,20200513,2166,2205,2136,,,,,,,
403,,2132,248473,526,20200512,2175,2179,2084,,,,,,,
404,,2175,394380,858,20200511,2162,2205,2132,,,,,,,
405,,2140,680396,1492,20200508,2179,2245,2127,,,,,,,
406,,2175,1769398,3987,20200507,2288,2362,2153,,,,,,,
407,,2262,12971366,30613,20200506,2088,2548,2054,,,,,,,
408,,2019,1829210,3769,20200504,1902,2188,1902,,,,,,,
409,,1941,172749,332,20200429,1923,1949,1902,,,,,,,
410,,1919,183722,355,20200428,1945,1980,1902,,,,,,,
411,,1936,143404,277,20200427,1928,1958,1849,,,,,,,
412,,1923,427720,841,20200424,2041,2058,1889,,,,,,,
413,,2014,554254,1076,20200423,1854,2014,1854,,,,,,,
414,,1854,102072,184,20200422,1828,1854,1767,,,,,,,
415,,1828,245868,449,20200421,1863,1910,1737,,,,,,,
416,,1902,142250,269,20200420,1849,1932,1849,,,,,,,
417,,1849,136563,253,20200417,1806,1884,1806,,,,,,,
418,,1828,77587,141,20200416,1902,1902,1745,,,,,,,
419,,1823,182325,335,20200414,1828,1876,1789,,,,,,,
420,,1828,1217549,2366,20200413,1867,2049,1754,,,,,,,
421,,1823,280010,514,20200410,1936,1936,1745,,,,,,,
422,,1897,778796,1476,20200409,1789,1967,1789,,,,,,,
423,,1771,80025,142,20200408,1789,1806,1702,,,,,,,
424,,1789,285160,510,20200407,1771,1858,1758,,,,,,,
425,,1758,341202,590,20200406,1667,1763,1637,,,,,,,
426,,1663,329572,557,20200403,1693,1767,1615,,,,,,,
427,,1654,273300,457,20200402,1750,1771,1624,,,,,,,
428,,1724,901282,1510,20200401,1598,1776,1533,,,,,,,
429,,1520,322734,477,20200331,1454,1546,1411,,,,,,,
430,,1372,148441,200,20200330,1259,1441,1216,,,,,,,
431,,1307,223491,302,20200327,1363,1407,1289,,,,,,,
432,,1302,329713,434,20200326,1190,1368,1190,,,,,,,
433,,1190,252185,295,20200325,1077,1220,1077,,,,,,,
434,,1077,173057,179,20200324,999,1081,999,,,,,,,
435,,990,184774,185,20200323,994,1064,938,,,,,,,
436,,1081,221049,233,20200320,1025,1107,1020,,,,,,,
437,,1025,342364,399,20200319,1324,1372,999,,,,,,,
438,,1342,125743,173,20200318,1398,1450,1298,,,,,,,
439,,1398,138635,187,20200317,1224,1459,1224,,,,,,,
440,,1411,317028,470,20200316,1433,1546,1389,,,,,,,
441,,1472,521767,759,20200313,1328,1606,1328,,,,,,,
442,,1658,183897,309,20200312,1806,1806,1628,,,,,,,
