,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
81,,27150,112280,3050,20210825,27150,27800,26900,,,,,,,
82,,27100,134215,3655,20210824,26800,27550,26800,,,,,,,
83,,26700,110510,2934,20210823,25850,26850,25850,,,,,,,
84,,26050,198759,5229,20210820,27000,27150,25800,,,,,,,
85,,26750,267935,7287,20210819,27800,27850,26750,,,,,,,
86,,28000,116375,3258,20210818,27750,28300,27500,,,,,,,
87,,27900,241323,6785,20210817,28600,28750,27800,,,,,,,
88,,28600,206834,5931,20210813,29100,29450,28250,,,,,,,
89,,28950,143172,4151,20210812,29250,29350,28850,,,,,,,
90,,29100,148274,4305,20210811,29050,29300,28900,,,,,,,
91,,29050,137895,4021,20210810,29400,29650,29000,,,,,,,
92,,29350,174517,5123,20210809,29250,29650,29000,,,,,,,
93,,29300,167345,4925,20210806,29800,29800,29300,,,,,,,
94,,29750,217799,6483,20210805,29750,30050,29550,,,,,,,
95,,30100,221016,6595,20210804,29500,30300,29250,,,,,,,
96,,29600,380362,11089,20210803,29450,29750,28700,,,,,,,
97,,29450,706552,21039,20210802,31000,31500,29250,,,,,,,
98,,30900,356190,10972,20210730,30900,31400,30350,,,,,,,
99,,30750,223570,6903,20210729,31200,31400,30400,,,,,,,
100,,30850,184672,5699,20210728,30850,31250,30450,,,,,,,
101,,30950,207578,6511,20210727,31150,31950,30950,,,,,,,
102,,31100,374228,11877,20210726,31900,32450,31100,,,,,,,
103,,31550,555993,17518,20210723,30400,31850,30400,,,,,,,
104,,30400,245910,7522,20210722,30000,30950,29900,,,,,,,
105,,29900,107912,3234,20210721,29950,30200,29700,,,,,,,
106,,29700,205563,6133,20210720,29850,30100,29700,,,,,,,
107,,30250,114128,3451,20210719,30250,30450,30150,,,,,,,
108,,30550,181912,5582,20210716,30950,31050,30450,,,,,,,
109,,31150,240394,7457,20210715,30950,31350,30700,,,,,,,
110,,30900,302304,9263,20210714,30100,31300,29800,,,,,,,
111,,30150,198671,5999,20210713,30050,30650,30000,,,,,,,
112,,29900,189419,5716,20210712,30000,30700,29900,,,,,,,
113,,30200,447226,13512,20210709,31000,31600,29600,,,,,,,
114,,31150,294737,9241,20210708,31550,31900,30900,,,,,,,
115,,31500,384114,12170,20210707,32300,32350,31350,,,,,,,
116,,32250,673243,21484,20210706,31000,32550,31000,,,,,,,
117,,30850,217315,6751,20210705,31600,31600,30750,,,,,,,
118,,31000,217502,6789,20210702,31150,31750,30800,,,,,,,
119,,31150,207068,6459,20210701,31200,31450,30900,,,,,,,
120,,31200,236223,7376,20210630,30950,31500,30800,,,,,,,
121,,30600,355255,10934,20210629,31500,31600,30550,,,,,,,
122,,31350,320164,10006,20210628,31400,31500,30950,,,,,,,
123,,31100,400051,12356,20210625,30150,31400,29850,,,,,,,
124,,30000,408908,12337,20210624,31100,31150,29850,,,,,,,
125,,30750,1258682,39433,20210623,30300,32500,30250,,,,,,,
126,,29750,417621,12373,20210622,28650,30000,28650,,,,,,,
127,,28500,453362,12977,20210621,29650,29700,28300,,,,,,,
128,,29550,362684,10772,20210618,30250,30250,29450,,,,,,,
129,,30100,186142,5596,20210617,30150,30300,29950,,,,,,,
130,,30250,191278,5800,20210616,30300,30750,30150,,,,,,,
131,,30300,232727,7060,20210615,30400,30750,30100,,,,,,,
132,,30600,136981,4178,20210614,30750,30800,30350,,,,,,,
133,,30750,239164,7238,20210611,30100,30800,29700,,,,,,,
134,,30050,344968,10388,20210610,30550,30600,30000,,,,,,,
135,,30450,193118,5909,20210609,30500,30900,30300,,,,,,,
136,,30500,155623,4751,20210608,30400,30800,30250,,,,,,,
137,,30450,186848,5677,20210607,30750,30800,30200,,,,,,,
138,,30700,220651,6757,20210604,30850,31000,30350,,,,,,,
139,,31000,300977,9333,20210603,31600,31600,30700,,,,,,,
140,,31300,183132,5725,20210602,31300,31550,30950,,,,,,,
141,,31200,230274,7186,20210601,31000,31600,30950,,,,,,,
142,,31000,371992,11556,20210531,31900,31950,30850,,,,,,,
143,,31750,206151,6569,20210528,32150,32150,31650,,,,,,,
144,,31950,285902,9097,20210527,32100,32250,31350,,,,,,,
145,,32100,257109,8249,20210526,32700,32750,31900,,,,,,,
146,,32700,324517,10594,20210525,33400,33550,32300,,,,,,,
147,,33400,138362,4619,20210524,33250,33750,32950,,,,,,,
148,,33250,252445,8441,20210521,34200,34200,33050,,,,,,,
149,,33850,226951,7714,20210520,34350,34800,33700,,,,,,,
150,,34950,182644,6387,20210518,34350,35400,34350,,,,,,,
151,,34350,269373,9287,20210517,34850,35050,34000,,,,,,,
152,,34750,173381,6020,20210514,35150,35250,34100,,,,,,,
153,,34600,319506,11165,20210513,34300,35550,34100,,,,,,,
154,,35200,365608,12976,20210512,35950,36700,34600,,,,,,,
155,,36350,399670,14389,20210511,35600,36800,35150,,,,,,,
156,,35700,371524,13219,20210510,35700,36150,35100,,,,,,,
157,,35500,721166,25822,20210507,35150,36550,35050,,,,,,,
158,,34700,751051,25630,20210506,33250,34800,32700,,,,,,,
159,,33250,1538055,50923,20210504,31050,34100,31050,,,,,,,
160,,30900,291466,9108,20210503,30800,31850,30500,,,,,,,
161,,30800,267813,8190,20210430,30900,31100,30150,,,,,,,
162,,30800,259895,7989,20210429,30750,31100,30200,,,,,,,
163,,30500,599586,18299,20210428,31400,32000,29800,,,,,,,
164,,32000,167933,5359,20210427,32300,32300,31650,,,,,,,
165,,32100,337151,10746,20210426,31200,32250,31100,,,,,,,
166,,31200,221377,6909,20210423,31100,31750,30550,,,,,,,
167,,31100,232410,7220,20210422,30750,31450,30550,,,,,,,
168,,30500,451642,13876,20210421,31400,31500,30350,,,,,,,
169,,31500,329070,10508,20210420,32100,32450,31450,,,,,,,
170,,32100,453141,14775,20210419,32850,33700,32000,,,,,,,
171,,32700,1018914,33188,20210416,30950,33400,30900,,,,,,,
172,,30950,219483,6808,20210415,31400,31400,30800,,,,,,,
173,,31400,231994,7224,20210414,30750,31450,30550,,,,,,,
174,,30750,380919,11826,20210413,31100,31700,30700,,,,,,,
175,,30550,184065,5658,20210412,31000,31100,30450,,,,,,,
176,,30900,162087,4943,20210409,30500,30950,30150,,,,,,,
177,,30400,206604,6297,20210408,30750,30800,30300,,,,,,,
178,,30750,180586,5507,20210407,30500,30800,30150,,,,,,,
179,,30650,228474,7059,20210406,31450,31450,30600,,,,,,,
180,,31450,295160,9163,20210405,30500,31600,30400,,,,,,,
181,,30850,181126,5583,20210402,31100,31200,30600,,,,,,,
182,,31100,302707,9509,20210401,31700,32150,30700,,,,,,,
183,,31900,208957,6683,20210331,31950,32350,31600,,,,,,,
184,,32150,377042,12107,20210330,32200,32850,31500,,,,,,,
185,,32100,787248,24896,20210329,30800,32500,30000,,,,,,,
186,,30300,559883,16792,20210326,29950,30450,29400,,,,,,,
187,,29450,375748,10867,20210325,28400,29450,28150,,,,,,,
188,,28300,216225,6095,20210324,27950,28600,27950,,,,,,,
189,,27900,322499,9052,20210323,28650,28850,27700,,,,,,,
190,,28550,249218,7152,20210322,29100,29100,28500,,,,,,,
191,,29000,293470,8517,20210319,28800,29350,28400,,,,,,,
192,,29050,413208,12157,20210318,29950,30100,28900,,,,,,,
193,,29550,312704,9319,20210317,30150,30300,29400,,,,,,,
194,,30150,450993,13559,20210316,30400,30650,29600,,,,,,,
195,,30000,698317,20885,20210315,29850,30300,29350,,,,,,,
196,,29550,2405636,71031,20210312,28000,30400,27750,,,,,,,
197,,27750,581777,16096,20210311,27200,28100,27050,,,,,,,
198,,27000,115654,3122,20210310,27050,27200,26800,,,,,,,
199,,26900,181195,4883,20210309,27150,27250,26600,,,,,,,
200,,26900,143746,3873,20210308,27200,27250,26750,,,,,,,
201,,27000,195413,5264,20210305,27300,27400,26800,,,,,,,
202,,27500,193375,5286,20210304,27100,27700,27000,,,,,,,
203,,27400,177823,4850,20210303,27350,27500,26950,,,,,,,
204,,27050,179138,4867,20210302,27550,27850,26900,,,,,,,
205,,27300,341665,9184,20210226,26600,27300,26500,,,,,,,
206,,27350,297093,8111,20210225,26800,27500,26750,,,,,,,
207,,26650,282988,7584,20210224,27200,27250,26600,,,,,,,
208,,26950,842512,22899,20210223,28100,28250,26650,,,,,,,
209,,28550,1301881,37083,20210222,27450,29000,27350,,,,,,,
210,,27200,226068,6100,20210219,27150,27350,26600,,,,,,,
211,,27050,286454,7846,20210218,27400,27850,27050,,,,,,,
212,,27400,222492,5989,20210217,27050,27400,26600,,,,,,,
213,,27150,152605,4135,20210216,27200,27350,26900,,,,,,,
214,,27300,202730,5591,20210215,27400,28100,27250,,,,,,,
215,,27350,333998,9111,20210210,26850,27600,26750,,,,,,,
216,,26750,192077,5160,20210209,27000,27100,26550,,,,,,,
217,,26850,324181,8779,20210208,27700,27900,26600,,,,,,,
218,,27500,394137,10899,20210205,28100,28400,27300,,,,,,,
219,,28300,1686753,48015,20210204,27250,29450,27100,,,,,,,
220,,27150,197405,5345,20210203,27300,27500,26800,,,,,,,
221,,27200,392771,10687,20210202,26600,27700,26300,,,,,,,
222,,26550,218878,5736,20210201,26000,26700,25150,,,,,,,
223,,26400,389371,10012,20210129,26750,26800,25000,,,,,,,
224,,26300,302240,7894,20210128,26050,26500,25800,,,,,,,
225,,26950,202485,5467,20210127,27100,27300,26800,,,,,,,
226,,27200,422060,11459,20210126,27750,27850,26800,,,,,,,
227,,27750,329245,9022,20210125,27600,27750,26850,,,,,,,
228,,27550,572258,15996,20210122,28800,28900,27500,,,,,,,
229,,28750,852997,24455,20210121,28300,29200,27850,,,,,,,
230,,28000,763682,21285,20210120,28600,28650,27350,,,,,,,
231,,27900,1045452,28377,20210119,26200,28250,25900,,,,,,,
232,,25450,398716,10289,20210118,26650,26650,25350,,,,,,,
233,,26650,252351,6718,20210115,27200,27300,26300,,,,,,,
234,,26950,334215,8945,20210114,26500,26950,26200,,,,,,,
235,,26350,275317,7264,20210113,26450,26650,25950,,,,,,,
236,,25900,372729,9630,20210112,26400,26600,25300,,,,,,,
237,,26400,719307,19164,20210111,27600,27750,25900,,,,,,,
238,,27250,734191,19800,20210108,27200,27700,26550,,,,,,,
239,,27200,896808,24488,20210107,26600,28000,26550,,,,,,,
240,,26450,528692,14169,20210106,26550,27350,26250,,,,,,,
241,,26550,521244,13872,20210105,26700,27250,26200,,,,,,,
242,,26750,1573513,42254,20210104,25200,28900,25100,,,,,,,
243,,24700,269214,6660,20201230,24450,25050,24400,,,,,,,
244,,24450,308053,7451,20201229,24050,24450,23850,4,0.00,,,,,
245,,24050,435437,10625,20201228,24300,24850,23950,,,,,,,
246,,24200,703811,17129,20201224,25450,25450,23900,,,,,,,
247,,25100,3645909,99083,20201223,24550,30000,24150,,,,,,,
248,,24550,408937,10142,20201222,24800,25350,24250,,,,,,,
249,,24950,300889,7473,20201221,25150,25200,24450,,,,,,,
250,,25100,509196,12946,20201218,26050,26050,25100,,,,,,,
251,,26250,457695,11892,20201217,26450,26600,25350,,,,,,,
252,,26400,737172,18993,20201216,25100,26550,24700,,,,,,,
253,,25100,555243,13935,20201215,24850,25700,24700,,,,,,,
254,,24750,1478287,37829,20201214,25450,26800,24500,,,,,,,
255,,25000,3094235,77211,20201211,22700,27300,22550,,,,,,,
256,,22300,1276726,27973,20201210,20200,23750,19950,,,,,,,
257,,20200,242864,4826,20201209,19700,20250,19500,,,,,,,
258,,19650,172368,3384,20201208,19600,19750,19500,,,,,,,
259,,19600,182165,3562,20201207,19700,19750,19450,,,,,,,
260,,19650,214646,4195,20201204,19400,19800,19350,,,,,,,
261,,19550,237460,4636,20201203,19500,19750,19150,,,,,,,
262,,19500,212458,4120,20201202,19450,19550,19200,,,,,,,
263,,19350,252584,4872,20201201,19200,19500,18800,,,,,,,
264,,19100,339428,6448,20201130,18950,19250,18750,,,,,,,
265,,18750,636026,11967,20201127,19750,19750,18400,,,,,,,
266,,19750,350763,6969,20201126,20200,20550,19500,,,,,,,
267,,20400,695417,14010,20201125,19600,20700,19200,,,,,,,
268,,19450,295416,5703,20201124,19100,19550,18900,,,,,,,
269,,18950,243005,4596,20201123,18600,19100,18500,,,,,,,
270,,18650,188943,3514,20201120,18750,19000,18400,,,,,,,
271,,18900,263422,4904,20201119,18400,19000,18200,,,,,,,
272,,18400,313844,5807,20201118,18600,18850,18300,,,,,,,
273,,18800,399401,7530,20201117,19200,19400,18550,,,,,,,
274,,19200,1262163,24610,20201116,18600,20350,18600,,,,,,,
275,,18450,419545,7800,20201113,19000,19150,18300,,,,,,,
276,,19000,540206,10097,20201112,18500,19050,18150,,,,,,,
277,,18350,714029,13155,20201111,18250,18750,17850,,,,,,,
278,,18200,1551904,27848,20201110,17200,18900,17100,,,,,,,
279,,16950,457445,7775,20201109,16800,17250,16750,,,,,,,
280,,16650,179315,2993,20201106,16650,16800,16500,,,,,,,
281,,16700,233886,3876,20201105,16400,16700,16350,,,,,,,
282,,16350,198846,3236,20201104,16400,16450,16100,,,,,,,
283,,16300,265001,4287,20201103,16300,16300,15950,,,,,,,
284,,16150,460748,7388,20201102,15500,16300,15500,,,,,,,
285,,15450,286374,4453,20201030,15500,15900,15250,,,,,,,
286,,15500,165734,2546,20201029,15250,15500,15200,,,,,,,
287,,15500,226591,3508,20201028,15500,15800,15350,,,,,,,
288,,15600,179477,2792,20201027,15350,15750,15250,,,,,,,
289,,15500,129525,2003,20201026,15650,15650,15400,,,,,,,
290,,15700,199953,3118,20201023,15750,15750,15400,,,,,,,
291,,15600,186895,2885,20201022,15400,15600,15250,,,,,,,
292,,15450,138507,2127,20201021,15400,15450,15200,,,,,,,
293,,15350,186274,2837,20201020,15250,15500,15100,,,,,,,
294,,15400,201822,3104,20201019,15250,15500,15200,,,,,,,
295,,15150,180212,2730,20201016,15150,15250,15050,,,,,,,
296,,15150,150478,2287,20201015,15200,15300,15100,,,,,,,
297,,15200,131895,2004,20201014,15150,15350,15150,,,,,,,
298,,15150,152944,2329,20201013,15450,15450,15150,,,,,,,
299,,15250,167022,2557,20201012,15350,15450,15200,,,,,,,
300,,15300,251528,3871,20201008,15500,15600,15300,,,,,,,
301,,15500,105726,1628,20201007,15400,15550,15200,,,,,,,
302,,15450,329181,5105,20201006,15400,15900,15250,,,,,,,
303,,15350,154345,2386,20201005,15600,15600,15350,,,,,,,
304,,15450,176459,2714,20200929,15400,15600,15200,,,,,,,
305,,15200,152777,2338,20200928,15450,15450,15200,,,,,,,
306,,15200,154998,2387,20200925,15250,15650,15150,,,,,,,
307,,15100,222259,3369,20200924,15150,15350,15050,,,,,,,
308,,15400,218691,3407,20200923,15900,15950,15350,,,,,,,
309,,15700,262411,4176,20200922,16350,16500,15700,,,,,,,
310,,16350,274867,4548,20200921,16700,16850,16150,,,,,,,
311,,16700,365083,6148,20200918,16650,17050,16600,,,,,,,
312,,16500,416585,7022,20200917,17100,17500,16500,,,,,,,
313,,16950,494753,8245,20200916,16500,16950,16350,,,,,,,
314,,16600,1406818,23227,20200915,15650,17000,15650,,,,,,,
315,,15600,253978,3956,20200914,15400,15800,15300,,,,,,,
316,,15200,151320,2287,20200911,15050,15200,15000,,,,,,,
317,,15050,191228,2887,20200910,15100,15200,15050,,,,,,,
318,,14950,150298,2251,20200909,15000,15100,14900,,,,,,,
319,,15150,132377,2012,20200908,15100,15400,15100,,,,,,,
320,,15050,144053,2163,20200907,14900,15150,14850,,,,,,,
321,,14900,299223,4493,20200904,15000,15250,14900,,,,,,,
322,,15550,175013,2724,20200903,15800,15800,15400,,,,,,,
323,,15700,225303,3523,20200902,15850,15850,15450,,,,,,,
324,,15600,342356,5289,20200901,15100,15750,15050,,,,,,,
325,,15050,214151,3222,20200831,14850,15200,14850,,,,,,,
326,,14800,220853,3265,20200828,14500,14950,14500,,,,,,,
327,,14450,229132,3336,20200827,14800,14850,14400,,,,,,,
328,,14750,176914,2610,20200826,14850,14900,14650,,,,,,,
329,,14850,186391,2759,20200825,14800,14900,14650,,,,,,,
330,,14750,159585,2338,20200824,14500,14800,14450,,,,,,,
331,,14450,426333,6192,20200821,14450,14800,14300,,,,,,,
332,,14300,524507,7668,20200820,15150,15200,14300,,,,,,,
333,,15150,240124,3693,20200819,15350,15800,15150,,,,,,,
334,,15350,433602,6892,20200818,16300,16500,15300,,,,,,,
335,,16350,393844,6425,20200814,16350,16500,16000,,,,,,,
336,,16250,660238,10721,20200813,16100,16550,15850,,,,,,,
337,,16000,602298,9471,20200812,15500,16100,15200,,,,,,,
338,,15500,306530,4688,20200811,15050,15500,15000,,,,,,,
339,,15000,452843,6809,20200810,15350,15450,14850,,,,,,,
340,,15350,171811,2638,20200807,15600,15650,15200,,,,,,,
341,,15550,223975,3480,20200806,15350,15700,15250,,,,,,,
342,,15300,317898,4871,20200805,15450,15550,15050,,,,,,,
343,,15250,223799,3415,20200804,15150,15400,15050,,,,,,,
344,,15100,103525,1555,20200803,15050,15150,14850,,,,,,,
345,,15100,296052,4462,20200731,15150,15400,14950,,,,,,,
346,,15200,219970,3342,20200730,15250,15400,15100,,,,,,,
347,,15250,229918,3473,20200729,15000,15250,14950,,,,,,,
348,,15100,172269,2604,20200728,15150,15350,15000,,,,,,,
349,,15100,191596,2902,20200727,15200,15400,15000,,,,,,,
350,,15350,221646,3430,20200724,15600,15850,15200,,,,,,,
351,,15750,510829,7959,20200723,15900,15950,15200,,,,,,,
352,,15450,707515,11215,20200722,15300,16200,15300,,,,,,,
353,,15300,241367,3711,20200721,15400,15500,15200,,,,,,,
354,,15350,174157,2659,20200720,15300,15400,15000,,,,,,,
355,,15200,163651,2499,20200717,15100,15450,15050,,,,,,,
356,,15000,153391,2307,20200716,15000,15250,14950,,,,,,,
357,,15000,246597,3748,20200715,14950,15500,14950,,,,,,,
358,,14950,162418,2408,20200714,14750,15000,14650,,,,,,,
359,,14850,175356,2563,20200713,14650,14850,14350,,,,,,,
360,,14500,376336,5433,20200710,14800,14850,14250,,,,,,,
361,,14850,225911,3369,20200709,15000,15100,14750,,,,,,,
362,,14850,294815,4373,20200708,15200,15300,14600,,,,,,,
363,,15100,187230,2857,20200707,15600,15600,15050,,,,,,,
364,,15550,112477,1748,20200706,15600,15700,15350,,,,,,,
365,,15600,100678,1568,20200703,15650,15700,15450,,,,,,,
366,,15600,151534,2366,20200702,15650,15800,15500,,,,,,,
367,,15450,378104,5950,20200701,15600,16050,15400,,,,,,,
368,,15550,415873,6434,20200630,15000,15700,14900,,,,,,,
369,,14700,238002,3542,20200629,15100,15250,14650,,,,,,,
370,,15400,155402,2368,20200626,15150,15400,15000,,,,,,,
371,,14900,187854,2829,20200625,15100,15350,14900,,,,,,,
372,,15550,221841,3454,20200624,15400,15850,15350,,,,,,,
373,,15400,293287,4512,20200623,15400,15750,15100,,,,,,,
374,,15450,286138,4463,20200622,15850,15900,15400,,,,,,,
375,,15950,877723,14166,20200619,17200,17200,15700,,,,,,,
376,,16850,1851577,29877,20200618,14900,17150,14850,,,,,,,
377,,14950,394681,5803,20200617,14250,15000,14200,,,,,,,
378,,14450,444203,6315,20200616,13900,14500,13800,,,,,,,
379,,13400,512606,7151,20200615,14500,14500,13400,,,,,,,
380,,14700,384045,5590,20200612,14750,14750,14350,,,,,,,
381,,15200,466474,7068,20200611,15450,15500,14900,,,,,,,
382,,15500,280963,4376,20200610,15800,15850,15450,,,,,,,
383,,15800,306529,4817,20200609,15650,15950,15550,,,,,,,
384,,15650,258234,4053,20200608,16000,16100,15500,,,,,,,
385,,15850,256279,4020,20200605,15500,15900,15400,,,,,,,
386,,15400,387256,6071,20200604,15900,16100,15400,,,,,,,
387,,15900,473291,7589,20200603,16250,16400,15800,,,,,,,
388,,16150,459920,7345,20200602,15650,16200,15450,,,,,,,
389,,15700,427210,6757,20200601,15750,16150,15500,,,,,,,
390,,15650,1155319,18476,20200529,15600,16350,15350,,,,,,,
391,,15550,1194912,18307,20200528,15000,15900,14700,,,,,,,
392,,14800,681166,9933,20200527,14350,14900,14200,,,,,,,
393,,14150,149610,2108,20200526,14050,14150,13900,,,,,,,
394,,14000,148350,2073,20200525,14200,14200,13800,,,,,,,
395,,13950,188250,2634,20200522,14150,14200,13900,,,,,,,
396,,14100,251120,3509,20200521,14000,14100,13850,,,,,,,
397,,13950,213303,2985,20200520,14000,14150,13850,,,,,,,
398,,14100,618902,8635,20200519,13600,14150,13500,,,,,,,
399,,13400,107772,1439,20200518,13450,13450,13250,,,,,,,
400,,13300,190015,2530,20200515,13300,13450,13200,,,,,,,
401,,13200,186600,2456,20200514,13150,13250,13050,,,,,,,
402,,13250,164201,2165,20200513,12850,13300,12800,,,,,,,
403,,13050,255862,3346,20200512,13400,13400,12950,,,,,,,
404,,13400,173127,2323,20200511,13500,13500,13300,,,,,,,
405,,13450,181743,2443,20200508,13350,13500,13350,,,,,,,
406,,13350,146179,1950,20200507,13250,13450,13150,,,,,,,
407,,13350,226370,3007,20200506,13250,13400,13100,,,,,,,
408,,12950,276209,3613,20200504,13100,13250,12850,,,,,,,
409,,13200,236664,3088,20200429,13000,13200,12850,,,,,,,
410,,13000,393134,5055,20200428,12850,13100,12700,,,,,,,
411,,12750,174449,2227,20200427,12700,12900,12550,,,,,,,
412,,12500,228105,2869,20200424,12850,12850,12400,,,,,,,
413,,12850,388519,4946,20200423,12300,13000,12250,,,,,,,
414,,12250,282528,3400,20200422,12000,12250,11900,,,,,,,
415,,12250,361046,4445,20200421,12550,12650,12050,,,,,,,
416,,12600,381872,4867,20200420,12800,12950,12600,,,,,,,
417,,12800,311814,4019,20200417,12800,13100,12750,,,,,,,
418,,12700,313457,3975,20200416,12900,12900,12550,,,,,,,
419,,13050,268272,3492,20200414,12900,13200,12700,,,,,,,
420,,12800,382991,4957,20200413,13150,13200,12750,,,,,,,
421,,13300,503224,6635,20200410,13300,13400,12900,,,,,,,
422,,13550,529301,7054,20200409,13500,13600,13100,,,,,,,
423,,13200,947760,12342,20200408,13050,13600,12500,,,,,,,
424,,13300,5487836,76929,20200407,13700,15050,12800,,,,,,,
425,,11800,282497,3333,20200406,11800,11800,11800,,,,,,,
426,,9100,215892,1978,20200403,9140,9250,8910,,,,,,,
427,,9140,202816,1820,20200402,8800,9190,8750,,,,,,,
428,,8890,275150,2495,20200401,8870,9250,8780,,,,,,,
429,,9170,364444,3261,20200331,8840,9170,8720,,,,,,,
430,,8590,236270,1975,20200330,8210,8740,8050,,,,,,,
