,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
80,,10100,566678,5684,20210826,9500,10400,9480,,,,,,,
81,,9480,54585,518,20210825,9590,9700,9410,,,,,,,
82,,9590,146437,1383,20210824,9250,9590,9140,,,,,,,
83,,9140,37854,345,20210823,9250,9250,9000,,,,,,,
84,,9080,75919,697,20210820,9250,9400,9020,,,,,,,
85,,9200,65530,604,20210819,9070,9350,9070,,,,,,,
86,,9150,39966,367,20210818,9010,9230,9010,,,,,,,
87,,9120,33148,301,20210817,9130,9210,8980,,,,,,,
88,,9080,45667,412,20210813,9160,9160,8920,,,,,,,
89,,9160,20682,189,20210812,9130,9160,9060,,,,,,,
90,,9140,28066,256,20210811,9100,9180,9020,,,,,,,
91,,9140,31066,284,20210810,9350,9380,9070,,,,,,,
92,,9330,36703,342,20210809,9420,9470,9270,,,,,,,
93,,9390,28928,270,20210806,9340,9420,9260,,,,,,,
94,,9340,48354,452,20210805,9270,9460,9220,,,,,,,
95,,9270,41122,377,20210804,9000,9270,8970,,,,,,,
96,,9000,24966,224,20210803,8970,9000,8890,,,,,,,
97,,8900,26626,234,20210802,8740,8900,8680,,,,,,,
98,,8740,55276,486,20210730,8870,8960,8740,,,,,,,
99,,8960,45320,405,20210729,9020,9030,8900,,,,,,,
100,,9020,30223,273,20210728,9100,9130,8960,,,,,,,
101,,9100,34559,315,20210727,9160,9200,9050,,,,,,,
102,,9220,33092,303,20210726,9220,9220,9020,,,,,,,
103,,9180,28709,263,20210723,9190,9250,9140,,,,,,,
104,,9180,42229,388,20210722,9270,9280,9160,,,,,,,
105,,9270,23598,219,20210721,9280,9330,9230,,,,,,,
106,,9300,41091,381,20210720,9260,9390,9190,,,,,,,
107,,9260,27883,257,20210719,9290,9380,9150,,,,,,,
108,,9290,24687,229,20210716,9270,9370,9240,,,,,,,
109,,9310,25168,235,20210715,9400,9410,9250,,,,,,,
110,,9350,26504,248,20210714,9390,9440,9230,,,,,,,
111,,9350,28245,263,20210713,9300,9380,9290,,,,,,,
112,,9290,59121,548,20210712,9040,9350,9040,,,,,,,
113,,9130,65394,593,20210709,9140,9170,9010,,,,,,,
114,,9200,49350,454,20210708,9230,9350,9120,,,,,,,
115,,9290,38192,354,20210707,9160,9400,9160,,,,,,,
116,,9240,62005,577,20210706,9200,9500,9160,,,,,,,
117,,9200,79417,732,20210705,9300,9310,9160,,,,,,,
118,,9300,161417,1519,20210702,9600,9750,9250,,,,,,,
119,,9640,65212,632,20210701,9800,9900,9640,,,,,,,
120,,9820,52479,516,20210630,9780,9920,9700,,,,,,,
121,,9780,82664,808,20210629,9890,9910,9600,4,0.00,,,,,
122,,9980,106648,1066,20210628,9830,10100,9820,,,,,,,
123,,9830,118281,1170,20210625,9800,10100,9740,,,,,,,
124,,9820,203092,1969,20210624,9610,9970,9400,,,,,,,
125,,9860,178886,1780,20210623,10100,10200,9800,,,,,,,
126,,10000,226427,2298,20210622,10600,10750,9990,,,,,,,
127,,10550,183155,1935,20210621,10800,10850,10400,,,,,,,
128,,10750,1004064,10881,20210618,10500,11750,10050,,,,,,,
129,,10350,431860,4484,20210617,9920,10850,9740,,,,,,,
130,,9890,383835,3741,20210616,9290,9940,9290,,,,,,,
131,,9290,105478,970,20210615,9060,9390,9060,,,,,,,
132,,9170,163272,1492,20210614,9240,9260,9010,,,,,,,
133,,9150,1782532,18020,20210611,9120,11550,9010,,,,,,,
134,,9320,105090,966,20210610,9000,9370,8930,,,,,,,
135,,9100,85605,778,20210609,9170,9280,8960,,,,,,,
136,,9170,213970,1933,20210608,8780,9280,8550,,,,,,,
137,,8780,288715,2576,20210607,9350,9350,8730,,,,,,,
138,,9300,360253,3301,20210604,8760,9380,8630,,,,,,,
139,,8760,87043,760,20210603,8560,8820,8510,,,,,,,
140,,8510,102368,871,20210602,8390,8570,8310,,,,,,,
141,,8380,86878,722,20210601,8290,8460,8140,,,,,,,
142,,8200,99962,817,20210531,8090,8250,8020,,,,,,,
143,,8000,60003,481,20210528,7980,8080,7910,,,,,,,
144,,7980,97918,778,20210527,7950,8020,7870,,,,,,,
145,,7990,281412,2221,20210526,7670,8120,7600,,,,,,,
146,,7570,52318,393,20210525,7530,7570,7450,,,,,,,
147,,7510,135307,1002,20210524,7220,7540,7220,,,,,,,
148,,7290,44434,324,20210521,7270,7360,7220,,,,,,,
149,,7270,77082,560,20210520,7290,7350,7200,,,,,,,
150,,7300,79586,584,20210518,7350,7410,7290,,,,,,,
151,,7240,72101,528,20210517,7380,7380,7200,,,,,,,
152,,7310,49068,357,20210514,7230,7340,7150,,,,,,,
153,,7280,86554,628,20210513,7170,7330,7030,,,,,,,
154,,7180,39031,282,20210512,7270,7320,7160,,,,,,,
155,,7280,32867,237,20210511,7210,7290,7150,,,,,,,
156,,7230,46364,336,20210510,7270,7310,7170,,,,,,,
157,,7270,76967,556,20210507,7180,7320,7100,,,,,,,
158,,7080,48343,343,20210506,7150,7150,7040,,,,,,,
159,,7040,47844,337,20210504,7030,7110,6960,,,,,,,
160,,7030,72004,506,20210503,6980,7150,6940,,,,,,,
161,,6940,97768,680,20210430,7020,7050,6900,,,,,,,
162,,7060,123957,879,20210429,7290,7300,7010,,,,,,,
163,,7290,43796,319,20210428,7330,7350,7250,,,,,,,
164,,7360,41029,300,20210427,7270,7380,7270,,,,,,,
165,,7290,50915,371,20210426,7320,7320,7280,,,,,,,
166,,7320,76387,560,20210423,7350,7430,7270,,,,,,,
167,,7350,38348,283,20210422,7400,7420,7320,,,,,,,
168,,7400,46444,340,20210421,7380,7400,7300,,,,,,,
169,,7390,79465,584,20210420,7370,7430,7250,,,,,,,
170,,7380,98709,728,20210419,7480,7550,7330,,,,,,,
171,,7480,63627,478,20210416,7460,7600,7430,,,,,,,
172,,7530,65921,488,20210415,7310,7530,7270,,,,,,,
173,,7320,111061,810,20210414,7420,7420,7210,,,,,,,
174,,7380,149787,1116,20210413,7440,7710,7270,,,,,,,
175,,7430,222404,1688,20210412,7400,7820,7370,,,,,,,
176,,7400,100645,743,20210409,7410,7440,7270,,,,,,,
177,,7320,68739,501,20210408,7190,7340,7150,,,,,,,
178,,7180,103561,743,20210407,7040,7300,6990,,,,,,,
179,,6990,91405,639,20210406,6970,7030,6900,,,,,,,
180,,6970,50654,351,20210405,6950,6990,6830,,,,,,,
181,,6850,41781,286,20210402,6840,6890,6810,,,,,,,
182,,6810,42809,292,20210401,6980,6980,6760,,,,,,,
183,,6770,72910,490,20210331,6600,6790,6570,,,,,,,
184,,6600,73937,490,20210330,6740,6750,6560,,,,,,,
185,,6740,58013,391,20210329,6850,6860,6700,,,,,,,
186,,6800,55450,377,20210326,6730,6840,6730,,,,,,,
187,,6710,61538,414,20210325,6710,6790,6660,,,,,,,
188,,6640,49541,329,20210324,6600,6690,6520,,,,,,,
189,,6590,90701,594,20210323,6530,6610,6450,,,,,,,
190,,6520,107391,695,20210322,6360,6530,6360,,,,,,,
191,,6300,61150,385,20210319,6230,6340,6230,,,,,,,
192,,6240,38549,241,20210318,6230,6290,6220,,,,,,,
193,,6230,40163,251,20210317,6240,6290,6150,,,,,,,
194,,6240,46248,290,20210316,6330,6330,6230,,,,,,,
195,,6220,72666,455,20210315,6300,6310,6220,,,,,,,
196,,6300,73196,463,20210312,6300,6380,6290,,,,,,,
197,,6300,78160,491,20210311,6340,6340,6210,,,,,,,
198,,6270,209581,1301,20210310,6050,6300,6050,,,,,,,
199,,6030,92689,558,20210309,6030,6150,5950,,,,,,,
200,,6030,260106,1593,20210308,6030,6300,6000,,,,,,,
201,,6030,60394,361,20210305,6040,6040,5900,,,,,,,
202,,6040,60887,368,20210304,6050,6200,6000,,,,,,,
203,,6040,65008,392,20210303,6020,6180,5980,,,,,,,
204,,6020,51205,311,20210302,6270,6270,6010,,,,,,,
205,,6040,75979,458,20210226,6030,6100,5970,,,,,,,
206,,6090,72734,444,20210225,6040,6130,6040,,,,,,,
207,,6030,83831,509,20210224,6140,6150,5990,,,,,,,
208,,6150,65132,399,20210223,6180,6190,6080,,,,,,,
209,,6160,72537,448,20210222,6190,6250,6100,,,,,,,
210,,6190,128042,789,20210219,6060,6400,6060,,,,,,,
211,,6060,52882,323,20210218,6230,6230,6060,,,,,,,
212,,6120,315477,1951,20210217,6060,6370,6040,,,,,,,
213,,6070,72976,441,20210216,6120,6120,5990,,,,,,,
214,,6100,87774,540,20210215,6170,6210,6100,,,,,,,
215,,6080,156960,960,20210210,6130,6250,6000,,,,,,,
216,,6130,172892,1062,20210209,6120,6200,6080,,,,,,,
217,,6040,195669,1165,20210208,5890,6060,5840,,,,,,,
218,,5890,95152,560,20210205,5830,5950,5830,,,,,,,
219,,5830,52812,307,20210204,5810,5850,5780,,,,,,,
220,,5810,66113,384,20210203,5760,5850,5760,,,,,,,
221,,5770,119387,687,20210202,5660,5850,5620,,,,,,,
222,,5640,765889,4445,20210201,5550,6100,5500,,,,,,,
223,,5640,734816,4267,20210129,5710,6090,5580,,,,,,,
224,,5680,599992,3554,20210128,5800,6370,5680,,,,,,,
225,,5800,56511,327,20210127,5800,5830,5760,,,,,,,
226,,5800,84979,494,20210126,5860,5860,5780,,,,,,,
227,,5830,78360,455,20210125,5770,5850,5750,,,,,,,
228,,5800,62758,365,20210122,5850,5850,5760,,,,,,,
229,,5810,82472,477,20210121,5790,5900,5720,,,,,,,
230,,5770,44518,257,20210120,5790,5850,5750,,,,,,,
231,,5810,63392,368,20210119,5770,5850,5760,,,,,,,
232,,5790,86782,504,20210118,5810,5870,5710,,,,,,,
233,,5810,80875,470,20210115,5880,5880,5780,,,,,,,
234,,5860,75139,441,20210114,5850,5900,5820,,,,,,,
235,,5840,51098,299,20210113,5770,5900,5770,,,,,,,
236,,5770,78508,457,20210112,5750,5900,5750,,,,,,,
237,,5760,142442,823,20210111,5900,5910,5720,,,,,,,
238,,5900,103011,607,20210108,5950,5950,5850,,,,,,,
239,,5950,107603,634,20210107,5830,5950,5830,,,,,,,
240,,5830,87080,508,20210106,5830,5870,5800,,,,,,,
241,,5800,68038,396,20210105,5770,5930,5740,,,,,,,
242,,5770,185035,1074,20210104,5910,5930,5740,,,,,,,
243,,5970,142863,851,20201230,6100,6100,5910,,,,,,,
244,,6070,184847,1124,20201229,6140,6230,6000,4,0.00,,,,,
245,,6330,280884,1776,20201228,6300,6370,6290,,,,,,,
246,,6300,125359,787,20201224,6270,6310,6200,,,,,,,
247,,6230,78091,486,20201223,6200,6260,6180,,,,,,,
248,,6200,80363,501,20201222,6270,6280,6180,,,,,,,
249,,6270,87061,545,20201221,6260,6290,6190,,,,,,,
250,,6260,93364,585,20201218,6260,6300,6240,,,,,,,
251,,6250,86277,540,20201217,6310,6310,6240,,,,,,,
252,,6290,82666,519,20201216,6290,6310,6250,,,,,,,
253,,6280,70422,441,20201215,6280,6300,6210,,,,,,,
254,,6280,91475,573,20201214,6190,6290,6180,,,,,,,
255,,6190,67966,420,20201211,6160,6210,6150,,,,,,,
256,,6130,53003,324,20201210,6110,6160,6070,,,,,,,
257,,6120,73576,449,20201209,6060,6140,6060,,,,,,,
258,,6060,71492,434,20201208,6170,6170,6050,,,,,,,
259,,6100,118928,723,20201207,6060,6150,6010,,,,,,,
260,,6050,184409,1126,20201204,6170,6240,6040,,,,,,,
261,,6220,95721,599,20201203,6300,6310,6190,,,,,,,
262,,6270,145904,911,20201202,6110,6370,6110,,,,,,,
263,,6110,89512,541,20201201,6050,6110,5960,,,,,,,
264,,6010,75864,455,20201130,5980,6020,5960,,,,,,,
265,,5990,70531,421,20201127,6030,6030,5910,,,,,,,
266,,5990,93740,560,20201126,5900,6010,5900,,,,,,,
267,,5900,105206,622,20201125,5890,5970,5850,,,,,,,
268,,5890,144537,854,20201124,5840,5960,5830,,,,,,,
269,,5800,100765,583,20201123,5810,5830,5690,,,,,,,
270,,5750,81517,471,20201120,5870,5870,5720,,,,,,,
271,,5780,120184,692,20201119,5700,5800,5700,,,,,,,
272,,5690,86018,489,20201118,5710,5730,5660,,,,,,,
273,,5670,103276,584,20201117,5660,5700,5620,,,,,,,
274,,5630,339584,1914,20201116,5500,5880,5480,,,,,,,
275,,5500,46056,253,20201113,5510,5520,5450,,,,,,,
276,,5510,36720,202,20201112,5520,5530,5460,,,,,,,
277,,5520,64899,355,20201111,5450,5520,5420,,,,,,,
278,,5450,62697,341,20201110,5450,5480,5410,,,,,,,
279,,5470,34512,188,20201109,5400,5470,5380,,,,,,,
280,,5410,42358,230,20201106,5450,5460,5410,,,,,,,
281,,5430,71648,389,20201105,5470,5490,5310,,,,,,,
282,,5460,48232,263,20201104,5460,5480,5420,,,,,,,
283,,5450,44049,239,20201103,5430,5490,5400,,,,,,,
284,,5390,33572,181,20201102,5400,5420,5350,,,,,,,
285,,5360,94677,511,20201030,5390,5460,5320,,,,,,,
286,,5400,153243,831,20201029,5420,5490,5400,,,,,,,
287,,5500,151845,829,20201028,5450,5540,5410,,,,,,,
288,,5460,2267028,13213,20201027,5640,6110,5450,,,,,,,
289,,5550,93387,516,20201026,5480,5570,5470,,,,,,,
290,,5480,31600,173,20201023,5500,5520,5460,,,,,,,
291,,5500,47856,262,20201022,5450,5500,5430,,,,,,,
292,,5450,22770,124,20201021,5420,5490,5410,,,,,,,
293,,5420,49630,269,20201020,5410,5480,5390,,,,,,,
294,,5450,34702,189,20201019,5440,5510,5400,,,,,,,
295,,5440,32784,178,20201016,5420,5480,5400,,,,,,,
296,,5440,33693,183,20201015,5440,5490,5420,,,,,,,
297,,5440,63093,345,20201014,5520,5520,5420,,,,,,,
298,,5500,69651,381,20201013,5520,5530,5450,,,,,,,
299,,5530,63028,345,20201012,5450,5530,5400,,,,,,,
300,,5440,50052,272,20201008,5470,5490,5410,,,,,,,
301,,5440,35231,192,20201007,5440,5500,5420,,,,,,,
302,,5460,41415,227,20201006,5490,5520,5410,,,,,,,
303,,5450,57520,314,20201005,5450,5520,5400,,,,,,,
304,,5420,54861,296,20200929,5400,5430,5370,,,,,,,
305,,5390,94094,502,20200928,5290,5640,5020,,,,,,,
306,,5290,76552,404,20200925,5300,5340,5250,,,,,,,
307,,5300,129525,687,20200924,5400,5400,5240,,,,,,,
308,,5410,83952,453,20200923,5390,5470,5360,,,,,,,
309,,5370,152769,827,20200922,5480,5490,5360,,,,,,,
310,,5480,117021,646,20200921,5580,5600,5480,,,,,,,
311,,5580,56408,314,20200918,5640,5640,5540,,,,,,,
312,,5600,66796,373,20200917,5600,5740,5540,,,,,,,
313,,5600,106386,600,20200916,5700,5700,5570,,,,,,,
314,,5680,78569,442,20200915,5610,5680,5560,,,,,,,
315,,5600,134289,748,20200914,5550,5630,5520,,,,,,,
316,,5520,62178,344,20200911,5550,5580,5510,,,,,,,
317,,5570,47760,264,20200910,5500,5590,5500,,,,,,,
318,,5480,115803,636,20200909,5580,5580,5410,,,,,,,
319,,5580,119766,667,20200908,5510,5690,5480,,,,,,,
320,,5510,69415,381,20200907,5480,5530,5430,,,,,,,
321,,5480,212204,1155,20200904,5420,5530,5400,,,,,,,
322,,5530,60538,336,20200903,5610,5620,5530,,,,,,,
323,,5600,58448,325,20200902,5570,5640,5530,,,,,,,
324,,5560,55759,311,20200901,5590,5640,5530,,,,,,,
325,,5600,95077,536,20200831,5750,5750,5580,,,,,,,
326,,5680,67523,379,20200828,5550,5680,5510,,,,,,,
327,,5560,63845,356,20200827,5650,5680,5520,,,,,,,
328,,5650,66834,376,20200826,5700,5700,5560,,,,,,,
329,,5670,84193,473,20200825,5560,5690,5560,,,,,,,
330,,5560,58727,327,20200824,5600,5610,5430,,,,,,,
331,,5590,67587,375,20200821,5480,5630,5470,,,,,,,
332,,5480,154876,857,20200820,5730,5730,5430,,,,,,,
333,,5710,95819,541,20200819,5540,5710,5540,,,,,,,
334,,5520,177741,1011,20200818,5560,5830,5500,,,,,,,
335,,5560,206137,1153,20200814,5460,5670,5440,,,,,,,
336,,5460,53509,290,20200813,5440,5500,5390,,,,,,,
337,,5440,68379,370,20200812,5390,5470,5380,,,,,,,
338,,5470,42780,235,20200811,5560,5580,5470,,,,,,,
339,,5470,80861,441,20200810,5420,5580,5390,,,,,,,
340,,5540,41788,231,20200807,5630,5630,5470,,,,,,,
341,,5580,49252,274,20200806,5630,5640,5530,,,,,,,
342,,5530,46781,260,20200805,5480,5620,5480,,,,,,,
343,,5480,63756,351,20200804,5550,5590,5440,,,,,,,
344,,5550,79298,440,20200803,5560,5630,5460,,,,,,,
345,,5540,79482,442,20200731,5670,5670,5480,,,,,,,
346,,5680,53321,303,20200730,5730,5770,5640,,,,,,,
347,,5730,193001,1100,20200729,5490,5820,5480,,,,,,,
348,,5520,58313,320,20200728,5490,5520,5450,,,,,,,
349,,5490,41554,227,20200727,5410,5520,5410,,,,,,,
350,,5460,68350,371,20200724,5500,5500,5380,,,,,,,
351,,5500,58600,321,20200723,5580,5580,5460,,,,,,,
352,,5550,41948,232,20200722,5540,5570,5500,,,,,,,
353,,5550,32101,178,20200721,5570,5580,5520,,,,,,,
354,,5550,27238,150,20200720,5510,5570,5470,,,,,,,
355,,5510,12820,70,20200717,5490,5530,5450,,,,,,,
356,,5470,32966,181,20200716,5520,5540,5450,,,,,,,
357,,5510,35303,195,20200715,5530,5570,5500,,,,,,,
358,,5540,27263,151,20200714,5520,5560,5480,,,,,,,
359,,5540,45032,250,20200713,5580,5610,5510,,,,,,,
360,,5580,31948,179,20200710,5620,5630,5540,,,,,,,
361,,5620,45726,255,20200709,5610,5620,5540,,,,,,,
362,,5610,30228,169,20200708,5550,5630,5550,,,,,,,
363,,5600,55867,312,20200707,5570,5640,5540,,,,,,,
364,,5560,45640,253,20200706,5570,5610,5520,,,,,,,
365,,5550,44396,245,20200703,5470,5580,5430,,,,,,,
366,,5440,22089,120,20200702,5390,5460,5370,,,,,,,
367,,5390,35223,190,20200701,5370,5450,5360,,,,,,,
368,,5390,34118,184,20200630,5400,5440,5360,,,,,,,
369,,5390,72327,393,20200629,5370,5640,5350,,,,,,,
370,,5450,56649,306,20200626,5580,5580,5350,,,,,,,
371,,5450,60225,327,20200625,5500,5500,5390,,,,,,,
372,,5500,50498,277,20200624,5580,5580,5460,,,,,,,
373,,5520,39685,219,20200623,5530,5610,5480,,,,,,,
374,,5520,74181,413,20200622,5610,5670,5500,,,,,,,
375,,5660,61484,345,20200619,5700,5700,5560,,,,,,,
376,,5640,64896,365,20200618,5600,5680,5560,,,,,,,
377,,5580,237449,1325,20200617,5480,5870,5370,,,,,,,
378,,5430,95624,519,20200616,5400,5540,5350,,,,,,,
379,,5400,145403,792,20200615,5520,5640,5320,,,,,,,
380,,5560,140677,773,20200612,5520,5600,5430,,,,,,,
381,,5650,78997,444,20200611,5650,5690,5570,,,,,,,
382,,5650,114366,641,20200610,5680,5680,5540,,,,,,,
383,,5680,70310,400,20200609,5670,5750,5650,,,,,,,
384,,5730,133835,764,20200608,5690,5750,5660,,,,,,,
385,,5710,121919,696,20200605,5720,5780,5650,,,,,,,
386,,5710,132567,752,20200604,5760,5760,5620,,,,,,,
387,,5720,176574,1014,20200603,5910,5910,5690,,,,,,,
388,,5890,141198,827,20200602,6000,6000,5780,,,,,,,
389,,5950,92819,555,20200601,5960,6070,5950,,,,,,,
390,,6000,101318,612,20200529,6010,6170,5970,,,,,,,
391,,6020,181990,1101,20200528,5910,6200,5880,,,,,,,
392,,5940,143316,856,20200527,6100,6160,5890,,,,,,,
393,,6070,72695,444,20200526,6080,6190,6050,,,,,,,
394,,6100,94328,576,20200525,6130,6180,6010,,,,,,,
395,,6080,172908,1042,20200522,6190,6190,5960,,,,,,,
396,,6130,275302,1698,20200521,6340,6340,6010,,,,,,,
397,,6340,90021,569,20200520,6300,6410,6230,,,,,,,
398,,6360,131652,827,20200519,6410,6410,6200,,,,,,,
399,,6410,536813,3542,20200518,6470,7110,6270,,,,,,,
400,,6470,308557,1981,20200515,6250,6540,6200,,,,,,,
401,,6250,228603,1424,20200514,6170,6370,5970,,,,,,,
402,,6050,218860,1321,20200513,5830,6190,5770,,,,,,,
403,,5900,148850,873,20200512,5940,6000,5700,,,,,,,
404,,5920,227514,1340,20200511,5730,6200,5700,,,,,,,
405,,5730,221435,1284,20200508,5960,5960,5730,,,,,,,
406,,5930,854458,4988,20200507,5450,6400,5400,,,,,,,
407,,5390,86298,467,20200506,5470,5490,5350,,,,,,,
408,,5360,89781,486,20200504,5480,5480,5310,,,,,,,
409,,5480,103800,571,20200429,5450,5570,5440,,,,,,,
410,,5500,247389,1372,20200428,5700,5700,5410,,,,,,,
411,,5590,533586,2913,20200427,5240,5620,5240,,,,,,,
412,,5140,48428,248,20200424,5100,5180,5090,,,,,,,
413,,5140,81437,419,20200423,5230,5260,5100,,,,,,,
414,,5120,35989,185,20200422,5140,5200,5060,,,,,,,
415,,5140,156674,806,20200421,5220,5300,4980,,,,,,,
416,,5270,144626,759,20200420,5290,5330,5140,,,,,,,
417,,5170,92803,480,20200417,5240,5270,5110,,,,,,,
418,,5240,67939,352,20200416,4975,5260,4975,,,,,,,
419,,5050,49352,251,20200414,5000,5150,5000,,,,,,,
420,,5030,119127,602,20200413,5220,5240,4965,,,,,,,
421,,5220,155596,817,20200410,5400,5440,5180,,,,,,,
422,,5340,484930,2565,20200409,5000,5450,5000,,,,,,,
423,,5000,67896,338,20200408,4975,5020,4900,,,,,,,
424,,4975,82175,405,20200407,4880,4990,4875,,,,,,,
425,,4880,64133,313,20200406,4785,4915,4785,,,,,,,
426,,4835,73969,360,20200403,4775,4920,4775,,,,,,,
427,,4760,39129,185,20200402,4700,4785,4630,,,,,,,
428,,4700,64744,306,20200401,4820,4820,4660,,,,,,,
429,,4820,112473,532,20200331,4650,4830,4565,,,,,,,
430,,4530,39996,179,20200330,4420,4550,4345,,,,,,,
431,,4445,75294,338,20200327,4650,4650,4410,,,,,,,
432,,4465,69373,310,20200326,4500,4560,4330,,,,,,,
433,,4430,93051,413,20200325,4315,4565,4300,,,,,,,
434,,4280,85116,352,20200324,3975,4290,3965,,,,,,,
435,,3965,179065,712,20200323,4215,4250,3895,,,,,,,
436,,4300,93715,399,20200320,4315,4500,4125,,,,,,,
437,,4190,141326,606,20200319,4515,4515,4180,,,,,,,
438,,4550,43187,198,20200318,4565,4640,4545,,,,,,,
439,,4565,78753,358,20200317,4425,4720,4400,,,,,,,
440,,4565,98158,443,20200316,4550,4570,4350,,,,,,,
441,,4445,162116,689,20200313,4370,4520,4125,,,,,,,
442,,4480,93604,418,20200312,4550,4565,4410,,,,,,,
443,,4575,96684,446,20200311,4720,4725,4555,,,,,,,
