,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
91,,41000,87853,3571,20210810,39800,41300,39550,,,,,,,
92,,39450,28505,1124,20210809,39950,40000,39150,,,,,,,
93,,39950,19425,776,20210806,40300,40300,39600,,,,,,,
94,,40000,46604,1865,20210805,39600,40300,39600,,,,,,,
95,,39400,34539,1359,20210804,39400,39650,39100,,,,,,,
96,,39100,78931,3101,20210803,40250,40500,39000,,,,,,,
97,,40250,32248,1288,20210802,40400,40400,39650,,,,,,,
98,,40450,21733,875,20210730,40400,40750,40100,,,,,,,
99,,40550,27099,1102,20210729,40950,41400,40350,,,,,,,
100,,40950,71939,2978,20210728,42350,42600,40750,,,,,,,
101,,42500,79628,3388,20210727,41750,42850,41750,,,,,,,
102,,41500,100700,4233,20210726,42100,42700,41400,,,,,,,
103,,41400,57488,2385,20210723,41050,41900,41000,,,,,,,
104,,40750,43290,1756,20210722,39550,41000,39550,,,,,,,
105,,39850,28148,1130,20210721,40200,40650,39850,,,,,,,
106,,40200,29579,1183,20210720,39850,40500,39650,,,,,,,
107,,40550,44580,1811,20210719,41400,41400,40200,,,,,,,
108,,41500,43042,1771,20210716,41600,41750,40650,,,,,,,
109,,41600,73149,3052,20210715,41700,42150,41100,,,,,,,
110,,41300,88930,3653,20210714,40700,41650,40000,,,,,,,
111,,40600,34590,1401,20210713,40500,40750,40250,,,,,,,
112,,40150,83746,3387,20210712,39900,40950,39600,,,,,,,
113,,39200,76215,2946,20210709,39200,39500,38450,,,,,,,
114,,39450,56547,2249,20210708,40200,40550,39250,,,,,,,
115,,40250,49255,1983,20210707,40500,40950,39950,,,,,,,
116,,40400,29076,1175,20210706,39950,40800,39950,,,,,,,
117,,39950,78700,3146,20210705,40600,40900,39650,,,,,,,
118,,40650,56153,2269,20210702,40900,41050,40100,,,,,,,
119,,41050,38843,1595,20210701,41350,41500,40850,,,,,,,
120,,41350,41672,1723,20210630,41500,41850,41100,,,,,,,
121,,41500,42862,1772,20210629,41550,41650,41100,,,,,,,
122,,41400,74142,3066,20210628,41750,42050,41200,,,,,,,
123,,42150,92508,3993,20210625,42650,44100,41900,,,,,,,
124,,42600,70919,3076,20210624,44500,44900,42600,,,,,,,
125,,44500,174311,7588,20210623,42350,44550,41200,,,,,,,
126,,42300,42550,1778,20210622,41800,42300,41100,,,,,,,
127,,41700,69313,2893,20210621,42750,43000,41100,,,,,,,
128,,43300,106231,4526,20210618,41750,43300,41200,,,,,,,
129,,42000,43202,1821,20210617,42650,42800,41800,,,,,,,
130,,42450,146097,6193,20210616,41400,42850,41050,,,,,,,
131,,41450,100853,4160,20210615,41850,41850,40500,,,,,,,
132,,41250,200498,8202,20210614,39550,41550,39300,,,,,,,
133,,39500,65768,2594,20210611,39900,40200,39100,,,,,,,
134,,40100,332668,13406,20210610,38950,40900,38500,,,,,,,
135,,38750,66887,2613,20210609,38900,39650,38500,,,,,,,
136,,38650,40753,1570,20210608,38750,38950,38150,,,,,,,
137,,38750,35657,1370,20210607,38600,38800,38050,,,,,,,
138,,38650,48825,1882,20210604,39050,39050,38300,,,,,,,
139,,39050,48598,1908,20210603,39100,39700,39000,,,,,,,
140,,39200,96402,3786,20210602,40100,40900,38650,,,,,,,
141,,39850,91101,3690,20210601,40700,41550,39700,,,,,,,
142,,40650,120137,4851,20210531,39400,41000,38900,,,,,,,
143,,39650,91087,3626,20210528,40550,40600,39450,,,,,,,
144,,40750,121019,4884,20210527,40700,40950,39550,,,,,,,
145,,40800,165277,6705,20210526,40000,41200,40000,,,,,,,
146,,40400,358921,14299,20210525,39350,40400,38450,,,,,,,
147,,39000,266202,10212,20210524,37200,39100,37100,,,,,,,
148,,36800,40022,1471,20210521,37700,37700,36250,,,,,,,
149,,37000,44098,1628,20210520,36800,37550,36200,,,,,,,
150,,36700,33001,1202,20210518,36250,36800,35900,,,,,,,
151,,35900,40257,1448,20210517,36550,36600,35500,,,,,,,
152,,36300,40617,1460,20210514,36000,36500,35450,,,,,,,
153,,35750,44889,1603,20210513,35500,36300,35100,,,,,,,
154,,36000,38586,1390,20210512,36000,36550,35650,,,,,,,
155,,35800,66568,2361,20210511,36300,36350,35000,,,,,,,
156,,36300,124376,4527,20210510,36950,37000,35950,,,,,,,
157,,36950,38418,1424,20210507,37350,37350,36750,,,,,,,
158,,36950,49448,1826,20210506,36350,37450,36100,,,,,,,
159,,36350,54642,1957,20210504,36300,36550,35250,,,,,,,
160,,36250,49071,1778,20210503,35400,36750,35350,,,,,,,
161,,35300,77202,2752,20210430,36150,36400,35050,,,,,,,
162,,36100,78747,2862,20210429,37150,37600,36000,,,,,,,
163,,37100,40882,1535,20210428,37850,38100,37050,,,,,,,
164,,37850,37044,1413,20210427,38800,38800,37700,,,,,,,
165,,38550,55976,2134,20210426,37650,38700,37350,,,,,,,
166,,37400,38745,1453,20210423,37750,37750,37350,,,,,,,
167,,38000,43286,1645,20210422,37900,38450,37750,,,,,,,
168,,37850,56076,2119,20210421,38150,38200,37450,,,,,,,
169,,38250,52724,2005,20210420,38100,38400,37850,,,,,,,
170,,38000,71283,2711,20210419,38450,38450,37900,,,,,,,
171,,38450,69423,2663,20210416,38600,38850,38150,,,,,,,
172,,39050,19288,752,20210415,39100,39250,38850,,,,,,,
173,,39100,43142,1678,20210414,39100,39250,38500,,,,,,,
174,,39050,70418,2796,20210413,39850,40050,39050,,,,,,,
175,,39650,36781,1446,20210412,39650,39650,39000,,,,,,,
176,,39650,90103,3535,20210409,38400,39700,38400,,,,,,,
177,,38350,55185,2115,20210408,38850,38950,38150,,,,,,,
178,,38750,62345,2432,20210407,39350,39700,38550,,,,,,,
179,,39000,54169,2107,20210406,38700,39150,38400,,,,,,,
180,,38450,104073,3984,20210405,38950,38950,37800,,,,,,,
181,,39150,148498,5872,20210402,40950,41500,39000,,,,,,,
182,,40900,68443,2828,20210401,42300,42300,40500,,,,,,,
183,,41200,77253,3214,20210331,41800,42400,40900,,,,,,,
184,,41450,160932,6604,20210330,39950,41900,39700,,,,,,,
185,,39250,147802,5883,20210329,39200,41500,38300,,,,,,,
186,,39250,67121,2646,20210326,40800,40800,39000,,,,,,,
187,,40000,126364,5099,20210325,40050,41250,39500,,,,,,,
188,,39400,85925,3353,20210324,39450,39650,38050,,,,,,,
189,,39150,63787,2457,20210323,38850,39300,37800,,,,,,,
190,,38650,67969,2584,20210322,37100,38650,36400,,,,,,,
191,,37250,27233,1013,20210319,37350,37500,36850,,,,,,,
192,,37900,33879,1284,20210318,38200,38400,37650,,,,,,,
193,,37650,34322,1289,20210317,38150,38350,37100,,,,,,,
194,,38150,31276,1186,20210316,37900,38300,37350,,,,,,,
195,,37800,39221,1486,20210315,37950,38300,37350,,,,,,,
196,,37950,118117,4403,20210312,36250,38150,35850,,,,,,,
197,,35600,71271,2519,20210311,34550,35750,34550,,,,,,,
198,,34350,111864,3906,20210310,36950,36950,34300,,,,,,,
199,,36100,54841,1954,20210309,35950,36550,34900,,,,,,,
200,,36000,92162,3366,20210308,36200,37200,36000,,,,,,,
201,,36000,88849,3176,20210305,36200,36450,35300,,,,,,,
202,,37000,94132,3456,20210304,37150,37400,36300,,,,,,,
203,,37400,118239,4391,20210303,37650,37750,36700,,,,,,,
204,,37800,223450,8517,20210302,40000,40400,37300,,,,,,,
205,,39350,189300,7373,20210226,39000,40150,38300,,,,,,,
206,,40200,95807,3833,20210225,40550,40950,39500,,,,,,,
207,,39550,135361,5485,20210224,42800,42800,39500,,,,,,,
208,,42000,99908,4205,20210223,41350,42800,40600,,,,,,,
209,,41350,210647,8836,20210222,40750,42650,40750,,,,,,,
210,,40600,231571,9191,20210219,41200,41200,38300,,,,,,,
211,,40900,211359,8967,20210218,42300,43900,40750,,,,,,,
212,,42300,198244,8363,20210217,40850,43100,40200,,,,,,,
213,,40750,175199,7067,20210216,41400,41500,39700,,,,,,,
214,,41400,200998,8321,20210215,41100,42500,40600,,,,,,,
215,,41050,410495,17111,20210210,39950,42850,39950,,,,,,,
216,,39700,252028,9895,20210209,38950,40350,37800,,,,,,,
217,,39150,345575,13650,20210208,39350,40200,38950,,,,,,,
218,,38900,1006817,38695,20210205,36600,40250,35600,,,,,,,
219,,34400,156576,5305,20210204,34000,34900,32800,,,,,,,
220,,33700,145867,4840,20210203,31750,34100,31600,,,,,,,
221,,31700,22339,712,20210202,31700,32350,31500,,,,,,,
222,,31850,36491,1143,20210201,30400,31900,30200,,,,,,,
223,,30700,98535,3059,20210129,32000,32100,30300,,,,,,,
224,,32000,71915,2306,20210128,32200,32850,31650,,,,,,,
225,,33300,67159,2233,20210127,34000,34300,32550,,,,,,,
226,,33700,131035,4488,20210126,34450,34900,33300,,,,,,,
227,,33200,41870,1400,20210125,34000,34100,33150,,,,,,,
228,,33600,75490,2521,20210122,33400,34450,32400,,,,,,,
229,,33400,156815,5255,20210121,32900,34350,32400,,,,,,,
230,,32550,59798,1920,20210120,31750,32700,31500,,,,,,,
231,,31750,35393,1120,20210119,31250,32400,30950,,,,,,,
232,,31350,34198,1076,20210118,31700,31950,31250,,,,,,,
233,,32050,33496,1077,20210115,32900,32900,32000,,,,,,,
234,,32650,49138,1603,20210114,33000,33000,32200,,,,,,,
235,,32800,74541,2406,20210113,31850,33050,31500,,,,,,,
236,,31900,62743,2013,20210112,32200,32600,31400,,,,,,,
237,,32200,107797,3449,20210111,33150,33150,31100,,,,,,,
238,,33000,138349,4630,20210108,33800,34150,32900,,,,,,,
239,,32950,95298,3111,20210107,32650,32950,31950,,,,,,,
240,,31950,85366,2751,20210106,33100,33150,31700,,,,,,,
241,,32700,115370,3728,20210105,31800,32850,31500,,,,,,,
242,,31400,85741,2712,20210104,32550,32550,31050,,,,,,,
243,,30600,51149,1556,20201230,29900,30900,29700,,,,,,,
244,,29700,82572,2457,20201229,29750,30300,29400,4,-8.73,,,,,
245,,30302,88549,2710,20201228,30575,31032,30302,,,,,,,
246,,30393,63550,1918,20201224,30347,30530,29800,,,,,,,
247,,30165,83850,2531,20201223,30073,30712,29617,,,,,,,
248,,29800,140419,4277,20201222,29526,31260,29389,,,,,,,
249,,29617,63802,1887,20201221,29389,30119,29069,,,,,,,
250,,29389,46405,1361,20201218,29435,29708,29024,,,,,,,
251,,29389,35571,1040,20201217,29617,29617,29024,,,,,,,
252,,29389,68904,2022,20201216,29571,29663,29206,,,,,,,
253,,29526,87993,2582,20201215,29389,30073,28294,,,,,,,
254,,29343,168563,4995,20201214,30119,30347,28978,,,,,,,
255,,29526,318398,9220,20201211,27655,29937,27655,,,,,,,
256,,27609,152094,4216,20201210,27564,28111,27290,,,,,,,
257,,27609,58599,1603,20201209,27153,27700,26970,,,,,,,
258,,27198,22809,617,20201208,26742,27244,26742,,,,,,,
259,,26788,44864,1205,20201207,27244,27244,26651,,,,,,,
260,,27244,42899,1169,20201204,27427,27472,27153,,,,,,,
261,,27427,45075,1233,20201203,27427,27792,27153,,,,,,,
262,,27381,60233,1648,20201202,27883,27883,27153,,,,,,,
263,,27792,20151,555,20201201,27381,27792,27335,,,,,,,
264,,27335,69631,1917,20201130,27792,28111,27290,,,,,,,
265,,27655,47303,1307,20201127,27792,27792,27472,,,,,,,
266,,27700,141746,3953,20201126,28568,28704,27655,,,,,,,
267,,28568,82900,2400,20201125,28522,29571,28522,,,,,,,
268,,28476,69154,1962,20201124,28978,28978,28202,,,,,,,
269,,28841,28661,827,20201123,28978,29161,28568,,,,,,,
270,,28796,25363,724,20201120,28339,28887,28202,,,,,,,
271,,28294,52478,1480,20201119,28476,28841,28066,,,,,,,
272,,28750,25042,721,20201118,28522,28933,28248,,,,,,,
273,,28476,27757,790,20201117,28978,29069,28202,,,,,,,
274,,28887,32804,954,20201116,28978,29343,28841,,,,,,,
275,,28659,18222,520,20201113,28613,28841,28339,,,,,,,
276,,28796,32286,933,20201112,28841,29206,28613,,,,,,,
277,,28704,35236,1003,20201111,28476,28796,28202,,,,,,,
278,,28385,28315,795,20201110,28522,28522,27929,,,,,,,
279,,28202,23292,659,20201109,28431,28522,28020,,,,,,,
280,,28066,35498,1003,20201106,28933,28933,28066,,,,,,,
281,,28704,22302,642,20201105,28841,29024,28522,,,,,,,
282,,28476,24491,699,20201104,28522,28978,28202,,,,,,,
283,,28476,34319,981,20201103,29024,29161,28339,,,,,,,
284,,29024,10974,316,20201102,28248,29069,27974,,,,,,,
285,,28202,28561,816,20201030,29298,29298,27929,,,,,,,
286,,29480,33756,982,20201029,29480,29708,28613,,,,,,,
287,,29937,30181,887,20201028,29571,30028,28568,,,,,,,
288,,28933,13544,391,20201027,28294,29161,28294,,,,,,,
289,,28294,22615,647,20201026,29115,29343,28294,,,,,,,
290,,29298,17930,524,20201023,29754,29800,28933,,,,,,,
291,,29754,13830,413,20201022,30393,30484,29617,,,,,,,
292,,30393,11288,339,20201021,29982,30393,29435,,,,,,,
293,,30119,14277,422,20201020,30073,30256,28978,,,,,,,
294,,30210,30360,912,20201019,29480,30302,29206,,,,,,,
295,,29161,25888,753,20201016,29708,29708,28750,,,,,,,
296,,29708,34451,1017,20201015,30119,30210,29298,,,,,,,
297,,30256,24706,757,20201014,31579,31671,30210,,,,,,,
298,,31534,19423,607,20201013,31123,31671,30804,,,,,,,
299,,31260,11674,363,20201012,31397,31397,30849,,,,,,,
300,,31443,16632,521,20201008,32127,32127,30986,,,,,,,
301,,31945,16262,506,20201007,30621,31945,30575,,,,,,,
302,,31032,21872,681,20201006,31214,31579,30712,,,,,,,
303,,31214,18430,579,20201005,31397,31899,31123,,,,,,,
304,,31625,25794,807,20200929,30941,31762,30530,,,,,,,
305,,31214,32015,975,20200928,29389,31214,29206,,,,,,,
306,,29161,23612,691,20200925,30028,30028,28750,,,,,,,
307,,29252,51058,1526,20200924,29891,30621,29069,,,,,,,
308,,30210,39144,1167,20200923,30575,30667,28887,,,,,,,
309,,29845,65518,1999,20200922,31443,31899,29708,,,,,,,
310,,31443,40364,1281,20200921,32948,32948,31123,,,,,,,
311,,32857,57940,1871,20200918,32948,33314,31625,,,,,,,
312,,32446,48993,1586,20200917,32583,32994,31853,,,,,,,
313,,32538,64634,2115,20200916,33359,33359,32127,,,,,,,
314,,33679,53714,1821,20200915,34226,34683,33496,,,,,,,
315,,33952,66564,2270,20200914,34135,34865,33496,,,,,,,
316,,34135,117489,3871,20200911,33314,34272,31488,,,,,,,
317,,33131,109212,3639,20200910,34181,34226,32629,,,,,,,
318,,32492,79714,2555,20200909,31397,32583,30941,,,,,,,
319,,31853,44523,1426,20200908,31899,32583,31579,,,,,,,
320,,32081,83311,2654,20200907,31990,32355,31169,,,,,,,
321,,31945,76350,2435,20200904,31945,32766,31579,,,,,,,
322,,33405,83826,2768,20200903,33816,34044,32355,,,,,,,
323,,33770,52923,1790,20200902,34135,34272,33450,,,,,,,
324,,34363,88879,3056,20200901,34956,34956,33633,,,,,,,
325,,34089,185781,6349,20200831,33496,35139,32857,,,,,,,
326,,32629,169404,5607,20200828,31716,34181,31671,,,,,,,
327,,31808,194504,6145,20200827,31488,32629,30712,,,,,,,
328,,31945,501131,15291,20200826,28522,31945,28522,,,,,,,
329,,27929,72906,2041,20200825,28202,28659,27700,,,,,,,
330,,28111,51844,1453,20200824,27974,28568,27381,,,,,,,
331,,28020,45956,1267,20200821,27564,28020,27107,,,,,,,
332,,27153,79950,2217,20200820,28841,28887,26925,,,,,,,
333,,28750,32154,914,20200819,28066,28796,27837,,,,,,,
334,,28157,85860,2487,20200818,29389,29754,27609,,,,,,,
335,,29571,56047,1672,20200814,30119,30347,29389,,,,,,,
336,,30165,88793,2684,20200813,30667,30849,29708,,,,,,,
337,,30575,102621,3041,20200812,29845,30575,28933,,,,,,,
338,,29754,192335,5677,20200811,28568,29891,28431,,,,,,,
339,,28248,56264,1573,20200810,28476,28476,27381,,,,,,,
340,,28476,92532,2665,20200807,29708,29708,28294,,,,,,,
341,,29617,134261,3996,20200806,30073,30302,29343,,,,,,,
342,,29708,303873,8810,20200805,27929,29937,27564,,,,,,,
343,,27472,84594,2328,20200804,27518,27883,27198,,,,,,,
344,,27290,162007,4382,20200803,26925,27472,26377,,,,,,,
345,,27153,62878,1677,20200731,27016,27198,25647,,,,,,,
346,,27153,35680,969,20200730,27198,27655,26925,,,,,,,
347,,27198,20428,557,20200729,27746,27746,27153,,,,,,,
348,,27427,28211,777,20200728,27564,27929,27290,,,,,,,
349,,27564,34578,956,20200727,27472,27837,27290,,,,,,,
350,,27472,64419,1770,20200724,26879,27837,26742,,,,,,,
351,,26879,25585,689,20200723,26833,27290,26468,,,,,,,
352,,26833,44699,1200,20200722,27153,27335,26696,,,,,,,
353,,27244,25715,705,20200721,27837,27837,27244,,,,,,,
354,,27609,39665,1087,20200720,26879,27746,26879,,,,,,,
355,,26879,76257,2099,20200717,27016,28066,26879,,,,,,,
356,,26468,28831,765,20200716,26742,26833,26423,,,,,,,
357,,26788,29466,794,20200715,26970,27427,26696,,,,,,,
358,,27153,35935,964,20200714,26696,27198,26377,,,,,,,
359,,26833,54927,1480,20200713,27381,27472,26696,,,,,,,
360,,27290,176030,4838,20200710,27016,28294,26788,,,,,,,
361,,26468,29714,781,20200709,26103,26468,25966,,,,,,,
362,,26103,46464,1219,20200708,26377,26833,25921,,,,,,,
363,,26377,55717,1468,20200707,26833,27016,25966,,,,,,,
364,,27062,117306,3163,20200706,25738,27700,25464,,,,,,,
365,,25510,37721,959,20200703,26103,26103,25236,,,,,,,
366,,25693,38046,961,20200702,25054,25693,25008,,,,,,,
367,,25008,34747,879,20200701,25647,25784,25008,,,,,,,
368,,25647,29282,757,20200630,25966,26240,25556,,,,,,,
369,,25693,36531,939,20200629,26012,26103,25327,,,,,,,
370,,26468,19851,523,20200626,26377,26742,26103,,,,,,,
371,,26331,43781,1159,20200625,26788,26879,26240,,,,,,,
372,,27198,28686,777,20200624,27016,27335,26879,,,,,,,
373,,27244,33086,902,20200623,27472,27883,26970,,,,,,,
374,,27472,18667,511,20200622,27700,27929,27062,,,,,,,
375,,27655,56594,1570,20200619,27198,28248,26742,,,,,,,
376,,27198,34114,931,20200618,27016,27837,26560,,,,,,,
377,,27016,80747,2201,20200617,27244,28248,26605,,,,,,,
378,,27198,85402,2290,20200616,25693,27290,25556,,,,,,,
379,,25054,90580,2363,20200615,26605,27198,25054,,,,,,,
380,,26925,87854,2345,20200612,26468,27198,26194,,,,,,,
381,,28020,108426,3051,20200611,28841,28887,27883,,,,,,,
382,,29024,38557,1117,20200610,29389,29389,28796,,,,,,,
383,,29389,41568,1219,20200609,29343,29708,29115,,,,,,,
384,,29435,53987,1588,20200608,30073,30302,29161,,,,,,,
385,,29800,57169,1691,20200605,29069,29937,29069,,,,,,,
386,,29161,54608,1596,20200604,29435,29845,28933,,,,,,,
387,,29435,79002,2323,20200603,29845,29891,29069,,,,,,,
388,,29982,77706,2313,20200602,29206,30302,28750,,,,,,,
389,,29298,82646,2414,20200601,28476,29937,28294,,,,,,,
390,,28020,120044,3469,20200529,29298,29800,28020,,,,,,,
391,,29298,169036,4993,20200528,30119,30849,27974,,,,,,,
392,,30028,183606,5438,20200527,29206,30439,28476,,,,,,,
393,,28978,138131,3918,20200526,28385,29115,27335,,,,,,,
394,,28294,148325,4132,20200525,27290,28476,27107,,,,,,,
395,,27290,78089,2146,20200522,27883,28157,27244,,,,,,,
396,,27883,176055,4975,20200521,29069,29069,27700,,,,,,,
397,,28568,139313,3977,20200520,27974,29024,27609,,,,,,,
398,,28157,102683,2864,20200519,27746,28385,27472,,,,,,,
399,,27381,82550,2256,20200518,27518,27837,26651,,,,,,,
400,,27472,101713,2810,20200515,28202,28431,27290,,,,,,,
401,,28294,80925,2281,20200514,28066,28522,27700,,,,,,,
402,,28431,120879,3424,20200513,28111,28796,27837,,,,,,,
403,,28568,585908,17209,20200512,27609,32583,27153,,,,,,,
404,,27564,215553,5987,20200511,28294,28431,27198,,,,,,,
405,,28887,120732,3469,20200508,28111,29161,27974,,,,,,,
406,,28111,66307,1863,20200507,28202,28522,27655,,,,,,,
407,,28202,242270,6710,20200506,26423,28339,26012,,,,,,,
408,,25875,57299,1491,20200504,26423,26468,25738,,,,,,,
409,,26331,98133,2593,20200429,25693,26970,25693,,,,,,,
410,,25829,81217,2126,20200428,26468,26742,25829,,,,,,,
411,,26194,47957,1248,20200427,25556,26240,25510,,,,,,,
412,,25601,56115,1452,20200424,26149,26423,25373,,,,,,,
413,,26560,100008,2656,20200423,26103,26970,26058,,,,,,,
414,,26012,50494,1307,20200422,26605,26605,25556,,,,,,,
415,,26651,103670,2690,20200421,26194,26651,25191,,,,,,,
416,,26468,124157,3312,20200420,26605,27107,26149,,,,,,,
417,,26514,173879,4564,20200417,25373,26651,25236,,,,,,,
418,,25054,106391,2644,20200416,24917,25327,24187,,,,,,,
419,,25282,70709,1775,20200414,25236,25601,24734,,,,,,,
420,,25008,69554,1748,20200413,25008,25601,24552,,,,,,,
421,,25008,89203,2245,20200410,25647,25829,24597,,,,,,,
422,,25556,137455,3508,20200409,26331,26605,25099,,,,,,,
423,,26286,101954,2682,20200408,26651,26925,25966,,,,,,,
424,,26696,165030,4235,20200407,24552,26696,24552,,,,,,,
425,,24187,89188,2140,20200406,24095,24323,23365,,,,,,,
426,,23319,121210,2769,20200403,22818,23456,22270,,,,,,,
427,,22133,102661,2248,20200402,21722,22407,21129,,,,,,,
428,,21083,204807,4506,20200401,22681,23456,21083,,,,,,,
429,,22681,162889,3708,20200331,22407,24050,21905,,,,,,,
430,,21996,95624,2066,20200330,21357,22042,20536,,,,,,,
431,,21905,118614,2565,20200327,21814,22270,20992,,,,,,,
432,,20764,177299,3730,20200326,20125,22224,19395,,,,,,,
433,,19942,155910,3049,20200325,19806,20308,18939,,,,,,,
434,,18619,128522,2313,20200324,17569,18893,17341,,,,,,,
