,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
146,,8350,0,0,20210525,8350,8350,8350,,,,,,,
147,,8350,0,0,20210524,8350,8350,8350,,,,,,,
148,,8350,0,0,20210521,8350,8350,8350,,,,,,,
149,,8350,0,0,20210520,8350,8350,8350,,,,,,,
150,,8350,0,0,20210518,8350,8350,8350,,,,,,,
151,,8350,0,0,20210517,8350,8350,8350,,,,,,,
152,,8350,0,0,20210514,8350,8350,8350,,,,,,,
153,,8350,0,0,20210513,8350,8350,8350,,,,,,,
154,,8350,0,0,20210512,8350,8350,8350,,,,,,,
155,,8350,0,0,20210511,8350,8350,8350,,,,,,,
156,,8350,0,0,20210510,8350,8350,8350,,,,,,,
157,,8350,0,0,20210507,8350,8350,8350,,,,,,,
158,,8350,0,0,20210506,8350,8350,8350,,,,,,,
159,,8350,0,0,20210504,8350,8350,8350,,,,,,,
160,,8350,228680,1925,20210503,8760,8840,8120,,,,,,,
161,,8930,130958,1176,20210430,9110,9110,8920,,,,,,,
162,,9080,71194,646,20210429,9120,9210,9010,,,,,,,
163,,9150,128863,1198,20210428,9170,9670,9140,,,,,,,
164,,9200,95121,877,20210427,9370,9370,9180,,,,,,,
165,,9390,93736,883,20210426,9590,9590,9370,,,,,,,
166,,9590,115092,1098,20210423,9660,9720,9440,,,,,,,
167,,9660,112873,1096,20210422,9800,9950,9640,,,,,,,
168,,9860,95118,941,20210421,9960,10050,9770,,,,,,,
169,,9950,95608,956,20210420,9980,10100,9900,,,,,,,
170,,9990,260079,2590,20210419,9730,10150,9600,,,,,,,
171,,9570,246877,2367,20210416,9760,9780,9450,,,,,,,
172,,9700,1890161,18932,20210415,9210,10700,9120,,,,,,,
173,,9210,98066,904,20210414,9300,9350,9100,,,,,,,
174,,9360,302036,2807,20210413,9050,9630,8970,,,,,,,
175,,9010,89660,805,20210412,8980,9080,8850,,,,,,,
176,,9000,176967,1590,20210409,9170,9200,8890,,,,,,,
177,,9160,143594,1327,20210408,9390,9440,9150,,,,,,,
178,,9390,69996,656,20210407,9370,9490,9260,,,,,,,
179,,9350,433589,4143,20210406,9530,9920,9190,,,,,,,
180,,9540,78383,754,20210405,9860,9870,9540,,,,,,,
181,,9630,107686,1029,20210402,9690,9720,9430,,,,,,,
182,,9680,186494,1819,20210401,9960,10000,9540,,,,,,,
183,,9950,121650,1212,20210331,10050,10050,9880,,,,,,,
184,,10050,160980,1615,20210330,10150,10250,9910,,,,,,,
185,,10150,142587,1457,20210329,10500,10550,10100,,,,,,,
186,,10500,129828,1355,20210326,10500,10650,10300,,,,,,,
187,,10500,111466,1190,20210325,10650,10900,10500,,,,,,,
188,,10750,129541,1409,20210324,10800,11200,10650,,,,,,,
189,,10850,154128,1661,20210323,10900,10950,10600,,,,,,,
190,,11000,133321,1449,20210322,10800,11050,10750,,,,,,,
191,,10800,132212,1424,20210319,10650,10950,10550,,,,,,,
192,,10800,217093,2363,20210318,10950,11300,10700,,,,,,,
193,,10950,686973,7602,20210317,10750,11500,10550,,,,,,,
194,,10750,365860,3831,20210316,10650,10750,10150,,,,,,,
195,,10650,482659,5173,20210315,10900,11000,10500,,,,,,,
196,,11300,1237740,14458,20210312,11750,12200,11200,,,,,,,
197,,11650,1548110,18491,20210311,12600,12700,11450,,,,,,,
198,,12350,8992382,116373,20210310,11850,14400,11550,,,,,,,
199,,11800,5513443,70628,20210309,11900,14100,11700,,,,,,,
200,,11450,256031,2978,20210308,11900,11900,11250,,,,,,,
201,,11350,186502,2109,20210305,10900,11500,10900,,,,,,,
202,,11100,245408,2774,20210304,11100,11650,11000,,,,,,,
203,,11250,652172,7177,20210303,10550,11400,10400,,,,,,,
204,,10550,277625,2888,20210302,10050,10850,10000,,,,,,,
205,,10000,210746,2081,20210226,9940,10100,9250,,,,,,,
206,,10150,583580,6131,20210225,10150,11150,10100,,,,,,,
207,,9990,656068,6869,20210224,11050,11200,9990,,,,,,,
208,,11250,774108,8877,20210223,11450,11850,11250,,,,,,,
209,,11900,5751669,68544,20210222,10850,13000,10650,,,,,,,
210,,10600,4155163,50305,20210219,12550,14500,10500,,,,,,,
211,,11950,3590363,39655,20210218,9190,11950,8710,,,,,,,
212,,9210,600024,5654,20210217,10000,10000,9150,,,,,,,
213,,10100,222893,2259,20210216,10400,10600,10000,,,,,,,
214,,10550,310656,3236,20210215,10200,10800,10000,,,,,,,
215,,10100,325994,3344,20210210,10850,10850,10100,,,,,,,
216,,10550,1051903,11895,20210209,12350,12850,10200,,,,,,,
217,,12600,246807,3087,20210208,12750,13000,12100,,,,,,,
218,,12750,1101808,15214,20210205,14000,14800,12650,,,,,,,
219,,13700,172103,2279,20210204,12850,13700,12600,,,,,,,
220,,12750,62196,794,20210203,12500,12900,12400,,,,,,,
221,,12500,50087,624,20210202,12300,12600,12300,,,,,,,
222,,12300,67278,816,20210201,12250,12450,11800,,,,,,,
223,,12200,105782,1308,20210129,12850,12850,12150,,,,,,,
224,,12750,122514,1568,20210128,12800,13050,12650,,,,,,,
225,,13300,318656,4246,20210127,12800,13850,12800,,,,,,,
226,,12800,107415,1355,20210126,12900,12900,12400,,,,,,,
227,,12800,105006,1347,20210125,13000,13100,12550,,,,,,,
228,,12950,170522,2241,20210122,13500,13550,12950,,,,,,,
229,,13400,117416,1590,20210121,13550,13750,13400,,,,,,,
230,,13600,212059,2862,20210120,13550,13700,13250,,,,,,,
231,,13400,502250,6866,20210119,13350,14250,12750,,,,,,,
232,,13200,192513,2549,20210118,13550,13650,13000,,,,,,,
233,,13650,182354,2531,20210115,13700,14200,13650,,,,,,,
234,,13850,167603,2310,20210114,14250,14300,13500,,,,,,,
235,,14000,906466,13073,20210113,14100,14900,13650,,,,,,,
236,,13700,394684,5358,20210112,13900,14000,13300,,,,,,,
237,,14150,3137319,47290,20210111,13200,16500,13150,,,,,,,
238,,13000,91824,1185,20210108,12950,13100,12750,,,,,,,
239,,12900,90654,1171,20210107,13050,13250,12800,,,,,,,
240,,12950,119870,1578,20210106,13200,13650,12700,,,,,,,
241,,13200,136159,1812,20210105,13750,13750,13000,,,,,,,
242,,13700,90395,1225,20210104,13850,14150,13300,,,,,,,
243,,13850,175000,2411,20201230,13250,14200,13050,,,,,,,
244,,13400,190445,2497,20201229,12550,13550,12300,4,0.00,,,,,
245,,12500,223210,2829,20201228,12600,13300,12100,,,,,,,
246,,12700,355677,4448,20201224,11700,13200,11700,,,,,,,
247,,11950,188958,2324,20201223,13000,13200,11900,,,,,,,
248,,12950,234790,3065,20201222,13650,13750,12700,,,,,,,
249,,13700,201140,2686,20201221,13300,13800,13000,,,,,,,
250,,13450,183532,2525,20201218,14300,14500,13350,,,,,,,
251,,14100,367407,5196,20201217,14000,14750,13400,,,,,,,
252,,14000,166467,2358,20201216,14050,14550,13900,,,,,,,
253,,14350,283775,4107,20201215,15050,15100,14100,,,,,,,
254,,15200,395709,6101,20201214,15200,15750,14850,,,,,,,
255,,15400,960967,14373,20201211,14000,15500,14000,,,,,,,
256,,14000,1383164,19107,20201210,12650,14550,12650,,,,,,,
257,,13000,494475,6623,20201209,13700,13950,12950,,,,,,,
258,,13550,825828,11556,20201208,14550,14700,13550,,,,,,,
259,,14750,2037218,33067,20201207,18850,19000,14600,,,,,,,
260,,19050,4056923,74821,20201204,16350,20150,15300,,,,,,,
261,,16350,806095,12671,20201203,16800,16850,13900,,,,,,,
262,,16450,494630,7930,20201202,15750,16550,15350,,,,,,,
263,,15550,521098,7981,20201201,14700,15650,14700,,,,,,,
264,,14700,427662,6192,20201130,14050,14800,14000,,,,,,,
265,,14000,607500,8573,20201127,13950,14600,13650,,,,,,,
266,,13400,354298,4775,20201126,13550,14000,13150,,,,,,,
267,,13500,1028532,14117,20201125,13000,14500,13000,,,,,,,
268,,13000,164743,2149,20201124,13000,13200,12850,,,,,,,
269,,13000,207530,2677,20201123,12700,13200,12450,,,,,,,
270,,12850,211520,2726,20201120,13150,13400,12600,,,,,,,
271,,13000,449757,5785,20201119,12950,13450,12400,,,,,,,
272,,12900,704447,8892,20201118,11800,13150,11800,,,,,,,
273,,11800,412429,4827,20201117,11350,12400,11150,,,,,,,
274,,11350,137363,1545,20201116,11100,11550,11000,,,,,,,
275,,11000,117664,1298,20201113,11200,11300,10900,,,,,,,
276,,11150,88328,990,20201112,11250,11350,11100,,,,,,,
277,,11150,144648,1624,20201111,11600,11600,11050,,,,,,,
278,,11600,113676,1299,20201110,11500,11600,11150,,,,,,,
279,,11400,116536,1322,20201109,11350,11600,11150,,,,,,,
280,,11300,107840,1209,20201106,11500,11500,11050,,,,,,,
281,,11500,70690,804,20201105,11300,11550,11150,,,,,,,
282,,11200,100916,1140,20201104,11350,11550,11200,,,,,,,
283,,11300,137242,1541,20201103,10950,11550,10950,,,,,,,
284,,10900,134032,1495,20201102,11150,11500,10800,,,,,,,
285,,11300,247361,2863,20201030,11900,12050,11050,,,,,,,
286,,11950,256930,3116,20201029,12450,12550,11700,,,,,,,
287,,12800,223420,2852,20201028,12700,12950,12450,,,,,,,
288,,12700,436559,5845,20201027,13100,13950,12600,,,,,,,
289,,13450,1032484,14301,20201026,12500,14850,12300,,,,,,,
290,,12800,331817,4389,20201023,13550,13850,12750,,,,,,,
291,,13700,334396,4615,20201022,13550,14200,13450,,,,,,,
292,,13650,1328872,19333,20201021,14350,15200,13600,,,,,,,
293,,14600,1009739,14261,20201020,14000,14700,13550,,,,,,,
294,,14300,5066258,72964,20201019,12650,15800,12650,,,,,,,
295,,12700,230271,2922,20201016,12400,13050,12400,,,,,,,
296,,12350,222942,2788,20201015,12750,12950,12150,,,,,,,
297,,12950,1038302,13383,20201014,12300,13350,12200,,,,,,,
298,,12250,189622,2296,20201013,12050,12350,11900,,,,,,,
299,,12050,487204,5945,20201012,11950,12500,11850,,,,,,,
300,,11950,393905,4705,20201008,12150,12300,11750,,,,,,,
301,,12100,3488489,46866,20201007,13650,14300,12000,,,,,,,
302,,11750,640905,7929,20201006,12000,12500,11600,,,,,,,
303,,12100,892904,11020,20201005,11900,12700,11850,,,,,,,
304,,12050,1685113,20841,20200929,13500,13800,11600,,,,,,,
305,,13050,3623746,45965,20200928,11650,13050,10750,,,,,,,
306,,10050,41903,423,20200925,10200,10300,9960,,,,,,,
307,,10150,71084,729,20200924,10800,11050,9910,,,,,,,
308,,10750,68156,717,20200923,10300,11050,10000,,,,,,,
309,,10300,53933,553,20200922,10800,10800,10000,,,,,,,
310,,10800,38822,418,20200921,10450,11050,10400,,,,,,,
311,,10500,46253,487,20200918,10700,10800,10400,,,,,,,
312,,10750,66089,730,20200917,11500,11500,10700,,,,,,,
313,,11600,21829,252,20200916,11600,11700,11400,,,,,,,
314,,11600,39503,460,20200915,11850,11850,11500,,,,,,,
315,,11650,61740,710,20200914,11250,11800,11000,,,,,,,
316,,11100,37465,411,20200911,10750,11200,10700,,,,,,,
317,,10900,28885,314,20200910,10950,11150,10750,,,,,,,
318,,10850,55785,609,20200909,11250,11350,10750,,,,,,,
319,,11250,30886,351,20200908,11550,11600,11250,,,,,,,
320,,11550,39588,456,20200907,11550,11750,11250,,,,,,,
321,,11450,72186,831,20200904,11250,12000,11000,,,,,,,
322,,11500,25698,296,20200903,11550,11700,11450,,,,,,,
323,,11600,118503,1395,20200902,11850,12250,11350,,,,,,,
324,,11850,95862,1100,20200901,11250,11850,10950,,,,,,,
325,,11150,79915,881,20200831,10750,11300,10600,,,,,,,
326,,10700,81955,864,20200828,10700,10750,10400,,,,,,,
327,,10650,55648,590,20200827,10700,11000,10450,,,,,,,
328,,10750,85577,922,20200826,11000,11000,10600,,,,,,,
329,,11250,70916,780,20200825,10900,11350,10700,,,,,,,
330,,10900,60335,638,20200824,10900,11000,10350,,,,,,,
331,,10900,208739,2255,20200821,10200,11600,9660,,,,,,,
332,,10050,121402,1244,20200820,10800,11050,9990,,,,,,,
333,,10800,199831,2217,20200819,10400,11950,10350,,,,,,,
334,,10200,81209,863,20200818,11250,11300,10100,,,,,,,
335,,11200,74950,862,20200814,11850,11900,11200,,,,,,,
336,,11850,50736,593,20200813,11800,11950,11500,,,,,,,
337,,11750,56295,652,20200812,11850,12000,11350,,,,,,,
338,,11850,64968,770,20200811,12000,12100,11750,,,,,,,
339,,11950,36677,440,20200810,12100,12200,11800,,,,,,,
340,,12100,52088,630,20200807,12400,12400,11800,,,,,,,
341,,12250,48267,589,20200806,12450,12550,12000,,,,,,,
342,,12450,48420,605,20200805,12450,12700,12300,,,,,,,
343,,12450,81974,1017,20200804,12050,12650,12000,,,,,,,
344,,12000,63482,773,20200803,12550,12600,12000,,,,,,,
345,,12400,84118,1046,20200731,12200,12650,12200,,,,,,,
346,,12300,58246,719,20200730,12450,12500,12200,,,,,,,
347,,12300,108079,1348,20200729,12850,12900,12200,,,,,,,
348,,12800,157720,2000,20200728,12750,13000,12350,,,,,,,
349,,12600,219106,2835,20200727,12900,13400,12500,,,,,,,
350,,13150,399168,5310,20200724,13700,13950,12450,,,,,,,
351,,14000,851237,12248,20200723,15250,15850,13700,,,,,,,
352,,15900,659031,11335,20200722,16550,18500,15900,,,,,,,
353,,16550,103343,1724,20200721,16850,17050,16400,,,,,,,
354,,16800,279494,4705,20200720,16350,17300,16100,,,,,,,
355,,16350,314946,5275,20200717,16550,17250,16300,,,,,,,
356,,16500,230070,3747,20200716,16100,16750,15800,,,,,,,
357,,16700,354003,5840,20200715,16200,17000,15850,,,,,,,
358,,16500,495279,8088,20200714,16350,16950,15600,,,,,,,
359,,16450,2297051,37250,20200713,14200,17150,13800,,,,,,,
360,,14050,1686093,23289,20200710,13000,15200,12400,,,,,,,
361,,13250,806485,9886,20200709,11450,13250,11400,,,,,,,
362,,11250,151355,1719,20200708,11600,11600,11200,,,,,,,
363,,11650,1028319,12433,20200707,11950,12650,11500,,,,,,,
364,,11700,872624,9958,20200706,10850,11800,10750,,,,,,,
365,,10900,486537,5353,20200703,10650,11500,10550,,,,,,,
366,,10600,145741,1552,20200702,10500,10900,10400,,,,,,,
367,,10500,801400,8759,20200701,10500,11850,10150,,,,,,,
368,,10850,1707712,19192,20200630,10300,12000,10150,,,,,,,
369,,10250,138477,1406,20200629,10100,10550,9880,,,,,,,
370,,10300,270094,2839,20200626,11150,11150,10250,,,,,,,
371,,11150,691708,7766,20200625,10850,11850,10350,,,,,,,
372,,11000,1157660,12727,20200624,10350,12200,10150,,,,,,,
373,,10400,203325,2090,20200623,10500,10650,10000,,,,,,,
374,,10550,256625,2629,20200622,10050,10550,9880,,,,,,,
375,,10050,429964,4394,20200619,10400,10650,9900,,,,,,,
376,,10950,729416,7516,20200618,9950,10950,9690,,,,,,,
377,,10000,512056,5187,20200617,10500,10650,9660,,,,,,,
378,,10600,4362454,51908,20200616,11000,12800,10600,,,,,,,
379,,9880,167553,1655,20200615,9880,9880,9880,,,,,,,
380,,7600,35358,272,20200612,7500,7600,7420,,,,,,,
381,,7640,11681,89,20200611,7700,7760,7520,,,,,,,
382,,7600,23786,181,20200610,7630,7700,7490,,,,,,,
383,,7670,13950,107,20200609,7680,7730,7630,,,,,,,
384,,7730,13497,104,20200608,7760,7760,7690,,,,,,,
385,,7760,23537,182,20200605,7670,7780,7660,,,,,,,
386,,7680,15184,117,20200604,7690,7890,7650,,,,,,,
387,,7670,18731,144,20200603,7790,7790,7630,,,,,,,
388,,7720,21221,164,20200602,7780,7820,7650,,,,,,,
389,,7780,9969,78,20200601,7960,7960,7750,,,,,,,
390,,7790,24072,186,20200529,8030,8030,7350,,,,,,,
391,,7920,38406,309,20200528,8250,8250,7920,,,,,,,
392,,8250,74347,604,20200527,7780,8500,7720,,,,,,,
393,,7780,13416,104,20200526,7790,7990,7710,,,,,,,
394,,7790,5455,43,20200525,7980,7980,7710,,,,,,,
395,,7830,34147,271,20200522,8000,8050,7750,,,,,,,
396,,8000,25991,208,20200521,8190,8190,7910,,,,,,,
397,,8100,18593,149,20200520,8140,8140,7950,,,,,,,
398,,8060,24548,197,20200519,8200,8200,7960,,,,,,,
399,,8100,13138,106,20200518,8180,8180,8000,,,,,,,
400,,8130,14631,119,20200515,8160,8200,8050,,,,,,,
401,,8160,28647,235,20200514,8300,8350,8080,,,,,,,
402,,8290,11565,95,20200513,8310,8340,8040,,,,,,,
403,,8320,19319,160,20200512,8280,8400,8150,,,,,,,
404,,8280,12594,105,20200511,8470,8470,8240,,,,,,,
405,,8470,23940,202,20200508,8400,8530,8360,,,,,,,
406,,8400,22784,191,20200507,8230,8420,8200,,,,,,,
407,,8300,25552,211,20200506,8290,8350,8100,,,,,,,
408,,8290,44882,366,20200504,8020,8310,8020,,,,,,,
409,,8150,27862,228,20200429,8170,8360,8060,,,,,,,
410,,8160,44967,365,20200428,8100,8190,7960,,,,,,,
411,,8080,49231,399,20200427,8360,8360,7900,,,,,,,
412,,8080,46852,386,20200424,8510,8610,7930,,,,,,,
413,,8560,36031,306,20200423,8510,8630,8330,,,,,,,
414,,8600,68050,567,20200422,8400,8630,8080,,,,,,,
415,,8340,64428,526,20200421,8220,8420,7660,,,,,,,
416,,8340,43971,365,20200420,8350,8380,8130,,,,,,,
417,,8130,84790,683,20200417,7920,8130,7900,,,,,,,
418,,7910,17686,139,20200416,7870,7910,7740,,,,,,,
419,,7870,46341,361,20200414,7790,7880,7660,,,,,,,
420,,7790,54250,430,20200413,7980,8250,7750,,,,,,,
421,,7980,55892,440,20200410,8050,8100,7590,,,,,,,
422,,8030,44466,356,20200409,7990,8160,7900,,,,,,,
423,,7970,169572,1359,20200408,7590,8340,7450,,,,,,,
424,,7690,60537,454,20200407,7750,7750,7330,,,,,,,
425,,7180,51472,358,20200406,6630,7200,6600,,,,,,,
426,,6690,35454,235,20200403,6690,6790,6450,,,,,,,
427,,6620,59041,380,20200402,6380,6630,6190,,,,,,,
428,,6380,98596,629,20200401,6400,6620,6190,,,,,,,
429,,6370,61243,384,20200331,6270,6500,6060,,,,,,,
430,,6100,59171,355,20200330,5900,6200,5750,,,,,,,
431,,6080,238714,1516,20200327,6050,7170,5700,,,,,,,
432,,5520,143822,797,20200326,5390,5920,5020,,,,,,,
433,,5000,176696,810,20200325,4330,5140,4220,,,,,,,
434,,4170,141318,601,20200324,4270,4480,4120,,,,,,,
435,,4260,48939,213,20200323,4440,4690,4190,,,,,,,
436,,4820,102507,452,20200320,4170,4850,4170,,,,,,,
437,,4270,94481,464,20200319,5500,5780,4270,,,,,,,
438,,5590,65324,384,20200318,6000,6230,5510,,,,,,,
