,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
103,,13790,443,6,20210723,13790,13800,13760,,,,,,,
104,,13730,1954,27,20210722,13755,13765,13725,,,,,,,
105,,13815,419,6,20210721,13810,13815,13790,,,,,,,
106,,13865,6417,89,20210720,13840,13885,13840,,,,,,,
107,,13800,1128,16,20210719,13900,13910,13800,,,,,,,
108,,13935,847,12,20210716,13980,13980,13935,,,,,,,
109,,13990,878,12,20210715,13960,13990,13935,,,,,,,
110,,13850,359,5,20210714,13800,13850,13795,,,,,,,
111,,13825,275,4,20210713,13810,13840,13800,,,,,,,
112,,13745,764,11,20210712,13795,13820,13745,,,,,,,
113,,13755,2115,29,20210709,13785,13800,13735,,,,,,,
114,,13725,249,3,20210708,13765,13775,13720,,,,,,,
115,,13760,329,5,20210707,13715,13770,13700,,,,,,,
116,,13785,857,12,20210706,13680,13785,13680,,,,,,,
117,,13635,2358,32,20210705,13645,13675,13625,,,,,,,
118,,13575,392,5,20210702,13570,13590,13570,,,,,,,
119,,13585,977,13,20210701,13500,13585,13495,,,,,,,
120,,13425,8489,114,20210630,13460,13480,13415,,,,,,,
121,,13580,519,7,20210629,13580,13585,13555,,,,,,,
122,,13620,5965,81,20210628,13600,13620,13525,,,,,,,
123,,13590,366,5,20210625,13565,13600,13555,,,,,,,
124,,13570,407,6,20210624,13590,13595,13545,,,,,,,
125,,13610,261,4,20210623,13585,13610,13585,,,,,,,
126,,13600,270,4,20210622,13635,13660,13600,,,,,,,
127,,13570,1758,24,20210621,13520,13570,13500,,,,,,,
128,,13630,2979,41,20210618,13580,13655,13565,,,,,,,
129,,13860,5081,71,20210617,13905,13950,13860,,,,,,,
130,,14220,1066,15,20210616,14205,14220,14175,,,,,,,
131,,14280,533,8,20210615,14270,14280,14220,,,,,,,
132,,14235,2083,30,20210614,14335,14335,14235,,,,,,,
133,,14550,403,6,20210611,14515,14550,14515,,,,,,,
134,,14420,466,7,20210610,14455,14455,14400,,,,,,,
135,,14475,745,11,20210609,14490,14500,14475,,,,,,,
136,,14500,1813,26,20210608,14530,14560,14500,,,,,,,
137,,14405,1384,20,20210607,14460,14470,14405,,,,,,,
138,,14320,6005,86,20210604,14305,14320,14205,,,,,,,
139,,14535,975,14,20210603,14590,14605,14535,,,,,,,
140,,14500,3450,50,20210602,14520,14550,14500,,,,,,,
141,,14650,963,14,20210601,14615,14650,14590,,,,,,,
142,,14590,3898,57,20210531,14560,14620,14560,,,,,,,
143,,14470,1984,29,20210528,14520,14520,14470,,,,,,,
144,,14540,4018,58,20210527,14515,14555,14485,,,,,,,
145,,14570,2992,44,20210526,14525,14600,14525,,,,,,,
146,,14365,4188,60,20210525,14360,14385,14340,,,,,,,
147,,14410,3186,46,20210524,14405,14445,14405,,,,,,,
148,,14360,44783,642,20210521,14340,14365,14320,,,,,,,
149,,14340,3010,43,20210520,14285,14375,14270,,,,,,,
150,,14310,33204,475,20210518,14310,14330,14285,,,,,,,
151,,14190,14927,212,20210517,14140,14200,14120,,,,,,,
152,,14015,451,6,20210514,13975,14015,13940,,,,,,,
153,,13925,7009,97,20210513,13915,13940,13885,,,,,,,
154,,14010,1921,27,20210512,14060,14060,13980,,,,,,,
155,,14045,1570,22,20210511,14055,14310,14030,,,,,,,
156,,14055,1515,21,20210510,14050,14075,14010,,,,,,,
157,,13920,4282,60,20210507,13890,13945,13885,,,,,,,
158,,13715,3208,44,20210506,13675,13715,13650,,,,,,,
159,,13675,1047,14,20210504,13715,13720,13675,,,,,,,
160,,13570,177,2,20210503,13535,13585,13535,,,,,,,
161,,13550,229,3,20210430,13565,13565,13515,,,,,,,
162,,13635,2770,38,20210429,13650,13700,13635,,,,,,,
163,,13540,739,10,20210428,13595,13595,13530,,,,,,,
164,,13630,390,5,20210427,13630,13645,13595,,,,,,,
165,,13610,861,12,20210426,13590,13650,13590,,,,,,,
166,,13665,2400,33,20210423,13660,13700,13650,,,,,,,
167,,13705,2050,28,20210422,13740,13760,13700,,,,,,,
168,,13680,4133,56,20210421,13625,13680,13615,,,,,,,
169,,13565,544,7,20210420,13565,13580,13525,,,,,,,
170,,13625,4443,60,20210419,13620,13645,13600,,,,,,,
171,,13520,2600,35,20210416,13505,13525,13485,,,,,,,
172,,13325,531,7,20210415,13305,13325,13290,,,,,,,
173,,13375,101,1,20210414,13380,13385,13345,,,,,,,
174,,13225,900,12,20210413,13255,13300,13225,,,,,,,
175,,13300,526,7,20210412,13345,13350,13300,,,,,,,
176,,13395,997,13,20210409,13440,13460,13395,,,,,,,
177,,13365,1357,18,20210408,13315,13370,13285,,,,,,,
178,,13320,534,7,20210407,13355,13355,13310,,,,,,,
179,,13310,668,9,20210406,13260,13315,13245,,,,,,,
180,,13195,1339,18,20210405,13235,13250,13195,,,,,,,
181,,13245,157,2,20210402,13245,13270,13245,,,,,,,
182,,13130,2035,27,20210401,13075,13130,13075,,,,,,,
183,,12890,4011,52,20210331,12915,12915,12860,,,,,,,
184,,13060,1862,24,20210330,13120,13130,13055,,,,,,,
185,,13230,696,9,20210329,13270,13280,13230,,,,,,,
186,,13230,1149,15,20210326,13250,13250,13215,,,,,,,
187,,13300,901,12,20210325,13290,13330,13285,,,,,,,
188,,13270,1939,26,20210324,13245,13285,13230,,,,,,,
189,,13315,420,6,20210323,13330,13330,13280,,,,,,,
190,,13280,1443,19,20210322,13335,13350,13280,,,,,,,
191,,13285,1230,16,20210319,13305,13305,13255,,,,,,,
192,,13415,2457,33,20210318,13395,13450,13395,,,,,,,
193,,13305,218,3,20210317,13280,13310,13260,,,,,,,
194,,13305,710,9,20210316,13275,13315,13260,,,,,,,
195,,13210,2865,38,20210315,13230,13250,13210,,,,,,,
196,,13135,2678,35,20210312,13225,13225,13135,,,,,,,
197,,13295,1187,16,20210311,13235,13295,13215,,,,,,,
198,,13120,2998,39,20210310,13160,13170,13105,,,,,,,
199,,12955,1391,18,20210309,12915,12955,12885,,,,,,,
200,,13080,1429,19,20210308,13080,13140,13075,,,,,,,
201,,13010,4656,60,20210305,12990,13010,12940,,,,,,,
202,,13160,2092,27,20210304,13105,13165,13100,,,,,,,
203,,13280,1486,20,20210303,13320,13320,13270,,,,,,,
204,,13185,6969,92,20210302,13230,13235,13095,,,,,,,
205,,13520,4209,57,20210226,13575,13615,13500,,,,,,,
206,,13770,2372,33,20210225,13845,13845,13770,,,,,,,
207,,13870,2961,41,20210224,13855,13910,13855,,,,,,,
208,,13900,5840,81,20210223,13890,13935,13875,,,,,,,
209,,13750,4786,66,20210222,13690,13750,13670,,,,,,,
210,,13600,7612,103,20210219,13590,13605,13515,,,,,,,
211,,13680,3967,54,20210218,13650,13690,13640,,,,,,,
212,,13740,5838,80,20210217,13730,13775,13720,,,,,,,
213,,13980,1435,20,20210216,13960,14025,13960,,,,,,,
214,,13985,2993,42,20210215,13990,14020,13975,,,,,,,
215,,14150,2516,36,20210210,14110,14165,14095,,,,,,,
216,,14140,3557,50,20210209,14060,14165,14060,,,,,,,
217,,13935,3907,54,20210208,13970,13970,13900,,,,,,,
218,,13810,3630,50,20210205,13790,13820,13775,,,,,,,
219,,13995,1176,16,20210204,14100,14100,13960,,,,,,,
220,,14120,1807,26,20210203,14125,14160,14120,,,,,,,
221,,14265,1579,23,20210202,14295,14315,14250,,,,,,,
222,,14355,9191,131,20210201,14285,14355,14235,,,,,,,
223,,14180,987,14,20210129,14185,14185,14150,,,,,,,
224,,14110,3284,46,20210128,14160,14160,14110,,,,,,,
225,,14235,196,3,20210127,14245,14245,14195,,,,,,,
226,,14270,746,11,20210126,14270,14320,14260,,,,,,,
227,,14250,828,12,20210125,14295,14300,14250,,,,,,,
228,,14300,753,11,20210122,14395,14395,14300,,,,,,,
229,,14420,4249,61,20210121,14400,14430,14375,,,,,,,
230,,14250,305,4,20210120,14160,14250,14160,,,,,,,
231,,14160,1883,27,20210119,14130,14180,14130,,,,,,,
232,,14135,2652,37,20210118,13945,14145,13935,,,,,,,
233,,14250,1771,25,20210115,14215,14280,14215,,,,,,,
234,,14170,1111,16,20210114,14230,14250,14120,,,,,,,
235,,14320,5958,85,20210113,14320,14340,14300,,,,,,,
236,,14300,3727,53,20210112,14225,14315,14190,,,,,,,
237,,14175,9565,135,20210111,14210,14235,14000,,,,,,,
238,,14700,6548,96,20210108,14770,14770,14690,,,,,,,
239,,14820,4264,63,20210107,14830,14830,14760,,,,,,,
240,,15005,8083,121,20210106,15040,15080,14995,,,,,,,
241,,14950,1982,30,20210105,14970,14990,14935,,,,,,,
242,,14850,1215,18,20210104,14780,14860,14780,,,,,,,
243,,14530,1346,20,20201230,14500,14555,14500,,,,,,,
244,,14495,1201,17,20201229,14490,14515,14475,,,,,,,
245,,14555,2716,40,20201228,14575,14655,14555,,,,,,,
246,,14485,1522,22,20201224,14460,14510,14455,,,,,,,
247,,14395,1815,26,20201223,14400,14420,14380,,,,,,,
248,,14480,686,10,20201222,14520,14545,14480,,,,,,,
249,,14720,2346,34,20201221,14540,14720,14540,,,,,,,
250,,14530,2791,41,20201218,14550,14560,14525,,,,,,,
251,,14445,2695,39,20201217,14390,14445,14385,,,,,,,
252,,14335,1806,26,20201216,14305,14345,14295,,,,,,,
253,,14200,1660,23,20201215,14110,14215,14095,,,,,,,
254,,14155,1582,22,20201214,14180,14195,14155,,,,,,,
255,,14160,1992,28,20201211,14190,14200,14160,,,,,,,
256,,14190,723,10,20201210,14175,14225,14160,,,,,,,
257,,14375,1260,18,20201209,14450,14450,14340,,,,,,,
258,,14425,2820,41,20201208,14385,14435,14375,,,,,,,
259,,14225,3899,55,20201207,14175,14225,14165,,,,,,,
260,,14215,3464,49,20201204,14200,14230,14190,,,,,,,
261,,14190,4397,62,20201203,14105,14190,14100,,,,,,,
262,,14000,3327,47,20201202,13990,14015,13960,,,,,,,
263,,13790,3422,47,20201201,13735,13795,13730,,,,,,,
264,,13680,4381,60,20201130,13795,13795,13635,,,,,,,
265,,13975,11977,168,20201127,13975,14005,13955,,,,,,,
266,,13985,3512,49,20201126,13960,14000,13960,,,,,,,
267,,13920,5383,75,20201125,13965,13995,13915,,,,,,,
268,,14115,2005,28,20201124,14180,14180,14070,,,,,,,
269,,14470,2101,30,20201123,14460,14500,14460,,,,,,,
270,,14435,452,7,20201120,14400,14440,14380,,,,,,,
271,,14390,1902,27,20201119,14460,14460,14360,,,,,,,
272,,14515,734,11,20201118,14555,14555,14500,,,,,,,
273,,14580,509,7,20201117,14620,14625,14580,,,,,,,
274,,14610,970,14,20201116,14610,14670,14595,,,,,,,
275,,14530,1250,18,20201113,14495,14550,14495,,,,,,,
276,,14440,1741,25,20201112,14410,14460,14400,,,,,,,
277,,14540,614,9,20201111,14520,14545,14520,,,,,,,
278,,14530,2952,43,20201110,14470,14540,14445,,,,,,,
279,,15175,7291,110,20201109,15155,15205,15125,,,,,,,
280,,15000,5997,90,20201106,15075,15075,14995,,,,,,,
281,,14770,588,9,20201105,14740,14780,14735,,,,,,,
282,,14690,527,8,20201104,14830,14840,14675,,,,,,,
283,,14640,819,12,20201103,14675,14690,14635,,,,,,,
284,,14585,2145,31,20201102,14525,14590,14520,,,,,,,
285,,14475,1171,17,20201030,14455,14525,14440,,,,,,,
286,,14575,1510,22,20201029,14555,14575,14525,,,,,,,
287,,14790,370,5,20201028,14750,14790,14750,,,,,,,
288,,14785,1197,18,20201027,14750,14790,14750,,,,,,,
289,,14705,1661,24,20201026,14710,14715,14685,,,,,,,
290,,14750,2450,36,20201023,14755,14775,14740,,,,,,,
291,,14840,811,12,20201022,14900,14900,14840,,,,,,,
292,,14860,1419,21,20201021,14810,14880,14810,,,,,,,
293,,14730,681,10,20201020,14760,14760,14695,,,,,,,
294,,14815,879,13,20201019,14745,14815,14710,,,,,,,
295,,14770,395,6,20201016,14785,14815,14770,,,,,,,
296,,14720,811,12,20201015,14735,14745,14700,,,,,,,
297,,14680,485,7,20201014,14685,14705,14600,,,,,,,
298,,14880,890,13,20201013,14945,14945,14830,,,,,,,
299,,14970,2505,37,20201012,14980,14995,14940,,,,,,,
300,,14645,891,13,20201008,14635,14645,14615,,,,,,,
301,,14615,389,6,20201007,14585,14615,14535,,,,,,,
302,,14825,1902,28,20201006,14845,14865,14820,,,,,,,
303,,14685,1280,19,20201005,14750,14760,14685,,,,,,,
304,,14605,927,14,20200929,14625,14645,14590,,,,,,,
305,,14430,666,10,20200928,14450,14460,14395,,,,,,,
306,,14485,2904,42,20200925,14495,14530,14455,,,,,,,
307,,14370,10085,145,20200924,14390,14495,14365,,,,,,,
308,,14570,1801,26,20200923,14785,14785,14565,,,,,,,
309,,14790,7133,106,20200922,14890,14910,14790,,,,,,,
310,,15160,1028,16,20200921,15145,15190,15135,,,,,,,
311,,15180,1055,16,20200918,15130,15190,15130,,,,,,,
312,,15090,2207,33,20200917,15240,15240,15065,,,,,,,
313,,15230,634,10,20200916,15195,15250,15165,,,,,,,
314,,15310,1285,20,20200915,15225,15320,15225,,,,,,,
315,,15135,1053,16,20200914,15110,15175,15085,,,,,,,
316,,15090,242,4,20200911,15125,15140,15070,,,,,,,
317,,15135,1017,15,20200910,15145,15160,15125,,,,,,,
318,,14985,1216,18,20200909,15010,15025,14950,,,,,,,
319,,15035,1002,15,20200908,15000,15035,14940,,,,,,,
320,,15000,1661,25,20200907,15040,15070,14985,,,,,,,
321,,15040,4800,72,20200904,14980,15085,14980,,,,,,,
322,,15025,3943,60,20200903,15115,15155,15025,,,,,,,
323,,15270,4065,62,20200902,15335,15340,15245,,,,,,,
324,,15450,1189,18,20200901,15295,15455,15295,,,,,,,
325,,15275,3776,58,20200831,15345,15360,15275,,,,,,,
326,,15100,1078,16,20200828,14985,15110,14965,,,,,,,
327,,15075,1410,21,20200827,15205,15205,15075,,,,,,,
328,,14910,2264,34,20200826,15005,15005,14890,,,,,,,
329,,15020,5394,81,20200825,14990,15060,14985,,,,,,,
330,,15050,2226,33,20200824,15045,15050,15020,,,,,,,
331,,15120,5740,87,20200821,15180,15210,15110,,,,,,,
332,,15150,3506,53,20200820,15000,15190,14975,,,,,,,
333,,15480,4127,64,20200819,15605,15605,15470,,,,,,,
334,,15605,7596,118,20200818,15435,15605,15425,,,,,,,
335,,15195,2453,37,20200814,15230,15250,15160,,,,,,,
336,,15075,2567,39,20200813,14980,15110,14955,,,,,,,
337,,14810,16793,249,20200812,14875,14980,14600,,,,,,,
338,,15535,4362,68,20200811,15800,15800,15535,,,,,,,
339,,15820,7381,117,20200810,15795,15840,15775,,,,,,,
340,,16045,9627,155,20200807,16130,16150,15950,,,,,,,
341,,15990,7340,117,20200806,15895,16010,15885,,,,,,,
342,,15835,3070,49,20200805,15865,15865,15735,,,,,,,
343,,15440,2155,33,20200804,15445,15460,15415,,,,,,,
344,,15460,8079,125,20200803,15495,15495,15400,,,,,,,
345,,15440,7412,114,20200731,15300,15455,15285,,,,,,,
346,,15315,5149,79,20200730,15370,15385,15295,,,,,,,
347,,15275,4027,61,20200729,15255,15310,15230,,,,,,,
348,,15210,12177,186,20200728,15370,15485,15155,,,,,,,
349,,15170,11436,173,20200727,15035,15215,15025,,,,,,,
350,,14835,5086,75,20200724,14815,14855,14800,,,,,,,
351,,14745,3003,44,20200723,14725,14745,14675,,,,,,,
352,,14625,2212,32,20200722,14500,14635,14500,,,,,,,
353,,14280,2933,42,20200721,14285,14305,14275,,,,,,,
354,,14220,2490,35,20200720,14220,14225,14200,,,,,,,
355,,14150,3720,53,20200717,14145,14155,14125,,,,,,,
356,,14240,898,13,20200716,14290,14290,14240,,,,,,,
357,,14255,3438,49,20200715,14270,14285,14245,,,,,,,
358,,14205,1508,21,20200714,14220,14220,14175,,,,,,,
359,,14270,2613,37,20200713,14215,14270,14215,,,,,,,
360,,14190,4806,68,20200710,14255,14255,14185,,,,,,,
361,,14360,2710,39,20200709,14325,14365,14320,,,,,,,
362,,14240,606,9,20200708,14245,14250,14220,,,,,,,
363,,14140,948,13,20200707,14140,14150,14130,,,,,,,
364,,14060,1317,19,20200706,14080,14085,14025,,,,,,,
365,,14080,394,6,20200703,14085,14095,14065,,,,,,,
366,,13975,968,14,20200702,14015,14020,13975,,,,,,,
367,,14210,3349,48,20200701,14180,14210,14165,,,,,,,
368,,14085,2494,35,20200630,14070,14085,14040,,,,,,,
369,,14100,2031,29,20200629,14060,14100,14055,,,,,,,
370,,13925,235,3,20200626,13995,13995,13925,,,,,,,
371,,13970,1020,14,20200625,13965,13980,13960,,,,,,,
372,,14070,3262,46,20200624,14065,14110,14065,,,,,,,
373,,13915,9383,131,20200623,13930,13985,13885,,,,,,,
374,,13920,3331,46,20200622,13890,13980,13890,,,,,,,
375,,13715,2532,35,20200619,13640,13715,13640,,,,,,,
376,,13680,1142,16,20200618,13695,13695,13655,,,,,,,
377,,13690,693,9,20200617,13675,13695,13655,,,,,,,
378,,13650,2849,39,20200616,13655,13705,13650,,,,,,,
379,,13600,3498,48,20200615,13730,13730,13595,,,,,,,
380,,13680,1689,23,20200612,13660,13680,13640,,,,,,,
381,,13700,5496,75,20200611,13760,13765,13695,,,,,,,
382,,13605,2043,28,20200610,13555,13610,13555,,,,,,,
383,,13395,1257,17,20200609,13430,13450,13395,,,,,,,
384,,13380,4295,57,20200608,13290,13380,13290,,,,,,,
385,,13510,1050,14,20200605,13555,13585,13505,,,,,,,
386,,13430,5083,68,20200604,13425,13465,13410,,,,,,,
387,,13620,1569,21,20200603,13615,13660,13615,,,,,,,
388,,13790,3110,43,20200602,13835,13845,13790,,,,,,,
389,,13875,9573,132,20200601,13840,13880,13805,,,,,,,
390,,13650,4011,55,20200529,13690,13690,13650,,,,,,,
391,,13665,2368,32,20200528,13600,13665,13570,,,,,,,
392,,13545,6753,91,20200527,13620,13635,13515,,,,,,,
393,,13800,778,11,20200526,13770,13835,13770,,,,,,,
394,,13750,1973,27,20200525,13790,13795,13740,,,,,,,
395,,13790,4921,68,20200522,13740,13795,13720,,,,,,,
396,,13820,1322,18,20200521,13905,13905,13820,,,,,,,
397,,13905,5207,72,20200520,13895,13940,13875,,,,,,,
398,,13785,1947,27,20200519,13795,13830,13785,,,,,,,
399,,14075,7130,100,20200518,14020,14080,14010,,,,,,,
400,,13860,770,11,20200515,13820,13860,13800,,,,,,,
401,,13680,14253,195,20200514,13700,13705,13645,,,,,,,
402,,13545,3031,41,20200513,13540,13565,13520,,,,,,,
403,,13525,6385,86,20200512,13495,13535,13455,,,,,,,
404,,13530,3420,46,20200511,13570,13605,13530,,,,,,,
405,,13705,6461,89,20200508,13695,13740,13685,,,,,,,
406,,13415,5964,80,20200507,13440,13470,13415,,,,,,,
407,,13590,6015,82,20200506,13595,13630,13580,,,,,,,
408,,13570,859,12,20200504,13555,13570,13530,,,,,,,
409,,13700,2213,30,20200429,13660,13720,13660,,,,,,,
410,,13580,4925,67,20200428,13660,13685,13560,,,,,,,
411,,13835,9442,131,20200427,13850,13850,13810,,,,,,,
412,,13855,7758,108,20200424,13885,13895,13845,,,,,,,
413,,13825,10058,139,20200423,13775,13860,13750,,,,,,,
414,,13535,4800,65,20200422,13545,13595,13475,,,,,,,
415,,13550,6335,86,20200421,13545,13560,13520,,,,,,,
416,,13425,1908,26,20200420,13420,13490,13390,,,,,,,
417,,13540,5788,79,20200417,13750,13775,13540,,,,,,,
418,,13920,6343,88,20200416,13845,13920,13835,,,,,,,
419,,14030,7276,102,20200414,14045,14165,14030,,,,,,,
420,,13825,9538,132,20200413,13815,13850,13710,,,,,,,
421,,13995,1809,25,20200410,13825,14010,13820,,,,,,,
422,,13400,2318,31,20200409,13345,13400,13345,,,,,,,
423,,13385,7492,100,20200408,13335,13420,13280,,,,,,,
424,,13625,19957,272,20200407,13725,13770,13570,,,,,,,
425,,13095,18902,247,20200406,13115,13120,13015,,,,,,,
426,,12945,5627,73,20200403,13000,13005,12940,,,,,,,
427,,12720,1920,24,20200402,12755,12760,12680,,,,,,,
428,,12705,2265,29,20200401,12650,12725,12635,,,,,,,
429,,12990,6310,82,20200331,13020,13040,12990,,,,,,,
430,,13065,11732,154,20200330,13215,13230,13010,,,,,,,
431,,13130,6859,90,20200327,13080,13170,13080,,,,,,,
432,,12890,8252,107,20200326,13015,13075,12890,,,,,,,
433,,13165,19256,256,20200325,13445,13450,13135,,,,,,,
434,,12615,11498,145,20200324,12570,12755,12540,,,,,,,
435,,11915,2042,24,20200323,11910,11960,11875,,,,,,,
436,,11925,621,7,20200320,11745,11925,11745,,,,,,,
437,,11810,2501,29,20200319,11945,11945,11700,,,,,,,
438,,12010,8233,100,20200318,12245,12245,12010,,,,,,,
439,,11810,1884,23,20200317,11990,12075,11810,,,,,,,
440,,12250,3193,39,20200316,12395,12400,12140,,,,,,,
441,,12635,1832,23,20200313,12555,12645,12400,,,,,,,
442,,13025,968,13,20200312,13100,13125,12990,,,,,,,
443,,13250,502,7,20200311,13155,13250,13145,,,,,,,
444,,13210,2980,40,20200310,13270,13305,13200,,,,,,,
445,,13290,3333,45,20200309,13535,13560,13220,,,,,,,
446,,13335,2641,35,20200306,13330,13375,13285,,,,,,,
447,,13050,332,4,20200305,13030,13060,13030,,,,,,,
448,,13075,1401,18,20200304,13110,13120,13065,,,,,,,
449,,12705,597,8,20200303,12690,12745,12690,,,,,,,
450,,12775,4236,54,20200302,12615,12790,12615,,,,,,,
451,,12990,1126,15,20200228,13115,13130,12990,,,,,,,
