,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
92,,34750,2383,83,20210809,35050,35500,34700,,,,,,,
93,,35050,4368,154,20210806,35750,35750,35000,,,,,,,
94,,35750,11054,386,20210805,35500,36550,34300,,,,,,,
95,,34950,4793,166,20210804,34500,35000,34300,,,,,,,
96,,34500,3803,132,20210803,34950,35000,34500,,,,,,,
97,,35050,4188,147,20210802,35500,35800,34950,,,,,,,
98,,35900,4257,154,20210730,37250,37250,35850,,,,,,,
99,,36800,3883,142,20210729,37250,37300,36000,,,,,,,
100,,36150,3865,142,20210728,37450,37450,36150,,,,,,,
101,,36750,7870,289,20210727,36450,37600,36050,,,,,,,
102,,36450,5313,194,20210726,36150,37000,36050,,,,,,,
103,,36050,4379,158,20210723,36350,36600,35750,,,,,,,
104,,36300,3744,134,20210722,35600,36400,35500,,,,,,,
105,,35900,2522,91,20210721,36700,36700,35500,,,,,,,
106,,35950,3860,138,20210720,35900,36500,35600,,,,,,,
107,,36000,3909,142,20210719,37000,37050,36000,,,,,,,
108,,36600,6332,233,20210716,37950,37950,36000,,,,,,,
109,,37550,2220,83,20210715,37600,37650,37150,,,,,,,
110,,37500,2043,76,20210714,38150,38150,37250,,,,,,,
111,,37700,2691,102,20210713,38300,38300,37450,,,,,,,
112,,37300,3747,139,20210712,37050,37600,36700,,,,,,,
113,,37000,7307,269,20210709,37450,37450,36150,,,,,,,
114,,37750,5782,219,20210708,38500,38500,37100,,,,,,,
115,,38400,5661,217,20210707,38650,39200,38050,,,,,,,
116,,38600,6653,256,20210706,38500,39000,38050,,,,,,,
117,,38500,8480,326,20210705,39500,39500,38150,,,,,,,
118,,39100,7721,302,20210702,39300,39950,38500,,,,,,,
119,,39300,6691,265,20210701,40050,40200,39300,,,,,,,
120,,40000,6346,252,20210630,40000,40200,39250,,,,,,,
121,,40000,4370,176,20210629,41500,41500,39850,,,,,,,
122,,40400,5689,232,20210628,40500,41500,39500,,,,,,,
123,,40500,4143,167,20210625,41000,41000,40000,,,,,,,
124,,40500,9445,381,20210624,39950,41000,39250,,,,,,,
125,,39500,6370,253,20210623,41000,41000,39500,,,,,,,
126,,40250,12808,510,20210622,41300,41300,38850,,,,,,,
127,,40350,13350,540,20210621,42450,42450,39900,,,,,,,
128,,42250,5370,228,20210618,43000,43100,42250,,,,,,,
129,,43000,12121,521,20210617,43200,43800,42250,,,,,,,
130,,42950,7307,314,20210616,43000,43150,42700,,,,,,,
131,,43000,6908,296,20210615,42800,43200,42450,,,,,,,
132,,42800,4900,211,20210614,43400,43800,42450,,,,,,,
133,,44000,13662,582,20210611,42000,44500,40500,,,,,,,
134,,42000,11598,493,20210610,43450,43900,41500,,,,,,,
135,,43450,9007,392,20210609,43500,44000,42800,,,,,,,
136,,43500,13517,586,20210608,43200,43850,42250,,,,,,,
137,,43250,13801,599,20210607,42250,44200,42250,,,,,,,
138,,42350,11031,477,20210604,43900,44350,42250,,,,,,,
139,,44300,12843,565,20210603,44000,45100,43200,,,,,,,
140,,43700,39613,1750,20210602,42700,45650,42500,,,,,,,
141,,42900,17549,743,20210601,42350,43350,41100,,,,,,,
142,,42350,11537,500,20210531,43050,44300,42300,,,,,,,
143,,43000,10594,450,20210528,41450,44000,41450,,,,,,,
144,,41450,9996,421,20210527,42300,43050,41150,,,,,,,
145,,42450,24350,1025,20210526,41350,44650,40450,,,,,,,
146,,40500,8389,342,20210525,41450,41900,40100,,,,,,,
147,,41250,13695,548,20210524,39900,42000,38400,,,,,,,
148,,39900,21887,878,20210521,41400,41850,39550,,,,,,,
149,,41400,10370,432,20210520,43150,43150,41000,,,,,,,
150,,42050,18782,792,20210518,43500,43550,41150,,,,,,,
151,,42650,32267,1444,20210517,45450,46700,42650,,,,,,,
152,,45750,25721,1159,20210514,44800,46450,43500,,,,,,,
153,,44000,61478,2783,20210513,44500,46750,43400,,,,,,,
154,,44100,25324,1110,20210512,43050,44750,42900,,,,,,,
155,,43050,34286,1507,20210511,43300,45850,42500,,,,,,,
156,,43300,16885,735,20210510,43700,44200,42850,,,,,,,
157,,43650,19157,828,20210507,42650,43800,42050,,,,,,,
158,,42300,9041,379,20210506,42400,42650,41350,,,,,,,
159,,42000,24593,1027,20210504,43450,43500,40800,,,,,,,
160,,43450,29556,1283,20210503,45900,45900,42150,,,,,,,
161,,45550,24833,1127,20210430,46050,46500,44750,,,,,,,
162,,47000,44178,2041,20210429,45550,47100,45050,,,,,,,
163,,45950,48313,2177,20210428,44850,45950,44250,,,,,,,
164,,45900,73787,3411,20210427,48650,48700,44950,,,,,,,
165,,48000,120707,5853,20210426,51200,52500,46750,,,,,,,
166,,55700,472496,26982,20210423,65000,67900,52500,,,,,,,
167,,53000,232719,12068,20210422,48000,53000,48000,,,,,,,
168,,40800,277794,11071,20210421,31400,40800,31400,,,,,,,
169,,31400,3003,94,20210420,31200,32000,30950,,,,,,,
170,,31050,3637,113,20210419,31400,31400,31000,,,,,,,
171,,31250,4315,133,20210416,30500,31350,30500,,,,,,,
172,,30300,2427,74,20210415,30100,30650,30100,,,,,,,
173,,30400,1319,40,20210414,30100,30500,30100,,,,,,,
174,,30000,2385,72,20210413,30500,30500,29900,,,,,,,
175,,30100,2931,88,20210412,30000,30650,30000,,,,,,,
176,,30050,2528,76,20210409,30000,30100,29850,,,,,,,
177,,29950,1281,38,20210408,29700,29950,29650,,,,,,,
178,,29700,1108,33,20210407,29650,29800,29450,,,,,,,
179,,29650,837,25,20210406,29900,29900,29550,,,,,,,
180,,29650,2487,74,20210405,29900,30000,29600,,,,,,,
181,,29600,285,8,20210402,29800,29800,29450,,,,,,,
182,,29600,903,27,20210401,29450,29750,29450,,,,,,,
183,,29500,984,29,20210331,29450,29650,29400,,,,,,,
184,,29400,905,27,20210330,29550,29600,29400,,,,,,,
185,,29400,518,15,20210329,29450,29700,29300,,,,,,,
186,,29450,375,11,20210326,29450,29700,29450,,,,,,,
187,,29450,731,22,20210325,29400,29650,29350,,,,,,,
188,,29650,2347,69,20210324,29400,29850,29400,,,,,,,
189,,29400,4494,131,20210323,29700,29700,29000,,,,,,,
190,,29700,1113,33,20210322,29700,29750,29500,,,,,,,
191,,29500,1321,39,20210319,29400,29800,29250,,,,,,,
192,,29750,710,21,20210318,30000,30000,29600,,,,,,,
193,,29900,638,19,20210317,29950,29950,29750,,,,,,,
194,,29800,1856,55,20210316,30000,30000,29200,,,,,,,
195,,29950,1147,34,20210315,29750,29950,29600,,,,,,,
196,,29750,375,11,20210312,29500,29750,29300,,,,,,,
197,,29300,1015,30,20210311,29250,29600,29250,,,,,,,
198,,29250,3840,113,20210310,29300,29600,29250,,,,,,,
199,,29300,2032,59,20210309,29600,29650,29000,,,,,,,
200,,29900,698,21,20210308,29900,30050,29700,,,,,,,
201,,29900,499,15,20210305,29950,29950,29650,,,,,,,
202,,29900,616,18,20210304,29850,29900,29650,,,,,,,
203,,29850,293,9,20210303,29900,29900,29750,,,,,,,
204,,29900,1154,35,20210302,29800,30050,29750,,,,,,,
205,,29800,494,15,20210226,29550,29850,29550,,,,,,,
206,,29900,1031,31,20210225,30000,30050,29500,,,,,,,
207,,29800,1723,51,20210224,30250,30250,29700,,,,,,,
208,,30100,1911,57,20210223,29700,30200,29700,,,,,,,
209,,29900,530,16,20210222,30050,30400,29900,,,,,,,
210,,30050,524,16,20210219,30000,30100,29800,,,,,,,
211,,30000,1108,33,20210218,29900,30100,29800,,,,,,,
212,,29900,929,28,20210217,29900,29900,29600,,,,,,,
213,,29900,702,21,20210216,30050,30150,29750,,,,,,,
214,,30050,924,28,20210215,30000,30100,29800,,,,,,,
215,,30000,534,16,20210210,30000,30250,29800,,,,,,,
216,,30000,800,24,20210209,30000,30100,29800,,,,,,,
217,,30000,1192,36,20210208,30300,30300,29850,,,,,,,
218,,30200,3320,100,20210205,30000,30900,29800,,,,,,,
219,,29800,1870,56,20210204,29750,29950,29750,,,,,,,
220,,29750,1733,52,20210203,29650,30000,29650,,,,,,,
221,,29650,1141,34,20210202,29650,30200,29550,,,,,,,
222,,29900,1613,48,20210201,29500,29950,29500,,,,,,,
223,,29500,1171,35,20210129,30150,30250,29300,,,,,,,
224,,29900,1380,41,20210128,29700,29950,29250,,,,,,,
225,,29950,1362,41,20210127,29800,30050,29700,,,,,,,
226,,29700,1615,48,20210126,30000,30050,29550,,,,,,,
227,,29700,3045,91,20210125,29500,30000,29450,,,,,,,
228,,29350,1731,51,20210122,29500,29500,29200,,,,,,,
229,,29200,890,26,20210121,29550,29700,29200,,,,,,,
230,,29200,1570,46,20210120,29150,29200,28950,,,,,,,
231,,29150,928,27,20210119,29400,29400,29000,,,,,,,
232,,29200,1441,42,20210118,29150,29300,28950,,,,,,,
233,,28950,2315,67,20210115,29400,29400,28900,,,,,,,
234,,28900,1471,43,20210114,28800,29400,28800,,,,,,,
235,,28800,1904,55,20210113,28950,29300,28750,,,,,,,
236,,28950,2829,81,20210112,29000,29000,28500,,,,,,,
237,,28950,1139,33,20210111,29100,29150,28700,,,,,,,
238,,29100,1214,36,20210108,29500,29550,29000,,,,,,,
239,,29500,1252,37,20210107,29300,29800,29300,,,,,,,
240,,29150,1159,34,20210106,28650,29400,28650,,,,,,,
241,,28900,2281,66,20210105,28500,29200,28500,,,,,,,
242,,29050,2454,71,20210104,29350,29800,28500,,,,,,,
243,,29650,1053,31,20201230,29350,29800,29350,,,,,,,
244,,29350,1807,54,20201229,29500,29950,29000,4,0.00,,,,,
245,,30300,2228,68,20201228,30600,30600,30250,,,,,,,
246,,30700,1274,39,20201224,30650,31000,30400,,,,,,,
247,,30700,1316,40,20201223,30450,30850,30200,,,,,,,
248,,30500,1540,47,20201222,30200,30600,30050,,,,,,,
249,,30250,2532,76,20201221,30200,30250,29650,,,,,,,
250,,30250,1056,32,20201218,30400,30400,30050,,,,,,,
251,,30200,3784,113,20201217,30000,30250,29650,,,,,,,
252,,29800,981,29,20201216,29700,29800,29500,,,,,,,
253,,29700,2364,70,20201215,30000,30000,29250,,,,,,,
254,,29750,1619,48,20201214,29600,29950,29500,,,,,,,
255,,29450,9135,276,20201211,29700,31500,29450,,,,,,,
256,,29700,667,20,20201210,29700,29800,29500,,,,,,,
257,,29700,933,28,20201209,29800,29950,29350,,,,,,,
258,,29700,908,27,20201208,29400,29750,29300,,,,,,,
259,,29550,719,21,20201207,29500,29600,29300,,,,,,,
260,,29300,757,22,20201204,29350,29650,29300,,,,,,,
261,,29350,2855,83,20201203,29350,29450,29050,,,,,,,
262,,29400,936,28,20201202,29600,29650,29350,,,,,,,
263,,29600,1033,31,20201201,29500,29700,29450,,,,,,,
264,,29500,1155,34,20201130,29550,29900,29450,,,,,,,
265,,29550,292,9,20201127,29550,29800,29400,,,,,,,
266,,29550,664,20,20201126,29650,29800,29450,,,,,,,
267,,29650,769,23,20201125,29700,29850,29400,,,,,,,
268,,29700,869,26,20201124,29300,29700,29300,,,,,,,
269,,29300,647,19,20201123,29200,29700,29200,,,,,,,
270,,29450,1363,40,20201120,29400,29800,29350,,,,,,,
271,,29400,480,14,20201119,29300,29450,29200,,,,,,,
272,,29300,1744,51,20201118,29300,29450,29000,,,,,,,
273,,29450,1129,33,20201117,29400,29500,29350,,,,,,,
274,,29450,253,7,20201116,29450,29500,29250,,,,,,,
275,,29350,452,13,20201113,29150,29400,28950,,,,,,,
276,,29250,1553,45,20201112,29300,29500,28800,,,,,,,
277,,29300,1840,54,20201111,29300,29400,29000,,,,,,,
278,,29300,330,10,20201110,29250,29500,29250,,,,,,,
279,,29450,599,18,20201109,29300,29450,29200,,,,,,,
280,,29300,798,23,20201106,29600,29600,29000,,,,,,,
281,,29250,479,14,20201105,29650,29650,29050,,,,,,,
282,,29350,364,11,20201104,29650,29700,29300,,,,,,,
283,,29400,631,19,20201103,29650,29650,29300,,,,,,,
284,,29450,659,19,20201102,29450,29500,29200,,,,,,,
285,,29400,720,21,20201030,29500,29500,29250,,,,,,,
286,,29450,342,10,20201029,29450,29450,29300,,,,,,,
287,,29450,355,10,20201028,29450,29500,29050,,,,,,,
288,,29300,814,24,20201027,28950,29450,28950,,,,,,,
289,,28950,669,20,20201026,29500,29500,28950,,,,,,,
290,,29350,1656,48,20201023,29100,29400,29000,,,,,,,
291,,29000,1988,58,20201022,28800,29100,28800,,,,,,,
292,,28800,950,27,20201021,28700,28850,28650,,,,,,,
293,,28650,992,28,20201020,28600,28800,28600,,,,,,,
294,,28600,1149,33,20201019,28500,28650,28450,,,,,,,
295,,28450,2045,58,20201016,28450,28600,28450,,,,,,,
296,,28450,1631,47,20201015,28600,28900,28450,,,,,,,
297,,28500,971,28,20201014,28650,28750,28500,,,,,,,
298,,28500,243,7,20201013,28700,28700,28400,,,,,,,
299,,28550,994,28,20201012,28700,28700,28400,,,,,,,
300,,28400,451,13,20201008,28650,28650,28400,,,,,,,
301,,28650,799,23,20201007,29000,29000,28450,,,,,,,
302,,28550,652,19,20201006,28500,29000,28500,,,,,,,
303,,28500,602,17,20201005,28700,28800,28450,,,,,,,
304,,28600,579,17,20200929,28850,28850,28450,,,,,,,
305,,28700,487,14,20200928,28650,28750,28550,,,,,,,
306,,28600,495,14,20200925,28550,28700,28500,,,,,,,
307,,28500,1497,43,20200924,28750,28750,28400,,,,,,,
308,,28700,984,28,20200923,28700,29150,28450,,,,,,,
309,,28400,1035,29,20200922,28550,28550,28350,,,,,,,
310,,28550,1838,53,20200921,28800,29050,28500,,,,,,,
311,,28600,1278,36,20200918,28350,28700,28350,,,,,,,
312,,28350,1402,40,20200917,28500,28550,28300,,,,,,,
313,,28500,2088,60,20200916,28500,28650,28500,,,,,,,
314,,28500,3317,94,20200915,28300,28600,28300,,,,,,,
315,,28300,2053,58,20200914,28500,28650,28300,,,,,,,
316,,28650,2724,78,20200911,28900,28900,28500,,,,,,,
317,,28500,2837,80,20200910,28300,28500,28300,,,,,,,
318,,28300,3519,100,20200909,28500,28750,28250,,,,,,,
319,,28500,1477,42,20200908,28700,28700,28250,,,,,,,
320,,28550,3930,112,20200907,28500,28700,28500,,,,,,,
321,,28500,4676,133,20200904,28450,28550,28450,,,,,,,
322,,28450,2505,71,20200903,28250,28500,28250,,,,,,,
323,,28250,1944,55,20200902,28500,28500,28200,,,,,,,
324,,28550,2685,76,20200901,28600,28600,28450,,,,,,,
325,,28450,10628,302,20200831,28450,28450,28400,,,,,,,
326,,28400,4036,115,20200828,28400,28650,28400,,,,,,,
327,,28400,2715,77,20200827,28300,28450,28300,,,,,,,
328,,28300,2391,68,20200826,28450,28450,28200,,,,,,,
329,,28450,2274,65,20200825,28700,28850,28350,,,,,,,
330,,28350,2607,74,20200824,28350,28500,28150,,,,,,,
331,,28350,1804,51,20200821,28150,28350,28150,,,,,,,
332,,28150,6650,187,20200820,28150,28500,28100,,,,,,,
333,,28100,8401,237,20200819,28200,28500,28100,,,,,,,
334,,28100,13032,370,20200818,28500,28700,28050,,,,,,,
335,,28500,4558,130,20200814,28500,28650,28250,,,,,,,
336,,28500,753,22,20200813,28600,28650,28500,,,,,,,
337,,28500,1129,32,20200812,28550,28650,28400,,,,,,,
338,,28550,2770,79,20200811,28750,28750,28250,,,,,,,
339,,28550,1500,43,20200810,28500,28750,28500,,,,,,,
340,,28500,4006,114,20200807,28500,28650,28450,,,,,,,
341,,28450,712,20,20200806,28550,28700,28450,,,,,,,
342,,28550,953,27,20200805,28550,28950,28400,,,,,,,
343,,28550,2691,77,20200804,28550,28650,28450,,,,,,,
344,,28450,651,19,20200803,28850,28850,28450,,,,,,,
345,,28750,3032,87,20200731,28500,28850,28500,,,,,,,
346,,28500,2604,75,20200730,28450,28850,28450,,,,,,,
347,,28450,1600,46,20200729,28350,28700,28000,,,,,,,
348,,28650,711,20,20200728,28400,28800,28300,,,,,,,
349,,28600,1194,34,20200727,28500,28700,28500,,,,,,,
350,,28500,2160,61,20200724,28400,28550,28400,,,,,,,
351,,28400,354,10,20200723,28450,28650,28300,,,,,,,
352,,28650,657,19,20200722,28400,28700,28350,,,,,,,
353,,28650,947,27,20200721,28550,28650,28550,,,,,,,
354,,28550,187,5,20200720,28400,28550,28300,,,,,,,
355,,28600,270,8,20200717,28350,28600,28300,,,,,,,
356,,28550,187,5,20200716,28550,28650,28200,,,,,,,
357,,28550,965,28,20200715,28400,28700,28400,,,,,,,
358,,28700,2086,60,20200714,28500,28700,28500,,,,,,,
359,,28500,1916,55,20200713,28550,28900,28300,,,,,,,
360,,28750,3357,97,20200710,28850,29200,28600,,,,,,,
361,,28850,1340,38,20200709,28750,28950,28400,,,,,,,
362,,28750,1413,41,20200708,28800,28950,28400,,,,,,,
363,,28700,911,26,20200707,28550,28900,28550,,,,,,,
364,,28550,18375,523,20200706,28450,28800,28450,,,,,,,
365,,28450,31255,888,20200703,28400,28750,28200,,,,,,,
366,,28400,5803,166,20200702,28700,28950,28400,,,,,,,
367,,28250,660,19,20200701,28300,28350,28100,,,,,,,
368,,28050,354,10,20200630,28350,28350,28000,,,,,,,
369,,28000,31969,905,20200629,28300,29000,27850,,,,,,,
370,,28300,5441,154,20200626,28300,28500,28000,,,,,,,
371,,28300,851,24,20200625,28150,28450,28150,,,,,,,
372,,28150,474,13,20200624,28700,28700,28100,,,,,,,
373,,28100,1131,32,20200623,28200,28500,27950,,,,,,,
374,,28100,2350,66,20200622,28200,28450,28000,,,,,,,
375,,28050,906,25,20200619,28000,28150,28000,,,,,,,
376,,28000,2729,76,20200618,27900,28150,27900,,,,,,,
377,,28200,1103,31,20200617,27000,28250,27000,,,,,,,
378,,28050,447,13,20200616,28000,28200,28000,,,,,,,
379,,28000,6203,174,20200615,28000,28200,28000,,,,,,,
380,,28000,7962,221,20200612,27650,28100,27650,,,,,,,
381,,27650,2220,62,20200611,28100,28300,27650,,,,,,,
382,,28100,2004,56,20200610,28200,28300,27950,,,,,,,
383,,28250,2829,80,20200609,28050,28400,28050,,,,,,,
384,,28000,4292,120,20200608,27900,28400,27900,,,,,,,
385,,27900,1901,53,20200605,27750,28150,27700,,,,,,,
386,,28000,2186,61,20200604,27700,28250,27700,,,,,,,
387,,27650,4678,131,20200603,28650,28750,27400,,,,,,,
388,,28300,4402,124,20200602,28300,28550,28100,,,,,,,
389,,28300,1129,32,20200601,28200,28450,28050,,,,,,,
390,,28300,1250,36,20200529,28450,28600,28100,,,,,,,
391,,28500,1227,35,20200528,28300,29150,28200,,,,,,,
392,,28450,765,22,20200527,28400,28800,28400,,,,,,,
393,,28650,1070,30,20200526,28400,29050,28300,,,,,,,
394,,28650,782,22,20200525,28650,28900,28200,,,,,,,
395,,28650,1537,44,20200522,28650,29000,28050,,,,,,,
396,,28800,778,22,20200521,28800,29000,28450,,,,,,,
397,,28750,2726,78,20200520,28400,28850,28400,,,,,,,
398,,28800,4495,129,20200519,28650,29000,27850,,,,,,,
399,,28300,1331,38,20200518,28800,28800,28050,,,,,,,
400,,28800,2752,79,20200515,28550,28900,28400,,,,,,,
401,,28450,1125,32,20200514,28650,28800,28300,,,,,,,
402,,28650,1555,44,20200513,28750,28750,28300,,,,,,,
403,,28750,2000,57,20200512,28900,28900,28350,,,,,,,
404,,28400,3981,114,20200511,28300,28900,28250,,,,,,,
405,,28300,1211,34,20200508,28500,28800,28150,,,,,,,
406,,28500,999,28,20200507,28750,28750,28150,,,,,,,
407,,28550,3167,90,20200506,28450,28600,28250,,,,,,,
408,,28450,34449,955,20200504,27650,28600,27650,,,,,,,
409,,27650,30044,834,20200429,27900,28000,27200,,,,,,,
410,,27900,3231,91,20200428,28250,29000,27700,,,,,,,
411,,28250,2394,67,20200427,28050,28500,27650,,,,,,,
412,,28100,910,25,20200424,28200,28200,27600,,,,,,,
413,,28300,16462,459,20200423,28000,28300,27500,,,,,,,
414,,28000,5474,152,20200422,28300,29350,27450,,,,,,,
415,,28750,5312,145,20200421,28050,29450,26250,,,,,,,
416,,28250,19591,548,20200420,28300,28300,27700,,,,,,,
417,,28300,7986,223,20200417,27800,28500,27800,,,,,,,
418,,27800,13638,381,20200416,28650,28650,27350,,,,,,,
419,,28300,3713,105,20200414,28300,28500,28300,,,,,,,
420,,28300,7665,216,20200413,28300,28450,27650,,,,,,,
421,,28300,335,9,20200410,27950,28300,27500,,,,,,,
422,,28000,932,26,20200409,28050,28300,27750,,,,,,,
423,,28300,213,6,20200408,27950,28350,27800,,,,,,,
424,,28350,418,12,20200407,28200,28600,27950,,,,,,,
425,,28200,1028,29,20200406,26750,28650,26750,,,,,,,
426,,27500,359,10,20200403,26950,27500,26950,,,,,,,
427,,27450,403,11,20200402,27550,27550,26450,,,,,,,
428,,27550,659,18,20200401,26650,28100,26650,,,,,,,
429,,27500,859,23,20200331,26050,27500,25900,,,,,,,
430,,26700,352,9,20200330,25850,26750,25550,,,,,,,
431,,26450,558,15,20200327,25800,27650,25800,,,,,,,
432,,26000,2057,54,20200326,26000,26400,25300,,,,,,,
433,,26650,907,24,20200325,25300,27750,25300,,,,,,,
434,,25800,1504,38,20200324,25150,26750,25050,,,,,,,
435,,25400,2766,71,20200323,25800,25800,24550,,,,,,,
436,,25850,1866,47,20200320,24750,25900,24750,,,,,,,
437,,24750,3852,96,20200319,26000,26600,24100,,,,,,,
438,,26000,1075,28,20200318,26300,26700,25650,,,,,,,
439,,26300,543,14,20200317,25600,26600,25150,,,,,,,
440,,26350,782,21,20200316,25850,26700,25850,,,,,,,
441,,26700,2389,61,20200313,26950,27000,25000,,,,,,,
442,,27250,2766,74,20200312,27700,28400,26300,,,,,,,
443,,27950,1194,33,20200311,28300,28450,27750,,,,,,,
444,,28300,893,25,20200310,27900,28500,27800,,,,,,,
445,,28550,972,28,20200309,28200,28550,28000,,,,,,,
446,,28550,750,21,20200306,28250,28750,28000,,,,,,,
447,,28450,591,17,20200305,28000,28450,27800,,,,,,,
448,,28350,743,21,20200304,28050,28450,28000,,,,,,,
