,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,16300,17110,279,20211027,16500,16500,16200,,,,,,,
42,,16500,24944,408,20211026,16050,16550,16050,,,,,,,
43,,16050,13841,221,20211025,16000,16100,15850,,,,,,,
44,,16050,14054,225,20211022,16150,16150,15900,,,,,,,
45,,16000,21834,353,20211021,16550,16550,16000,,,,,,,
46,,16250,18746,308,20211020,16550,16600,16250,,,,,,,
47,,16450,24254,396,20211019,16200,16500,16200,,,,,,,
48,,16350,23939,393,20211018,16300,16650,15950,,,,,,,
49,,16250,41439,679,20211015,16750,16750,16200,,,,,,,
50,,16200,41361,661,20211014,15350,16300,15350,,,,,,,
51,,15350,35792,549,20211013,15050,15500,14800,,,,,,,
52,,15150,57523,865,20211012,15400,15400,14750,,,,,,,
53,,15400,37162,577,20211008,15850,16050,15350,,,,,,,
54,,15850,88739,1375,20211007,15250,15850,15200,,,,,,,
55,,15150,102648,1572,20211006,16100,16350,14950,,,,,,,
56,,16000,65050,1036,20211005,16350,16350,15550,,,,,,,
57,,16500,65903,1083,20211001,16950,17050,16150,,,,,,,
58,,17100,23719,403,20210930,16750,17100,16750,,,,,,,
59,,16800,68452,1146,20210929,16750,17100,16500,,,,,,,
60,,17300,59550,1031,20210928,17600,17800,17150,,,,,,,
61,,17700,33541,593,20210927,17750,17950,17450,,,,,,,
62,,17650,95484,1688,20210924,18300,18300,17450,,,,,,,
63,,18000,45731,828,20210923,18050,18300,17950,,,,,,,
64,,18300,54628,989,20210917,17950,18500,17200,,,,,,,
65,,17950,24637,444,20210916,18150,18300,17900,,,,,,,
66,,18100,18966,343,20210915,18200,18250,18000,,,,,,,
67,,18200,23433,427,20210914,18350,18350,18050,,,,,,,
68,,17900,55092,990,20210913,18350,18350,17100,,,,,,,
69,,18300,40078,729,20210910,18100,18400,17950,,,,,,,
70,,18000,39779,725,20210909,18500,18600,18000,,,,,,,
71,,18500,58616,1092,20210908,18800,18950,18400,,,,,,,
72,,18900,57714,1089,20210907,19050,19100,18700,,,,,,,
73,,19100,37895,720,20210906,19050,19150,18750,,,,,,,
74,,18900,56403,1072,20210903,19050,19200,18900,,,,,,,
75,,19000,65352,1242,20210902,19000,19200,18850,,,,,,,
76,,19100,51535,977,20210901,19100,19150,18750,,,,,,,
77,,19100,105789,1989,20210831,18950,19150,18450,,,,,,,
78,,18950,70786,1348,20210830,19550,19550,18850,,,,,,,
79,,19150,98504,1843,20210827,18550,19150,18200,,,,,,,
80,,18650,74853,1404,20210826,18800,19000,18550,,,,,,,
81,,18800,189917,3601,20210825,19050,19300,18650,,,,,,,
82,,18250,75569,1367,20210824,18000,18250,17750,,,,,,,
83,,17500,52812,929,20210823,17550,17800,17250,,,,,,,
84,,17350,182190,3197,20210820,18350,18500,17000,,,,,,,
85,,18150,164541,3021,20210819,18700,19050,17950,,,,,,,
86,,19200,185632,3499,20210818,18300,20100,18200,,,,,,,
87,,18350,150015,2782,20210817,19100,19150,18200,,,,,,,
88,,19100,242353,4609,20210813,19700,19700,18750,,,,,,,
89,,19800,344670,6900,20210812,20400,20750,19700,,,,,,,
90,,20600,178285,3750,20210811,21700,21700,20600,,,,,,,
91,,21800,221192,4871,20210810,22350,22600,21700,,,,,,,
92,,22350,311037,6870,20210809,21800,22450,21500,,,,,,,
93,,21650,82407,1778,20210806,21650,21800,21400,,,,,,,
94,,21650,270691,5821,20210805,21100,21850,20900,,,,,,,
95,,20750,57957,1203,20210804,20950,20950,20650,,,,,,,
96,,20700,92402,1909,20210803,20350,20850,20250,,,,,,,
97,,20300,32951,666,20210802,20200,20350,20100,,,,,,,
98,,20150,62963,1276,20210730,20250,20500,20100,,,,,,,
99,,20250,54881,1110,20210729,20400,20400,20150,,,,,,,
100,,20200,80893,1642,20210728,20200,20650,20150,,,,,,,
101,,20450,60817,1245,20210727,20450,20650,20300,,,,,,,
102,,20350,88140,1815,20210726,20850,21000,20300,,,,,,,
103,,20700,52082,1080,20210723,20800,21000,20600,,,,,,,
104,,20800,181934,3813,20210722,20600,21250,20600,,,,,,,
105,,20450,55141,1128,20210721,20900,20900,20300,,,,,,,
106,,20600,62057,1270,20210720,20250,20750,20150,,,,,,,
107,,20550,52339,1069,20210719,20550,20700,20250,,,,,,,
108,,20700,58120,1203,20210716,20950,20950,20500,,,,,,,
109,,21000,113057,2361,20210715,20400,21150,20300,,,,,,,
110,,20300,50639,1031,20210714,20600,20600,20250,,,,,,,
111,,20600,43044,884,20210713,20450,20650,20300,,,,,,,
112,,20350,41627,841,20210712,20150,20400,20050,,,,,,,
113,,20050,114873,2298,20210709,20500,20500,19750,,,,,,,
114,,20650,86742,1787,20210708,20800,20950,20300,,,,,,,
115,,20850,48346,1005,20210707,20900,21000,20550,,,,,,,
116,,20900,87656,1830,20210706,20700,21150,20500,,,,,,,
117,,20700,139520,2887,20210705,21050,21100,20500,,,,,,,
118,,20950,49922,1041,20210702,21000,21100,20750,,,,,,,
119,,21050,43485,917,20210701,21200,21350,20950,,,,,,,
120,,21300,54643,1156,20210630,21000,21350,20800,,,,,,,
121,,20900,86481,1821,20210629,21550,21600,20850,,,,,,,
122,,21300,58538,1239,20210628,21200,21400,20950,,,,,,,
123,,21150,139471,2945,20210625,20700,21300,20650,,,,,,,
124,,20650,63833,1313,20210624,20550,20850,20350,,,,,,,
125,,20500,83464,1718,20210623,20650,20850,20400,,,,,,,
126,,20700,93339,1928,20210622,21050,21050,20450,,,,,,,
127,,20800,99713,2093,20210621,21150,21400,20800,,,,,,,
128,,21600,147496,3175,20210618,21450,21750,21250,,,,,,,
129,,21200,229107,4821,20210617,20300,21500,20150,,,,,,,
130,,20350,46742,951,20210616,20300,20450,20200,,,,,,,
131,,20300,65419,1328,20210615,20400,20450,20200,,,,,,,
132,,20250,74183,1505,20210614,20300,20600,20100,,,,,,,
133,,20200,68946,1394,20210611,20250,20350,20050,,,,,,,
134,,20150,113615,2288,20210610,20100,20400,19950,,,,,,,
135,,20100,295437,6069,20210609,21400,21500,20050,,,,,,,
136,,21250,114222,2446,20210608,21600,21650,21150,,,,,,,
137,,21350,78725,1691,20210607,21450,21700,21300,,,,,,,
138,,21300,171565,3657,20210604,21800,21800,21050,,,,,,,
139,,22000,188685,4148,20210603,21350,22250,21350,,,,,,,
140,,21350,73280,1576,20210602,21800,21900,21300,,,,,,,
141,,21750,65584,1421,20210601,21900,21900,21500,,,,,,,
142,,21800,76335,1662,20210531,22200,22200,21600,,,,,,,
143,,22050,44653,983,20210528,22250,22250,21850,,,,,,,
144,,22150,56073,1224,20210527,22000,22200,21400,,,,,,,
145,,21800,123264,2674,20210526,22050,22250,21400,,,,,,,
146,,22150,70211,1553,20210525,22050,22450,21900,,,,,,,
147,,22000,164443,3659,20210524,23350,23350,21850,,,,,,,
148,,23350,97625,2301,20210521,24100,24350,23150,,,,,,,
149,,23900,101822,2438,20210520,23700,24350,23400,,,,,,,
150,,23700,84833,1985,20210518,22900,23800,22900,,,,,,,
151,,23150,137099,3169,20210517,23700,23950,22650,,,,,,,
152,,23700,136661,3207,20210514,23750,23900,22800,,,,,,,
153,,23150,167270,3780,20210513,22000,23200,21850,,,,,,,
154,,22600,110170,2511,20210512,23050,23400,22300,,,,,,,
155,,23050,262557,6075,20210511,23850,23900,22700,,,,,,,
156,,24200,114759,2791,20210510,24750,24750,24050,,,,,,,
157,,24550,162190,3996,20210507,25050,25250,24400,,,,,,,
158,,24950,205171,5123,20210506,24250,25550,24000,,,,,,,
159,,24300,95470,2275,20210504,23700,24450,23250,,,,,,,
160,,23700,114994,2764,20210503,24550,24700,23600,,,,,,,
161,,24500,108027,2612,20210430,24700,24700,23500,,,,,,,
162,,24000,133586,3213,20210429,23950,24500,23650,,,,,,,
163,,24050,238320,5790,20210428,25200,25300,24000,,,,,,,
164,,25550,175471,4452,20210427,26300,26300,25000,,,,,,,
165,,26300,83287,2180,20210426,26400,26450,26000,,,,,,,
166,,26400,130102,3376,20210423,26150,26550,25450,,,,,,,
167,,26600,110633,2951,20210422,27150,27300,26250,,,,,,,
168,,26750,157516,4206,20210421,26300,27150,25850,,,,,,,
169,,26300,123825,3209,20210420,25850,26500,25250,,,,,,,
170,,26000,179609,4673,20210419,25450,26350,25350,,,,,,,
171,,25450,84970,2136,20210416,25450,25500,24900,,,,,,,
172,,25450,109978,2770,20210415,25100,25700,24700,,,,,,,
173,,25300,156088,3972,20210414,25150,26000,25050,,,,,,,
174,,25550,472016,12089,20210413,24800,26400,24750,,,,,,,
175,,24700,126542,3061,20210412,24200,24950,23550,,,,,,,
176,,24100,159508,3840,20210409,24700,24700,23650,,,,,,,
177,,24400,355738,8617,20210408,23600,25050,23400,,,,,,,
178,,23500,149220,3479,20210407,23700,23900,23000,,,,,,,
179,,23700,187582,4460,20210406,24200,24350,23550,,,,,,,
180,,24200,590927,14072,20210405,22450,24600,22200,,,,,,,
181,,22350,128994,2881,20210402,22350,22650,22000,,,,,,,
182,,22000,132855,2900,20210401,21600,22150,21400,,,,,,,
183,,21350,81344,1727,20210331,21350,21500,20900,,,,,,,
184,,21350,76929,1645,20210330,21550,21650,21200,,,,,,,
185,,21550,69550,1499,20210329,21800,21900,21200,,,,,,,
186,,21500,116232,2513,20210326,22200,22350,21300,,,,,,,
187,,22200,180636,4027,20210325,22800,22850,22000,,,,,,,
188,,22950,300825,6776,20210324,21700,23050,21500,,,,,,,
189,,21900,120224,2629,20210323,22150,22400,21550,,,,,,,
190,,22150,78801,1753,20210322,22500,22500,22000,,,,,,,
191,,22250,118431,2609,20210319,21500,22450,21500,,,,,,,
192,,22100,132676,2920,20210318,21900,22250,21650,,,,,,,
193,,21700,162702,3507,20210317,21300,21850,21050,,,,,,,
194,,21300,144408,3053,20210316,20850,21600,20500,,,,,,,
195,,20800,59842,1240,20210315,21100,21100,20550,,,,,,,
196,,21000,144504,3043,20210312,20850,21350,20750,,,,,,,
197,,20600,248315,5053,20210311,19300,21000,19150,,,,,,,
198,,19300,205504,4007,20210310,19200,19850,19050,,,,,,,
199,,18600,230395,4217,20210309,19000,19000,17800,,,,,,,
200,,19100,122031,2385,20210308,20200,20250,18950,,,,,,,
201,,19950,203350,3989,20210305,19900,20150,19200,,,,,,,
202,,20500,87046,1775,20210304,20500,20850,20150,,,,,,,
203,,20950,184770,3841,20210303,20400,21150,20350,,,,,,,
204,,20200,105957,2167,20210302,20800,20900,20000,,,,,,,
205,,19950,120034,2401,20210226,20150,20350,19850,,,,,,,
206,,20800,127799,2610,20210225,20350,20800,20100,,,,,,,
207,,19850,270231,5476,20210224,20650,21050,19600,,,,,,,
208,,20550,175545,3661,20210223,21200,21300,20450,,,,,,,
209,,21600,133745,2950,20210222,21800,22500,21600,,,,,,,
210,,21700,133749,2866,20210219,21500,21800,20850,,,,,,,
211,,21600,162159,3502,20210218,22100,22200,21250,,,,,,,
212,,22250,129122,2855,20210217,22500,22550,21850,,,,,,,
213,,22350,166844,3735,20210216,22850,22900,22100,,,,,,,
214,,22600,350759,7760,20210215,21300,22750,21250,,,,,,,
215,,20900,88775,1856,20210210,21400,21400,20650,,,,,,,
216,,21400,86843,1860,20210209,21300,21700,21150,,,,,,,
217,,21300,93730,2001,20210208,21600,21800,21200,,,,,,,
218,,21550,133117,2859,20210205,21700,21800,21150,,,,,,,
219,,21850,294692,6276,20210204,20750,21900,20350,,,,,,,
220,,20800,139050,2850,20210203,20550,20900,20150,,,,,,,
221,,20550,153566,3181,20210202,20900,21000,20300,,,,,,,
222,,20600,132821,2699,20210201,20350,20600,19400,,,,,,,
223,,20400,310367,6376,20210129,21400,21500,19900,,,,,,,
224,,21150,201556,4294,20210128,20850,22050,20800,,,,,,,
225,,21850,197347,4354,20210127,22600,22750,21600,,,,,,,
226,,22650,183302,4149,20210126,22950,23250,22400,,,,,,,
227,,22800,584768,13485,20210125,22550,23850,22350,,,,,,,
228,,22150,753809,17107,20210122,22900,23600,21800,,,,,,,
229,,22350,467832,10367,20210121,21850,22700,21650,,,,,,,
230,,21900,870741,18599,20210120,20600,22000,20200,,,,,,,
231,,20350,247864,5024,20210119,20600,20700,19950,,,,,,,
232,,19950,269620,5400,20210118,19600,20400,19500,,,,,,,
233,,19900,358955,7307,20210115,20700,20900,19900,,,,,,,
234,,19700,63616,1246,20210114,19750,19800,19450,,,,,,,
235,,19750,137749,2701,20210113,19950,19950,19350,,,,,,,
236,,19700,152765,2995,20210112,19600,20000,19200,,,,,,,
237,,19850,306215,6108,20210111,19950,20450,19150,,,,,,,
238,,19900,231999,4619,20210108,20100,20400,19500,,,,,,,
239,,20000,191297,3791,20210107,19550,20100,19550,,,,,,,
240,,19550,396042,7884,20210106,20350,20600,19450,,,,,,,
241,,20400,266688,5419,20210105,20500,20800,20000,,,,,,,
242,,20850,314116,6511,20210104,21050,21200,20350,,,,,,,
243,,20800,269370,5506,20201230,20150,20800,19900,,,,,,,
244,,20250,211158,4215,20201229,19900,20350,19650,4,0.00,,,,,
245,,19800,323171,6356,20201228,19650,20050,19100,,,,,,,
246,,19650,243075,4696,20201224,19250,19850,18750,,,,,,,
247,,19450,1118055,22356,20201223,19600,20900,19200,,,,,,,
248,,18900,371161,7140,20201222,19050,19750,18800,,,,,,,
249,,19250,443577,8603,20201221,20100,20150,19050,,,,,,,
250,,20300,1156908,23786,20201218,19800,21750,19700,,,,,,,
251,,19500,775328,14787,20201217,18350,19600,18350,,,,,,,
252,,18200,530576,9589,20201216,17550,18450,17350,,,,,,,
253,,17200,173903,2973,20201215,16800,17400,16800,,,,,,,
254,,16800,141844,2384,20201214,17000,17000,16550,,,,,,,
255,,17150,145125,2473,20201211,17200,17250,16900,,,,,,,
256,,17300,176251,3056,20201210,17100,17700,16950,,,,,,,
257,,17300,323930,5580,20201209,17200,17750,16800,,,,,,,
258,,17000,541953,9175,20201208,16250,17400,16250,,,,,,,
259,,16200,192152,3134,20201207,16450,16550,16100,,,,,,,
260,,16300,231103,3755,20201204,16550,16850,15900,,,,,,,
261,,16400,176540,2879,20201203,16550,16550,16150,,,,,,,
262,,16500,377340,6184,20201202,15750,16700,15750,,,,,,,
263,,15750,101051,1593,20201201,15900,16100,15650,,,,,,,
264,,15900,132058,2100,20201130,16100,16100,15750,,,,,,,
265,,16100,196448,3185,20201127,16150,16650,15800,,,,,,,
266,,16150,138388,2212,20201126,15950,16200,15600,,,,,,,
267,,16000,274353,4399,20201125,16550,16650,15600,,,,,,,
268,,16500,429705,7004,20201124,15850,16600,15850,,,,,,,
269,,15800,298537,4706,20201123,16200,16200,15450,,,,,,,
270,,16150,208495,3324,20201120,16200,16300,15700,,,,,,,
271,,16150,528853,8511,20201119,15700,16600,15450,,,,,,,
272,,15850,561694,8903,20201118,15800,16150,15400,,,,,,,
273,,15800,760736,11867,20201117,15100,15950,15000,,,,,,,
274,,15150,752224,11181,20201116,14350,15200,14350,,,,,,,
275,,14250,103208,1454,20201113,14050,14250,13950,,,,,,,
276,,14150,98761,1400,20201112,14200,14400,14000,,,,,,,
277,,14050,129167,1822,20201111,14200,14400,13950,,,,,,,
278,,14200,108389,1529,20201110,14250,14300,13850,,,,,,,
279,,14200,206625,2940,20201109,13950,14500,13900,,,,,,,
280,,13900,86570,1200,20201106,13950,14000,13750,,,,,,,
281,,13950,122728,1696,20201105,13950,13950,13600,,,,,,,
282,,13750,108679,1476,20201104,13650,13850,13250,,,,,,,
283,,13450,108456,1458,20201103,13450,13600,13300,,,,,,,
284,,13250,101198,1332,20201102,12800,13350,12800,,,,,,,
285,,12950,129231,1711,20201030,13050,13500,12900,,,,,,,
286,,13100,100938,1295,20201029,12750,13150,12550,,,,,,,
287,,13050,105091,1348,20201028,12950,13050,12550,,,,,,,
288,,12750,115860,1481,20201027,12750,13100,12500,,,,,,,
289,,12800,265295,3476,20201026,13550,13600,12700,,,,,,,
290,,13700,137043,1876,20201023,13900,14000,13450,,,,,,,
291,,13850,197628,2779,20201022,14150,14400,13800,,,,,,,
292,,14550,505207,7270,20201021,14000,14600,13900,,,,,,,
293,,14000,144943,1991,20201020,14000,14050,13450,,,,,,,
294,,14000,262532,3713,20201019,14400,14400,13800,,,,,,,
295,,14400,452830,6332,20201016,13700,14450,13200,,,,,,,
296,,13700,337073,4652,20201015,14400,14450,13300,,,,,,,
297,,14350,488275,7121,20201014,14750,14900,14150,,,,,,,
298,,14750,1435410,21198,20201013,14050,15200,14000,,,,,,,
299,,13850,123708,1717,20201012,13750,14050,13700,,,,,,,
300,,13700,90005,1248,20201008,13900,14050,13650,,,,,,,
301,,13800,62389,856,20201007,13800,13850,13550,,,,,,,
302,,13900,101862,1418,20201006,14000,14150,13750,,,,,,,
303,,14050,205779,2868,20201005,13750,14350,13550,,,,,,,
304,,13600,55534,755,20200929,13800,13800,13450,,,,,,,
305,,13650,75436,1018,20200928,13600,13650,13350,,,,,,,
306,,13400,73538,989,20200925,13450,13650,13200,,,,,,,
307,,13400,117434,1567,20200924,13400,13650,13150,,,,,,,
308,,13700,138021,1860,20200923,13600,13900,13000,,,,,,,
309,,13450,129987,1742,20200922,13450,13800,13100,,,,,,,
310,,13600,175231,2453,20200921,13900,14450,13450,,,,,,,
311,,13800,73416,1011,20200918,14000,14150,13550,,,,,,,
312,,13900,116232,1618,20200917,14100,14150,13750,,,,,,,
313,,14100,189972,2722,20200916,14750,14750,14000,,,,,,,
314,,14750,153623,2245,20200915,14650,14750,14400,,,,,,,
315,,14600,253901,3732,20200914,15100,15150,14500,,,,,,,
316,,14950,283183,4199,20200911,14750,15000,14600,,,,,,,
317,,14800,490520,7184,20200910,14750,15000,14300,,,,,,,
318,,14600,791455,11433,20200909,14250,14800,13950,,,,,,,
319,,14450,1023620,14550,20200908,13400,14650,13300,,,,,,,
320,,13300,191133,2556,20200907,13550,13600,13050,,,,,,,
321,,13450,247728,3290,20200904,13000,13600,13000,,,,,,,
322,,13800,264871,3635,20200903,13850,13950,13500,,,,,,,
323,,13650,939157,12643,20200902,12800,13900,12600,,,,,,,
324,,12600,106609,1329,20200901,12350,12750,12100,,,,,,,
325,,12250,98748,1227,20200831,12450,12700,12200,,,,,,,
326,,12400,83421,1045,20200828,12500,12650,12400,,,,,,,
327,,12500,119872,1518,20200827,13150,13150,12450,,,,,,,
328,,13050,108332,1389,20200826,12950,13100,12550,,,,,,,
329,,12950,150382,1923,20200825,12600,13000,12500,,,,,,,
330,,12550,118107,1456,20200824,12500,12550,11900,,,,,,,
331,,12600,154532,1952,20200821,12950,12950,12400,,,,,,,
332,,12900,228126,2899,20200820,13150,13150,12450,,,,,,,
333,,13300,192198,2511,20200819,12750,13400,12700,,,,,,,
334,,12700,258803,3420,20200818,13750,13750,12700,,,,,,,
335,,13750,206524,2830,20200814,14200,14200,13350,,,,,,,
336,,14150,211673,3004,20200813,14100,14450,13900,,,,,,,
337,,14000,265235,3716,20200812,14350,14400,13800,,,,,,,
338,,14400,370349,5275,20200811,14400,14550,14050,,,,,,,
339,,14300,341324,4909,20200810,14800,14800,14250,,,,,,,
340,,14800,711039,10481,20200807,15150,15250,14350,,,,,,,
341,,14950,1898251,28266,20200806,14200,15400,14050,,,,,,,
342,,13850,221081,3046,20200805,13800,13950,13600,,,,,,,
343,,13600,389855,5410,20200804,14150,14250,13550,,,,,,,
344,,13950,466697,6588,20200803,14000,14650,13800,,,,,,,
345,,13850,175565,2436,20200731,14150,14300,13700,,,,,,,
346,,14150,245777,3464,20200730,14450,14450,13850,,,,,,,
347,,14300,434538,6149,20200729,13900,14400,13750,,,,,,,
348,,13950,673905,9357,20200728,13350,14200,13250,,,,,,,
349,,13200,97559,1287,20200727,13200,13400,13050,,,,,,,
350,,13200,107505,1418,20200724,13250,13400,13050,,,,,,,
351,,13400,94546,1260,20200723,13600,13600,13150,,,,,,,
352,,13550,196343,2598,20200722,13350,13550,12950,,,,,,,
353,,13300,171633,2276,20200721,13450,13550,13100,,,,,,,
354,,13350,152065,2037,20200720,13550,13800,13200,,,,,,,
355,,13650,154209,2066,20200717,13400,13650,13150,,,,,,,
356,,13400,304645,4143,20200716,14000,14050,13250,,,,,,,
357,,13850,316353,4356,20200715,13850,13950,13550,,,,,,,
358,,13750,273405,3739,20200714,13750,13950,13500,,,,,,,
359,,13900,545794,7572,20200713,14550,14550,13600,,,,,,,
360,,14400,522975,7632,20200710,14900,14950,14350,,,,,,,
361,,14900,1640457,23218,20200709,13100,14900,12900,,,,,,,
362,,12900,92554,1191,20200708,13050,13050,12750,,,,,,,
363,,12950,280407,3707,20200707,13450,13550,12900,,,,,,,
364,,13250,214390,2822,20200706,13000,13350,12800,,,,,,,
365,,12900,213504,2768,20200703,13450,13500,12850,,,,,,,
366,,13250,168624,2200,20200702,13050,13350,12700,,,,,,,
367,,12900,344769,4559,20200701,13200,13500,12850,,,,,,,
368,,12900,170263,2208,20200630,13000,13200,12750,,,,,,,
369,,12750,420154,5471,20200629,12600,13450,12550,,,,,,,
370,,12800,131583,1682,20200626,13200,13300,12500,,,,,,,
371,,12900,148034,1900,20200625,12750,13150,12600,,,,,,,
372,,13150,119624,1575,20200624,13350,13350,13050,,,,,,,
373,,13300,336045,4449,20200623,13600,13750,12900,,,,,,,
374,,13400,368945,4826,20200622,12600,13450,12550,,,,,,,
375,,12600,167516,2099,20200619,12750,12800,12300,,,,,,,
376,,12750,555235,7137,20200618,12750,13100,12650,,,,,,,
377,,12650,527429,6553,20200617,11750,12900,11600,,,,,,,
378,,11850,136822,1613,20200616,11550,12050,11500,,,,,,,
379,,11150,229449,2707,20200615,12250,12400,11150,,,,,,,
380,,12400,284311,3441,20200612,12000,12450,11750,,,,,,,
381,,12850,128611,1650,20200611,13000,13000,12600,,,,,,,
382,,13000,134457,1744,20200610,13000,13200,12800,,,,,,,
383,,13200,222786,2937,20200609,13500,13500,13000,,,,,,,
384,,13400,448070,6027,20200608,13450,13750,13050,,,,,,,
385,,13450,191888,2560,20200605,13600,13650,13200,,,,,,,
386,,13350,451862,6020,20200604,13150,13650,12850,,,,,,,
387,,13000,224761,2892,20200603,13300,13400,12700,,,,,,,
388,,13200,200258,2643,20200602,13450,13500,13000,,,,,,,
389,,13450,423387,5671,20200601,12950,13700,12900,,,,,,,
390,,12900,187421,2390,20200529,12700,13050,12350,,,,,,,
391,,12800,320128,4139,20200528,13250,13450,12450,,,,,,,
392,,12950,399947,5321,20200527,13650,13750,12950,,,,,,,
393,,13600,400858,5432,20200526,14000,14050,13400,,,,,,,
394,,13850,590451,8056,20200525,13650,13850,13400,,,,,,,
395,,13250,1133224,15160,20200522,13100,13850,12900,,,,,,,
396,,12900,2034755,26215,20200521,12700,13500,12400,,,,,,,
397,,12050,843609,10106,20200520,11650,12200,11550,,,,,,,
398,,11500,356078,4100,20200519,11500,11750,11300,,,,,,,
399,,11400,304044,3463,20200518,11500,11600,11150,,,,,,,
400,,11350,430796,4876,20200515,11300,11500,11100,,,,,,,
401,,11150,507149,5717,20200514,11650,11650,11050,,,,,,,
402,,11750,573150,6642,20200513,11750,11900,11300,,,,,,,
403,,12150,715510,8590,20200512,11900,12200,11650,,,,,,,
404,,12000,807099,9513,20200511,11700,12050,11500,,,,,,,
405,,11700,2740078,33071,20200508,12700,12850,11500,,,,,,,
406,,12300,4564725,53295,20200507,9570,12300,9530,,,,,,,
407,,9470,42198,396,20200506,9240,9470,9240,,,,,,,
408,,9240,36625,343,20200504,9220,9490,9220,,,,,,,
409,,9450,57827,549,20200429,9300,9630,9180,,,,,,,
410,,9320,46394,426,20200428,9280,9320,9060,,,,,,,
411,,9240,39187,361,20200427,8960,9330,8960,,,,,,,
412,,9080,61510,558,20200424,9390,9390,8850,,,,,,,
413,,9360,82369,758,20200423,9100,9380,9000,,,,,,,
414,,9090,32302,287,20200422,8760,9090,8750,,,,,,,
415,,9050,68831,616,20200421,9170,9200,8480,,,,,,,
416,,9350,29843,278,20200420,9390,9450,9230,,,,,,,
417,,9390,73134,681,20200417,9190,9470,9070,,,,,,,
418,,9000,56527,505,20200416,8800,9050,8740,,,,,,,
419,,8730,67102,582,20200414,8540,8800,8500,,,,,,,
420,,8420,73111,621,20200413,8460,8590,8380,,,,,,,
421,,8520,55058,462,20200410,8510,8600,8230,,,,,,,
422,,8480,87477,752,20200409,8560,8870,8440,,,,,,,
423,,8550,65700,556,20200408,8440,8600,8300,,,,,,,
424,,8440,209995,1722,20200407,8060,8440,7900,,,,,,,
425,,7770,75109,575,20200406,7400,7790,7390,,,,,,,
426,,7400,55658,413,20200403,7310,7570,7260,,,,,,,
427,,7350,38568,279,20200402,7350,7360,7060,,,,,,,
428,,7360,74083,549,20200401,7390,7600,7190,,,,,,,
429,,7390,63856,471,20200331,7280,7550,7200,,,,,,,
430,,7170,52698,366,20200330,6800,7180,6750,,,,,,,
431,,7100,101418,722,20200327,7250,7350,6800,,,,,,,
432,,6980,100791,703,20200326,6800,7150,6650,,,,,,,
433,,6700,109906,741,20200325,6800,6910,6520,,,,,,,
