,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
115,,8330,116498,968,20210707,8350,8350,8270,,,,,,,
116,,8350,131425,1099,20210706,8350,8400,8340,,,,,,,
117,,8350,187037,1557,20210705,8360,8370,8270,,,,,,,
118,,8360,196479,1633,20210702,8230,8360,8220,,,,,,,
119,,8230,178224,1471,20210701,8320,8350,8220,,,,,,,
120,,8290,152642,1265,20210630,8300,8320,8260,,,,,,,
121,,8280,201546,1667,20210629,8350,8350,8240,,,,,,,
122,,8310,257571,2148,20210628,8260,8420,8260,,,,,,,
123,,8260,172423,1427,20210625,8210,8310,8210,,,,,,,
124,,8200,245366,2011,20210624,8210,8240,8160,,,,,,,
125,,8230,195087,1604,20210623,8300,8320,8190,,,,,,,
126,,8280,121186,1007,20210622,8260,8380,8260,,,,,,,
127,,8220,297678,2467,20210621,8410,8410,8210,,,,,,,
128,,8410,187017,1570,20210618,8460,8460,8360,,,,,,,
129,,8450,130805,1107,20210617,8500,8510,8430,,,,,,,
130,,8500,221077,1876,20210616,8460,8520,8390,,,,,,,
131,,8460,116330,977,20210615,8370,8460,8350,,,,,,,
132,,8370,146665,1229,20210614,8460,8470,8350,,,,,,,
133,,8400,167578,1410,20210611,8380,8470,8350,,,,,,,
134,,8360,214028,1795,20210610,8340,8430,8340,,,,,,,
135,,8390,182879,1544,20210609,8510,8520,8390,,,,,,,
136,,8500,243740,2066,20210608,8450,8510,8440,,,,,,,
137,,8440,201124,1690,20210607,8460,8470,8360,,,,,,,
138,,8430,218822,1837,20210604,8450,8450,8360,,,,,,,
139,,8450,138209,1170,20210603,8440,8500,8440,,,,,,,
140,,8440,136784,1160,20210602,8520,8540,8430,,,,,,,
141,,8500,189401,1600,20210601,8430,8510,8400,,,,,,,
142,,8430,152946,1286,20210531,8400,8430,8370,,,,,,,
143,,8390,290730,2440,20210528,8430,8450,8340,,,,,,,
144,,8410,215460,1822,20210527,8540,8550,8400,,,,,,,
145,,8530,177760,1515,20210526,8490,8580,8480,,,,,,,
146,,8480,168873,1433,20210525,8430,8560,8430,,,,,,,
147,,8400,281399,2385,20210524,8480,8600,8400,,,,,,,
148,,8560,201023,1733,20210521,8780,8780,8510,,,,,,,
149,,8690,233901,2040,20210520,8840,8860,8640,,,,,,,
150,,8870,426791,3740,20210518,8650,8910,8550,,,,,,,
151,,8650,358320,3100,20210517,8760,8790,8500,,,,,,,
152,,8640,335513,2895,20210514,8640,8800,8500,,,,,,,
153,,8540,390717,3366,20210513,8600,8760,8500,,,,,,,
154,,8800,343255,3009,20210512,8890,8960,8660,,,,,,,
155,,8900,291765,2571,20210511,8810,8940,8700,,,,,,,
156,,8850,480758,4241,20210510,8590,8950,8550,,,,,,,
157,,8540,271454,2312,20210507,8580,8640,8460,,,,,,,
158,,8530,256871,2174,20210506,8330,8530,8280,,,,,,,
159,,8330,244311,2014,20210504,8300,8380,8180,,,,,,,
160,,8320,313355,2631,20210503,8530,8540,8290,,,,,,,
161,,8440,357075,3031,20210430,8500,8650,8350,,,,,,,
162,,8480,332151,2808,20210429,8460,8590,8250,,,,,,,
163,,8400,389753,3318,20210428,8670,8670,8370,,,,,,,
164,,8650,352654,3009,20210427,8590,8660,8380,,,,,,,
165,,8590,564569,4786,20210426,8290,8630,8220,,,,,,,
166,,8180,386475,3163,20210423,8080,8270,8000,,,,,,,
167,,8120,290661,2338,20210422,7940,8130,7940,,,,,,,
168,,7920,428694,3412,20210421,8070,8100,7840,,,,,,,
169,,8000,400277,3202,20210420,7800,8080,7800,,,,,,,
170,,7800,284886,2225,20210419,7870,7870,7760,,,,,,,
171,,7860,193122,1521,20210416,7950,7970,7840,,,,,,,
172,,7920,159504,1263,20210415,7920,7960,7880,,,,,,,
173,,7930,231537,1832,20210414,7860,7950,7850,,,,,,,
174,,7950,407512,3251,20210413,8090,8150,7900,,,,,,,
175,,8110,284959,2324,20210412,8140,8310,8030,,,,,,,
176,,8140,290107,2339,20210409,8040,8140,7960,,,,,,,
177,,8040,454632,3631,20210408,8010,8130,7870,,,,,,,
178,,8040,1649612,13420,20210407,7560,8390,7560,,,,,,,
179,,7630,587238,4442,20210406,7380,7690,7360,,,,,,,
180,,7360,194791,1427,20210405,7350,7370,7280,,,,,,,
181,,7300,212290,1555,20210402,7400,7420,7270,,,,,,,
182,,7380,273105,2011,20210401,7360,7430,7310,,,,,,,
183,,7290,700053,5125,20210331,7160,7470,7130,,,,,,,
184,,7140,231248,1639,20210330,6990,7140,6980,,,,,,,
185,,7020,173355,1214,20210329,7050,7050,6950,,,,,,,
186,,7000,96764,678,20210326,7020,7050,6960,,,,,,,
187,,7010,122251,853,20210325,6930,7030,6930,,,,,,,
188,,7000,144117,1006,20210324,6950,7020,6920,,,,,,,
189,,6980,220353,1545,20210323,7060,7070,6980,,,,,,,
190,,7040,163940,1153,20210322,7040,7090,6990,,,,,,,
191,,7010,100300,701,20210319,6880,7050,6880,,,,,,,
192,,7030,90774,639,20210318,7000,7080,7000,,,,,,,
193,,6990,150138,1047,20210317,7020,7050,6930,,,,,,,
194,,7050,93665,659,20210316,7070,7070,7000,,,,,,,
195,,7040,141416,995,20210315,7010,7080,6990,,,,,,,
196,,7000,132912,931,20210312,7000,7080,6980,,,,,,,
197,,6980,163489,1136,20210311,6900,7000,6820,,,,,,,
198,,6850,103540,714,20210310,6900,6930,6840,,,,,,,
199,,6890,216621,1489,20210309,7000,7030,6790,,,,,,,
200,,6950,227108,1585,20210308,6930,7040,6930,,,,,,,
201,,6880,170311,1160,20210305,6870,6930,6760,,,,,,,
202,,6940,104430,720,20210304,6850,6970,6820,,,,,,,
203,,6940,119996,826,20210303,6810,6950,6770,,,,,,,
204,,6840,133926,918,20210302,6910,6970,6760,,,,,,,
205,,6760,210728,1420,20210226,6750,6800,6710,,,,,,,
206,,6950,126636,867,20210225,6800,6960,6730,,,,,,,
207,,6740,254594,1742,20210224,6890,6940,6730,,,,,,,
208,,6930,171925,1191,20210223,6930,6990,6870,,,,,,,
209,,7000,393087,2754,20210222,7120,7120,6910,,,,,,,
210,,7060,390048,2737,20210219,7010,7180,6890,,,,,,,
211,,7050,246474,1749,20210218,7120,7150,7030,,,,,,,
212,,7120,193270,1379,20210217,7130,7190,7110,,,,,,,
213,,7180,274497,1956,20210216,7180,7200,7070,,,,,,,
214,,7160,269017,1931,20210215,7290,7300,7120,,,,,,,
215,,7270,722392,5247,20210210,7410,7480,7060,,,,,,,
216,,7270,756847,5553,20210209,7360,7600,7000,,,,,,,
217,,7330,290536,2114,20210208,7280,7390,7170,,,,,,,
218,,7250,576310,4196,20210205,7230,7450,7110,,,,,,,
219,,7150,653980,4611,20210204,6980,7150,6940,,,,,,,
220,,6840,138287,943,20210203,6900,6900,6720,,,,,,,
221,,6780,158023,1080,20210202,6810,6940,6700,,,,,,,
222,,6660,207183,1365,20210201,6440,6740,6410,,,,,,,
223,,6580,260659,1728,20210129,6790,6840,6470,,,,,,,
224,,6780,252059,1711,20210128,6800,6870,6700,,,,,,,
225,,6950,235344,1641,20210127,7000,7090,6890,,,,,,,
226,,6980,458965,3232,20210126,7040,7190,6950,,,,,,,
227,,6990,148638,1035,20210125,6910,7030,6880,,,,,,,
228,,6950,170527,1189,20210122,7030,7050,6930,,,,,,,
229,,7010,147562,1034,20210121,6950,7060,6940,,,,,,,
230,,6930,206628,1434,20210120,7010,7020,6850,,,,,,,
231,,6880,214136,1470,20210119,6780,6930,6740,,,,,,,
232,,6780,269501,1846,20210118,7000,7000,6730,,,,,,,
233,,7000,339812,2388,20210115,7140,7200,6900,,,,,,,
234,,7130,143181,1017,20210114,7170,7170,7050,,,,,,,
235,,7110,286335,2039,20210113,7150,7240,7040,,,,,,,
236,,7170,402058,2877,20210112,7260,7290,7030,,,,,,,
237,,7280,1054581,7756,20210111,7240,7620,7020,,,,,,,
238,,7140,395676,2839,20210108,7230,7320,7060,,,,,,,
239,,7150,385351,2748,20210107,7150,7200,7060,,,,,,,
240,,7000,1035860,7374,20210106,6840,7380,6820,,,,,,,
241,,6780,477048,3183,20210105,6740,6780,6600,,,,,,,
242,,6740,432587,2906,20210104,6800,6800,6650,,,,,,,
243,,6790,288381,1952,20201230,6740,6810,6730,,,,,,,
244,,6790,458081,3113,20201229,6850,6880,6750,4,0.00,,,,,
245,,7120,645517,4612,20201228,7190,7210,7100,,,,,,,
246,,7160,323883,2316,20201224,7180,7190,7120,,,,,,,
247,,7100,250092,1760,20201223,6980,7160,6910,,,,,,,
248,,6980,422953,2977,20201222,7150,7150,6960,,,,,,,
249,,7160,319188,2269,20201221,7240,7240,7050,,,,,,,
250,,7210,183787,1330,20201218,7250,7330,7190,,,,,,,
251,,7250,215341,1557,20201217,7260,7310,7170,,,,,,,
252,,7320,191622,1399,20201216,7390,7390,7270,,,,,,,
253,,7280,212711,1546,20201215,7290,7340,7220,,,,,,,
254,,7330,245958,1808,20201214,7410,7410,7300,,,,,,,
255,,7400,338737,2487,20201211,7230,7440,7200,,,,,,,
256,,7260,253637,1822,20201210,7160,7260,7060,,,,,,,
257,,7190,176205,1262,20201209,7120,7260,7110,,,,,,,
258,,7080,339606,2435,20201208,7210,7310,7050,,,,,,,
259,,7280,507248,3668,20201207,7150,7370,7060,,,,,,,
260,,7040,265974,1886,20201204,6990,7170,6980,,,,,,,
261,,6990,180376,1261,20201203,7030,7040,6960,,,,,,,
262,,7030,147656,1040,20201202,7050,7140,7000,,,,,,,
263,,7070,242260,1702,20201201,7000,7130,6940,,,,,,,
264,,7000,222718,1567,20201130,7170,7180,6990,,,,,,,
265,,7090,151722,1069,20201127,7100,7110,6990,,,,,,,
266,,7080,224185,1563,20201126,7040,7090,6880,,,,,,,
267,,7000,429202,3029,20201125,7200,7230,6860,,,,,,,
268,,7090,348413,2440,20201124,6970,7110,6850,,,,,,,
269,,6870,298338,2034,20201123,6650,6920,6600,,,,,,,
270,,6690,228440,1522,20201120,6650,6740,6600,,,,,,,
271,,6640,190664,1257,20201119,6640,6680,6460,,,,,,,
272,,6640,215814,1440,20201118,6660,6730,6620,,,,,,,
273,,6660,493859,3297,20201117,6670,6780,6460,,,,,,,
274,,6580,676983,4433,20201116,6400,6670,6310,,,,,,,
275,,6310,171732,1073,20201113,6260,6340,6180,,,,,,,
276,,6250,274610,1716,20201112,6360,6370,6170,,,,,,,
277,,6370,478100,2989,20201111,6120,6400,6030,,,,,,,
278,,6040,148851,897,20201110,6040,6070,5950,,,,,,,
279,,5980,128970,774,20201109,5970,6030,5970,,,,,,,
280,,5950,111956,667,20201106,6040,6040,5910,,,,,,,
281,,6000,141311,847,20201105,5990,6020,5960,,,,,,,
282,,5950,136650,812,20201104,5930,6000,5880,,,,,,,
283,,5930,101537,603,20201103,5930,6000,5860,,,,,,,
284,,5910,93873,550,20201102,5790,5930,5780,,,,,,,
285,,5830,111746,657,20201030,6010,6040,5820,,,,,,,
286,,5990,148964,882,20201029,5930,5990,5850,,,,,,,
287,,6050,90630,538,20201028,5800,6050,5800,,,,,,,
288,,5850,209003,1230,20201027,5960,6070,5750,,,,,,,
289,,6000,163844,989,20201026,6180,6180,5950,,,,,,,
290,,6110,188353,1156,20201023,6200,6210,6020,,,,,,,
291,,6130,308167,1876,20201022,6000,6200,5930,,,,,,,
292,,6000,109214,650,20201021,5910,6000,5870,,,,,,,
293,,5910,150497,871,20201020,5760,5930,5690,,,,,,,
294,,5800,131470,769,20201019,5760,5930,5760,,,,,,,
295,,5750,149238,859,20201016,5850,5890,5700,,,,,,,
296,,5810,260205,1506,20201015,5920,5930,5690,,,,,,,
297,,5940,200000,1189,20201014,5950,6040,5850,,,,,,,
298,,6000,98288,593,20201013,6150,6150,5980,,,,,,,
299,,6100,221394,1330,20201012,5980,6100,5910,,,,,,,
300,,6000,114255,687,20201008,6020,6050,5980,,,,,,,
301,,6020,106257,632,20201007,5980,6020,5870,,,,,,,
302,,5980,162672,974,20201006,6020,6100,5910,,,,,,,
303,,6000,188088,1128,20201005,5930,6050,5900,,,,,,,
304,,5930,132146,781,20200929,5930,5970,5820,,,,,,,
305,,5890,106614,628,20200928,5840,5940,5830,,,,,,,
306,,5820,169194,987,20200925,5820,5880,5750,,,,,,,
307,,5760,267592,1552,20200924,5690,5960,5660,,,,,,,
308,,5820,242514,1372,20200923,5580,5850,5510,,,,,,,
309,,5570,300510,1689,20200922,5700,5750,5560,,,,,,,
310,,5710,294637,1707,20200921,5760,5930,5710,,,,,,,
311,,5830,233152,1361,20200918,5910,5940,5780,,,,,,,
312,,5900,323478,1926,20200917,6000,6100,5850,,,,,,,
313,,6000,399676,2413,20200916,6130,6150,5990,,,,,,,
314,,6150,263307,1616,20200915,6190,6200,6060,,,,,,,
315,,6190,510008,3135,20200914,5990,6190,5940,,,,,,,
316,,5960,259771,1530,20200911,5900,5960,5820,,,,,,,
317,,5900,414062,2416,20200910,5810,5910,5740,,,,,,,
318,,5730,466713,2688,20200909,5640,5950,5550,,,,,,,
319,,5710,404999,2324,20200908,5700,5860,5640,,,,,,,
320,,5700,690783,3911,20200907,5530,5790,5460,,,,,,,
321,,5460,303717,1665,20200904,5480,5530,5350,,,,,,,
322,,5590,364289,2037,20200903,5600,5650,5540,,,,,,,
323,,5580,321594,1786,20200902,5540,5620,5480,,,,,,,
324,,5490,193672,1058,20200901,5410,5530,5380,,,,,,,
325,,5410,273802,1493,20200831,5500,5550,5360,,,,,,,
326,,5540,745035,4025,20200828,5150,5550,5140,,,,,,,
327,,5120,274674,1422,20200827,5230,5340,5100,,,,,,,
328,,5240,168448,879,20200826,5300,5310,5130,,,,,,,
329,,5290,238503,1245,20200825,5150,5300,5120,,,,,,,
330,,5120,228240,1164,20200824,5140,5170,5000,,,,,,,
331,,5120,179552,919,20200821,5130,5180,5030,,,,,,,
332,,5130,516209,2631,20200820,5340,5340,4995,,,,,,,
333,,5340,180653,964,20200819,5290,5390,5270,,,,,,,
334,,5250,495512,2650,20200818,5450,5490,5230,,,,,,,
335,,5480,330900,1814,20200814,5500,5590,5400,,,,,,,
336,,5480,291750,1603,20200813,5590,5590,5430,,,,,,,
337,,5470,482363,2621,20200812,5590,5600,5330,,,,,,,
338,,5600,465613,2624,20200811,5640,5750,5570,,,,,,,
339,,5630,465373,2590,20200810,5500,5660,5460,,,,,,,
340,,5450,351691,1927,20200807,5460,5590,5380,,,,,,,
341,,5420,665468,3667,20200806,5410,5670,5370,,,,,,,
342,,5400,931581,4998,20200805,5380,5450,5280,,,,,,,
343,,5200,597402,3084,20200804,5050,5220,5030,,,,,,,
344,,5050,250610,1267,20200803,5060,5110,5030,,,,,,,
345,,5050,134436,677,20200731,5040,5070,5010,,,,,,,
346,,5040,329234,1660,20200730,5010,5080,4980,,,,,,,
347,,5010,154851,776,20200729,5040,5050,4950,,,,,,,
348,,5040,166112,834,20200728,5100,5100,4985,,,,,,,
349,,5050,352888,1785,20200727,4970,5200,4970,,,,,,,
350,,4970,151306,752,20200724,4960,5020,4945,,,,,,,
351,,5020,221013,1114,20200723,5100,5100,5010,,,,,,,
352,,5110,247305,1265,20200722,5070,5150,5050,,,,,,,
353,,5070,342920,1751,20200721,5060,5160,5030,,,,,,,
354,,5050,152763,767,20200720,5090,5100,4960,,,,,,,
355,,5050,306992,1558,20200717,5010,5160,5010,,,,,,,
356,,5000,273295,1360,20200716,4810,5090,4770,,,,,,,
357,,4800,112359,540,20200715,4725,4865,4725,,,,,,,
358,,4700,59739,281,20200714,4735,4750,4675,,,,,,,
359,,4735,113420,532,20200713,4635,4745,4590,,,,,,,
360,,4595,81763,378,20200710,4695,4705,4595,,,,,,,
361,,4720,74584,348,20200709,4630,4720,4610,,,,,,,
362,,4620,75530,348,20200708,4610,4635,4580,,,,,,,
363,,4600,107573,497,20200707,4615,4660,4580,,,,,,,
364,,4595,61394,280,20200706,4560,4600,4505,,,,,,,
365,,4560,49786,227,20200703,4575,4585,4530,,,,,,,
366,,4565,35470,162,20200702,4550,4590,4535,,,,,,,
367,,4570,76358,350,20200701,4540,4635,4525,,,,,,,
368,,4540,50189,228,20200630,4525,4560,4500,,,,,,,
369,,4485,76271,344,20200629,4520,4585,4485,,,,,,,
370,,4620,63905,294,20200626,4595,4655,4565,,,,,,,
371,,4590,116291,537,20200625,4650,4735,4580,,,,,,,
372,,4735,60720,288,20200624,4730,4780,4725,,,,,,,
373,,4755,95320,456,20200623,4805,4840,4735,,,,,,,
374,,4820,73772,357,20200622,4875,4875,4800,,,,,,,
375,,4880,74212,362,20200619,4960,4960,4820,,,,,,,
376,,4915,108432,530,20200618,4750,4950,4730,,,,,,,
377,,4830,184441,883,20200617,4750,4865,4695,,,,,,,
378,,4770,167721,788,20200616,4625,4785,4620,,,,,,,
379,,4560,290339,1376,20200615,4905,4905,4535,,,,,,,
380,,4860,305699,1491,20200612,4860,4975,4810,,,,,,,
381,,5090,973445,4983,20200611,5210,5220,5090,,,,,,,
382,,5210,215461,1120,20200610,5200,5260,5110,,,,,,,
383,,5240,205810,1080,20200609,5320,5320,5200,,,,,,,
384,,5280,302560,1604,20200608,5390,5400,5060,,,,,,,
385,,5370,302061,1622,20200605,5410,5410,5310,,,,,,,
386,,5380,886470,4873,20200604,5580,5650,5220,,,,,,,
387,,5500,907351,4878,20200603,5180,5510,5150,,,,,,,
388,,5130,175359,898,20200602,5120,5130,5100,,,,,,,
389,,5120,172187,881,20200601,5120,5150,5090,,,,,,,
390,,5120,203427,1038,20200529,5110,5130,5080,,,,,,,
391,,5140,704132,3615,20200528,5210,5270,5070,,,,,,,
392,,5170,284714,1466,20200527,5230,5250,5100,,,,,,,
393,,5190,517356,2647,20200526,5010,5200,4910,,,,,,,
394,,5000,1733455,8995,20200525,4945,5650,4860,,,,,,,
395,,4945,242784,1196,20200522,4940,4960,4910,,,,,,,
396,,4940,117733,582,20200521,4950,4950,4920,,,,,,,
397,,4945,81841,404,20200520,4940,4955,4910,,,,,,,
398,,4945,150853,744,20200519,4950,4955,4900,,,,,,,
399,,4910,225770,1095,20200518,4845,4910,4780,,,,,,,
400,,4875,135420,660,20200515,4820,4935,4770,,,,,,,
401,,4780,42123,200,20200514,4785,4800,4720,,,,,,,
402,,4785,45559,217,20200513,4790,4790,4745,,,,,,,
403,,4820,67288,321,20200512,4850,4855,4710,,,,,,,
404,,4850,140567,680,20200511,4915,4915,4780,,,,,,,
405,,4915,62439,307,20200508,4930,4935,4880,,,,,,,
406,,4900,99149,485,20200507,4900,4925,4840,,,,,,,
407,,4870,94695,460,20200506,4775,4885,4765,,,,,,,
408,,4760,140045,666,20200504,4765,4855,4660,,,,,,,
409,,4800,397031,1886,20200429,4520,4930,4510,,,,,,,
410,,4520,87987,398,20200428,4550,4585,4475,,,,,,,
411,,4515,123556,555,20200427,4490,4535,4435,,,,,,,
412,,4445,58168,258,20200424,4485,4485,4415,,,,,,,
413,,4490,70287,313,20200423,4450,4500,4415,,,,,,,
414,,4415,67248,294,20200422,4290,4415,4290,,,,,,,
415,,4440,146212,649,20200421,4625,4625,4260,,,,,,,
416,,4565,87222,400,20200420,4555,4665,4535,,,,,,,
417,,4555,129783,590,20200417,4490,4595,4475,,,,,,,
418,,4410,101290,445,20200416,4455,4455,4335,,,,,,,
419,,4455,112321,496,20200414,4400,4490,4300,,,,,,,
420,,4400,177200,790,20200413,4575,4575,4400,,,,,,,
421,,4595,133810,606,20200410,4530,4600,4430,,,,,,,
422,,4450,116827,513,20200409,4380,4450,4330,,,,,,,
423,,4295,106091,456,20200408,4245,4370,4170,,,,,,,
424,,4230,103720,437,20200407,4250,4260,4135,,,,,,,
425,,4105,169116,681,20200406,3920,4110,3900,,,,,,,
426,,3910,93301,366,20200403,3910,3990,3870,,,,,,,
427,,3880,77370,295,20200402,3835,3930,3745,,,,,,,
428,,3835,144729,564,20200401,3860,4060,3790,,,,,,,
429,,3875,152718,587,20200331,3785,3950,3750,,,,,,,
430,,3750,118430,429,20200330,3605,3750,3505,,,,,,,
431,,3685,171603,635,20200327,3990,3990,3560,,,,,,,
432,,3685,196965,728,20200326,3680,3845,3550,,,,,,,
433,,3580,213778,755,20200325,3480,3650,3450,,,,,,,
434,,3340,239796,790,20200324,3150,3365,3150,,,,,,,
435,,3130,189558,598,20200323,3285,3285,3120,,,,,,,
436,,3400,151059,506,20200320,3340,3440,3295,,,,,,,
