,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,7830,50447,393,20210917,7830,7840,7730,,,,,,,
65,,7830,72201,570,20210916,7900,8080,7790,,,,,,,
66,,7860,125449,981,20210915,7870,7900,7700,,,,,,,
67,,7870,43174,340,20210914,7900,7950,7830,,,,,,,
68,,7880,112130,882,20210913,8020,8080,7760,,,,,,,
69,,8030,68351,543,20210910,8000,8060,7860,,,,,,,
70,,8030,58671,471,20210909,7980,8100,7960,,,,,,,
71,,8010,105031,843,20210908,8030,8090,7970,,,,,,,
72,,8030,58302,468,20210907,8070,8120,7970,,,,,,,
73,,8070,90965,733,20210906,8110,8150,8000,,,,,,,
74,,8150,53518,436,20210903,8200,8270,8100,,,,,,,
75,,8150,51249,418,20210902,8180,8220,8100,,,,,,,
76,,8180,63524,516,20210901,8070,8180,8060,,,,,,,
77,,8070,65530,526,20210831,8040,8100,7980,,,,,,,
78,,8040,52865,427,20210830,8060,8120,8030,,,,,,,
79,,8060,37774,302,20210827,7890,8060,7890,,,,,,,
80,,7970,55955,446,20210826,8060,8100,7900,,,,,,,
81,,8050,51347,411,20210825,8010,8100,7930,,,,,,,
82,,8010,131995,1057,20210824,7900,8110,7890,,,,,,,
83,,7850,95398,737,20210823,7640,7880,7510,,,,,,,
84,,7570,191105,1456,20210820,7740,7860,7480,,,,,,,
85,,7700,226611,1780,20210819,8040,8150,7660,,,,,,,
86,,8110,97417,793,20210818,8010,8270,8010,,,,,,,
87,,8110,287531,2366,20210817,8630,8630,8050,,,,,,,
88,,8650,155031,1328,20210813,8790,8810,8430,,,,,,,
89,,8790,99068,872,20210812,8880,8890,8750,,,,,,,
90,,8830,185671,1640,20210811,8800,8930,8740,,,,,,,
91,,9030,163442,1488,20210810,9180,9250,9020,,,,,,,
92,,9220,132800,1232,20210809,9380,9390,9210,,,,,,,
93,,9410,438422,4115,20210806,9190,9510,9180,,,,,,,
94,,9180,168170,1546,20210805,9210,9320,9110,,,,,,,
95,,9200,96780,888,20210804,9140,9250,9090,,,,,,,
96,,9200,332185,3034,20210803,9030,9300,8920,,,,,,,
97,,9040,288751,2636,20210802,9280,9280,9040,,,,,,,
98,,9490,954542,9010,20210730,9210,9660,9060,,,,,,,
99,,9200,250191,2285,20210729,9000,9230,8920,,,,,,,
100,,8980,192960,1738,20210728,9100,9200,8830,,,,,,,
101,,9030,697357,6392,20210727,8990,9450,8880,,,,,,,
102,,8900,90509,811,20210726,8870,9010,8870,,,,,,,
103,,8850,97006,854,20210723,8750,8900,8730,,,,,,,
104,,8770,40334,353,20210722,8730,8830,8720,,,,,,,
105,,8730,83520,735,20210721,8840,8900,8720,,,,,,,
106,,8830,96101,848,20210720,8740,8910,8740,,,,,,,
107,,8910,203991,1837,20210719,9100,9150,8850,,,,,,,
108,,8900,125209,1105,20210716,8870,8900,8770,,,,,,,
109,,8890,58945,525,20210715,8930,8950,8860,,,,,,,
110,,8930,100023,891,20210714,9050,9050,8850,,,,,,,
111,,8980,65306,588,20210713,8980,9050,8910,,,,,,,
112,,8940,66732,593,20210712,8730,8970,8730,,,,,,,
113,,8710,152243,1323,20210709,8810,8930,8600,,,,,,,
114,,8930,127663,1146,20210708,9050,9100,8900,,,,,,,
115,,9050,98029,891,20210707,9120,9180,9050,,,,,,,
116,,9190,69449,635,20210706,9130,9230,9110,,,,,,,
117,,9140,81678,749,20210705,9200,9220,9000,,,,,,,
118,,9190,62150,572,20210702,9280,9330,9140,,,,,,,
119,,9210,76901,711,20210701,9250,9300,9180,,,,,,,
120,,9250,110151,1013,20210630,9140,9290,9060,,,,,,,
121,,9140,100007,909,20210629,9140,9200,9030,,,,,,,
122,,9140,93397,848,20210628,9060,9160,9010,,,,,,,
123,,9060,133873,1214,20210625,9020,9140,8990,,,,,,,
124,,8990,280118,2533,20210624,9170,9190,8990,,,,,,,
125,,9170,297966,2753,20210623,9460,9480,9110,,,,,,,
126,,9450,166629,1584,20210622,9510,9640,9450,,,,,,,
127,,9530,299164,2848,20210621,9630,9700,9440,,,,,,,
128,,9620,401046,3843,20210618,9660,9720,9490,2,0.00,,,,,
129,,9820,98921,969,20210617,9770,9900,9750,,,,,,,
130,,9820,98188,964,20210616,9750,9870,9750,,,,,,,
131,,9830,64896,636,20210615,9800,9860,9730,,,,,,,
132,,9800,127435,1243,20210614,9610,9870,9590,,,,,,,
133,,9610,57387,552,20210611,9700,9710,9550,,,,,,,
134,,9670,65646,634,20210610,9560,9750,9560,,,,,,,
135,,9650,70974,683,20210609,9610,9670,9570,,,,,,,
136,,9650,121111,1162,20210608,9620,9680,9520,,,,,,,
137,,9620,174653,1671,20210607,9660,9680,9460,,,,,,,
138,,9660,136345,1305,20210604,9500,9670,9450,,,,,,,
139,,9560,186277,1778,20210603,9780,9800,9470,,,,,,,
140,,9770,104029,1013,20210602,9800,9900,9660,,,,,,,
141,,9900,91901,904,20210601,9670,9980,9610,,,,,,,
142,,9670,210316,2061,20210531,9920,10200,9620,256,-33.29,,,,,
143,,9740,715545,7110,20210528,10307,10440,9640,,,,,,,
144,,10240,540492,5493,20210527,9973,10340,9973,,,,,,,
145,,9940,188236,1869,20210526,10040,10073,9840,,,,,,,
146,,10073,246981,2459,20210525,9973,10073,9840,,,,,,,
147,,9973,187724,1873,20210524,10207,10207,9873,,,,,,,
148,,10207,250932,2572,20210521,10473,10473,10140,,,,,,,
149,,10273,372183,3782,20210520,9973,10340,9906,,,,,,,
150,,9973,943136,9355,20210518,9606,10173,9606,,,,,,,
151,,9373,430630,4089,20210517,9840,9873,9273,,,,,,,
152,,9840,183914,1811,20210514,9906,9973,9706,,,,,,,
153,,9806,187390,1842,20210513,9740,9973,9573,,,,,,,
154,,9740,189964,1863,20210512,9973,10040,9673,,,,,,,
155,,9940,126140,1248,20210511,9906,10007,9773,,,,,,,
156,,10007,194794,1947,20210510,10007,10107,9873,,,,,,,
157,,9973,180700,1784,20210507,9906,10007,9773,,,,,,,
158,,9873,256456,2554,20210506,10107,10207,9706,,,,,,,
159,,10007,579421,5751,20210504,9740,10073,9706,,,,,,,
160,,9640,1203069,11974,20210503,9406,10574,9306,,,,,,,
161,,9406,95393,895,20210430,9339,9506,9273,,,,,,,
162,,9406,105464,989,20210429,9540,9540,9306,,,,,,,
163,,9473,153692,1469,20210428,9740,9740,9373,,,,,,,
164,,9740,103841,1009,20210427,9706,9806,9673,,,,,,,
165,,9740,134214,1314,20210426,9840,9940,9706,,,,,,,
166,,9873,88212,876,20210423,9940,10040,9840,,,,,,,
167,,9940,92689,921,20210422,9906,10007,9873,,,,,,,
168,,9906,125041,1233,20210421,9906,9973,9740,,,,,,,
169,,9906,129834,1285,20210420,10007,10040,9806,,,,,,,
170,,9940,368541,3672,20210419,9773,10273,9706,,,,,,,
171,,9706,105181,1015,20210416,9573,9740,9540,,,,,,,
172,,9573,1772347,18212,20210415,9806,11174,9573,,,,,,,
173,,9806,130561,1268,20210414,9773,9806,9573,,,,,,,
174,,9740,78921,767,20210413,9806,9806,9640,,,,,,,
175,,9740,70546,686,20210412,9673,9806,9640,,,,,,,
176,,9640,60791,586,20210409,9773,9773,9573,,,,,,,
177,,9673,65164,626,20210408,9640,9673,9540,,,,,,,
178,,9640,126909,1207,20210407,9540,9673,9373,,,,,,,
179,,9540,50426,480,20210406,9606,9606,9439,,,,,,,
180,,9540,84403,806,20210405,9606,9706,9473,,,,,,,
181,,9506,51898,493,20210402,9573,9640,9439,,,,,,,
182,,9573,49271,473,20210401,9706,9806,9473,,,,,,,
183,,9673,168057,1583,20210331,9473,9706,9306,,,,,,,
184,,9473,139029,1315,20210330,9573,9673,9306,,,,,,,
185,,9640,83887,818,20210329,9940,9973,9606,,,,,,,
186,,9973,64079,636,20210326,10173,10173,9840,,,,,,,
187,,10040,69480,691,20210325,10007,10140,9806,,,,,,,
188,,10040,90435,903,20210324,10073,10107,9873,,,,,,,
189,,10107,115124,1180,20210323,10407,10507,10073,,,,,,,
190,,10340,111219,1174,20210322,10440,10740,10340,,,,,,,
191,,10540,90824,956,20210319,10407,10674,10240,,,,,,,
192,,10607,830911,8853,20210318,10907,11141,10307,,,,,,,
193,,10774,426270,4443,20210317,10073,10807,9906,,,,,,,
194,,9906,192973,1937,20210316,10240,10273,9840,,,,,,,
195,,10240,192280,1974,20210315,10440,10440,10107,,,,,,,
196,,10273,145337,1477,20210312,9973,10373,9973,,,,,,,
197,,9973,163428,1632,20210311,9740,10173,9740,,,,,,,
198,,9673,124530,1209,20210310,9573,9906,9540,,,,,,,
199,,9573,163924,1549,20210309,9640,9740,9206,,,,,,,
200,,9540,199436,1912,20210308,9439,9740,9373,,,,,,,
201,,9273,173502,1586,20210305,9173,9373,8972,,,,,,,
202,,9339,128468,1196,20210304,9206,9506,9173,,,,,,,
203,,9339,184583,1730,20210303,9573,9573,9273,,,,,,,
204,,9540,187299,1793,20210302,9773,9906,9339,,,,,,,
205,,9640,279027,2688,20210226,9740,9940,9339,,,,,,,
206,,10140,271824,2702,20210225,9806,10173,9740,,,,,,,
207,,9773,597525,6104,20210224,10807,10940,9640,,,,,,,
208,,10607,287892,3106,20210223,10774,11007,10540,,,,,,,
209,,10840,475314,5258,20210222,11041,11407,10640,,,,,,,
210,,11007,227284,2484,20210219,11274,11274,10640,,,,,,,
211,,11141,209543,2347,20210218,11074,11441,10974,,,,,,,
212,,11074,147012,1631,20210217,11274,11274,11007,,,,,,,
213,,11241,103665,1163,20210216,11207,11374,11107,,,,,,,
214,,11274,174903,1971,20210215,11274,11474,11141,,,,,,,
215,,11274,214406,2340,20210210,10740,11341,10574,,,,,,,
216,,10907,138636,1523,20210209,10974,11141,10807,,,,,,,
217,,11007,290604,3203,20210208,11274,11307,10874,,,,,,,
218,,11307,289807,3315,20210205,11441,11641,11207,,,,,,,
219,,11374,375680,4257,20210204,11074,11574,11041,,,,,,,
220,,11074,387330,4314,20210203,11007,11374,10874,,,,,,,
221,,10874,185872,2009,20210202,10807,10974,10674,,,,,,,
222,,10807,206630,2178,20210201,10373,10807,10307,,,,,,,
223,,10540,281847,2968,20210129,10874,10874,10307,,,,,,,
224,,10807,335425,3588,20210128,10707,11041,10407,,,,,,,
225,,11041,149292,1646,20210127,10974,11207,10840,,,,,,,
226,,11141,275444,3018,20210126,11007,11207,10674,,,,,,,
227,,11007,568502,6080,20210125,10407,11241,10107,,,,,,,
228,,10640,945998,9980,20210122,10307,10840,10207,,,,,,,
229,,10073,957309,9333,20210121,9206,10107,9139,,,,,,,
230,,9239,207729,1907,20210120,9339,9406,9106,,,,,,,
231,,9339,176477,1640,20210119,9339,9439,9206,,,,,,,
232,,9273,481554,4472,20210118,9039,9506,8906,,,,,,,
233,,9206,355136,3331,20210115,9573,9806,9039,,,,,,,
234,,9573,199147,1919,20210114,9706,9806,9506,,,,,,,
235,,9640,346579,3275,20210113,9239,9740,9139,,,,,,,
236,,9273,496931,4584,20210112,9473,9506,8972,,,,,,,
237,,9740,812806,7644,20210111,8939,10007,8606,,,,,,,
238,,8939,155680,1393,20210108,9139,9139,8839,,,,,,,
239,,9039,202034,1791,20210107,8672,9039,8672,,,,,,,
240,,8706,117423,1016,20210106,8772,8806,8539,,,,,,,
241,,8706,164918,1411,20210105,8472,8839,8339,,,,,,,
242,,8472,87200,735,20210104,8572,8572,8405,,,,,,,
243,,8572,89507,768,20201230,8706,8739,8472,,,,,,,
244,,8739,166813,1415,20201229,8105,8739,8005,4,0.00,,,,,
245,,8105,178204,1450,20201228,8305,8339,8005,,,,,,,
246,,8305,181653,1481,20201224,8072,8305,8072,,,,,,,
247,,8105,350577,2864,20201223,8372,8506,8005,,,,,,,
248,,8439,303006,2563,20201222,8672,8706,8372,,,,,,,
249,,8739,103685,897,20201221,8806,8806,8572,,,,,,,
250,,8806,72950,645,20201218,8872,8939,8772,,,,,,,
251,,8872,147976,1304,20201217,9006,9006,8706,,,,,,,
252,,9006,202670,1823,20201216,8906,9139,8806,,,,,,,
253,,8806,138484,1195,20201215,8706,8806,8339,,,,,,,
254,,8706,227483,1986,20201214,8939,9006,8639,,,,,,,
255,,9006,85245,766,20201211,9039,9106,8906,,,,,,,
256,,9039,178832,1596,20201210,9006,9073,8806,,,,,,,
257,,9106,98534,903,20201209,9206,9339,9073,,,,,,,
258,,9206,286396,2603,20201208,9239,9373,8906,,,,,,,
259,,9273,250265,2327,20201207,9373,9606,9139,,,,,,,
260,,9373,248516,2313,20201204,9373,9473,9139,,,,,,,
261,,9373,461300,4284,20201203,9006,9473,8872,,,,,,,
262,,8939,141255,1258,20201202,8906,9006,8806,,,,,,,
263,,8939,108405,968,20201201,9073,9106,8839,,,,,,,
264,,9006,262941,2367,20201130,8806,9273,8806,,,,,,,
265,,8806,146386,1281,20201127,8606,8839,8572,,,,,,,
266,,8606,175094,1518,20201126,8839,8972,8572,,,,,,,
267,,8839,373019,3268,20201125,8872,9039,8572,,,,,,,
268,,8839,161036,1428,20201124,8939,9039,8739,,,,,,,
269,,8939,264238,2366,20201123,9006,9206,8739,,,,,,,
270,,8972,465840,4230,20201120,9006,9273,8872,,,,,,,
271,,8972,1128468,10113,20201119,8472,9239,8439,,,,,,,
272,,8472,317548,2700,20201118,8339,8672,8339,,,,,,,
273,,8372,117287,977,20201117,8405,8439,8239,,,,,,,
274,,8372,111691,939,20201116,8539,8539,8272,,,,,,,
275,,8539,165263,1394,20201113,8405,8539,8305,,,,,,,
276,,8439,148392,1234,20201112,8305,8439,8205,,,,,,,
277,,8239,88053,717,20201111,8005,8272,7972,,,,,,,
278,,8005,199089,1594,20201110,8039,8105,7938,,,,,,,
279,,8005,178900,1435,20201109,7972,8105,7972,,,,,,,
280,,7972,168759,1364,20201106,8305,8305,7938,,,,,,,
281,,8239,300534,2498,20201105,8405,8706,8172,,,,,,,
282,,8405,164614,1382,20201104,8405,8606,8305,,,,,,,
283,,8339,610664,5234,20201103,8239,8839,8239,,,,,,,
284,,8205,53125,434,20201102,8072,8272,8005,,,,,,,
285,,8105,75040,610,20201030,8205,8272,7938,,,,,,,
286,,8205,75458,615,20201029,8139,8272,8072,,,,,,,
287,,8339,88315,738,20201028,8472,8472,8205,,,,,,,
288,,8405,112364,939,20201027,8305,8506,8172,,,,,,,
289,,8405,158732,1347,20201026,8639,8672,8305,,,,,,,
290,,8572,191345,1609,20201023,8205,8572,8072,,,,,,,
291,,8205,179225,1476,20201022,8105,8372,7938,,,,,,,
292,,8005,190615,1496,20201021,7438,8139,7338,,,,,,,
293,,7338,175058,1288,20201020,7438,7605,7205,,,,,,,
294,,7638,99667,770,20201019,7738,7905,7605,,,,,,,
295,,7772,133590,1050,20201016,8039,8039,7705,,,,,,,
296,,7938,231737,1852,20201015,8039,8205,7872,,,,,,,
297,,7938,809366,6652,20201014,8472,8772,7938,,,,,,,
298,,8472,85638,720,20201013,8472,8472,8372,,,,,,,
299,,8439,83371,699,20201012,8539,8572,8272,,,,,,,
300,,8305,68297,572,20201008,8572,8572,8272,,,,,,,
301,,8372,88481,728,20201007,8072,8405,8005,,,,,,,
302,,8072,65632,529,20201006,8072,8205,8005,,,,,,,
303,,8072,39478,318,20201005,8105,8139,7972,,,,,,,
304,,8105,38484,311,20200929,8272,8272,8039,,,,,,,
305,,8172,38453,315,20200928,8239,8272,8105,,,,,,,
306,,8239,104329,844,20200925,8139,8305,7872,,,,,,,
307,,8105,99715,793,20200924,8039,8239,7805,,,,,,,
308,,8205,105512,863,20200923,8239,8405,8039,,,,,,,
309,,8272,94419,768,20200922,8405,8439,8005,,,,,,,
310,,8339,95963,798,20200921,8572,8572,8072,,,,,,,
311,,8472,63707,534,20200918,8372,8472,8272,,,,,,,
312,,8405,131652,1112,20200917,8606,8606,8372,,,,,,,
313,,8572,219297,1909,20200916,8839,8872,8539,,,,,,,
314,,8639,120753,1050,20200915,8739,8772,8606,,,,,,,
315,,8706,173241,1501,20200914,8772,8806,8572,,,,,,,
316,,8672,246329,2142,20200911,8906,8972,8539,,,,,,,
317,,8806,626183,5585,20200910,8572,9306,8572,,,,,,,
318,,8539,89580,763,20200909,8539,8606,8472,,,,,,,
319,,8606,109667,946,20200908,8706,8739,8572,,,,,,,
320,,8672,114499,990,20200907,8739,8739,8606,,,,,,,
321,,8672,134449,1155,20200904,8372,8739,8372,,,,,,,
322,,8639,135313,1166,20200903,8572,8739,8506,,,,,,,
323,,8572,94335,810,20200902,8672,8706,8506,,,,,,,
324,,8606,142259,1230,20200901,8672,8772,8506,,,,,,,
325,,8639,203945,1765,20200831,8539,8739,8539,,,,,,,
326,,8439,123374,1049,20200828,8506,8606,8405,,,,,,,
327,,8439,274771,2316,20200827,8806,8806,8272,,,,,,,
328,,8739,303057,2656,20200826,9039,9039,8672,,,,,,,
329,,9006,165582,1476,20200825,8839,9039,8739,,,,,,,
330,,8839,145167,1262,20200824,8672,8939,8405,,,,,,,
331,,8572,119825,1028,20200821,8506,8706,8439,,,,,,,
332,,8472,387005,3299,20200820,8772,8839,8139,,,,,,,
333,,8839,439011,3851,20200819,8906,9039,8606,,,,,,,
334,,8806,700226,6375,20200818,9873,9873,8639,,,,,,,
335,,9806,197501,1934,20200814,9940,10073,9573,,,,,,,
336,,9940,308024,3084,20200813,10107,10207,9940,,,,,,,
337,,10040,432100,4398,20200812,10807,10807,9973,,,,,,,
338,,10807,335900,3631,20200811,11074,11141,10607,,,,,,,
339,,11074,951586,10780,20200810,11007,11674,10907,,,,,,,
340,,10807,212746,2314,20200807,11207,11274,10674,,,,,,,
341,,11207,844840,9471,20200806,10840,11541,10607,,,,,,,
342,,10907,153158,1666,20200805,10974,11141,10640,,,,,,,
343,,10974,143706,1582,20200804,11174,11207,10874,,,,,,,
344,,11141,117042,1291,20200803,11074,11174,10840,,,,,,,
345,,11074,191508,2090,20200731,10974,11174,10740,,,,,,,
346,,10974,203752,2247,20200730,11407,11407,10774,,,,,,,
347,,11341,168532,1901,20200729,11341,11474,11074,,,,,,,
348,,11341,440151,5084,20200728,12108,12108,11307,,,,,,,
349,,12208,383553,4645,20200727,11941,12408,11874,,,,,,,
350,,12141,568428,6889,20200724,12041,12441,11741,,,,,,,
351,,11908,1676590,19709,20200723,11007,12175,10874,,,,,,,
352,,10940,530085,5655,20200722,10540,11107,10040,,,,,,,
353,,10507,509562,5333,20200721,10240,10940,10140,,,,,,,
354,,10140,533344,5349,20200720,10540,10640,9640,,,,,,,
355,,10740,187895,2014,20200717,10607,11007,10473,,,,,,,
356,,10473,232929,2473,20200716,10940,11007,10373,,,,,,,
357,,10907,700072,7484,20200715,10040,11074,10040,,,,,,,
358,,9973,132688,1330,20200714,10040,10140,9906,,,,,,,
359,,10107,151324,1549,20200713,10240,10407,10073,,,,,,,
360,,10173,197927,2012,20200710,10173,10340,10040,,,,,,,
361,,9873,688771,7042,20200709,9873,10540,9806,,,,,,,
362,,9906,522952,5065,20200708,9306,9906,9306,,,,,,,
363,,9273,118170,1099,20200707,9273,9439,9206,,,,,,,
364,,9306,585734,5599,20200706,9573,9840,9273,,,,,,,
365,,9273,109588,1014,20200703,9206,9306,9006,,,,,,,
366,,9139,66435,612,20200702,9139,9306,9106,,,,,,,
367,,9106,1086603,10374,20200701,9173,10040,9073,,,,,,,
368,,9073,72154,656,20200630,9106,9206,9006,,,,,,,
369,,9073,74167,669,20200629,8772,9273,8772,,,,,,,
370,,8972,67335,605,20200626,9139,9139,8906,,,,,,,
371,,9073,47675,431,20200625,9073,9139,8939,,,,,,,
372,,9139,117659,1067,20200624,9139,9206,8839,,,,,,,
373,,8772,132647,1179,20200623,9106,9139,8772,,,,,,,
374,,9006,83365,755,20200622,9139,9239,8972,,,,,,,
375,,9073,169418,1562,20200619,9139,9506,9006,,,,,,,
376,,9139,88167,798,20200618,8872,9239,8872,,,,,,,
377,,9106,96170,872,20200617,9106,9239,8939,,,,,,,
378,,9239,73184,676,20200616,9006,9373,9006,,,,,,,
379,,8872,253683,2336,20200615,9006,9573,8872,,,,,,,
380,,9106,155876,1410,20200612,8906,9273,8672,,,,,,,
381,,9339,79409,742,20200611,9473,9473,9306,,,,,,,
382,,9373,91532,864,20200610,9373,9573,9339,,,,,,,
383,,9373,128144,1195,20200609,9206,9406,9173,,,,,,,
384,,9239,102608,955,20200608,9473,9473,9239,,,,,,,
385,,9473,157279,1465,20200605,9306,9473,9139,,,,,,,
386,,9306,74656,690,20200604,9306,9339,9173,,,,,,,
387,,9239,96997,899,20200603,9339,9439,9206,,,,,,,
388,,9339,108475,1017,20200602,9239,9573,9239,,,,,,,
389,,9273,120744,1121,20200601,9306,9406,9206,,,,,,,
390,,9306,98822,925,20200529,9339,9506,9206,,,,,,,
391,,9339,710830,6848,20200528,9506,10107,9239,,,,,,,
392,,9439,82401,779,20200527,9573,9606,9373,,,,,,,
393,,9573,127855,1213,20200526,9339,9640,9339,,,,,,,
394,,9406,85698,800,20200525,9406,9439,9206,,,,,,,
395,,9306,164133,1547,20200522,9540,9640,9273,,,,,,,
396,,9506,311946,2992,20200521,10007,10007,9373,,,,,,,
397,,9940,535113,5297,20200520,9906,10273,9640,,,,,,,
398,,9506,182310,1736,20200519,9673,9806,9339,,,,,,,
399,,9606,204621,1952,20200518,9339,9773,9306,,,,,,,
400,,9306,387919,3606,20200515,9540,9573,9139,,,,,,,
401,,9540,298234,2805,20200514,9506,9606,9206,,,,,,,
402,,9606,176237,1696,20200513,9606,9773,9439,,,,,,,
403,,9840,178487,1709,20200512,9706,9873,9273,,,,,,,
404,,9673,297170,2919,20200511,10040,10040,9673,,,,,,,
405,,10173,832842,8470,20200508,10674,10674,9973,,,,,,,
406,,10674,857366,8714,20200507,9706,10740,9573,,,,,,,
407,,9540,298681,2809,20200506,9206,9606,9106,,,,,,,
408,,9073,318742,2950,20200504,9606,9640,9039,,,,,,,
409,,9206,1370280,13482,20200429,10273,10807,9206,,,,,,,
410,,10207,300898,3028,20200428,10140,10273,9706,,,,,,,
411,,10073,460848,4707,20200427,10007,10440,9873,,,,,,,
412,,9940,374671,3720,20200424,9906,10173,9673,,,,,,,
413,,9973,718645,7060,20200423,9339,10240,9339,,,,,,,
414,,9339,299484,2752,20200422,9273,9473,8906,,,,,,,
415,,9339,1042019,9762,20200421,9806,10073,8539,,,,,,,
416,,9873,1073881,10724,20200420,9806,10273,9540,,,,,,,
417,,9806,798771,7573,20200417,9606,9806,9073,,,,,,,
418,,9840,1556480,14841,20200416,9273,9873,9139,,,,,,,
419,,9139,1627906,15043,20200414,8939,9540,8806,,,,,,,
420,,8806,477760,4138,20200413,8539,9073,8172,,,,,,,
421,,8572,608090,5351,20200410,9239,9239,8339,,,,,,,
422,,9239,2685854,24509,20200409,8472,9606,8472,,,,,,,
423,,8439,840031,7148,20200408,8172,8872,7872,,,,,,,
424,,8139,386368,3133,20200407,8305,8339,7938,,,,,,,
425,,8205,674651,5503,20200406,8339,8439,7872,,,,,,,
426,,8172,303463,2527,20200403,8405,8572,7972,,,,,,,
427,,8272,457582,3707,20200402,8005,8572,7371,,,,,,,
428,,8005,1295314,11212,20200401,8405,9173,7705,,,,,,,
429,,8339,1895963,16522,20200331,7738,9606,7672,,,,,,,
430,,7672,398624,2975,20200330,7505,7738,6938,,,,,,,
431,,7605,815888,6028,20200327,6224,8005,6204,,,,,,,
432,,6191,136257,843,20200326,6144,6331,5991,,,,,,,
433,,6191,71668,440,20200325,6104,6271,6024,,,,,,,
434,,6024,70414,421,20200324,5870,6111,5824,,,,,,,
