,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,159500,8406,1335,20210914,157500,160000,156500,,,,,,,
68,,155500,4648,725,20210913,155500,158000,154000,,,,,,,
69,,155500,3593,559,20210910,154000,157000,154000,,,,,,,
70,,155500,4466,698,20210909,157000,158000,154500,,,,,,,
71,,156000,5267,824,20210908,157500,158500,154000,,,,,,,
72,,157500,3343,526,20210907,159500,160000,156000,,,,,,,
73,,159000,3763,596,20210906,157000,159500,156500,,,,,,,
74,,157500,5207,815,20210903,154000,157500,154000,,,,,,,
75,,156000,5423,843,20210902,154500,156500,154500,,,,,,,
76,,154000,3956,611,20210901,155500,155500,154000,,,,,,,
77,,154500,10339,1590,20210831,151500,156000,150500,,,,,,,
78,,151000,4577,689,20210830,151000,151500,149500,,,,,,,
79,,150000,5939,885,20210827,149500,150500,148000,,,,,,,
80,,151000,4512,681,20210826,154000,154000,149500,,,,,,,
81,,152500,4572,695,20210825,151500,153500,151000,,,,,,,
82,,151500,6895,1042,20210824,154000,154000,150000,,,,,,,
83,,151000,6427,972,20210823,151500,153000,146500,,,,,,,
84,,149000,11654,1738,20210820,150000,152500,146000,,,,,,,
85,,150000,14089,2143,20210819,157500,157500,149500,,,,,,,
86,,157500,7762,1217,20210818,156000,159000,155000,,,,,,,
87,,158000,10655,1705,20210817,161500,165000,157500,,,,,,,
88,,162500,16244,2667,20210813,163000,166500,162500,,,,,,,
89,,162000,7105,1145,20210812,163000,163500,160000,,,,,,,
90,,162500,11846,1924,20210811,160500,164000,160000,,,,,,,
91,,160500,10481,1665,20210810,158500,161000,157000,,,,,,,
92,,159500,12117,1928,20210809,162500,162500,158000,,,,,,,
93,,160500,12863,2061,20210806,160000,161500,159500,,,,,,,
94,,159000,17735,2815,20210805,160000,161000,157500,,,,,,,
95,,161000,43927,6965,20210804,165500,166000,156000,,,,,,,
96,,167000,2527,422,20210803,169000,169000,166500,,,,,,,
97,,168000,5937,984,20210802,169000,169000,164000,,,,,,,
98,,167500,5539,928,20210730,169000,170000,167000,,,,,,,
99,,170000,2916,495,20210729,169500,171000,169000,,,,,,,
100,,170000,5382,920,20210728,171000,172500,169500,,,,,,,
101,,170500,3683,629,20210727,169000,172000,169000,,,,,,,
102,,169000,5318,905,20210726,172000,172500,169000,,,,,,,
103,,171000,4269,734,20210723,172000,173500,170500,,,,,,,
104,,172000,4105,706,20210722,173500,173500,171000,,,,,,,
105,,172000,5605,972,20210721,173000,175500,172000,,,,,,,
106,,172000,7217,1230,20210720,169000,172500,167500,,,,,,,
107,,171000,12717,2165,20210719,172000,173500,169500,,,,,,,
108,,173500,9383,1627,20210716,176000,176000,172500,,,,,,,
109,,175500,8131,1425,20210715,176500,176500,174500,,,,,,,
110,,176500,6334,1119,20210714,177000,178500,176000,,,,,,,
111,,178000,6511,1163,20210713,179000,180000,178000,,,,,,,
112,,178500,4541,813,20210712,179500,179500,178500,,,,,,,
113,,178500,13133,2324,20210709,177500,179000,174500,,,,,,,
114,,177500,8813,1574,20210708,182000,182000,177500,,,,,,,
115,,180500,7031,1265,20210707,182000,182000,179000,,,,,,,
116,,181500,10495,1900,20210706,180000,182000,179500,,,,,,,
117,,179000,14645,2641,20210705,179000,181500,179000,,,,,,,
118,,180000,28236,5030,20210702,175500,181500,174500,,,,,,,
119,,179000,80962,14700,20210701,193500,195000,176500,,,,,,,
120,,192500,15963,3065,20210630,188500,193500,188500,,,,,,,
121,,189500,6548,1236,20210629,188500,189500,188000,,,,,,,
122,,188000,6193,1171,20210628,190500,192500,188000,,,,,,,
123,,190500,11229,2155,20210625,193500,195000,190000,,,,,,,
124,,192000,45092,8726,20210624,188500,195500,188000,,,,,,,
125,,188500,14395,2700,20210623,185500,189500,185500,,,,,,,
126,,186500,4845,905,20210622,188000,188500,186000,,,,,,,
127,,186000,8994,1667,20210621,187000,187500,184500,,,,,,,
128,,188500,9523,1791,20210618,189500,190000,187000,,,,,,,
129,,189500,8468,1609,20210617,191500,192000,188500,,,,,,,
130,,191500,8423,1617,20210616,193000,193500,190000,,,,,,,
131,,192000,23741,4561,20210615,189500,194000,188000,,,,,,,
132,,189000,4814,906,20210614,190000,190000,187000,,,,,,,
133,,188000,14020,2645,20210611,187000,190000,187000,,,,,,,
134,,187000,9791,1821,20210610,187000,187000,184000,,,,,,,
135,,185000,11754,2173,20210609,184000,187000,182000,,,,,,,
136,,182500,6455,1180,20210608,184500,184500,182000,,,,,,,
137,,184500,10674,1970,20210607,185000,186500,182500,,,,,,,
138,,184500,6228,1146,20210604,185000,185500,182500,,,,,,,
139,,185000,12337,2283,20210603,184000,186500,183500,,,,,,,
140,,183500,6334,1156,20210602,183000,183500,181500,,,,,,,
141,,182000,8920,1623,20210601,182000,183500,180000,,,,,,,
142,,182000,13562,2471,20210531,186000,186500,181000,,,,,,,
143,,186000,9868,1837,20210528,187500,188500,185500,,,,,,,
144,,187000,10208,1902,20210527,185000,188500,185000,,,,,,,
145,,185000,9640,1805,20210526,187000,189500,185000,,,,,,,
146,,186500,8693,1624,20210525,187000,188000,185000,,,,,,,
147,,187000,15130,2830,20210524,191000,192000,184500,,,,,,,
148,,190000,18477,3517,20210521,192000,194000,187500,,,,,,,
149,,187500,14727,2797,20210520,193000,193500,187500,,,,,,,
150,,189500,7863,1490,20210518,189000,191000,188000,,,,,,,
151,,188500,12188,2310,20210517,189500,191500,188000,,,,,,,
152,,187500,14483,2701,20210514,185500,188500,184000,,,,,,,
153,,183000,16404,3009,20210513,181000,188500,180500,,,,,,,
154,,186000,14065,2589,20210512,187000,188500,180500,,,,,,,
155,,187000,27051,5118,20210511,193500,196000,187000,,,,,,,
156,,196000,26022,5091,20210510,197000,198500,193000,,,,,,,
157,,195000,18336,3581,20210507,195500,198000,192500,,,,,,,
158,,192500,17687,3406,20210506,187500,194500,187500,,,,,,,
159,,189500,26613,4913,20210504,175500,191000,175500,,,,,,,
160,,180500,22183,4079,20210503,189500,191000,180500,,,,,,,
161,,189000,17586,3351,20210430,194000,194500,188000,,,,,,,
162,,193000,23009,4488,20210429,193000,198000,191000,,,,,,,
163,,192500,34716,6754,20210428,197500,198000,190000,,,,,,,
164,,198000,21587,4264,20210427,198500,199500,195000,,,,,,,
165,,196500,19520,3842,20210426,198000,199000,195000,,,,,,,
166,,197000,22847,4475,20210423,194000,199500,190500,,,,,,,
167,,195000,23789,4612,20210422,193500,196000,190500,,,,,,,
168,,191500,20097,3826,20210421,193500,193500,189000,,,,,,,
169,,193500,28445,5486,20210420,196500,196500,191000,,,,,,,
170,,196500,22001,4342,20210419,200000,201000,196500,,,,,,,
171,,200000,18807,3775,20210416,203500,203500,199000,,,,,,,
172,,201000,25214,5054,20210415,202000,203500,197500,,,,,,,
173,,202500,29534,6018,20210414,207500,208000,201500,,,,,,,
174,,204000,89958,18631,20210413,206000,212000,203500,,,,,,,
175,,202500,242008,50227,20210412,218500,220000,197000,,,,,,,
176,,177000,24449,4311,20210409,178000,179000,174000,,,,,,,
177,,179000,31567,5508,20210408,173000,181500,167500,,,,,,,
178,,170500,18797,3230,20210407,169000,175500,168500,,,,,,,
179,,168000,20152,3388,20210406,173000,174000,165500,,,,,,,
180,,171500,23325,3996,20210405,176500,176500,169500,,,,,,,
181,,175500,43548,7754,20210402,180000,182000,174000,,,,,,,
182,,178000,221725,40523,20210401,164000,200000,163500,,,,,,,
183,,158000,12759,2022,20210331,161500,164000,156500,,,,,,,
184,,161000,30915,4906,20210330,152500,162000,151500,,,,,,,
185,,151500,12153,1839,20210329,154000,154000,150000,,,,,,,
186,,153500,10741,1630,20210326,154500,155000,150000,,,,,,,
187,,152000,17528,2678,20210325,150000,155500,149500,,,,,,,
188,,149500,11805,1767,20210324,146500,152500,146000,,,,,,,
189,,149500,13345,2015,20210323,151000,153500,149000,,,,,,,
190,,150500,19664,2975,20210322,156000,156500,150500,,,,,,,
191,,156500,9155,1413,20210319,154500,158000,151500,,,,,,,
192,,156500,14885,2344,20210318,159000,160500,156000,,,,,,,
193,,156500,21300,3293,20210317,155000,157000,151000,,,,,,,
194,,156000,54990,8581,20210316,158000,161000,154000,,,,,,,
195,,165500,20435,3398,20210315,170500,171000,165000,,,,,,,
196,,172000,16048,2770,20210312,177000,177500,170500,,,,,,,
197,,170500,22970,3841,20210311,159500,172500,159500,,,,,,,
198,,161000,18084,2994,20210310,170000,171000,161000,,,,,,,
199,,163000,41963,6812,20210309,169500,170000,159000,,,,,,,
200,,172000,34315,6058,20210308,184500,184500,171500,,,,,,,
201,,184000,24085,4453,20210305,188500,191000,181000,,,,,,,
202,,191000,11603,2221,20210304,191000,195000,188500,,,,,,,
203,,191000,11346,2169,20210303,194000,194000,189000,,,,,,,
204,,192500,22047,4306,20210302,196000,200000,191000,,,,,,,
205,,191000,23109,4370,20210226,190000,191500,188000,,,,,,,
206,,194500,20983,4044,20210225,195000,195000,190000,,,,,,,
207,,188500,28291,5451,20210224,198000,199000,188000,,,,,,,
208,,198000,26260,5205,20210223,195000,201500,194000,,,,,,,
209,,199500,27351,5500,20210222,205500,205500,199000,,,,,,,
210,,205500,28902,5898,20210219,205500,208000,201000,,,,,,,
211,,207500,33602,6986,20210218,209000,210500,205500,,,,,,,
212,,207500,56877,11637,20210217,201000,209000,199500,,,,,,,
213,,202500,50772,10274,20210216,204500,207000,199500,,,,,,,
214,,203500,194475,38707,20210215,196000,206500,189000,,,,,,,
215,,215000,48435,10240,20210210,209000,215000,203000,,,,,,,
216,,205000,53764,11233,20210209,203500,214500,203000,,,,,,,
217,,204000,97851,20430,20210208,215000,216000,201000,,,,,,,
218,,223500,141191,31532,20210205,236500,236500,213000,,,,,,,
219,,232500,86557,20099,20210204,234000,237000,228000,,,,,,,
220,,229000,113774,26012,20210203,227000,239500,220000,,,,,,,
221,,221000,118509,25884,20210202,222000,228000,205000,,,,,,,
222,,215500,173877,35703,20210201,198000,215500,192500,,,,,,,
223,,192500,112838,22194,20210129,194000,202500,188000,,,,,,,
224,,191000,38753,7368,20210128,188000,194000,185000,,,,,,,
225,,195000,60571,12075,20210127,202000,203500,193000,,,,,,,
226,,199500,77463,15547,20210126,200500,206500,197000,,,,,,,
227,,198000,58510,11652,20210125,197000,202000,196000,,,,,,,
228,,196000,77442,14958,20210122,188000,197000,188000,,,,,,,
229,,188000,28837,5395,20210121,188500,188500,185000,,,,,,,
230,,184500,39887,7344,20210120,189000,190000,177500,,,,,,,
231,,179500,40768,7169,20210119,169500,180000,166500,,,,,,,
232,,169500,37395,6371,20210118,169500,174500,167000,,,,,,,
233,,174000,49694,8727,20210115,175000,181000,173500,,,,,,,
234,,175500,77596,14009,20210114,181500,187000,173500,,,,,,,
235,,187000,53911,10241,20210113,188000,198000,186500,,,,,,,
236,,187000,96585,17958,20210112,192500,193500,178500,,,,,,,
237,,192500,233409,45649,20210111,198500,210000,179500,,,,,,,
238,,189000,191929,36585,20210108,188000,196500,184500,,,,,,,
239,,183000,84122,15553,20210107,189500,189500,180000,,,,,,,
240,,182000,335538,64938,20210106,189500,208000,180500,,,,,,,
241,,182000,642662,117247,20210105,181500,201500,166500,,,,,,,
242,,178000,396710,65812,20210104,143500,178000,140500,,,,,,,
243,,137000,29556,4026,20201230,132500,139000,132500,,,,,,,
244,,134000,13204,1753,20201229,131500,134500,131000,4,0.00,,,,,
245,,131000,14192,1867,20201228,133500,134000,130500,,,,,,,
246,,133500,9742,1307,20201224,135500,135500,133000,,,,,,,
247,,134000,16370,2166,20201223,133000,134500,130500,,,,,,,
248,,132500,18121,2432,20201222,136000,136000,131500,,,,,,,
249,,136500,20602,2800,20201221,136500,137000,134500,,,,,,,
250,,135500,19256,2605,20201218,136000,136500,134000,,,,,,,
251,,135500,21637,2909,20201217,134500,135500,133000,,,,,,,
252,,134500,14251,1919,20201216,135000,135500,133000,,,,,,,
253,,133500,12155,1617,20201215,133500,134000,132000,,,,,,,
254,,132500,18225,2442,20201214,136500,136500,132000,,,,,,,
255,,135000,27672,3768,20201211,137000,138000,134500,,,,,,,
256,,136500,32446,4413,20201210,134500,139000,131500,,,,,,,
257,,135000,38706,5231,20201209,132500,138000,131500,,,,,,,
258,,131500,14565,1928,20201208,132500,134000,131000,,,,,,,
259,,132500,17740,2339,20201207,132000,134000,130500,,,,,,,
260,,132000,35997,4782,20201204,135500,136000,131000,,,,,,,
261,,135500,25902,3497,20201203,137000,137000,131000,,,,,,,
262,,137500,25456,3497,20201202,138000,139000,136000,,,,,,,
263,,138500,32197,4457,20201201,136500,140000,135500,,,,,,,
264,,135000,51588,7085,20201130,140000,142000,133500,,,,,,,
265,,138500,75281,10414,20201127,137000,142000,132500,,,,,,,
266,,138000,63832,8608,20201126,133000,138500,129500,,,,,,,
267,,130500,77234,10293,20201125,133000,137500,126500,,,,,,,
268,,128500,32814,4160,20201124,125000,128500,125000,,,,,,,
269,,123500,12392,1523,20201123,122000,124000,121500,,,,,,,
270,,123000,10398,1278,20201120,123000,124000,121500,,,,,,,
271,,123000,11881,1462,20201119,125000,125000,122500,,,,,,,
272,,125000,15281,1894,20201118,125000,125000,122500,,,,,,,
273,,126000,20857,2638,20201117,126000,127500,125000,,,,,,,
274,,124000,18374,2269,20201116,124500,125000,121500,,,,,,,
275,,124000,17846,2188,20201113,124500,125500,121000,,,,,,,
276,,125500,17196,2165,20201112,126500,128000,124500,,,,,,,
277,,126000,28508,3585,20201111,129500,129500,124000,,,,,,,
278,,129500,61424,8037,20201110,135500,135500,126000,,,,,,,
279,,130000,114793,14652,20201109,122500,133500,121500,,,,,,,
280,,118500,27953,3335,20201106,119500,121500,118000,,,,,,,
281,,117500,45547,5374,20201105,116000,121500,113500,,,,,,,
282,,113500,42427,4879,20201104,119500,120000,111500,,,,,,,
283,,112500,118546,13436,20201103,103500,122000,103500,,,,,,,
284,,102000,25825,2635,20201102,103500,105500,101500,,,,,,,
285,,106500,7957,854,20201030,109500,109500,106000,,,,,,,
286,,109500,7359,793,20201029,107000,109500,106000,,,,,,,
287,,110000,9434,1035,20201028,111000,112000,108500,,,,,,,
288,,110500,18622,2055,20201027,107500,115500,106500,,,,,,,
289,,107500,19155,2068,20201026,112500,112500,106000,,,,,,,
290,,112500,10303,1146,20201023,112000,112500,110000,,,,,,,
291,,112000,9971,1117,20201022,113500,114000,111500,,,,,,,
292,,114000,7667,883,20201021,116500,116500,113500,,,,,,,
293,,115500,10401,1186,20201020,115000,116000,112500,,,,,,,
294,,115000,6759,780,20201019,116000,116500,115000,,,,,,,
295,,117000,11916,1389,20201016,118500,119000,115500,,,,,,,
296,,118000,9104,1071,20201015,119000,119000,117000,,,,,,,
297,,119500,15283,1830,20201014,118500,127000,117500,,,,,,,
298,,119500,9474,1130,20201013,121500,122000,118500,,,,,,,
299,,120500,15942,1930,20201012,120500,123000,119000,,,,,,,
300,,119000,13767,1634,20201008,119000,120000,118000,,,,,,,
301,,119000,8051,953,20201007,119000,119500,117500,,,,,,,
302,,118500,13605,1634,20201006,121000,123000,118500,,,,,,,
303,,120000,11591,1378,20201005,118000,121000,116500,,,,,,,
304,,120500,23513,2855,20200929,119000,124500,119000,,,,,,,
305,,119500,26255,3112,20200928,117500,124000,115000,,,,,,,
306,,119000,19072,2258,20200925,118000,121000,116000,,,,,,,
307,,115000,29675,3504,20200924,120000,123500,115000,,,,,,,
308,,124000,17075,2127,20200923,129000,129500,122000,,,,,,,
309,,125500,36141,4543,20200922,131000,131000,124000,,,,,,,
310,,131000,49482,6577,20200921,131500,137000,129000,,,,,,,
311,,130500,25309,3326,20200918,131500,134000,130000,,,,,,,
312,,132000,53238,7183,20200917,135500,139500,130500,,,,,,,
313,,133500,33149,4465,20200916,137000,137000,133000,,,,,,,
314,,136500,34448,4684,20200915,137000,139000,133000,,,,,,,
315,,135000,60442,8266,20200914,134000,141000,133000,,,,,,,
316,,135000,54918,7352,20200911,136500,137000,132000,,,,,,,
317,,139500,241323,32913,20200910,129000,144500,126500,,,,,,,
318,,125500,76872,9806,20200909,122000,132500,121500,,,,,,,
319,,123500,32279,4022,20200908,125000,127500,123000,,,,,,,
320,,125500,31181,3908,20200907,128500,128500,124000,,,,,,,
321,,128500,112694,14698,20200904,120000,138000,119500,,,,,,,
322,,125500,23905,2997,20200903,124500,127000,122500,,,,,,,
323,,124500,23357,2881,20200902,125000,125500,122000,,,,,,,
324,,123000,32842,4005,20200901,121000,124000,119500,,,,,,,
325,,121000,76131,9266,20200831,126000,126500,118500,,,,,,,
326,,128000,67615,8660,20200828,126000,132000,124000,,,,,,,
327,,129500,88254,11794,20200827,138500,141500,127000,,,,,,,
328,,139000,65978,9120,20200826,141000,142000,135000,,,,,,,
329,,139000,74399,10323,20200825,138000,142000,134500,,,,,,,
330,,134500,67159,8982,20200824,131500,141000,125000,,,,,,,
331,,136500,165538,22044,20200821,127000,143000,121500,,,,,,,
332,,125500,101261,12887,20200820,132000,135500,121000,,,,,,,
333,,136500,89337,12058,20200819,135000,140500,130500,,,,,,,
334,,133500,168256,23583,20200818,149500,150000,128500,,,,,,,
335,,153500,169018,25597,20200814,160000,163000,145000,,,,,,,
336,,165000,58026,9705,20200813,172000,172000,165000,,,,,,,
337,,165000,82040,13778,20200812,172000,173500,164500,,,,,,,
338,,175000,98005,17074,20200811,169000,184500,169000,,,,,,,
339,,182000,930307,182451,20200810,198500,213500,173000,,,,,,,
340,,176500,1228680,200829,20200807,145000,176500,144500,,,,,,,
341,,136000,1174798,162922,20200806,128000,151000,122000,,,,,,,
342,,119000,514583,57201,20200805,92100,119000,92000,,,,,,,
343,,91900,23083,2130,20200804,91000,93400,91000,,,,,,,
344,,90800,26328,2399,20200803,89800,91700,89800,,,,,,,
345,,89800,10797,969,20200731,89500,91000,88800,,,,,,,
346,,89500,12963,1159,20200730,90000,90400,89200,,,,,,,
347,,89900,24589,2236,20200729,90700,95300,89700,,,,,,,
348,,90700,8575,776,20200728,91000,91000,90200,,,,,,,
349,,90200,9124,831,20200727,91000,91900,90200,,,,,,,
350,,90300,12564,1131,20200724,90800,90900,89300,,,,,,,
351,,90900,25333,2296,20200723,93200,93500,89500,,,,,,,
352,,93200,65755,6143,20200722,91300,95900,90500,,,,,,,
353,,89600,12089,1085,20200721,88600,89800,88300,,,,,,,
354,,88200,12393,1091,20200720,88800,89400,87600,,,,,,,
355,,89400,7028,627,20200717,89900,89900,88800,,,,,,,
356,,89900,10004,900,20200716,90600,90600,89100,,,,,,,
357,,89400,22777,2044,20200715,91100,91200,88700,,,,,,,
358,,90700,21530,1951,20200714,92000,92400,90000,,,,,,,
359,,92500,11749,1089,20200713,92800,93300,92300,,,,,,,
360,,92500,24678,2289,20200710,95000,95000,91900,,,,,,,
361,,95000,24123,2295,20200709,96000,96000,94100,,,,,,,
362,,95700,33974,3240,20200708,96200,96500,94700,,,,,,,
363,,94800,39780,3804,20200707,96500,96900,94300,,,,,,,
364,,94800,49488,4692,20200706,96200,96600,93500,,,,,,,
365,,92600,31045,2894,20200703,93800,95500,92500,,,,,,,
366,,93100,36428,3412,20200702,95300,96700,91700,,,,,,,
367,,92700,47931,4481,20200701,93800,95200,92000,,,,,,,
368,,92700,35278,3304,20200630,93800,95500,92500,,,,,,,
369,,91100,22799,2088,20200629,93000,93100,90500,,,,,,,
370,,93900,32466,3062,20200626,95400,96400,93000,,,,,,,
371,,93800,89775,8533,20200625,91000,99500,90200,,,,,,,
372,,93700,38226,3513,20200624,91200,93900,89400,,,,,,,
373,,90100,38630,3498,20200623,93400,93400,88500,,,,,,,
374,,91100,41687,3832,20200622,94900,94900,91000,,,,,,,
375,,94900,70097,6686,20200619,102000,102500,91900,,,,,,,
376,,97400,116232,11378,20200618,96300,102000,94900,,,,,,,
377,,93900,134384,12448,20200617,91100,94300,89800,,,,,,,
378,,89700,96837,8670,20200616,88400,95000,86000,,,,,,,
379,,84800,335293,31849,20200615,88000,107500,81200,,,,,,,
380,,87200,60765,5301,20200612,83000,91300,81000,,,,,,,
381,,88500,40635,3619,20200611,90300,91200,88000,,,,,,,
382,,89900,15336,1373,20200610,88900,90100,88000,,,,,,,
383,,88800,24105,2124,20200609,87400,88900,87300,,,,,,,
384,,87300,33786,2951,20200608,87000,90000,86000,,,,,,,
385,,84000,8371,698,20200605,83200,84500,81400,,,,,,,
386,,83200,13081,1089,20200604,83500,85200,81600,,,,,,,
387,,83100,12019,994,20200603,82500,83200,81500,,,,,,,
388,,81300,9436,766,20200602,81200,81800,80700,,,,,,,
389,,81200,14636,1187,20200601,80200,81500,80200,,,,,,,
390,,79400,8869,699,20200529,78400,79700,77700,,,,,,,
391,,78400,14412,1136,20200528,80000,81200,74800,,,,,,,
392,,80100,33617,2724,20200527,80200,83300,79300,,,,,,,
393,,79200,48994,3787,20200526,73900,81200,73800,,,,,,,
394,,73200,12197,891,20200525,73200,73500,72000,,,,,,,
395,,73200,9703,717,20200522,74500,74700,73000,,,,,,,
396,,74300,21831,1623,20200521,73500,74900,73500,,,,,,,
397,,72500,9869,718,20200520,73000,73200,72200,,,,,,,
398,,73000,17021,1243,20200519,73000,73500,72300,,,,,,,
399,,70800,3999,281,20200518,70200,71500,69800,,,,,,,
400,,70200,5655,397,20200515,70000,70600,69900,,,,,,,
401,,69100,5868,407,20200514,70400,70400,69000,,,,,,,
402,,70400,6030,422,20200513,70500,70500,69400,,,,,,,
403,,70900,6439,453,20200512,70800,71400,70000,,,,,,,
404,,71600,8271,590,20200511,71900,72100,70900,,,,,,,
405,,71900,7479,538,20200508,72900,72900,71500,,,,,,,
406,,71900,4817,346,20200507,72000,72500,71500,,,,,,,
407,,72700,17641,1283,20200506,72200,74100,71800,,,,,,,
408,,71400,9061,650,20200504,72000,72300,70600,,,,,,,
409,,72100,10423,750,20200429,70900,72400,70900,,,,,,,
410,,70700,9449,666,20200428,71700,71700,70000,,,,,,,
411,,71400,6283,450,20200427,72000,72500,71000,,,,,,,
412,,71300,8044,576,20200424,72600,73100,71000,,,,,,,
413,,72300,8860,639,20200423,72900,72900,71100,,,,,,,
414,,70200,12028,837,20200422,70400,70400,69100,,,,,,,
415,,71400,15617,1115,20200421,72000,73300,70000,,,,,,,
416,,72500,15286,1113,20200420,71500,73900,71500,,,,,,,
417,,70900,14948,1058,20200417,70000,71200,70000,,,,,,,
418,,69900,15565,1086,20200416,70000,70200,69300,,,,,,,
419,,70700,8969,632,20200414,69900,70900,69800,,,,,,,
420,,70000,12256,863,20200413,71000,71200,69900,,,,,,,
421,,71300,19861,1402,20200410,70100,71700,68900,,,,,,,
422,,70100,10902,763,20200409,70900,70900,69500,,,,,,,
423,,68700,15354,1058,20200408,68500,69600,67900,,,,,,,
424,,68900,23513,1618,20200407,70000,70300,67800,,,,,,,
425,,68500,19116,1293,20200406,66500,68600,65300,,,,,,,
426,,66500,37149,2537,20200403,68600,70500,65100,,,,,,,
427,,65000,22017,1399,20200402,62000,66700,60100,,,,,,,
428,,62000,10202,634,20200401,62000,63500,60800,,,,,,,
429,,62300,15069,934,20200331,62800,62900,60600,,,,,,,
430,,61100,9664,582,20200330,60000,61400,58100,,,,,,,
431,,61300,22447,1362,20200327,62200,63000,58000,,,,,,,
432,,59400,39525,2481,20200326,64800,65800,59400,,,,,,,
433,,60200,53159,3138,20200325,60000,61500,55200,,,,,,,
434,,53300,31115,1601,20200324,49900,54000,48950,,,,,,,
435,,48500,14964,707,20200323,47500,48800,45000,,,,,,,
