,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,38800,55478,2160,20210924,39250,39600,38550,,,,,,,
63,,39200,55426,2182,20210923,39200,39850,39050,,,,,,,
64,,39700,188258,7348,20210917,38450,39700,37950,,,,,,,
65,,38450,74487,2855,20210916,38550,38800,38000,,,,,,,
66,,38350,47851,1832,20210915,38150,38600,38000,,,,,,,
67,,38550,118004,4524,20210914,37400,38900,37400,,,,,,,
68,,37400,143677,5401,20210913,38400,38400,37400,,,,,,,
69,,38450,74026,2838,20210910,38150,38600,38000,,,,,,,
70,,38500,99209,3791,20210909,38700,38700,37750,,,,,,,
71,,38550,68033,2623,20210908,38600,39050,38000,,,,,,,
72,,38800,50767,1972,20210907,38900,39200,38650,,,,,,,
73,,39050,45618,1785,20210906,39300,39600,38950,,,,,,,
74,,39300,50946,2008,20210903,39350,39650,39250,,,,,,,
75,,39450,134227,5280,20210902,39350,39700,38750,,,,,,,
76,,39150,102205,3998,20210901,39250,39300,38700,,,,,,,
77,,38800,179880,6954,20210831,37850,39300,37650,,,,,,,
78,,37350,71453,2684,20210830,37950,38000,37350,,,,,,,
79,,37600,72446,2725,20210827,37650,37900,37300,,,,,,,
80,,37900,85887,3247,20210826,37750,38000,37550,,,,,,,
81,,37650,129895,4884,20210825,37900,38450,37100,,,,,,,
82,,37650,120957,4530,20210824,37250,37750,37050,,,,,,,
83,,37050,62449,2313,20210823,36900,37350,36600,,,,,,,
84,,36850,195455,7275,20210820,37000,38100,36500,,,,,,,
85,,36800,169199,6314,20210819,38250,38400,36650,,,,,,,
86,,38450,190664,7351,20210818,39350,39500,38300,,,,,,,
87,,39350,162404,6428,20210817,40300,40750,39300,,,,,,,
88,,40600,139773,5608,20210813,40850,40900,39800,,,,,,,
89,,40800,71378,2925,20210812,40950,41300,40750,,,,,,,
90,,41250,99281,4118,20210811,42050,42050,41100,,,,,,,
91,,42150,100184,4216,20210810,42650,42700,41750,,,,,,,
92,,42400,219557,9341,20210809,42000,43000,41600,,,,,,,
93,,41800,78784,3304,20210806,41750,42150,41700,,,,,,,
94,,41900,99174,4135,20210805,41700,42000,41300,,,,,,,
95,,41750,115108,4768,20210804,41300,41750,40800,,,,,,,
96,,40950,90450,3696,20210803,40850,41300,40650,,,,,,,
97,,41150,38550,1577,20210802,40900,41150,40650,,,,,,,
98,,40600,64915,2643,20210730,41000,41150,40550,,,,,,,
99,,41150,55454,2278,20210729,41150,41350,40800,,,,,,,
100,,40900,85582,3490,20210728,41000,41250,40450,,,,,,,
101,,41050,59325,2447,20210727,41200,41550,41050,,,,,,,
102,,41050,78766,3260,20210726,42250,42250,41050,,,,,,,
103,,41800,124106,5147,20210723,41100,41800,41050,,,,,,,
104,,40900,112521,4634,20210722,40450,41500,40350,,,,,,,
105,,40200,97369,3925,20210721,40550,40800,40100,,,,,,,
106,,40450,110770,4487,20210720,40500,40800,40200,,,,,,,
107,,40650,73013,2968,20210719,40900,40900,40500,,,,,,,
108,,40950,79366,3249,20210716,41150,41200,40800,,,,,,,
109,,41450,72820,3011,20210715,40850,41600,40850,,,,,,,
110,,40800,88461,3606,20210714,40900,41050,40450,,,,,,,
111,,41050,53108,2188,20210713,40800,41500,40800,,,,,,,
112,,40750,72202,2957,20210712,41000,41600,40700,,,,,,,
113,,40700,137316,5596,20210709,41150,41850,40250,,,,,,,
114,,41250,112442,4675,20210708,41950,42200,41200,,,,,,,
115,,42050,104206,4385,20210707,42150,42400,42000,,,,,,,
116,,42200,82541,3498,20210706,42400,42650,42150,,,,,,,
117,,42350,79616,3368,20210705,42250,42600,41900,,,,,,,
118,,42350,82089,3458,20210702,42350,42650,41950,,,,,,,
119,,42350,171143,7286,20210701,43500,43500,42300,,,,,,,
120,,43300,254968,10932,20210630,42000,43400,41850,,,,,,,
121,,41800,165040,6932,20210629,42000,42600,41400,,,,,,,
122,,41400,69132,2854,20210628,41250,41550,41050,,,,,,,
123,,41150,84641,3512,20210625,41100,41850,41100,,,,,,,
124,,40900,81674,3358,20210624,41050,41550,40750,,,,,,,
125,,41050,131267,5404,20210623,41700,41900,40850,,,,,,,
126,,41350,77270,3207,20210622,41150,41750,41100,,,,,,,
127,,40850,156345,6428,20210621,41000,41800,40600,,,,,,,
128,,41150,191269,7904,20210618,41200,41750,40900,,,,,,,
129,,41100,138094,5645,20210617,40800,41200,40450,,,,,,,
130,,40750,250842,10245,20210616,41350,41500,40550,,,,,,,
131,,41300,129347,5360,20210615,42000,42050,41250,,,,,,,
132,,42000,57486,2418,20210614,42000,42250,41850,,,,,,,
133,,41950,92934,3887,20210611,41650,42100,41600,,,,,,,
134,,41600,197607,8207,20210610,41400,41850,41000,,,,,,,
135,,41150,174534,7249,20210609,42200,42300,40950,,,,,,,
136,,42200,119574,5061,20210608,42900,42950,42150,,,,,,,
137,,42850,84515,3598,20210607,42550,42900,42200,,,,,,,
138,,42300,116608,4945,20210604,43000,43050,42200,,,,,,,
139,,43200,163280,7063,20210603,42700,43650,42450,,,,,,,
140,,42600,76618,3261,20210602,42900,42900,42350,,,,,,,
141,,42600,72462,3075,20210601,42350,42800,42200,,,,,,,
142,,42400,141611,6001,20210531,43200,43200,42100,,,,,,,
143,,43150,143293,6218,20210528,43200,44100,42800,,,,,,,
144,,42900,139656,5953,20210527,42850,43150,42000,,,,,,,
145,,42800,153145,6582,20210526,43900,44100,42600,,,,,,,
146,,43850,159197,6948,20210525,42800,44000,42800,,,,,,,
147,,42600,169553,7305,20210524,43300,44100,42300,,,,,,,
148,,43200,234146,10263,20210521,43900,44600,43200,,,,,,,
149,,43550,224224,9693,20210520,42250,43650,41900,,,,,,,
150,,42650,113591,4855,20210518,43000,43350,42200,,,,,,,
151,,43100,350106,14921,20210517,41950,43500,41200,,,,,,,
152,,41900,301361,12568,20210514,40450,42300,40200,,,,,,,
153,,39650,181122,7236,20210513,39450,40550,39400,,,,,,,
154,,40250,220013,8922,20210512,41550,41700,39950,,,,,,,
155,,41550,129040,5373,20210511,42000,42250,41300,,,,,,,
156,,42650,154061,6504,20210510,41600,42750,41300,,,,,,,
157,,41550,84832,3522,20210507,41000,41750,40850,,,,,,,
158,,40700,96388,3928,20210506,40800,41050,40450,,,,,,,
159,,40800,173340,7076,20210504,41700,41700,40450,,,,,,,
160,,41650,158091,6630,20210503,41800,42450,41450,,,,,,,
161,,41900,196058,8081,20210430,41000,41900,40550,,,,,,,
162,,41100,147757,6130,20210429,41950,42150,41050,,,,,,,
163,,41900,211606,8925,20210428,43250,43250,41800,,,,,,,
164,,43150,116714,5003,20210427,43300,43350,42400,,,,,,,
165,,43400,107997,4668,20210426,43650,43650,43000,,,,,,,
166,,43350,162170,6914,20210423,42300,43350,41750,,,,,,,
167,,42450,89188,3796,20210422,42450,42850,42300,,,,,,,
168,,42350,164726,6965,20210421,42850,42900,42000,,,,,,,
169,,43050,203494,8806,20210420,44000,44050,43050,,,,,,,
170,,43850,224699,9825,20210419,43850,44250,43150,,,,,,,
171,,43750,323248,13985,20210416,42450,43900,42350,,,,,,,
172,,42350,135626,5734,20210415,42300,42700,42050,,,,,,,
173,,42050,134081,5651,20210414,42000,42400,41850,,,,,,,
174,,41750,193586,8103,20210413,42350,42350,41550,,,,,,,
175,,42350,228093,9712,20210412,43000,43400,42000,,,,,,,
176,,41550,135652,5649,20210409,41950,41950,41500,,,,,,,
177,,41500,195601,8171,20210408,42100,42350,41500,,,,,,,
178,,42000,238177,9938,20210407,41500,42200,41150,,,,,,,
179,,41150,127854,5281,20210406,41950,42000,41000,,,,,,,
180,,41450,109747,4549,20210405,41600,41650,41100,,,,,,,
181,,41300,217079,8938,20210402,40600,41650,40600,,,,,,,
182,,40300,122219,4917,20210401,40650,40700,40050,,,,,,,
183,,40550,178248,7170,20210331,40550,40600,39900,,,,,,,
184,,40750,129869,5257,20210330,40100,40950,40000,,,,,,,
185,,40000,170341,6841,20210329,40550,40550,39900,,,,,,,
186,,40600,150864,6145,20210326,41050,41150,40550,,,,,,,
187,,40700,247693,10093,20210325,40300,41100,40250,,,,,,,
188,,40200,178730,7171,20210324,39700,40600,39500,,,,,,,
189,,40150,175419,7089,20210323,41200,41300,40050,,,,,,,
190,,41000,146771,5999,20210322,40850,41150,40550,,,,,,,
191,,40750,149557,6106,20210319,40650,41200,40600,,,,,,,
192,,41500,111014,4634,20210318,41900,42150,41350,,,,,,,
193,,41600,111658,4639,20210317,42250,42250,41150,,,,,,,
194,,42150,250350,10414,20210316,41450,42300,40850,,,,,,,
195,,41050,246268,10077,20210315,41700,41700,40500,,,,,,,
196,,41700,138446,5781,20210312,41150,42150,41050,,,,,,,
197,,40800,200267,8155,20210311,40600,41250,39850,,,,,,,
198,,40200,185168,7561,20210310,42400,42450,39900,,,,,,,
199,,41700,170292,7046,20210309,42300,42650,40800,,,,,,,
200,,42750,105143,4566,20210308,44000,44200,42650,,,,,,,
201,,43650,95967,4146,20210305,42950,43700,42650,,,,,,,
202,,43800,122399,5274,20210304,43250,43800,42200,,,,,,,
203,,43550,147342,6396,20210303,43250,44000,42750,,,,,,,
204,,42850,202704,8696,20210302,43450,43650,42050,,,,,,,
205,,42450,230429,9747,20210226,42400,43150,41650,,,,,,,
206,,43800,192593,8378,20210225,44000,44300,43050,,,,,,,
207,,42800,279953,12219,20210224,44800,45200,42650,,,,,,,
208,,44400,200308,8914,20210223,44050,45300,43550,,,,,,,
209,,44650,240845,10973,20210222,47000,47000,44550,,,,,,,
210,,45700,269511,12248,20210219,44600,46100,44500,,,,,,,
211,,44700,344784,15733,20210218,47250,47250,44700,,,,,,,
212,,46650,463316,21645,20210217,46900,47300,45600,,,,,,,
213,,46200,971701,43851,20210216,43550,46250,43150,,,,,,,
214,,43050,451662,19154,20210215,41400,43400,41050,,,,,,,
215,,41300,185436,7654,20210210,40750,41900,40350,,,,,,,
216,,40900,223824,9286,20210209,42350,42400,40900,,,,,,,
217,,42050,244206,10258,20210208,42850,43050,41300,,,,,,,
218,,42500,592272,25445,20210205,43150,43800,41850,,,,,,,
219,,42500,507567,21211,20210204,41400,42800,40500,,,,,,,
220,,41250,405996,16641,20210203,40800,41600,40100,,,,,,,
221,,40800,444155,17879,20210202,39200,40900,39000,,,,,,,
222,,38650,189811,7265,20210201,37800,38900,37150,,,,,,,
223,,37800,298857,11295,20210129,39100,39150,37000,,,,,,,
224,,38500,213560,8257,20210128,38350,39200,38300,,,,,,,
225,,39700,487006,19917,20210127,42000,42400,39600,,,,,,,
226,,41150,689998,28347,20210126,40500,41850,40050,,,,,,,
227,,40500,339485,13603,20210125,39500,40650,39000,,,,,,,
228,,39100,167918,6653,20210122,40350,40400,39100,,,,,,,
229,,39850,214044,8496,20210121,40250,40350,39300,,,,,,,
230,,40000,325250,12910,20210120,39100,40200,38900,,,,,,,
231,,38650,211295,8181,20210119,38000,39050,37900,,,,,,,
232,,38000,245315,9313,20210118,38600,38750,37500,,,,,,,
233,,39050,233626,9117,20210115,39450,39850,38500,,,,,,,
234,,39150,202896,7962,20210114,39550,39550,39000,,,,,,,
235,,39600,253015,10074,20210113,39950,40500,39550,,,,,,,
236,,39550,250957,9973,20210112,40350,40450,39100,,,,,,,
237,,40300,488968,19731,20210111,40800,41400,39350,,,,,,,
238,,40200,405186,16423,20210108,40400,41000,40000,,,,,,,
239,,40050,252111,10155,20210107,40400,40700,40000,,,,,,,
240,,39800,402747,16178,20210106,40650,40950,39750,,,,,,,
241,,40300,516124,20697,20210105,39700,40650,39350,,,,,,,
242,,39500,348698,13677,20210104,38900,39600,38600,,,,,,,
243,,38600,210005,8066,20201230,38500,38800,37950,,,,,,,
244,,38450,281181,10872,20201229,38800,39250,38350,4,0.00,,,,,
245,,39450,482602,18856,20201228,38150,39450,38100,,,,,,,
246,,37950,142459,5424,20201224,37700,38350,37700,,,,,,,
247,,37700,144019,5432,20201223,37600,38150,37000,,,,,,,
248,,37500,180104,6840,20201222,38150,38500,37500,,,,,,,
249,,38150,153649,5848,20201221,38600,38600,37700,,,,,,,
250,,38600,233018,8980,20201218,39100,39150,38250,,,,,,,
251,,39050,414949,15871,20201217,37900,39200,37700,,,,,,,
252,,37750,542624,20372,20201216,36900,38050,36800,,,,,,,
253,,36400,179251,6482,20201215,36200,36600,35750,,,,,,,
254,,36000,254455,9172,20201214,36500,36500,35750,,,,,,,
255,,36700,589887,21574,20201211,37500,37500,36200,,,,,,,
256,,37450,351042,13099,20201210,37000,37450,36800,,,,,,,
257,,37200,167225,6253,20201209,37100,37800,37100,,,,,,,
258,,37150,113504,4215,20201208,37150,37400,36850,,,,,,,
259,,37150,169768,6287,20201207,37800,37800,36700,,,,,,,
260,,37500,169014,6330,20201204,37350,37600,37250,,,,,,,
261,,37300,178604,6649,20201203,37350,37550,37050,,,,,,,
262,,37400,174150,6496,20201202,37450,37700,37050,,,,,,,
263,,37350,148768,5575,20201201,37500,38050,37200,,,,,,,
264,,37500,144162,5469,20201130,38550,38550,37500,,,,,,,
265,,38300,117184,4479,20201127,38150,38450,37700,,,,,,,
266,,37900,148173,5608,20201126,37400,38150,37100,,,,,,,
267,,37500,192387,7291,20201125,38700,38700,37250,,,,,,,
268,,38400,169757,6475,20201124,38500,38500,37800,,,,,,,
269,,38250,138934,5321,20201123,38250,38600,37750,,,,,,,
270,,38250,159483,6089,20201120,37950,38500,37750,,,,,,,
271,,37900,180104,6723,20201119,37150,38050,36800,,,,,,,
272,,37400,172818,6516,20201118,38050,38150,37400,,,,,,,
273,,37950,328059,12492,20201117,38600,38700,37600,,,,,,,
274,,39150,353743,13826,20201116,37650,39550,37600,,,,,,,
275,,37450,153067,5680,20201113,37350,37600,36600,,,,,,,
276,,37550,170007,6406,20201112,38000,38200,37300,,,,,,,
277,,37750,131316,4945,20201111,37450,38050,37100,,,,,,,
278,,37500,132238,4978,20201110,38300,38300,37350,,,,,,,
279,,38300,134350,5149,20201109,38300,38600,37950,,,,,,,
280,,38100,177762,6781,20201106,38300,38500,37800,,,,,,,
281,,37850,133956,5091,20201105,37800,38400,37750,,,,,,,
282,,37800,190024,7082,20201104,37350,37900,36600,,,,,,,
283,,37100,140432,5226,20201103,36750,37650,36750,,,,,,,
284,,36650,157755,5806,20201102,36300,37400,35850,,,,,,,
285,,36300,661004,24108,20201030,37850,37850,35800,,,,,,,
286,,37900,201710,7501,20201029,36650,38000,36250,,,,,,,
287,,37500,132488,4891,20201028,36500,37500,36100,,,,,,,
288,,36500,265783,9700,20201027,36800,37200,34500,,,,,,,
289,,37050,350659,13088,20201026,38850,38900,36650,,,,,,,
290,,38850,227263,8897,20201023,40150,40150,38750,,,,,,,
291,,39850,297719,11893,20201022,39750,40700,39250,,,,,,,
292,,40250,401960,15983,20201021,40050,40600,39100,,,,,,,
293,,40500,634049,25191,20201020,38150,40500,38100,,,,,,,
294,,38600,388895,14994,20201019,37400,39350,36850,,,,,,,
295,,37600,1123503,42185,20201016,37750,38250,36500,,,,,,,
296,,37350,360639,13636,20201015,39050,39050,37100,,,,,,,
297,,39050,251018,9886,20201014,39950,40200,38900,,,,,,,
298,,39950,700930,27376,20201013,38250,40100,37600,,,,,,,
299,,38100,264397,9909,20201012,37100,38200,36800,,,,,,,
300,,36950,161085,5985,20201008,37550,37750,36900,,,,,,,
301,,37400,214909,7932,20201007,36400,37650,36300,,,,,,,
302,,36900,292303,10838,20201006,37700,37800,36800,,,,,,,
303,,37700,208263,7847,20201005,38000,38100,37300,,,,,,,
304,,38200,411077,15670,20200929,38700,38850,37400,,,,,,,
305,,38150,2483354,94311,20200928,36900,38200,36200,,,,,,,
306,,36600,385637,14154,20200925,37350,37400,35950,,,,,,,
307,,36650,722374,26430,20200924,36200,37400,35800,,,,,,,
308,,36950,652522,23498,20200923,35000,37050,34250,,,,,,,
309,,34600,242633,8497,20200922,35900,35950,34600,,,,,,,
310,,35750,274437,9841,20200921,36150,36300,35450,,,,,,,
311,,36050,196916,7028,20200918,35400,36050,35250,,,,,,,
312,,35400,202293,7175,20200917,35500,35900,35100,,,,,,,
313,,35500,376543,13533,20200916,36350,36550,35400,,,,,,,
314,,36500,413728,15018,20200915,36200,36700,35700,,,,,,,
315,,36050,292281,10475,20200914,36100,36100,35450,,,,,,,
316,,35950,634146,22563,20200911,35850,36350,35050,,,,,,,
317,,36250,1639538,58161,20200910,34300,36400,33800,,,,,,,
318,,33200,256479,8462,20200909,32850,33500,32450,,,,,,,
319,,33450,257044,8573,20200908,32900,33700,32750,,,,,,,
320,,32700,144099,4686,20200907,32300,32900,31900,,,,,,,
321,,32200,393210,12675,20200904,32100,32700,32000,,,,,,,
322,,33250,161821,5384,20200903,32850,33550,32850,,,,,,,
323,,32650,129510,4231,20200902,32750,33100,32500,,,,,,,
324,,32700,204394,6664,20200901,33150,33250,32350,,,,,,,
325,,33150,168551,5646,20200831,33300,33900,33050,,,,,,,
326,,33100,224159,7410,20200828,33200,33350,32700,,,,,,,
327,,33150,252572,8432,20200827,34100,34100,33100,,,,,,,
328,,33750,214393,7213,20200826,33900,34000,33300,,,,,,,
329,,34200,271370,9208,20200825,33700,34250,33400,,,,,,,
330,,33600,389392,12859,20200824,31700,33650,31450,,,,,,,
331,,31550,326195,10257,20200821,31350,32000,31050,,,,,,,
332,,31050,439739,13936,20200820,32950,33350,30900,,,,,,,
333,,32950,284890,9343,20200819,33000,33450,32400,,,,,,,
334,,32900,421616,14125,20200818,34350,34350,32700,,,,,,,
335,,34450,251904,8684,20200814,35100,35250,34100,,,,,,,
336,,34800,405452,14177,20200813,34750,35600,34550,,,,,,,
337,,34500,251561,8636,20200812,34650,34650,34000,,,,,,,
338,,34250,294945,10131,20200811,34700,35000,34100,,,,,,,
339,,34550,221475,7678,20200810,34900,35200,34500,,,,,,,
340,,34900,233524,8156,20200807,35600,35700,34600,,,,,,,
341,,35450,229294,8176,20200806,35350,36000,35300,,,,,,,
342,,35300,169519,5942,20200805,35450,35450,34850,,,,,,,
343,,35250,179057,6347,20200804,35850,35950,35150,,,,,,,
344,,35650,229709,8125,20200803,35200,35800,34800,,,,,,,
345,,35200,297634,10576,20200731,36050,36050,35200,,,,,,,
346,,35850,412178,14526,20200730,35200,35850,34650,,,,,,,
347,,34750,360630,12500,20200729,35250,35300,34200,,,,,,,
348,,35100,456891,15907,20200728,34200,35150,34050,,,,,,,
349,,33950,153259,5197,20200727,33600,34250,33500,,,,,,,
350,,33650,166435,5619,20200724,33750,34200,33450,,,,,,,
351,,34000,212683,7210,20200723,34050,34200,33650,,,,,,,
352,,33900,241255,8191,20200722,34100,34500,33650,,,,,,,
353,,34350,319466,10931,20200721,35050,35100,33900,,,,,,,
354,,34750,266154,9167,20200720,33850,34750,33750,,,,,,,
355,,33750,128688,4343,20200717,33650,34100,33550,,,,,,,
356,,33600,184747,6254,20200716,34000,34300,33400,,,,,,,
357,,33900,201723,6788,20200715,33800,33900,33350,,,,,,,
358,,33400,121913,4062,20200714,33100,33650,32900,,,,,,,
359,,33250,95777,3162,20200713,33350,33350,32900,,,,,,,
360,,32850,193335,6386,20200710,33750,33800,32800,,,,,,,
361,,33750,128187,4301,20200709,33600,33750,33350,,,,,,,
362,,33400,129452,4352,20200708,33500,34000,33300,,,,,,,
363,,33450,226993,7643,20200707,34500,34600,33200,,,,,,,
364,,33900,197689,6663,20200706,33050,33950,33050,,,,,,,
365,,33000,121581,3994,20200703,33000,33100,32700,,,,,,,
366,,33000,164526,5408,20200702,33400,33600,32650,,,,,,,
367,,33000,100823,3357,20200701,33200,33750,32700,,,,,,,
368,,32700,131138,4345,20200630,33100,33800,32700,,,,,,,
369,,32750,101560,3361,20200629,33300,33650,32750,,,,,,,
370,,33900,123734,4155,20200626,33200,34150,33100,,,,,,,
371,,32950,150475,4999,20200625,33200,33600,32900,,,,,,,
372,,33900,145924,4942,20200624,33700,34200,33350,,,,,,,
373,,33450,224614,7585,20200623,32850,34350,32850,,,,,,,
374,,32700,197455,6486,20200622,32950,33250,32450,,,,,,,
375,,32650,559350,18350,20200619,34000,34300,32300,,,,,,,
376,,33900,108651,3707,20200618,34600,34700,33800,,,,,,,
377,,34000,128415,4376,20200617,33500,34700,33450,,,,,,,
378,,33600,126316,4221,20200616,33200,33900,32750,,,,,,,
379,,32200,250150,8415,20200615,35050,35200,32200,,,,,,,
380,,35000,203768,7133,20200612,34500,35400,34450,,,,,,,
381,,36150,212996,7719,20200611,36700,36900,35850,,,,,,,
382,,36750,140772,5219,20200610,36900,37750,36700,,,,,,,
383,,37000,134270,4994,20200609,37800,37900,36800,,,,,,,
384,,37650,191322,7203,20200608,37700,38250,37300,,,,,,,
385,,37400,215828,8065,20200605,37050,37900,36700,,,,,,,
386,,37000,165684,6106,20200604,37000,37300,36550,,,,,,,
387,,36700,202447,7437,20200603,37250,37300,36250,,,,,,,
388,,36850,168294,6213,20200602,36500,37450,36450,,,,,,,
389,,36500,150836,5442,20200601,35100,36500,35050,,,,,,,
390,,35400,160565,5705,20200529,35400,36100,35100,,,,,,,
391,,35700,219602,7895,20200528,36150,36550,35300,,,,,,,
392,,35800,234018,8407,20200527,36500,36500,35650,,,,,,,
393,,36700,198214,7269,20200526,36000,37250,36000,,,,,,,
394,,36000,121801,4390,20200525,36000,36500,35800,,,,,,,
395,,35750,267784,9775,20200522,38100,38200,35600,,,,,,,
396,,37600,192777,7299,20200521,37950,38450,37350,,,,,,,
397,,37350,175445,6520,20200520,36350,37700,36200,,,,,,,
398,,36600,157656,5787,20200519,37000,37250,36350,,,,,,,
399,,36350,180457,6532,20200518,36050,36700,35250,,,,,,,
400,,36100,258594,9255,20200515,35000,36400,34600,,,,,,,
401,,34600,155055,5327,20200514,34500,35400,34000,,,,,,,
402,,34800,123364,4251,20200513,34200,35000,33800,,,,,,,
403,,34800,110108,3848,20200512,35700,35700,34600,,,,,,,
404,,35500,203805,7342,20200511,37100,37150,35500,,,,,,,
405,,36700,296279,10737,20200508,35450,36750,35300,,,,,,,
406,,34800,305144,10619,20200507,33650,35300,33450,,,,,,,
407,,33600,262080,8801,20200506,33950,34100,33250,,,,,,,
408,,33750,157764,5356,20200504,34150,34300,33650,,,,,,,
409,,34950,176385,6147,20200429,34450,35250,34300,,,,,,,
410,,34550,169827,5854,20200428,35000,35050,33950,,,,,,,
411,,34750,209346,7151,20200427,33500,34800,33050,,,,,,,
412,,33350,201958,6805,20200424,33150,34450,32700,,,,,,,
413,,33450,118718,3979,20200423,33850,34000,33300,,,,,,,
414,,33850,103161,3393,20200422,32600,33850,32400,,,,,,,
415,,33350,186636,6252,20200421,33900,34150,32900,,,,,,,
416,,34450,188218,6456,20200420,34400,34800,33700,,,,,,,
417,,34300,255631,8743,20200417,33250,34700,33250,,,,,,,
418,,32600,158243,5098,20200416,31600,32900,31350,,,,,,,
419,,32150,124758,4019,20200414,32350,32550,31850,,,,,,,
420,,32000,160123,5186,20200413,33700,33700,32000,,,,,,,
421,,33550,136329,4567,20200410,33850,34100,33050,,,,,,,
422,,34050,229240,7803,20200409,34600,34750,33650,,,,,,,
423,,34000,266856,9051,20200408,32950,34900,32500,,,,,,,
424,,32950,227711,7495,20200407,33450,33600,32050,,,,,,,
425,,32300,210528,6632,20200406,30550,32300,30400,,,,,,,
426,,30550,113371,3477,20200403,31000,31300,30300,,,,,,,
427,,30900,85995,2615,20200402,30050,30900,29850,,,,,,,
428,,29850,226452,6981,20200401,30550,31750,29850,,,,,,,
429,,31250,201870,6296,20200331,31200,31800,30550,,,,,,,
430,,31200,145280,4426,20200330,30350,31250,29850,,,,,,,
431,,31200,230164,7119,20200327,31450,31500,30350,,,,,,,
