,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,8140,117978,954,20211025,8060,8180,7930,,,,,,,
44,,8090,86814,704,20211022,8090,8160,8050,,,,,,,
45,,8100,125811,1023,20211021,8150,8250,8060,,,,,,,
46,,8120,272308,2239,20211020,8280,8370,8080,,,,,,,
47,,8300,119718,988,20211019,8180,8310,8150,,,,,,,
48,,8180,185904,1518,20211018,8100,8300,8000,,,,,,,
49,,8050,154501,1243,20211015,8100,8130,7990,,,,,,,
50,,8060,163619,1314,20211014,8000,8090,7960,,,,,,,
51,,7930,110451,878,20211013,7880,8030,7880,,,,,,,
52,,7940,149348,1182,20211012,7910,7990,7880,,,,,,,
53,,8020,148731,1196,20211008,8170,8170,7990,,,,,,,
54,,8120,251105,2029,20211007,8050,8170,7990,,,,,,,
55,,8070,318552,2585,20211006,8180,8370,7990,,,,,,,
56,,8240,288174,2354,20211005,8130,8300,7970,,,,,,,
57,,8180,364969,2959,20211001,8030,8200,7970,,,,,,,
58,,8110,108530,878,20210930,8030,8140,8030,,,,,,,
59,,8030,272246,2172,20210929,7910,8050,7900,,,,,,,
60,,8060,172147,1387,20210928,8140,8190,8010,,,,,,,
61,,8140,253329,2067,20210927,8290,8290,8100,,,,,,,
62,,8230,128513,1060,20210924,8230,8330,8190,,,,,,,
63,,8210,301721,2531,20210923,8600,8600,8210,,,,,,,
64,,8240,96922,796,20210917,8260,8260,8190,,,,,,,
65,,8280,198256,1641,20210916,8340,8380,8220,,,,,,,
66,,8340,127855,1071,20210915,8480,8480,8340,,,,,,,
67,,8410,117911,984,20210914,8290,8430,8260,,,,,,,
68,,8290,160956,1336,20210913,8400,8430,8250,,,,,,,
69,,8430,211560,1770,20210910,8460,8490,8320,,,,,,,
70,,8490,147698,1250,20210909,8520,8540,8410,,,,,,,
71,,8530,177840,1524,20210908,8530,8620,8490,,,,,,,
72,,8580,120122,1027,20210907,8560,8620,8520,,,,,,,
73,,8570,158787,1364,20210906,8650,8670,8550,,,,,,,
74,,8600,173553,1494,20210903,8500,8680,8500,,,,,,,
75,,8520,122573,1047,20210902,8540,8600,8500,,,,,,,
76,,8540,198470,1693,20210901,8610,8680,8460,,,,,,,
77,,8640,174945,1508,20210831,8660,8680,8580,,,,,,,
78,,8690,412509,3552,20210830,8430,8720,8420,,,,,,,
79,,8420,101004,846,20210827,8300,8430,8280,,,,,,,
80,,8390,231227,1933,20210826,8460,8570,8280,,,,,,,
81,,8450,161922,1366,20210825,8580,8580,8380,,,,,,,
82,,8500,140505,1193,20210824,8400,8550,8400,,,,,,,
83,,8390,178512,1500,20210823,8420,8590,8330,,,,,,,
84,,8430,410911,3456,20210820,8170,8570,8170,,,,,,,
85,,8240,432848,3601,20210819,8410,8500,8160,,,,,,,
86,,8550,403213,3455,20210818,8500,8700,8480,,,,,,,
87,,8600,398738,3442,20210817,8860,8870,8490,,,,,,,
88,,8860,484035,4280,20210813,9090,9100,8500,,,,,,,
89,,8820,445676,4006,20210812,9000,9050,8750,,,,,,,
90,,8860,338104,3035,20210811,9040,9050,8860,,,,,,,
91,,9050,809084,7260,20210810,8870,9090,8750,,,,,,,
92,,8870,356718,3147,20210809,8790,8910,8700,,,,,,,
93,,8740,256789,2235,20210806,8750,8800,8640,,,,,,,
94,,8800,1478429,12974,20210805,8450,9050,8370,,,,,,,
95,,8450,513513,4310,20210804,8560,8590,8310,,,,,,,
96,,8540,171517,1465,20210803,8580,8670,8480,,,,,,,
97,,8610,224715,1943,20210802,8710,8770,8560,,,,,,,
98,,8740,179619,1579,20210730,8870,8920,8730,,,,,,,
99,,8930,220510,1949,20210729,8850,8940,8750,,,,,,,
100,,8780,278987,2463,20210728,8680,8950,8670,,,,,,,
101,,8710,209635,1827,20210727,8700,8770,8670,,,,,,,
102,,8710,213885,1887,20210726,8960,8990,8680,,,,,,,
103,,8910,175511,1561,20210723,8910,8980,8830,,,,,,,
104,,8900,364601,3261,20210722,8900,9030,8870,,,,,,,
105,,8830,398384,3533,20210721,8770,8870,8690,,,,,,,
106,,8770,326511,2845,20210720,8800,8840,8580,,,,,,,
107,,8850,271828,2424,20210719,8850,8850,8740,,,,,,,
108,,8870,238602,2113,20210716,8900,8950,8780,,,,,,,
109,,8840,305951,2703,20210715,8750,8850,8710,,,,,,,
110,,8730,375801,3295,20210714,8930,8930,8660,,,,,,,
111,,8950,187434,1672,20210713,8870,8980,8860,,,,,,,
112,,8890,248490,2190,20210712,8810,8950,8500,,,,,,,
113,,8800,543585,4737,20210709,8840,8860,8620,,,,,,,
114,,8990,493782,4460,20210708,9270,9290,8920,,,,,,,
115,,9200,593289,5474,20210707,9450,9480,9060,,,,,,,
116,,9350,421959,3945,20210706,9250,9420,9250,,,,,,,
117,,9210,333834,3065,20210705,9260,9270,9110,,,,,,,
118,,9200,439274,4020,20210702,9130,9240,9080,,,,,,,
119,,9090,702605,6443,20210701,9300,9410,9080,,,,,,,
120,,9310,486831,4555,20210630,9450,9490,9300,,,,,,,
121,,9450,1052646,10087,20210629,9600,9730,9420,,,,,,,
122,,9550,353209,3376,20210628,9640,9650,9490,,,,,,,
123,,9610,427178,4109,20210625,9700,9800,9530,,,,,,,
124,,9700,717866,7010,20210624,9900,9970,9620,,,,,,,
125,,10000,1279583,12811,20210623,9720,10200,9720,,,,,,,
126,,9800,807509,7921,20210622,9800,9960,9600,,,,,,,
127,,9720,875735,8534,20210621,9810,9960,9590,,,,,,,
128,,9700,3286969,32450,20210618,9480,10150,9460,,,,,,,
129,,9430,684162,6378,20210617,9170,9480,9030,,,,,,,
130,,9180,439614,4046,20210616,9260,9330,9120,,,,,,,
131,,9320,232552,2160,20210615,9290,9370,9210,,,,,,,
132,,9300,290822,2705,20210614,9470,9470,9240,,,,,,,
133,,9390,411307,3824,20210611,9360,9420,9180,,,,,,,
134,,9350,1400642,13053,20210610,9400,9560,9190,,,,,,,
135,,9480,1555859,14771,20210609,9360,9640,9250,,,,,,,
136,,9250,687633,6358,20210608,9430,9500,9120,,,,,,,
137,,9400,492422,4629,20210607,9450,9540,9280,,,,,,,
138,,9390,301882,2830,20210604,9320,9470,9280,,,,,,,
139,,9380,691079,6442,20210603,9460,9500,9190,,,,,,,
140,,9460,959067,9043,20210602,9370,9500,9270,,,,,,,
141,,9370,941051,8740,20210601,9160,9400,9050,,,,,,,
142,,9150,399920,3644,20210531,9120,9180,9010,,,,,,,
143,,9110,411481,3747,20210528,9240,9300,9040,,,,,,,
144,,9220,836434,7650,20210527,9040,9270,8950,,,,,,,
145,,8970,659073,5823,20210526,8560,8970,8550,,,,,,,
146,,8490,345638,2951,20210525,8530,8670,8460,,,,,,,
147,,8490,612347,5209,20210524,8740,8750,8430,,,,,,,
148,,8770,336389,2989,20210521,8850,9030,8760,,,,,,,
149,,8790,390409,3444,20210520,8980,9020,8730,,,,,,,
150,,8970,543730,4906,20210518,8960,9170,8930,,,,,,,
151,,8960,583076,5200,20210517,9100,9130,8790,,,,,,,
152,,9090,694035,6358,20210514,9390,9400,9030,,,,,,,
153,,9320,1062860,9943,20210513,9130,9500,9110,,,,,,,
154,,9230,691036,6352,20210512,9110,9310,9000,,,,,,,
155,,9170,641539,5800,20210511,9130,9190,8840,,,,,,,
156,,9120,634533,5847,20210510,9150,9350,9090,,,,,,,
157,,9170,610976,5612,20210507,9200,9300,9050,,,,,,,
158,,9190,1461706,13478,20210506,8970,9360,8970,,,,,,,
159,,8950,946167,8442,20210504,8760,9060,8740,,,,,,,
160,,8740,1148960,10238,20210503,9020,9150,8740,,,,,,,
161,,9010,4402752,39777,20210430,8680,9240,8660,,,,,,,
162,,8550,522038,4420,20210429,8180,8600,8170,,,,,,,
163,,8200,223482,1846,20210428,8400,8430,8200,,,,,,,
164,,8430,167915,1415,20210427,8340,8510,8340,,,,,,,
165,,8380,147546,1246,20210426,8440,8540,8350,,,,,,,
166,,8400,154433,1296,20210423,8390,8500,8310,,,,,,,
167,,8440,138155,1168,20210422,8460,8550,8400,,,,,,,
168,,8460,192736,1626,20210421,8470,8490,8410,,,,,,,
169,,8520,188708,1608,20210420,8580,8580,8490,,,,,,,
170,,8590,205350,1752,20210419,8650,8650,8470,,,,,,,
171,,8630,453849,3902,20210416,8600,8680,8430,,,,,,,
172,,8580,451634,3876,20210415,8540,8670,8490,,,,,,,
173,,8520,352103,2984,20210414,8490,8540,8350,,,,,,,
174,,8470,527171,4438,20210413,8240,8490,8240,,,,,,,
175,,8270,374599,3108,20210412,8290,8380,8200,,,,,,,
176,,8220,171599,1401,20210409,8140,8220,8120,,,,,,,
177,,8150,163197,1331,20210408,8160,8220,8110,,,,,,,
178,,8210,214404,1760,20210407,8170,8280,8120,,,,,,,
179,,8180,217742,1764,20210406,8100,8190,8050,,,,,,,
180,,8110,161795,1311,20210405,8160,8160,8070,,,,,,,
181,,8160,123963,1011,20210402,8110,8200,8100,,,,,,,
182,,8120,144493,1173,20210401,8130,8230,8090,,,,,,,
183,,8150,221973,1811,20210331,8290,8290,8090,,,,,,,
184,,8250,438957,3590,20210330,8110,8370,8110,,,,,,,
185,,8150,122170,994,20210329,8160,8200,8110,,,,,,,
186,,8190,134568,1099,20210326,8150,8220,8110,,,,,,,
187,,8190,152754,1243,20210325,8130,8200,8080,,,,,,,
188,,8190,117882,964,20210324,8150,8230,8110,,,,,,,
189,,8220,219572,1781,20210323,8240,8270,8130,,,,,,,
190,,8270,220432,1808,20210322,8310,8310,8130,,,,,,,
191,,8300,202496,1677,20210319,8370,8370,8230,,,,,,,
192,,8390,729091,6164,20210318,8380,8700,8290,,,,,,,
193,,8340,164099,1364,20210317,8400,8400,8250,,,,,,,
194,,8350,128389,1069,20210316,8330,8370,8280,,,,,,,
195,,8340,231699,1912,20210315,8240,8360,8130,,,,,,,
196,,8200,188175,1539,20210312,8230,8270,8120,,,,,,,
197,,8190,159948,1300,20210311,8130,8190,8030,,,,,,,
198,,8050,196469,1589,20210310,8200,8210,8030,,,,,,,
199,,8120,268789,2175,20210309,8240,8240,8000,,,,,,,
200,,8260,239990,1990,20210308,8430,8470,8200,,,,,,,
201,,8410,237704,1999,20210305,8410,8520,8320,,,,,,,
202,,8410,782541,6592,20210304,8130,8610,8100,,,,,,,
203,,8270,1756073,14852,20210303,8710,8960,8030,,,,,,,
204,,8270,252944,2091,20210302,8260,8370,8140,,,,,,,
205,,8240,273060,2201,20210226,8010,8240,7960,,,,,,,
206,,8170,144506,1171,20210225,8130,8170,8010,,,,,,,
207,,8150,352797,2831,20210224,8090,8250,7910,,,,,,,
208,,8090,291467,2346,20210223,8070,8120,7990,,,,,,,
209,,8200,249982,2040,20210222,8200,8260,8080,,,,,,,
210,,8300,201738,1656,20210219,8310,8330,8110,,,,,,,
211,,8270,220972,1835,20210218,8390,8390,8250,,,,,,,
212,,8420,313853,2614,20210217,8220,8450,8210,,,,,,,
213,,8180,249418,2044,20210216,8160,8290,8140,,,,,,,
214,,8200,132656,1088,20210215,8290,8290,8140,,,,,,,
215,,8180,184515,1510,20210210,8290,8300,8130,,,,,,,
216,,8290,161816,1342,20210209,8390,8460,8200,,,,,,,
217,,8360,174495,1475,20210208,8590,8660,8360,,,,,,,
218,,8590,176469,1504,20210205,8560,8610,8420,,,,,,,
219,,8560,154920,1317,20210204,8660,8740,8400,,,,,,,
220,,8660,256640,2201,20210203,8530,8710,8450,,,,,,,
221,,8520,222914,1898,20210202,8500,8630,8350,,,,,,,
222,,8500,292294,2443,20210201,8100,8500,8090,,,,,,,
223,,8290,447842,3691,20210129,8550,8550,7990,,,,,,,
224,,8440,332004,2800,20210128,8510,8640,8350,,,,,,,
225,,8650,299870,2624,20210127,8790,8860,8650,,,,,,,
226,,8750,297935,2608,20210126,8810,8840,8690,,,,,,,
227,,8800,449922,3960,20210125,8800,8890,8680,,,,,,,
228,,8800,942903,8232,20210122,8520,8850,8510,,,,,,,
229,,8540,305992,2614,20210121,8530,8600,8460,,,,,,,
230,,8490,362617,3082,20210120,8450,8570,8400,,,,,,,
231,,8450,279683,2363,20210119,8470,8530,8400,,,,,,,
232,,8470,302634,2564,20210118,8520,8580,8370,,,,,,,
233,,8510,329704,2808,20210115,8500,8620,8440,,,,,,,
234,,8480,257732,2196,20210114,8600,8630,8460,,,,,,,
235,,8560,300771,2571,20210113,8460,8650,8450,,,,,,,
236,,8430,439516,3656,20210112,8410,8470,8200,,,,,,,
237,,8400,597312,5061,20210111,8670,8700,8290,,,,,,,
238,,8660,350530,3048,20210108,8760,8780,8650,,,,,,,
239,,8760,338142,2973,20210107,8820,8890,8740,,,,,,,
240,,8810,618173,5426,20210106,8830,8860,8650,,,,,,,
241,,8760,428971,3725,20210105,8720,8790,8630,,,,,,,
242,,8720,568230,4964,20210104,8840,8890,8660,,,,,,,
243,,8890,689237,6135,20201230,8840,9080,8770,,,,,,,
244,,8800,478806,4218,20201229,8690,8920,8640,4,0.00,,,,,
245,,8700,548700,4746,20201228,8750,8760,8580,,,,,,,
246,,8740,564217,4916,20201224,8800,8830,8640,,,,,,,
247,,8790,856241,7556,20201223,9020,9150,8650,,,,,,,
248,,9000,4647150,43332,20201222,9120,9900,8870,,,,,,,
249,,9180,931838,8451,20201221,9080,9270,8780,,,,,,,
250,,9080,867162,7888,20201218,9210,9220,9020,,,,,,,
251,,9240,3455049,32031,20201217,8960,9540,8870,,,,,,,
252,,8840,346994,3054,20201216,8760,8900,8630,,,,,,,
253,,8710,292747,2523,20201215,8670,8790,8540,,,,,,,
254,,8660,572301,4957,20201214,8660,8860,8510,,,,,,,
255,,8800,512428,4547,20201211,9000,9070,8790,,,,,,,
256,,8960,826839,7487,20201210,9080,9180,8930,,,,,,,
257,,9190,804928,7360,20201209,9150,9220,9070,,,,,,,
258,,9220,1392556,12668,20201208,8850,9250,8810,,,,,,,
259,,8850,330131,2918,20201207,9040,9050,8750,,,,,,,
260,,9040,884631,7896,20201204,9100,9140,8780,,,,,,,
261,,9110,393653,3585,20201203,9190,9190,9030,,,,,,,
262,,9090,893151,8134,20201202,8930,9200,8910,,,,,,,
263,,8930,347067,3093,20201201,8860,9000,8820,,,,,,,
264,,8920,606348,5409,20201130,9070,9180,8810,,,,,,,
265,,9100,1440840,13087,20201127,8750,9180,8710,,,,,,,
266,,8750,259737,2278,20201126,8740,8860,8620,,,,,,,
267,,8740,661728,5834,20201125,9020,9100,8580,,,,,,,
268,,9000,960633,8683,20201124,8850,9130,8850,,,,,,,
269,,8850,353589,3132,20201123,8880,8950,8730,,,,,,,
270,,8880,672489,5929,20201120,8650,8900,8630,,,,,,,
271,,8680,516723,4446,20201119,8490,8690,8400,,,,,,,
272,,8510,492348,4203,20201118,8360,8640,8360,,,,,,,
273,,8400,559488,4693,20201117,8320,8490,8280,,,,,,,
274,,8300,474849,3897,20201116,8150,8360,8050,,,,,,,
275,,8190,245797,2001,20201113,8160,8210,8060,,,,,,,
276,,8120,199830,1625,20201112,8130,8180,8090,,,,,,,
277,,8120,240814,1961,20201111,8140,8230,8080,,,,,,,
278,,8190,231074,1899,20201110,8330,8330,8180,,,,,,,
279,,8190,243481,1997,20201109,8230,8290,8120,,,,,,,
280,,8170,277926,2284,20201106,8360,8370,8160,,,,,,,
281,,8350,191053,1591,20201105,8240,8380,8230,,,,,,,
282,,8200,228579,1868,20201104,8140,8260,8070,,,,,,,
283,,8110,163573,1328,20201103,8090,8180,8080,,,,,,,
284,,8010,117575,946,20201102,8010,8100,7990,,,,,,,
285,,8060,247421,1994,20201030,8200,8200,7990,,,,,,,
286,,8190,132565,1076,20201029,8100,8220,8040,,,,,,,
287,,8280,153956,1255,20201028,8000,8280,8000,,,,,,,
288,,8090,204659,1646,20201027,7910,8120,7910,,,,,,,
289,,8060,404356,3270,20201026,8290,8300,8000,,,,,,,
290,,8250,204140,1691,20201023,8340,8390,8230,,,,,,,
291,,8340,241585,2021,20201022,8360,8460,8270,,,,,,,
292,,8450,161771,1362,20201021,8470,8490,8360,,,,,,,
293,,8440,323747,2707,20201020,8260,8480,8250,,,,,,,
294,,8330,198871,1665,20201019,8390,8500,8280,,,,,,,
295,,8370,410693,3432,20201016,8520,8540,8200,,,,,,,
296,,8500,539768,4577,20201015,8560,8680,8400,,,,,,,
297,,8620,326260,2831,20201014,8820,8830,8610,,,,,,,
298,,8750,582357,5137,20201013,9030,9050,8710,,,,,,,
299,,9020,1175466,10621,20201012,8840,9140,8770,,,,,,,
300,,8820,404461,3567,20201008,8870,8890,8750,,,,,,,
301,,8850,380591,3338,20201007,8660,8850,8640,,,,,,,
302,,8710,836976,7390,20201006,8830,9010,8650,,,,,,,
303,,8810,1005777,9003,20201005,9160,9200,8800,,,,,,,
304,,9170,1160201,10588,20200929,9290,9300,9020,,,,,,,
305,,9240,3675092,33621,20200928,8640,9310,8610,,,,,,,
306,,8440,358049,3062,20200925,8580,8710,8390,,,,,,,
307,,8500,528679,4470,20200924,8360,8630,8290,,,,,,,
308,,8500,483250,4043,20200923,8530,8570,8150,,,,,,,
309,,8500,530267,4533,20200922,8760,8830,8410,,,,,,,
310,,8830,814002,7315,20200921,9130,9130,8750,,,,,,,
311,,8980,555492,4923,20200918,8830,9000,8660,,,,,,,
312,,8760,581123,5142,20200917,8850,8990,8730,,,,,,,
313,,8820,541798,4845,20200916,8920,9070,8820,,,,,,,
314,,8960,724532,6511,20200915,9030,9080,8930,,,,,,,
315,,9170,2017952,18241,20200914,8770,9200,8730,,,,,,,
316,,8600,378745,3270,20200911,8760,8810,8550,,,,,,,
317,,8800,597791,5236,20200910,8640,8840,8640,,,,,,,
318,,8570,389692,3350,20200909,8660,8700,8500,,,,,,,
319,,8800,1270809,11155,20200908,8460,8980,8390,,,,,,,
320,,8390,253265,2129,20200907,8480,8550,8350,,,,,,,
321,,8490,361526,3069,20200904,8460,8600,8400,,,,,,,
322,,8750,386100,3386,20200903,8730,8850,8720,,,,,,,
323,,8710,290391,2531,20200902,8700,8830,8590,,,,,,,
324,,8660,1402304,12464,20200901,9260,9260,8650,,,,,,,
325,,8880,1648147,14338,20200831,8340,8960,8240,,,,,,,
326,,8220,406669,3377,20200828,8200,8460,8170,,,,,,,
327,,8200,471539,3896,20200827,8420,8420,8150,,,,,,,
328,,8440,327810,2771,20200826,8650,8650,8350,,,,,,,
329,,8610,301339,2569,20200825,8380,8620,8370,,,,,,,
330,,8360,288447,2400,20200824,8240,8440,8150,,,,,,,
331,,8310,239522,2002,20200821,8260,8530,8240,,,,,,,
332,,8250,544262,4541,20200820,8650,8650,8220,,,,,,,
333,,8650,430407,3703,20200819,8390,8770,8380,,,,,,,
334,,8390,628970,5408,20200818,8980,8980,8330,,,,,,,
335,,8990,556089,5029,20200814,9200,9240,8920,,,,,,,
336,,9060,785584,7108,20200813,9040,9200,8900,,,,,,,
337,,8760,426433,3722,20200812,8800,8870,8590,,,,,,,
338,,8840,567559,5055,20200811,8960,9060,8810,,,,,,,
339,,9020,783865,7129,20200810,9250,9290,8980,,,,,,,
340,,9200,1088791,9813,20200807,8800,9200,8720,,,,,,,
341,,8750,320427,2807,20200806,8700,8840,8660,,,,,,,
342,,8650,282126,2441,20200805,8620,8740,8610,,,,,,,
343,,8670,317368,2755,20200804,8580,8800,8570,,,,,,,
344,,8600,296378,2555,20200803,8610,8720,8540,,,,,,,
345,,8600,297980,2554,20200731,8620,8650,8540,,,,,,,
346,,8620,460781,4005,20200730,8760,8960,8560,,,,,,,
347,,8760,261757,2282,20200729,8810,8830,8650,,,,,,,
348,,8760,350463,3107,20200728,8880,9010,8750,,,,,,,
349,,8790,284846,2497,20200727,8600,8850,8550,,,,,,,
350,,8630,538895,4689,20200724,8810,8870,8600,,,,,,,
351,,8910,560709,5022,20200723,9120,9150,8880,,,,,,,
352,,9120,370537,3403,20200722,9130,9350,9080,,,,,,,
353,,9140,374591,3429,20200721,9140,9240,9090,,,,,,,
354,,9140,296830,2717,20200720,9310,9340,9060,,,,,,,
355,,9300,397633,3686,20200717,9250,9380,9190,,,,,,,
356,,9300,1023426,9473,20200716,9060,9380,9060,,,,,,,
357,,9130,354071,3222,20200715,9190,9190,9060,,,,,,,
358,,9150,598059,5403,20200714,9010,9150,8870,,,,,,,
359,,9010,431833,3832,20200713,8780,9010,8700,,,,,,,
360,,8760,729573,6475,20200710,8880,9100,8700,,,,,,,
361,,8870,348291,3090,20200709,9050,9050,8800,,,,,,,
362,,8890,501179,4443,20200708,8800,9030,8740,,,,,,,
363,,8740,339629,2989,20200707,8960,8990,8690,,,,,,,
364,,8940,660811,5906,20200706,8890,9110,8780,,,,,,,
365,,8810,475842,4220,20200703,8960,9000,8750,,,,,,,
366,,8910,726939,6369,20200702,8540,8940,8400,,,,,,,
367,,8500,684919,5884,20200701,8820,8900,8450,,,,,,,
368,,8770,3320380,29734,20200630,8220,9430,8190,,,,,,,
369,,8090,346917,2828,20200629,8260,8340,8070,,,,,,,
370,,8430,407673,3367,20200626,8200,8500,8070,,,,,,,
371,,8180,432625,3574,20200625,8390,8400,8180,,,,,,,
372,,8460,394226,3354,20200624,8650,8660,8450,,,,,,,
373,,8600,599879,5070,20200623,8610,8690,8280,,,,,,,
374,,8590,431763,3743,20200622,8810,8810,8590,,,,,,,
375,,8810,596028,5205,20200619,8600,8890,8580,,,,,,,
376,,8580,723007,6246,20200618,8900,8900,8520,,,,,,,
377,,8860,969404,8655,20200617,8850,9170,8720,,,,,,,
378,,9120,774343,7057,20200616,9100,9280,8860,,,,,,,
379,,8770,1747429,16436,20200615,9980,10000,8770,,,,,,,
380,,9960,1827403,17946,20200612,9800,9970,9560,,,,,,,
381,,10350,2933343,30779,20200611,10600,10750,10350,,,,,,,
382,,10400,1383648,14279,20200610,10200,10450,10100,,,,,,,
383,,10150,624690,6275,20200609,10150,10150,9990,,,,,,,
384,,10100,630464,6346,20200608,10200,10200,9970,,,,,,,
385,,9990,922721,9283,20200605,9990,10200,9970,,,,,,,
386,,9910,725954,7244,20200604,10000,10150,9910,,,,,,,
387,,10000,1001172,10034,20200603,10250,10250,9970,,,,,,,
388,,10200,2795846,28532,20200602,10000,10450,9990,,,,,,,
389,,10000,772304,7719,20200601,10000,10100,9930,,,,,,,
390,,10050,1776504,18046,20200529,10150,10450,9750,,,,,,,
391,,10100,1523664,15513,20200528,10100,10500,9920,,,,,,,
392,,10000,644441,6450,20200527,10050,10150,9940,,,,,,,
393,,10000,660670,6602,20200526,10050,10100,9960,,,,,,,
394,,10000,931902,9327,20200525,10150,10200,9910,,,,,,,
395,,10150,1659408,17446,20200522,10550,10900,10100,,,,,,,
396,,10500,1217299,12877,20200521,10450,10750,10400,,,,,,,
397,,10350,730807,7601,20200520,10500,10550,10300,,,,,,,
398,,10550,1092573,11479,20200519,10700,10750,10300,,,,,,,
399,,10500,1299568,13468,20200518,10100,10500,10050,,,,,,,
400,,10000,1716010,17495,20200515,10150,10450,9900,,,,,,,
401,,10050,839726,8412,20200514,10150,10200,9910,,,,,,,
402,,10200,677696,6826,20200513,9920,10250,9840,,,,,,,
403,,10000,1336980,13588,20200512,10450,10500,10000,,,,,,,
404,,10500,941056,10012,20200511,10900,10900,10500,,,,,,,
405,,10900,1643833,17705,20200508,10450,11000,10400,,,,,,,
406,,10400,906650,9515,20200507,10450,10650,10300,,,,,,,
407,,10500,946972,9983,20200506,10700,10800,10400,,,,,,,
408,,10600,837714,8920,20200504,10550,10850,10500,,,,,,,
409,,10850,1035463,11216,20200429,10850,11000,10650,,,,,,,
410,,10900,1459628,15734,20200428,10900,11000,10500,,,,,,,
411,,10800,984146,10542,20200427,10850,10950,10450,,,,,,,
412,,10750,1951612,21353,20200424,11200,11300,10600,,,,,,,
413,,11450,2850892,31954,20200423,10850,11500,10750,,,,,,,
414,,10800,1380493,14819,20200422,10600,10900,10450,,,,,,,
415,,10750,3002364,31926,20200421,11000,11150,10050,,,,,,,
416,,10950,2717254,30405,20200420,11200,11600,10900,,,,,,,
417,,11150,2539879,27917,20200417,10900,11300,10700,,,,,,,
418,,10750,1150958,12225,20200416,10500,10800,10400,,,,,,,
419,,10550,1008013,10481,20200414,10400,10600,10250,,,,,,,
420,,10250,2669613,28246,20200413,10500,10900,10250,,,,,,,
421,,10450,1686392,17185,20200410,10550,10600,9920,,,,,,,
422,,10400,1114867,11491,20200409,10350,10500,10150,,,,,,,
423,,10100,3555548,37559,20200408,10300,11000,10000,,,,,,,
424,,10400,1760769,18205,20200407,10650,10650,10000,,,,,,,
425,,10450,2827719,29153,20200406,10400,10600,10100,,,,,,,
426,,9740,3852975,37632,20200403,9460,10150,9160,,,,,,,
427,,9320,1267829,11723,20200402,9200,9550,8760,,,,,,,
428,,9100,3454150,33168,20200401,9920,10000,8930,,,,,,,
429,,9000,1956022,17256,20200331,8790,9110,8580,,,,,,,
430,,8660,723774,6196,20200330,8400,8730,8250,,,,,,,
