,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,11815,1184,14,20211108,11785,11870,11650,,,,,,,
34,,11270,24577,284,20211105,11505,11700,11270,,,,,,,
35,,11285,16695,189,20211104,11310,11335,11180,,,,,,,
36,,11515,13656,159,20211103,11380,11790,11185,,,,,,,
37,,11280,4217,46,20211102,10895,11280,10610,,,,,,,
38,,11520,5227,60,20211101,11355,11590,11125,,,,,,,
39,,11110,16352,181,20211029,10860,11190,10860,,,,,,,
40,,10930,14457,156,20211028,10610,10930,10610,,,,,,,
41,,11025,15213,167,20211027,10600,11090,10580,,,,,,,
42,,10365,27006,269,20211026,9925,10370,9875,,,,,,,
43,,9950,25379,256,20211025,10185,10310,9900,,,,,,,
44,,10030,80797,817,20211022,10290,10290,9920,,,,,,,
45,,10495,74690,765,20211021,10200,10595,10175,,,,,,,
46,,10180,50654,527,20211020,10365,10460,10075,,,,,,,
47,,10885,15674,176,20211019,11255,11330,10875,,,,,,,
48,,11860,224095,2632,20211018,11390,11890,11360,,,,,,,
49,,11655,70444,826,20211015,11760,11805,11580,,,,,,,
50,,11740,21189,250,20211014,11880,11880,11730,,,,,,,
51,,11990,8578,102,20211013,11925,11990,11880,,,,,,,
52,,11930,8798,103,20211012,11625,11930,11625,,,,,,,
53,,12095,359943,4290,20211008,11650,12280,11590,,,,,,,
54,,12365,114653,1433,20211007,13160,13180,12325,,,,,,,
55,,13395,181817,2428,20211006,12670,13550,12670,,,,,,,
56,,13300,178001,2380,20211005,13220,13680,13125,,,,,,,
57,,12805,9655,122,20211001,12440,12975,12440,,,,,,,
58,,12600,182421,2324,20210930,12590,12895,12590,,,,,,,
59,,12350,120233,1527,20210929,12355,12860,12350,,,,,,,
60,,12035,106400,1314,20210928,12235,12445,12035,,,,,,,
61,,12475,200251,2463,20210927,12500,12615,12100,,,,,,,
62,,12070,99814,1188,20210924,11955,12090,11745,,,,,,,
63,,11950,77049,903,20210923,12040,12045,11290,,,,,,,
64,,11430,65955,776,20210917,11925,12125,11375,,,,,,,
65,,12390,215259,2594,20210916,11950,12430,11855,,,,,,,
66,,11925,42680,495,20210915,11565,11950,11500,,,,,,,
67,,11205,105191,1163,20210914,10945,11230,10900,,,,,,,
68,,11185,4463,49,20210913,10680,11185,10680,,,,,,,
69,,10485,3434,36,20210910,10775,10775,10480,,,,,,,
70,,10975,8461,92,20210909,10495,10975,10495,,,,,,,
71,,10245,31294,313,20210908,9920,10340,9920,,,,,,,
72,,10095,14844,150,20210907,10490,10490,9990,,,,,,,
73,,10570,18119,193,20210906,10690,10745,10560,,,,,,,
74,,10760,42684,456,20210903,10530,10760,10530,,,,,,,
75,,10545,18101,188,20210902,10500,10550,10080,,,,,,,
76,,10720,83231,904,20210901,11005,11100,10590,,,,,,,
77,,11385,40090,459,20210831,11905,12165,11365,,,,,,,
78,,11920,259589,3101,20210830,12055,12235,11780,,,,,,,
79,,12105,217408,2595,20210827,12010,12120,11640,,,,,,,
80,,12215,295671,3466,20210826,11800,12330,11640,,,,,,,
81,,11645,246363,2756,20210825,11335,11695,10890,,,,,,,
82,,12180,155685,1962,20210824,13015,13190,12010,,,,,,,
83,,13280,145252,1942,20210823,13900,13905,12995,,,,,,,
84,,14145,477401,6719,20210820,13335,14760,13170,,,,,,,
85,,13410,304171,3958,20210819,12790,13410,12685,,,,,,,
86,,12760,172235,2190,20210818,12910,12920,12520,,,,,,,
87,,12880,279568,3516,20210817,12280,12955,12160,,,,,,,
88,,11650,80287,913,20210813,11275,11650,11270,,,,,,,
89,,11030,213327,2319,20210812,10820,11070,10750,,,,,,,
90,,10800,294684,3181,20210811,11040,11040,10570,,,,,,,
91,,10810,330030,3632,20210810,11095,11215,10810,,,,,,,
92,,11185,157988,1801,20210809,11365,11635,11030,,,,,,,
93,,11140,440691,4911,20210806,10920,11335,10920,,,,,,,
94,,11190,384295,4136,20210805,10705,11190,10515,,,,,,,
95,,10720,257625,2788,20210804,11290,11485,10440,,,,,,,
96,,11290,194402,2198,20210803,10730,11655,10635,,,,,,,
97,,10945,241383,2675,20210802,11175,11305,10900,,,,,,,
98,,11230,39226,434,20210730,10665,11440,10570,,,,,,,
99,,10735,22742,245,20210729,11230,11255,10500,,,,,,,
100,,12445,6366,82,20210728,12960,13245,12195,,,,,,,
