,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,10230,8201,84,20211101,10220,10255,10210,,,,,,,
39,,10205,14241,146,20211029,10320,10325,10190,,,,,,,
40,,10325,13576,141,20211028,10395,10400,10290,,,,,,,
41,,10380,6447,67,20211027,10410,10410,10360,,,,,,,
42,,10410,17820,185,20211026,10380,10410,10345,,,,,,,
43,,10340,10123,105,20211025,10320,10360,10295,,,,,,,
44,,10320,18567,192,20211022,10360,10375,10300,,,,,,,
45,,10360,21814,226,20211021,10350,10390,10325,,,,,,,
46,,10335,14300,148,20211020,10335,10355,10305,,,,,,,
47,,10320,16097,166,20211019,10320,10325,10280,,,,,,,
48,,10295,26414,271,20211018,10270,10300,10200,,,,,,,
49,,10255,9865,101,20211015,10205,10265,10190,,,,,,,
50,,10150,8608,87,20211014,10110,10165,10110,,,,,,,
51,,10050,10103,102,20211013,10010,10065,10000,,,,,,,
52,,9980,30494,305,20211012,9995,10050,9925,,,,,,,
53,,10000,10336,103,20211008,10000,10030,9945,,,,,,,
54,,9985,17326,172,20211007,9905,10005,9900,,,,,,,
55,,9900,15884,158,20211006,10090,10120,9885,,,,,,,
56,,10025,11017,110,20211005,10075,10095,9955,,,,,,,
57,,10105,14196,144,20211001,10265,10300,10070,,,,,,,
58,,10265,33004,338,20210930,10240,10285,10200,,,,,,,
59,,10215,21496,219,20210929,10115,10235,10110,,,,,,,
60,,10235,6980,72,20210928,10240,10300,10200,,,,,,,
61,,10200,7425,76,20210927,10215,10255,10170,,,,,,,
62,,10210,9492,97,20210924,10185,10265,10175,,,,,,,
63,,10175,36525,371,20210923,10220,10220,10150,,,,,,,
64,,10280,9184,94,20210917,10295,10315,10265,,,,,,,
65,,10305,9815,101,20210916,10300,10325,10285,,,,,,,
66,,10285,37764,388,20210915,10280,10310,10265,,,,,,,
67,,10290,38034,391,20210914,10265,10320,10265,,,,,,,
68,,10230,34005,348,20210913,10215,10285,10195,,,,,,,
69,,10185,26037,265,20210910,10095,10200,10095,,,,,,,
70,,10060,12320,124,20210909,10050,10080,10030,,,,,,,
71,,10080,9573,96,20210908,10075,10110,10015,,,,,,,
72,,10075,8212,82,20210907,10050,10075,9980,,,,,,,
73,,10040,11940,119,20210906,10035,10040,9970,,,,,,,
74,,10015,7606,76,20210903,9975,10025,9975,,,,,,,
75,,9990,5350,53,20210902,10010,10010,9970,,,,,,,
76,,9975,19476,194,20210901,9945,9995,9925,,,,,,,
77,,9920,15748,156,20210831,9920,9920,9830,,,,,,,
78,,9905,15109,149,20210830,9910,9915,9855,,,,,,,
79,,9900,13308,131,20210827,9780,9900,9770,,,,,,,
80,,9815,7700,76,20210826,9800,9850,9765,,,,,,,
81,,9795,6090,59,20210825,9750,9795,9710,,,,,,,
82,,9710,7568,73,20210824,9610,9725,9605,,,,,,,
83,,9550,9316,88,20210823,9425,9585,9405,,,,,,,
84,,9415,55833,527,20210820,9600,9645,9375,,,,,,,
85,,9580,27361,264,20210819,9795,9805,9580,,,,,,,
86,,9830,18217,179,20210818,9745,9835,9720,,,,,,,
87,,9795,14680,144,20210817,9910,9935,9760,,,,,,,
88,,9910,14966,147,20210813,9985,9990,9740,,,,,,,
89,,9980,4110,41,20210812,9950,9995,9950,,,,,,,
90,,9960,8928,89,20210811,9970,9995,9940,,,,,,,
91,,9950,10198,101,20210810,9990,9990,9915,,,,,,,
92,,9970,10344,104,20210809,10035,10035,9960,,,,,,,
93,,10015,12283,123,20210806,10025,10025,9970,,,,,,,
94,,9985,6057,60,20210805,9970,9990,9955,,,,,,,
95,,9970,54878,546,20210804,9920,9970,9915,,,,,,,
96,,9920,7070,70,20210803,9940,9940,9860,,,,,,,
97,,9940,81121,805,20210802,9985,9990,9885,,,,,,,
98,,9945,8979,89,20210730,10040,10040,9930,,,,,,,
99,,10005,8806,88,20210729,10015,10035,9990,,,,,,,
100,,9970,13501,135,20210728,9995,10020,9950,,,,,,,
101,,9995,4595,46,20210727,10020,10020,9985,,,,,,,
102,,9985,6031,60,20210726,10035,10055,9985,,,,,,,
103,,9995,7485,75,20210723,10010,10010,9970,,,,,,,
104,,9975,16034,160,20210722,9930,9980,9930,,,,,,,
105,,9930,7327,73,20210721,10025,10030,9930,,,,,,,
106,,9975,9316,93,20210720,9970,9990,9925,,,,,,,
107,,10045,4298,43,20210719,10075,10080,9990,,,,,,,
108,,10070,31268,314,20210716,10030,10070,10005,,,,,,,
109,,10030,8558,86,20210715,10030,10045,10010,,,,,,,
110,,10010,4972,50,20210714,10005,10025,9930,,,,,,,
111,,10000,5835,58,20210713,9960,10015,9945,,,,,,,
112,,9905,6498,64,20210712,9835,9930,9835,,,,,,,
113,,9835,22294,218,20210709,9885,9885,9700,,,,,,,
114,,9965,17270,173,20210708,10085,10105,9940,,,,,,,
115,,10085,8402,85,20210707,10165,10165,10080,,,,,,,
116,,10150,5347,54,20210706,10170,10170,10130,,,,,,,
117,,10140,8867,90,20210705,10190,10190,10120,,,,,,,
118,,10165,10495,107,20210702,10175,10175,10130,,,,,,,
119,,10150,44038,447,20210701,10180,10185,10125,,,,,,,
120,,10190,20031,204,20210630,10200,10210,10160,,,,,,,
121,,10195,12045,123,20210629,10260,10265,10170,,,,,,,
122,,10260,26282,268,20210628,10140,10260,10140,,,,,,,
123,,10110,13465,136,20210625,10110,10155,10090,,,,,,,
124,,10055,15021,151,20210624,10050,10055,10010,,,,,,,
125,,10050,8846,89,20210623,10100,10100,10050,,,,,,,
126,,10050,6546,66,20210622,10045,10075,10045,,,,,,,
127,,9990,17424,174,20210621,10060,10060,9965,,,,,,,
128,,10085,16015,162,20210618,10150,10150,10075,,,,,,,
129,,10135,16477,167,20210617,10165,10165,10110,,,,,,,
130,,10175,34384,350,20210616,10145,10180,10125,,,,,,,
131,,10100,18069,183,20210615,10135,10135,10085,,,,,,,
132,,10110,24581,248,20210614,10185,10185,10085,,,,,,,
133,,10215,8527,87,20210611,10285,10285,10215,,,,,,,
134,,10245,100795,1033,20210610,10295,10300,10220,,,,,,,
135,,10300,7515,78,20210609,10400,10400,10300,,,,,,,
136,,10375,51293,532,20210608,10340,10400,10305,,,,,,,
137,,10315,15419,159,20210607,10300,10315,10265,,,,,,,
138,,10265,48202,494,20210604,10280,10280,10240,,,,,,,
139,,10265,95685,982,20210603,10300,10310,10255,,,,,,,
140,,10260,4793,49,20210602,10245,10275,10210,,,,,,,
141,,10220,32262,329,20210601,10195,10220,10150,,,,,,,
142,,10170,18805,191,20210531,10165,10170,10100,,,,,,,
143,,10145,24137,244,20210528,10095,10145,10070,,,,,,,
144,,10055,46068,464,20210527,10125,10125,10030,,,,,,,
145,,10125,6330,64,20210526,10110,10125,10085,,,,,,,
146,,10095,16602,167,20210525,10055,10110,10050,,,,,,,
147,,10055,63401,637,20210524,10040,10080,9995,,,,,,,
148,,10060,12718,128,20210521,10240,10240,10050,,,,,,,
149,,10165,131096,1334,20210520,10260,10260,10140,,,,,,,
150,,10280,10265,105,20210518,10200,10285,10190,,,,,,,
151,,10195,12765,130,20210517,10305,10350,10160,,,,,,,
152,,10295,8080,83,20210514,10340,10340,10240,,,,,,,
153,,10250,28595,294,20210513,10090,10380,10035,,,,,,,
154,,10235,98868,1014,20210512,10400,10400,10130,,,,,,,
155,,10395,99683,1031,20210511,10320,10405,10225,,,,,,,
156,,10365,43382,448,20210510,10285,10365,10250,,,,,,,
157,,10230,59716,610,20210507,10150,10230,10150,,,,,,,
158,,10120,48537,489,20210506,9900,10120,9900,,,,,,,
159,,9895,185662,1824,20210504,9870,9895,9755,,,,,,,
160,,9850,21122,209,20210503,9960,10005,9830,,,,,,,
161,,9970,113091,1126,20210430,9945,10030,9915,,,,,,,
162,,9940,51025,508,20210429,10025,10045,9845,4,-4.22,,,,,
163,,9980,44578,447,20210428,10119,10119,9966,,,,,,,
164,,10052,51520,515,20210427,10023,10057,9947,,,,,,,
165,,9975,42979,428,20210426,9923,9975,9913,,,,,,,
166,,9880,40250,396,20210423,9803,9899,9726,,,,,,,
167,,9784,11958,117,20210422,9755,9794,9741,,,,,,,
168,,9726,27701,270,20210421,9750,9827,9664,,,,,,,
169,,9750,17979,174,20210420,9592,9750,9592,,,,,,,
170,,9578,14387,138,20210419,9568,9612,9544,,,,,,,
171,,9540,17027,162,20210416,9525,9544,9521,,,,,,,
172,,9506,16733,159,20210415,9482,9506,9444,,,,,,,
173,,9482,27739,262,20210414,9482,9482,9434,,,,,,,
174,,9449,11879,112,20210413,9468,9473,9434,,,,,,,
175,,9439,18931,178,20210412,9391,9439,9334,,,,,,,
176,,9391,26847,252,20210409,9372,9420,9358,,,,,,,
177,,9372,11724,110,20210408,9358,9372,9329,,,,,,,
178,,9329,19328,180,20210407,9315,9353,9295,,,,,,,
179,,9295,9682,90,20210406,9262,9310,9248,,,,,,,
180,,9238,9189,85,20210405,9204,9248,9171,,,,,,,
181,,9204,24631,226,20210402,9276,9276,9147,,,,,,,
182,,9248,19549,180,20210401,9243,9248,9209,,,,,,,
183,,9209,20831,191,20210331,9080,9209,9075,,,,,,,
184,,9066,34919,318,20210330,9032,9123,9018,,,,,,,
185,,9003,10634,96,20210329,8994,9022,8946,,,,,,,
186,,8946,8408,75,20210326,8874,8946,8836,,,,,,,
187,,8826,1553,14,20210325,8807,8845,8807,,,,,,,
188,,8807,18399,162,20210324,8812,8817,8764,,,,,,,
189,,8817,6917,61,20210323,8850,8874,8793,,,,,,,
190,,8850,8862,78,20210322,8821,8860,8778,,,,,,,
191,,8821,7091,62,20210319,8788,8836,8735,,,,,,,
192,,8788,2483,22,20210318,8783,8807,8740,,,,,,,
193,,8730,3853,34,20210317,8735,8735,8702,,,,,,,
194,,8730,7851,68,20210316,8687,8735,8682,,,,,,,
195,,8682,11021,95,20210315,8630,8687,8611,,,,,,,
196,,8606,7900,68,20210312,8582,8615,8568,,,,,,,
197,,8544,11764,101,20210311,8524,8563,8496,,,,,,,
198,,8491,4250,36,20210310,8558,8558,8467,,,,,,,
199,,8520,8839,75,20210309,8520,8572,8414,,,,,,,
200,,8520,3954,34,20210308,8601,8606,8520,,,,,,,
201,,8534,2324,20,20210305,8568,8587,8496,,,,,,,
202,,8591,7149,61,20210304,8548,8591,8524,,,,,,,
203,,8544,7076,60,20210303,8481,8553,8448,,,,,,,
204,,8414,3208,27,20210302,8520,8520,8395,,,,,,,
205,,8429,5781,49,20210226,8390,8438,8376,,,,,,,
206,,8520,2126,18,20210225,8500,8524,8477,,,,,,,
207,,8424,51747,440,20210224,8606,8615,8414,,,,,,,
208,,8568,46610,399,20210223,8558,8587,8520,,,,,,,
209,,8601,4714,41,20210222,8615,8687,8601,,,,,,,
210,,8601,6942,59,20210219,8639,8654,8505,,,,,,,
211,,8639,5659,49,20210218,8702,8706,8630,,,,,,,
212,,8687,3118,27,20210217,8663,8692,8635,,,,,,,
213,,8659,7096,61,20210216,8625,8659,8601,,,,,,,
214,,8620,3220,28,20210215,8620,8620,8582,,,,,,,
215,,8558,17556,150,20210210,8515,8577,8491,,,,,,,
216,,8510,6663,57,20210209,8524,8572,8510,,,,,,,
217,,8500,3711,32,20210208,8477,8563,8467,,,,,,,
218,,8472,5136,44,20210205,8467,8496,8438,,,,,,,
219,,8462,9762,83,20210204,8448,8491,8419,,,,,,,
220,,8409,4482,38,20210203,8386,8429,8357,,,,,,,
221,,8338,9864,82,20210202,8304,8390,8299,,,,,,,
222,,8314,5028,41,20210201,8175,8314,8141,,,,,,,
223,,8189,16707,137,20210129,8424,8433,8146,,,,,,,
224,,8386,314102,2622,20210128,8405,8429,8299,,,,,,,
225,,8472,25491,217,20210127,8510,8572,8462,,,,,,,
226,,8524,14049,120,20210126,8596,8596,8491,,,,,,,
227,,8553,64541,548,20210125,8491,8553,8467,,,,,,,
228,,8491,24865,212,20210122,8486,8524,8467,,,,,,,
229,,8467,11686,99,20210121,8429,8477,8381,,,,,,,
230,,8362,21161,177,20210120,8433,8457,8318,,,,,,,
231,,8366,20529,172,20210119,8218,8390,8218,,,,,,,
232,,8232,20622,170,20210118,8314,8333,8228,,,,,,,
233,,8333,4776,40,20210115,8491,8496,8333,,,,,,,
234,,8405,10825,91,20210114,8419,8429,8386,,,,,,,
235,,8405,12617,106,20210113,8371,8414,8362,,,,,,,
236,,8352,16141,135,20210112,8381,8433,8275,,,,,,,
237,,8381,22173,186,20210111,8515,8524,8271,,,,,,,
238,,8462,10935,93,20210108,8524,8534,8443,,,,,,,
239,,8429,15503,130,20210107,8381,8481,8376,,,,,,,
240,,8318,8410,70,20210106,8371,8400,8314,,,,,,,
241,,8362,81655,677,20210105,8218,8362,8208,,,,,,,
242,,8232,21460,177,20210104,8338,8338,8218,,,,,,,
243,,8290,42741,354,20201230,8304,8304,8251,,,,,,,
244,,8304,37350,311,20201229,8357,8362,8271,,,,,,,
245,,8237,38954,321,20201228,8232,8251,8199,,,,,,,
246,,8194,43074,352,20201224,8165,8194,8156,,,,,,,
247,,8141,20681,168,20201223,8137,8165,8046,,,,,,,
248,,8117,16167,132,20201222,8237,8237,8089,,,,,,,
249,,8228,11841,97,20201221,8228,8237,8180,,,,,,,
250,,8213,27573,226,20201218,8189,8213,8160,,,,,,,
251,,8122,30430,247,20201217,8141,8160,8098,,,,,,,
252,,8141,57705,470,20201216,8165,8165,8108,,,,,,,
253,,8098,5946,48,20201215,8127,8132,8055,,,,,,,
254,,8127,14665,119,20201214,8160,8160,8060,,,,,,,
255,,8160,18854,154,20201211,8132,8175,8113,,,,,,,
256,,8089,583804,4713,20201210,8026,8098,8017,,,,,,,
257,,8022,15945,128,20201209,8007,8026,7964,,,,,,,
258,,7978,575526,4592,20201208,8046,8046,7935,,,,,,,
259,,8002,29242,233,20201207,8026,8046,7935,,,,,,,
260,,8022,476791,3823,20201204,7988,8041,7978,,,,,,,
261,,7959,393261,3122,20201203,7974,7974,7921,,,,,,,
262,,7940,122964,974,20201202,7940,7950,7902,,,,,,,
263,,7897,33386,263,20201201,7849,7902,7849,,,,,,,
264,,7844,21846,172,20201130,7897,7911,7844,,,,,,,
265,,7878,9672,76,20201127,7835,7883,7825,,,,,,,
266,,7820,12301,96,20201126,7854,7854,7806,,,,,,,
267,,7844,15754,124,20201125,7921,7940,7801,,,,,,,
268,,7887,12442,98,20201124,7911,7911,7864,,,,,,,
269,,7854,42214,330,20201123,7811,7859,7777,,,,,,,
270,,7816,9101,71,20201120,7753,7816,7753,,,,,,,
271,,7753,26780,207,20201119,7749,7773,7725,,,,,,,
272,,7744,17526,136,20201118,7715,7749,7715,,,,,,,
273,,7706,19576,151,20201117,7768,7768,7706,,,,,,,
274,,7768,12372,96,20201116,7682,7768,7677,,,,,,,
275,,7691,14156,109,20201113,7710,7710,7643,,,,,,,
276,,7734,77228,595,20201112,7739,7749,7677,,,,,,,
277,,7715,20444,157,20201111,7615,7729,7615,,,,,,,
278,,7600,79516,601,20201110,7581,7600,7547,,,,,,,
279,,7533,27175,203,20201109,7423,7533,7423,,,,,,,
280,,7404,6611,49,20201106,7413,7413,7380,,,,,,,
281,,7399,7768,57,20201105,7370,7399,7342,,,,,,,
282,,7332,6082,45,20201104,7404,7404,7303,,,,,,,
283,,7356,56705,415,20201103,7308,7365,7308,,,,,,,
284,,7303,15123,110,20201102,7227,7303,7222,,,,,,,
285,,7203,6990,51,20201030,7361,7361,7193,,,,,,,
286,,7361,15881,117,20201029,7337,7361,7303,,,,,,,
287,,7442,34173,252,20201028,7356,7442,7342,,,,,,,
288,,7385,12497,92,20201027,7351,7418,7327,,,,,,,
289,,7409,21463,160,20201026,7480,7500,7394,,,,,,,
290,,7437,13895,103,20201023,7433,7461,7404,,,,,,,
291,,7404,27165,200,20201022,7380,7404,7322,,,,,,,
292,,7375,8755,64,20201021,7342,7375,7327,,,,,,,
293,,7327,78355,572,20201020,7260,7332,7231,,,,,,,
294,,7322,117961,864,20201019,7255,7332,7255,,,,,,,
295,,7251,10795,78,20201016,7303,7308,7188,,,,,,,
296,,7298,219224,1593,20201015,7298,7303,7236,,,,,,,
297,,7298,9192,67,20201014,7356,7375,7294,,,,,,,
298,,7375,7798,57,20201013,7375,7385,7327,,,,,,,
299,,7375,157589,1157,20201012,7365,7375,7322,,,,,,,
300,,7327,11873,87,20201008,7308,7327,7289,,,,,,,
301,,7284,8348,61,20201007,7212,7284,7212,,,,,,,
302,,7265,45883,334,20201006,7265,7289,7227,,,,,,,
303,,7251,23036,166,20201005,7140,7251,7140,,,,,,,
304,,7136,7242,52,20200929,7136,7136,7093,,,,,,,
305,,7088,8003,56,20200928,7054,7088,7025,,,,,,,
306,,7002,7949,56,20200925,6982,7021,6958,,,,,,,
307,,6963,9916,69,20200924,7040,7040,6944,,,,,,,
308,,7116,7055,50,20200923,7107,7136,6992,,,,,,,
309,,7088,29935,213,20200922,7222,7222,7064,,,,,,,
310,,7236,12428,90,20200921,7274,7298,7212,,,,,,,
311,,7274,9668,70,20200918,7274,7274,7217,,,,,,,
312,,7241,10597,77,20200917,7303,7308,7236,,,,,,,
313,,7303,5119,37,20200916,7303,7327,7284,,,,,,,
314,,7327,14679,107,20200915,7289,7327,7265,,,,,,,
315,,7279,26032,189,20200914,7198,7279,7198,,,,,,,
316,,7193,6051,43,20200911,7188,7207,7145,,,,,,,
317,,7212,5870,42,20200910,7193,7231,7169,,,,,,,
318,,7131,10476,75,20200909,7107,7145,7093,,,,,,,
319,,7169,10272,74,20200908,7212,7236,7150,,,,,,,
320,,7193,13573,97,20200907,7136,7207,7112,,,,,,,
321,,7097,15122,106,20200904,6915,7097,6915,,,,,,,
322,,7102,9772,69,20200903,7083,7102,7064,,,,,,,
323,,7054,2427,17,20200902,7040,7054,7016,,,,,,,
324,,7016,55172,386,20200901,7011,7021,6958,,,,,,,
325,,6963,16271,113,20200831,6954,7016,6934,,,,,,,
326,,6954,4238,29,20200828,6978,6978,6896,,,,,,,
327,,6896,4214,29,20200827,6973,6973,6877,,,,,,,
328,,6949,7880,55,20200826,7002,7002,6891,,,,,,,
329,,6982,3742,26,20200825,6982,6987,6891,,,,,,,
330,,6863,10293,70,20200824,6872,6872,6781,,,,,,,
331,,6872,11343,78,20200821,6882,6882,6781,,,,,,,
332,,6752,19655,134,20200820,7002,7002,6729,,,,,,,
333,,6997,15401,108,20200819,6954,7054,6954,,,,,,,
334,,6954,15580,110,20200818,7164,7164,6920,,,,,,,
335,,7193,9460,68,20200814,7241,7246,7107,,,,,,,
336,,7241,17770,128,20200813,7241,7260,7188,,,,,,,
337,,7207,12875,92,20200812,7203,7207,7088,,,,,,,
338,,7203,60169,429,20200811,6906,7203,6901,,,,,,,
339,,7112,28837,204,20200810,6973,7121,6973,,,,,,,
340,,6949,12538,87,20200807,6973,6992,6915,,,,,,,
341,,6949,16655,115,20200806,6887,6968,6887,,,,,,,
342,,6867,12136,83,20200805,6858,6887,6843,,,,,,,
343,,6805,66464,451,20200804,6752,6810,6724,,,,,,,
344,,6724,4143,28,20200803,6767,6772,6709,,,,,,,
345,,6748,10152,69,20200731,6762,6776,6719,,,,,,,
346,,6762,38089,258,20200730,6776,6800,6748,,,,,,,
347,,6781,13894,94,20200729,6776,6781,6738,,,,,,,
348,,6776,14602,99,20200728,6781,6810,6757,,,,,,,
349,,6752,15521,105,20200727,6681,6762,6681,,,,,,,
350,,6681,6349,42,20200724,6676,6709,6623,,,,,,,
351,,6690,3740,25,20200723,6738,6738,6657,,,,,,,
352,,6724,15620,105,20200722,6705,6757,6705,,,,,,,
353,,6666,19422,130,20200721,6690,6695,6652,,,,,,,
354,,6652,17827,119,20200720,6666,6676,6628,,,,,,,
355,,6647,7389,49,20200717,6652,6652,6633,,,,,,,
356,,6623,19703,130,20200716,6628,6666,6585,,,,,,,
357,,6580,25673,169,20200715,6561,6594,6547,,,,,,,
358,,6503,4930,32,20200714,6489,6503,6465,,,,,,,
359,,6480,18331,119,20200713,6412,6494,6408,,,,,,,
360,,6384,9904,64,20200710,6480,6480,6374,,,,,,,
361,,6494,3286,21,20200709,6518,6518,6494,,,,,,,
362,,6503,4714,31,20200708,6489,6503,6465,,,,,,,
363,,6480,8107,53,20200707,6532,6532,6451,,,,,,,
364,,6508,14626,95,20200706,6465,6508,6436,,,,,,,
365,,6465,5633,36,20200703,6465,6465,6436,,,,,,,
366,,6446,8636,55,20200702,6389,6446,6389,,,,,,,
367,,6365,70530,451,20200701,6393,6412,6365,,,,,,,
368,,6369,3433,22,20200630,6379,6389,6360,,,,,,,
369,,6336,18175,115,20200629,6355,6384,6312,,,,,,,
370,,6436,3255,21,20200626,6470,6475,6417,,,,,,,
371,,6422,6489,42,20200625,6489,6489,6422,,,,,,,
372,,6547,2543,17,20200624,6551,6561,6518,,,,,,,
373,,6508,7465,49,20200623,6571,6590,6465,,,,,,,
374,,6556,5125,34,20200622,6604,6604,6547,,,,,,,
375,,6623,6601,44,20200619,6724,6724,6585,,,,,,,
376,,6661,5929,39,20200618,6642,6666,6628,,,,,,,
377,,6623,7533,50,20200617,6614,6652,6551,,,,,,,
378,,6623,18618,123,20200616,6532,6623,6527,,,,,,,
379,,6417,10694,70,20200615,6695,6695,6417,,,,,,,
380,,6685,26763,178,20200612,6542,6700,6542,,,,,,,
381,,6853,24183,165,20200611,6911,6920,6791,,,,,,,
382,,6939,15787,109,20200610,6911,6958,6887,,,,,,,
383,,6911,15412,107,20200609,6982,7016,6887,,,,,,,
384,,6963,14851,104,20200608,7040,7040,6934,,,,,,,
385,,6934,10274,71,20200605,6867,6944,6848,,,,,,,
386,,6882,15023,104,20200604,6992,7006,6843,,,,,,,
387,,6901,13532,93,20200603,6800,6901,6800,,,,,,,
388,,6743,12084,81,20200602,6599,6743,6594,,,,,,,
389,,6599,30552,201,20200601,6551,6599,6551,,,,,,,
390,,6503,8316,54,20200529,6494,6556,6460,,,,,,,
391,,6523,82343,537,20200528,6609,6609,6436,,,,,,,
392,,6571,13480,88,20200527,6561,6594,6532,,,,,,,
393,,6532,27291,177,20200526,6427,6532,6427,,,,,,,
394,,6417,5836,37,20200525,6412,6422,6350,,,,,,,
395,,6408,7982,51,20200522,6489,6489,6379,,,,,,,
396,,6475,6706,43,20200521,6523,6523,6470,,,,,,,
397,,6470,19929,129,20200520,6470,6489,6456,,,,,,,
398,,6470,95021,611,20200519,6422,6470,6398,,,,,,,
399,,6312,25543,162,20200518,6365,6369,6288,,,,,,,
400,,6336,22418,142,20200515,6321,6336,6288,,,,,,,
401,,6269,9168,58,20200514,6312,6312,6264,,,,,,,
402,,6341,7966,50,20200513,6264,6341,6235,,,,,,,
403,,6326,11164,71,20200512,6412,6412,6278,,,,,,,
404,,6408,14801,95,20200511,6456,6456,6398,,,,,,,
405,,6422,42789,275,20200508,6432,6465,6403,,,,,,,
406,,6417,13212,84,20200507,6374,6417,6350,,,,,,,
407,,6374,35187,224,20200506,6350,6384,6307,,,,,,,
408,,6302,47339,299,20200504,6341,6374,6245,,,,,,,
409,,6408,53921,345,20200429,6307,6441,6307,,,,,,,
410,,6307,161440,1010,20200428,6283,6307,6226,4,-4.25,,,,,
411,,6264,73403,458,20200427,6154,6278,6154,,,,,,,
412,,6140,49358,303,20200424,6181,6181,6108,,,,,,,
413,,6200,27740,171,20200423,6145,6200,6122,,,,,,,
414,,6122,2743416,16482,20200422,6053,6122,5966,,,,,,,
415,,6090,54986,335,20200421,6172,6172,5993,,,,,,,
416,,6172,28013,174,20200420,6209,6268,6172,,,,,,,
417,,6209,54830,340,20200417,6131,6227,6131,,,,,,,
418,,6112,22568,137,20200416,6053,6112,5970,,,,,,,
419,,6112,22401,136,20200414,6007,6122,6007,,,,,,,
420,,5998,40220,242,20200413,6094,6094,5979,,,,,,,
421,,6071,27812,168,20200410,6021,6071,5993,,,,,,,
422,,6021,42020,251,20200409,6025,6025,5957,,,,,,,
423,,5929,43572,257,20200408,5920,5998,5851,,,,,,,
424,,5938,41120,242,20200407,5929,5970,5824,,,,,,,
425,,5801,50427,289,20200406,5649,5824,5649,,,,,,,
426,,5613,42746,239,20200403,5636,5663,5539,,,,,,,
427,,5599,14381,79,20200402,5452,5613,5374,,,,,,,
428,,5452,17408,97,20200401,5516,5649,5443,,,,,,,
429,,5567,23873,133,20200331,5553,5594,5493,,,,,,,
430,,5480,39260,210,20200330,5324,5480,5264,,,,,,,
431,,5457,43816,239,20200327,5521,5530,5328,,,,,,,
432,,5342,71187,381,20200326,5328,5471,5237,,,,,,,
433,,5301,65239,337,20200325,5122,5305,5081,,,,,,,
434,,4948,113377,542,20200324,4755,4948,4700,,,,,,,
435,,4673,79236,371,20200323,4709,4751,4622,,,,,,,
436,,4980,207416,998,20200320,4783,4980,4677,,,,,,,
437,,4718,36104,178,20200319,5241,5255,4696,,,,,,,
438,,5241,29377,159,20200318,5503,5512,5241,,,,,,,
439,,5498,122677,670,20200317,5388,5585,5383,,,,,,,
440,,5631,43328,247,20200316,5778,5819,5631,,,,,,,
441,,5746,81848,458,20200313,5594,5814,5498,,,,,,,
442,,6057,64576,392,20200312,6296,6296,6002,,,,,,,
443,,6319,54794,348,20200311,6424,6447,6273,,,,,,,
444,,6415,61551,394,20200310,6388,6429,6369,,,,,,,
