,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
112,,69600,51192,3547,20210712,68400,69800,68400,,,,,,,
113,,68600,114527,7858,20210709,68800,69300,68200,,,,,,,
114,,69500,116906,8172,20210708,71400,71500,69100,,,,,,,
115,,71200,88844,6360,20210707,71900,72500,70800,,,,,,,
116,,71600,81257,5758,20210706,70900,71600,70300,,,,,,,
117,,70800,108168,7723,20210705,72100,72900,70700,,,,,,,
118,,72300,98651,7151,20210702,72100,73100,71600,,,,,,,
119,,72600,122527,8861,20210701,71300,72900,71200,,,,,,,
120,,71800,70758,5056,20210630,71400,71900,70900,,,,,,,
121,,71400,183402,12964,20210629,69300,71600,68700,,,,,,,
122,,69300,154367,10705,20210628,70400,70400,68900,,,,,,,
123,,70700,48681,3436,20210625,70600,71100,70300,,,,,,,
124,,70600,56707,3993,20210624,70400,71100,70000,,,,,,,
125,,70600,43686,3080,20210623,70900,70900,70300,,,,,,,
126,,70700,54987,3882,20210622,70700,71400,70200,,,,,,,
127,,70700,127828,9080,20210621,71300,72000,70300,,,,,,,
128,,71900,226054,16195,20210618,71100,72700,70100,,,,,,,
129,,71500,109021,7778,20210617,72000,72000,70700,,,,,,,
130,,72600,210517,15181,20210616,71300,72600,71000,,,,,,,
131,,71300,90876,6454,20210615,71100,71500,70300,,,,,,,
132,,70300,179674,12740,20210614,71900,72400,70000,,,,,,,
133,,70600,121720,8554,20210611,70300,71000,69600,,,,,,,
134,,70800,174797,12279,20210610,69100,71500,68800,,,,,,,
135,,69100,67988,4697,20210609,68900,69700,68500,,,,,,,
136,,68400,48188,3289,20210608,68300,68700,67900,,,,,,,
137,,68100,135755,9281,20210607,70300,70300,67800,,,,,,,
138,,69700,126492,8874,20210604,69500,70900,69200,,,,,,,
139,,69600,102534,7081,20210603,68700,69600,68300,,,,,,,
140,,68500,84486,5791,20210602,68600,69200,68100,,,,,,,
141,,68800,119752,8221,20210601,68000,69500,67700,,,,,,,
142,,67900,47299,3204,20210531,67900,68100,67400,,,,,,,
143,,67900,59585,4055,20210528,68000,68500,67600,,,,,,,
144,,68000,80592,5457,20210527,67600,68000,67200,,,,,,,
145,,67200,87860,5929,20210526,68200,68400,67000,,,,,,,
146,,68400,78596,5355,20210525,67800,68500,67400,,,,,,,
147,,67300,40925,2744,20210524,67200,67500,66500,,,,,,,
148,,67300,81926,5552,20210521,67400,68200,67200,,,,,,,
149,,67400,78148,5257,20210520,66400,67800,66200,,,,,,,
150,,66600,40660,2694,20210518,65200,66600,65200,,,,,,,
151,,65700,54703,3612,20210517,66300,67100,65700,,,,,,,
152,,66200,65471,4354,20210514,66000,67000,65800,,,,,,,
153,,65800,76771,5061,20210513,66000,66700,65500,,,,,,,
154,,66800,61837,4129,20210512,67000,67600,66200,,,,,,,
155,,66800,69764,4661,20210511,67300,67400,66400,,,,,,,
156,,67400,65005,4377,20210510,67500,67700,66600,,,,,,,
157,,66400,72733,4823,20210507,65300,67100,65200,,,,,,,
158,,65200,112970,7355,20210506,65900,66100,64700,,,,,,,
159,,66100,139331,8887,20210504,65600,66400,64700,,,,,,,
160,,66500,107352,7048,20210503,65400,66500,65000,,,,,,,
161,,65900,124518,8283,20210430,67200,68100,65400,,,,,,,
162,,66900,130103,8814,20210429,67000,68800,66700,,,,,,,
163,,66300,128244,8639,20210428,68200,69000,66200,,,,,,,
164,,68200,61116,4166,20210427,68700,68700,67800,,,,,,,
165,,68500,66913,4557,20210426,68100,68700,67500,,,,,,,
166,,68000,89085,6096,20210423,69400,69400,68000,,,,,,,
167,,69400,45496,3149,20210422,69000,69600,68600,,,,,,,
168,,69000,103853,7174,20210421,68900,69800,68600,,,,,,,
169,,69600,86741,6054,20210420,69400,70400,69300,,,,,,,
170,,70000,192938,13584,20210419,71600,71800,69700,,,,,,,
171,,71400,260103,18713,20210416,71800,73500,70800,,,,,,,
172,,71900,92199,6620,20210415,72300,72500,71300,,,,,,,
173,,72300,140057,10063,20210414,71100,72700,70700,,,,,,,
174,,71200,115083,8163,20210413,70200,71600,70100,,,,,,,
175,,71300,108051,7682,20210412,71400,71500,70500,,,,,,,
176,,72000,369793,26213,20210409,71200,72900,69200,,,,,,,
177,,71800,499653,36440,20210408,76900,76900,70800,,,,,,,
178,,75000,391920,28752,20210407,71100,75300,70800,,,,,,,
179,,70900,237837,16812,20210406,71800,71800,69600,,,,,,,
180,,71000,242325,17077,20210405,70000,71100,69400,,,,,,,
181,,69200,452731,30914,20210402,66200,69700,66000,,,,,,,
182,,65600,117407,7693,20210401,66000,66000,65000,,,,,,,
183,,65500,151149,9897,20210331,65700,66100,65000,,,,,,,
184,,65700,305742,19828,20210330,63900,65900,63500,,,,,,,
185,,63600,203302,12773,20210329,63300,63600,62400,,,,,,,
186,,62900,162828,10253,20210326,62900,63500,62600,,,,,,,
187,,62900,207136,12964,20210325,62500,63200,62100,,,,,,,
188,,62100,377813,23770,20210324,64200,64300,62000,,,,,,,
189,,63300,3056868,205411,20210323,76300,78400,60100,,,,,,,
190,,74800,641669,48130,20210322,74400,76700,73200,,,,,,,
191,,72200,755695,56426,20210319,74100,77700,72200,,,,,,,
192,,75500,354060,26762,20210318,75600,76800,74200,,,,,,,
193,,76900,373900,28739,20210317,77500,78300,74400,,,,,,,
194,,76100,820353,62952,20210316,74400,79300,74100,,,,,,,
195,,73500,851031,64432,20210315,78700,79100,73500,,,,,,,
196,,81600,270332,21918,20210312,79100,82500,79000,,,,,,,
197,,81300,400313,33025,20210311,85500,86300,78900,,,,,,,
198,,84600,340507,30270,20210310,93200,94400,84100,,,,,,,
199,,92600,249077,23002,20210309,91100,94000,90500,,,,,,,
200,,92000,719473,68303,20210308,93500,102800,90500,,,,,,,
201,,94600,230953,21853,20210305,96300,97200,93000,,,,,,,
202,,97700,762378,73546,20210304,92100,99000,90600,,,,,,,
203,,92100,129866,11895,20210303,92300,92600,90600,,,,,,,
204,,92500,269821,24643,20210302,90000,93200,89500,,,,,,,
205,,87800,246666,21869,20210226,90300,90900,87400,,,,,,,
206,,92000,197286,18330,20210225,91700,94000,91600,,,,,,,
207,,91000,256963,23990,20210224,94900,95900,91000,,,,,,,
208,,95300,301316,27992,20210223,92700,95300,90300,,,,,,,
209,,92500,343874,31203,20210222,90000,92500,89100,,,,,,,
210,,88800,310438,27327,20210219,87400,89300,86700,,,,,,,
211,,87100,144513,12533,20210218,86900,87600,85800,,,,,,,
212,,86600,90915,7725,20210217,85100,86600,83700,,,,,,,
213,,84800,102934,8760,20210216,85900,86300,84300,,,,,,,
214,,86000,128112,10956,20210215,84600,86300,84000,,,,,,,
215,,84400,122812,10252,20210210,82400,84600,82200,,,,,,,
216,,82800,78161,6453,20210209,82800,83300,82000,,,,,,,
217,,82300,143437,11816,20210208,82400,83700,81100,,,,,,,
218,,84200,241105,20621,20210205,88500,88500,83800,,,,,,,
219,,88100,437119,38024,20210204,87300,88300,85200,,,,,,,
220,,85100,214425,17988,20210203,82400,85100,82000,,,,,,,
221,,82400,108860,8977,20210202,81900,83600,81500,,,,,,,
222,,82400,157423,12856,20210201,82200,83500,80300,,,,,,,
223,,83500,305073,25473,20210129,83600,86200,81500,,,,,,,
224,,83600,807825,68655,20210128,81300,89400,79800,,,,,,,
225,,83400,254087,21446,20210127,84000,86400,82500,,,,,,,
226,,82500,198304,16619,20210126,84700,86300,82300,,,,,,,
227,,84700,167570,14202,20210125,85700,86300,84200,,,,,,,
228,,85800,188437,16218,20210122,87600,87600,84800,,,,,,,
229,,87500,152682,13222,20210121,86800,87500,85500,,,,,,,
230,,86500,222778,18971,20210120,85400,86600,83600,,,,,,,
231,,85700,409283,35043,20210119,83500,88000,82700,,,,,,,
232,,83300,386965,32787,20210118,86500,87300,82900,,,,,,,
233,,88600,382651,33678,20210115,87500,89800,86300,,,,,,,
234,,87100,412563,36182,20210114,88000,89800,86200,,,,,,,
235,,89800,358493,32208,20210113,90600,92200,88800,,,,,,,
236,,93000,662024,61703,20210112,96300,97400,88600,,,,,,,
237,,99200,633218,63505,20210111,103600,104100,96500,,,,,,,
238,,102900,1129398,114652,20210108,98900,105300,96100,,,,,,,
239,,98800,2655720,258076,20210107,86800,105300,86100,,,,,,,
240,,86500,355322,30728,20210106,87000,87900,85000,,,,,,,
241,,85900,365122,30734,20210105,83500,86100,82400,,,,,,,
242,,84500,1008888,85020,20210104,86300,86300,81000,,,,,,,
243,,76200,227093,17273,20201230,74900,76900,74400,,,,,,,
244,,75100,192365,14232,20201229,74300,75100,73000,4,0.00,,,,,
245,,74300,278227,20469,20201228,72700,74700,71900,,,,,,,
246,,72700,212178,15424,20201224,72000,73700,71700,,,,,,,
247,,72500,290590,20701,20201223,72000,73000,69700,,,,,,,
248,,70600,554367,39402,20201222,74200,74300,69500,,,,,,,
249,,74600,2214733,167899,20201221,72700,79300,72600,,,,,,,
250,,63800,97823,6262,20201218,63900,64800,63300,,,,,,,
251,,63900,136948,8719,20201217,63000,64100,62800,,,,,,,
252,,62900,52175,3263,20201216,62400,63000,62100,,,,,,,
253,,62400,59049,3674,20201215,62300,62500,62000,,,,,,,
254,,62600,55096,3442,20201214,62800,62900,62200,,,,,,,
255,,63000,49403,3101,20201211,62600,63000,62500,,,,,,,
256,,62900,74814,4667,20201210,62300,62900,61900,,,,,,,
257,,62300,58779,3651,20201209,62300,62600,61800,,,,,,,
258,,62200,55751,3476,20201208,62000,62800,61900,,,,,,,
259,,61900,52235,3237,20201207,62300,62400,61700,,,,,,,
260,,62300,79091,4924,20201204,62900,62900,62000,,,,,,,
261,,62500,75754,4740,20201203,63000,63100,62400,,,,,,,
262,,63200,81243,5144,20201202,63200,63900,62800,,,,,,,
263,,63200,40987,2586,20201201,63000,63400,62800,,,,,,,
264,,63300,65444,4127,20201130,63100,63500,62700,,,,,,,
265,,63400,50425,3190,20201127,63000,63600,62600,,,,,,,
266,,63200,59013,3702,20201126,62500,63300,62000,,,,,,,
267,,62800,90249,5700,20201125,63800,64100,62200,,,,,,,
268,,63800,52608,3339,20201124,63600,63900,63000,,,,,,,
269,,63600,71581,4561,20201123,64200,64400,63400,,,,,,,
270,,64000,52718,3360,20201120,63400,64100,63200,,,,,,,
271,,63700,55219,3491,20201119,63300,63900,62700,,,,,,,
272,,63600,69592,4406,20201118,62700,63700,62300,,,,,,,
273,,62500,105380,6623,20201117,63800,63900,62300,,,,,,,
274,,63600,62571,3962,20201116,63600,63700,62900,,,,,,,
275,,63300,83904,5303,20201113,63800,63900,62800,,,,,,,
276,,64100,66015,4243,20201112,64500,64800,63900,,,,,,,
277,,64600,123682,7913,20201111,64200,64800,63000,,,,,,,
278,,64500,84578,5452,20201110,65100,65200,64000,,,,,,,
279,,65100,96648,6269,20201109,64500,65400,64300,,,,,,,
280,,64300,143538,9291,20201106,65800,65800,64000,,,,,,,
281,,65100,119951,7813,20201105,64700,65600,63900,,,,,,,
282,,64500,153745,9767,20201104,63000,64700,62300,,,,,,,
283,,62400,89542,5619,20201103,62500,63500,62200,,,,,,,
284,,62200,84488,5280,20201102,63000,63100,61800,,,,,,,
285,,62900,160950,10177,20201030,62600,64700,62100,,,,,,,
286,,62300,99939,6203,20201029,62600,62900,61300,,,,,,,
287,,63200,44632,2796,20201028,62300,63200,61900,,,,,,,
288,,62200,78528,4888,20201027,61100,63200,61100,,,,,,,
289,,62000,85590,5301,20201026,62500,62600,61400,,,,,,,
290,,62500,71273,4476,20201023,63100,63600,62400,,,,,,,
291,,63100,88549,5570,20201022,63300,63700,62500,,,,,,,
292,,63300,78586,4949,20201021,62600,63500,62000,,,,,,,
293,,62400,91740,5650,20201020,62000,62400,60900,,,,,,,
294,,62300,92735,5809,20201019,62400,63300,62000,,,,,,,
295,,63500,148200,9240,20201016,63100,63500,61300,,,,,,,
296,,63000,116904,7420,20201015,64100,64500,62400,,,,,,,
297,,63800,126352,8075,20201014,64400,65200,63100,,,,,,,
298,,64300,159841,10393,20201013,66100,66500,64100,,,,,,,
299,,66100,120436,7995,20201012,67200,67200,65800,,,,,,,
300,,67200,134616,9074,20201008,68300,68400,66700,,,,,,,
301,,68000,356079,24090,20201007,66300,68400,66200,,,,,,,
302,,66600,107651,7188,20201006,67100,67600,66100,,,,,,,
303,,66500,131516,8788,20201005,65900,68200,65700,,,,,,,
304,,65900,224363,14501,20200929,62800,65900,62300,,,,,,,
305,,61800,76459,4708,20200928,60700,62100,60700,,,,,,,
306,,60700,143539,8849,20200925,61800,63100,60300,,,,,,,
307,,60900,144409,8864,20200924,61600,62500,60600,,,,,,,
308,,63000,138124,8698,20200923,63400,63900,61200,,,,,,,
309,,62400,211031,13470,20200922,65900,66000,62000,,,,,,,
310,,65900,622013,41840,20200921,64600,69400,64600,,,,,,,
311,,64600,149953,9722,20200918,65600,66100,64300,,,,,,,
312,,65600,88140,5815,20200917,66300,66800,65300,,,,,,,
313,,66600,86329,5717,20200916,66100,66800,65700,,,,,,,
314,,66300,142239,9462,20200915,67300,67700,66000,,,,,,,
315,,67900,96059,6526,20200914,68600,69000,67500,,,,,,,
316,,68400,201132,13641,20200911,66800,68800,66400,,,,,,,
317,,67100,89235,5959,20200910,67100,67400,66200,,,,,,,
318,,66700,103450,6830,20200909,65800,66800,65100,,,,,,,
319,,66800,144954,9694,20200908,67500,67800,66100,,,,,,,
320,,67200,266306,17976,20200907,67800,68800,66200,,,,,,,
321,,66700,424882,27507,20200904,61700,67200,61700,,,,,,,
322,,63200,135586,8706,20200903,65000,65200,63200,,,,,,,
323,,65100,135260,8720,20200902,65300,65600,63500,,,,,,,
324,,65000,214636,13881,20200901,64200,66000,63100,,,,,,,
325,,64200,365073,23666,20200831,63900,66300,62900,,,,,,,
326,,62900,208924,13159,20200828,63100,64200,62200,,,,,,,
327,,62200,551584,34592,20200827,59500,64800,59500,,,,,,,
328,,59400,68518,4083,20200826,60200,60200,58900,,,,,,,
329,,59900,75494,4502,20200825,59500,60000,59100,,,,,,,
330,,59400,118591,6995,20200824,57700,60000,57600,,,,,,,
331,,57900,79087,4613,20200821,58500,59300,57400,,,,,,,
332,,57800,138343,8052,20200820,57800,59500,57300,,,,,,,
333,,58300,87698,5108,20200819,57900,59200,57500,,,,,,,
334,,57900,202908,12013,20200818,61600,61700,57200,,,,,,,
335,,61300,245764,14959,20200814,60000,61900,59600,,,,,,,
336,,59900,215748,12871,20200813,59000,61000,58500,,,,,,,
337,,57800,99650,5722,20200812,58200,58400,57000,,,,,,,
338,,58500,57626,3359,20200811,58500,58700,58000,,,,,,,
339,,58300,70034,4100,20200810,59500,59500,58200,,,,,,,
340,,59500,69811,4122,20200807,59800,59800,58500,,,,,,,
341,,59300,59069,3482,20200806,59000,59300,58500,,,,,,,
342,,58400,73871,4316,20200805,58900,59400,58000,,,,,,,
343,,59300,78317,4634,20200804,58400,60000,58100,,,,,,,
344,,58400,84765,4940,20200803,58900,59000,57900,,,,,,,
345,,59000,87283,5172,20200731,59500,60200,58500,,,,,,,
346,,59700,73599,4406,20200730,60300,60800,59400,,,,,,,
347,,60000,89726,5395,20200729,61000,61000,59500,,,,,,,
348,,61000,83693,5106,20200728,60700,61700,60400,,,,,,,
349,,60000,98251,5942,20200727,60600,61300,59800,,,,,,,
350,,60600,117006,7109,20200724,61200,61700,60000,,,,,,,
351,,61500,187273,11705,20200723,63500,64200,61500,,,,,,,
352,,64000,173786,10961,20200722,62900,64200,62000,,,,,,,
353,,63700,181883,11691,20200721,65100,65400,63500,,,,,,,
354,,65300,302910,19175,20200720,64500,65300,61700,,,,,,,
355,,64000,400146,25911,20200717,63200,65800,63200,,,,,,,
356,,63100,625337,39491,20200716,62700,65500,60700,,,,,,,
357,,62000,565079,34408,20200715,59400,62100,59100,,,,,,,
358,,59700,373217,21968,20200714,58500,60300,57400,,,,,,,
359,,57900,344761,19790,20200713,58000,59000,56200,,,,,,,
360,,58700,1699644,100536,20200710,60400,62400,57100,,,,,,,
361,,53000,41775,2207,20200709,53200,53200,52500,,,,,,,
362,,53200,90878,4795,20200708,52300,53400,52100,,,,,,,
363,,52300,72708,3805,20200707,51900,52900,51900,,,,,,,
364,,51900,45877,2378,20200706,52300,52300,51400,,,,,,,
365,,51800,49357,2548,20200703,52000,52100,51200,,,,,,,
366,,52000,145692,7522,20200702,50500,52900,50000,,,,,,,
367,,50300,46598,2339,20200701,50100,50700,49800,,,,,,,
368,,49900,54541,2736,20200630,50400,50700,49900,,,,,,,
369,,49900,56620,2844,20200629,49900,50800,49850,,,,,,,
370,,50300,47519,2382,20200626,50100,50500,49800,,,,,,,
371,,50000,92750,4652,20200625,50700,50900,49800,,,,,,,
372,,51100,53764,2754,20200624,51000,51500,50900,,,,,,,
373,,50900,86552,4433,20200623,52400,52400,50700,,,,,,,
374,,51800,84866,4383,20200622,51700,52200,51000,,,,,,,
375,,51400,459469,23831,20200619,54200,54700,50700,,,,,,,
376,,53900,53652,2871,20200618,54300,54300,53100,,,,,,,
377,,54300,56054,3022,20200617,53900,55000,52900,,,,,,,
378,,53700,66601,3585,20200616,53200,54600,52900,,,,,,,
379,,52000,138544,7560,20200615,54500,56400,52000,,,,,,,
380,,54400,125090,6781,20200612,53800,55100,53500,,,,,,,
381,,56200,96261,5487,20200611,57400,57900,56000,,,,,,,
382,,57600,78685,4521,20200610,57300,57800,56800,,,,,,,
383,,56900,130389,7474,20200609,56900,58200,56600,,,,,,,
384,,56600,58391,3302,20200608,56500,57000,56300,,,,,,,
385,,56700,54615,3070,20200605,56700,56700,55700,,,,,,,
386,,56700,78511,4432,20200604,57100,57100,55900,,,,,,,
387,,57000,135171,7678,20200603,56600,57500,56200,,,,,,,
388,,56300,57873,3252,20200602,55800,56600,55600,,,,,,,
389,,56200,71853,4007,20200601,55200,56200,54800,,,,,,,
390,,55300,58155,3181,20200529,54800,55500,53900,,,,,,,
391,,54900,110491,6106,20200528,56000,56500,54000,,,,,,,
392,,56000,80460,4482,20200527,55900,56300,55200,,,,,,,
393,,56000,74185,4153,20200526,56200,56600,55700,,,,,,,
394,,56100,69830,3884,20200525,55200,56400,54200,,,,,,,
395,,55100,85469,4750,20200522,56500,56500,54800,,,,,,,
396,,56700,51172,2893,20200521,56900,57100,56100,,,,,,,
397,,56700,78107,4413,20200520,56200,57000,55900,,,,,,,
398,,56200,93969,5243,20200519,56200,56400,55300,,,,,,,
399,,55600,70506,3908,20200518,55000,56000,54500,,,,,,,
400,,55200,87090,4824,20200515,56500,56700,54800,,,,,,,
401,,56500,64379,3641,20200514,56300,57400,56000,,,,,,,
402,,56900,56754,3198,20200513,55600,56900,55600,,,,,,,
403,,56900,92490,5225,20200512,57600,57800,55800,,,,,,,
404,,57400,85576,4945,20200511,58500,58500,57100,,,,,,,
405,,58500,111567,6501,20200508,58000,58800,57700,,,,,,,
406,,57700,78087,4512,20200507,58000,58300,57300,,,,,,,
407,,57700,103024,5945,20200506,58300,58400,57100,,,,,,,
408,,57400,79456,4544,20200504,57400,57700,56400,,,,,,,
409,,58000,365914,21031,20200429,56800,58000,56100,,,,,,,
410,,56400,171439,9554,20200428,55700,56600,54600,,,,,,,
411,,55100,104592,5726,20200427,54400,55300,54200,,,,,,,
412,,54400,138481,7539,20200424,54500,55300,53300,,,,,,,
413,,54700,145435,7934,20200423,53500,55400,53000,,,,,,,
414,,53500,104542,5482,20200422,51800,53700,50900,,,,,,,
415,,52500,201266,10467,20200421,53500,53500,50100,,,,,,,
416,,53500,118041,6324,20200420,53800,54200,53100,,,,,,,
417,,54000,303122,16140,20200417,53000,54100,52500,,,,,,,
418,,52400,387912,19972,20200416,51900,53300,49850,,,,,,,
419,,56300,280533,15790,20200414,55800,57100,55000,,,,,,,
420,,54800,136419,7548,20200413,56400,56400,54800,,,,,,,
421,,56100,170162,9421,20200410,56300,56300,53600,,,,,,,
422,,55400,162958,9036,20200409,55400,56300,54800,,,,,,,
423,,55000,170405,9422,20200408,56500,57000,54500,,,,,,,
424,,56300,201386,11414,20200407,58100,58100,55400,,,,,,,
425,,57700,204024,11732,20200406,58500,58600,57100,,,,,,,
426,,57300,300479,17154,20200403,56700,59200,55400,,,,,,,
427,,56600,177836,9810,20200402,55000,56600,53800,,,,,,,
428,,54300,204059,11442,20200401,57100,57400,54300,,,,,,,
429,,56900,388084,22124,20200331,58000,59000,54700,,,,,,,
430,,56800,635838,34986,20200330,49200,58800,48650,,,,,,,
431,,49400,249269,12322,20200327,50400,50900,47550,,,,,,,
