,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,7450,67029,494,20211019,7370,7480,7250,,,,,,,
48,,7370,30092,223,20211018,7480,7480,7350,,,,,,,
49,,7410,70416,520,20211015,7320,7490,7230,,,,,,,
50,,7250,64109,466,20211014,7140,7390,7100,,,,,,,
51,,7090,64292,448,20211013,6850,7100,6750,,,,,,,
52,,6850,78664,549,20211012,7220,7220,6850,,,,,,,
53,,7200,71370,514,20211008,7130,7430,7070,,,,,,,
54,,7090,74201,523,20211007,6930,7150,6930,,,,,,,
55,,6950,168797,1226,20211006,7540,7690,6950,,,,,,,
56,,7510,217138,1638,20211005,7600,7970,7360,,,,,,,
57,,7740,480981,3795,20211001,7550,8300,7370,,,,,,,
58,,7600,57489,444,20210930,7700,7880,7600,,,,,,,
59,,7600,56396,428,20210929,7710,7750,7400,,,,,,,
60,,7830,116995,920,20210928,7720,7990,7690,,,,,,,
61,,7720,155901,1205,20210927,7600,7970,7400,,,,,,,
62,,7450,77000,583,20210924,7630,7730,7450,,,,,,,
63,,7610,59285,454,20210923,7810,7810,7590,,,,,,,
64,,7780,38061,294,20210917,7840,7880,7630,,,,,,,
65,,7830,130689,1050,20210916,8300,8300,7830,,,,,,,
66,,7980,89037,697,20210915,7700,8040,7660,,,,,,,
67,,7700,43468,335,20210914,7590,7780,7580,,,,,,,
68,,7650,97615,758,20210913,7940,8010,7650,,,,,,,
69,,7980,72533,575,20210910,7970,8060,7820,,,,,,,
70,,8000,55952,451,20210909,8090,8190,8000,,,,,,,
71,,8170,42337,349,20210908,8370,8370,8170,,,,,,,
72,,8370,52116,433,20210907,8440,8440,8230,,,,,,,
73,,8360,68873,572,20210906,8300,8370,8190,,,,,,,
74,,8300,89535,744,20210903,8240,8400,8150,,,,,,,
75,,8240,31395,257,20210902,8260,8300,8100,,,,,,,
76,,8250,82037,675,20210901,8100,8310,8090,,,,,,,
77,,8090,51038,414,20210831,8250,8250,8060,,,,,,,
78,,8200,101842,834,20210830,8350,8390,8140,,,,,,,
79,,8290,161587,1324,20210827,8120,8340,8010,,,,,,,
80,,8250,126370,1022,20210826,7990,8250,7920,,,,,,,
81,,7900,58235,460,20210825,7940,8210,7800,,,,,,,
82,,7910,98057,772,20210824,7710,7990,7710,,,,,,,
83,,7770,116345,888,20210823,7460,7870,7330,,,,,,,
84,,7530,164082,1239,20210820,7710,7860,7380,,,,,,,
85,,7750,138442,1100,20210819,8050,8160,7750,,,,,,,
86,,8080,84569,686,20210818,7900,8220,7890,,,,,,,
87,,8010,206497,1672,20210817,8530,8550,7960,,,,,,,
88,,8570,231510,1966,20210813,8900,8900,8300,,,,,,,
89,,8900,87888,780,20210812,8940,8970,8810,,,,,,,
90,,8840,143325,1278,20210811,8980,9130,8830,,,,,,,
91,,9030,151013,1373,20210810,9180,9270,9020,,,,,,,
92,,9200,135895,1268,20210809,9500,9520,9200,,,,,,,
93,,9450,169423,1613,20210806,9700,9700,9400,,,,,,,
94,,9700,275365,2654,20210805,9680,9740,9520,,,,,,,
95,,9680,982285,9391,20210804,9260,9800,9110,,,,,,,
96,,9130,111883,1026,20210803,9350,9400,9100,,,,,,,
97,,9350,214170,1989,20210802,9370,9480,9110,,,,,,,
98,,9080,188535,1730,20210730,9370,9450,9050,,,,,,,
99,,9360,244460,2305,20210729,9280,9550,9270,,,,,,,
100,,9270,266162,2473,20210728,9390,9490,9100,,,,,,,
101,,9390,312971,2971,20210727,9400,9640,9350,,,,,,,
102,,9330,568531,5402,20210726,9930,9930,9330,,,,,,,
103,,9950,478087,4736,20210723,10150,10200,9610,,,,,,,
104,,10100,1907164,20053,20210722,10400,10800,10100,,,,,,,
105,,10250,994033,10231,20210721,10800,10800,10100,,,,,,,
106,,10700,2461377,27303,20210720,10900,11750,10550,,,,,,,
107,,11150,6919988,79146,20210719,10950,12000,10750,,,,,,,
108,,10750,2784468,29894,20210716,10350,11000,10350,,,,,,,
109,,10200,5679706,62591,20210715,10700,11700,10200,,,,,,,
110,,10100,395206,4012,20210714,10100,10400,10000,,,,,,,
111,,10200,1331545,13662,20210713,9990,10650,9980,,,,,,,
112,,10150,1209422,12608,20210712,10850,10850,10100,,,,,,,
113,,10850,2108705,22634,20210709,10300,11200,10150,,,,,,,
114,,10550,4154448,44588,20210708,10350,11200,10150,,,,,,,
115,,10400,1248061,12728,20210707,10050,10400,9930,,,,,,,
116,,10050,9328618,94560,20210706,9010,10750,9010,,,,,,,
117,,9040,86083,781,20210705,9080,9160,9000,,,,,,,
118,,9020,116051,1052,20210702,9160,9190,9010,,,,,,,
119,,9150,157120,1433,20210701,9050,9230,8950,,,,,,,
120,,9050,93156,845,20210630,9000,9250,8910,,,,,,,
121,,8990,110831,1000,20210629,8950,9170,8950,,,,,,,
122,,9030,73660,670,20210628,9150,9200,9030,,,,,,,
123,,9140,134953,1226,20210625,8960,9220,8890,,,,,,,
124,,8930,86503,772,20210624,9060,9100,8820,,,,,,,
125,,9040,176171,1606,20210623,9170,9240,9000,,,,,,,
126,,9170,193909,1767,20210622,8990,9220,8940,,,,,,,
127,,8940,198156,1791,20210621,9080,9180,8940,,,,,,,
128,,9190,221200,2045,20210618,9270,9390,9160,,,,,,,
129,,9230,400041,3713,20210617,9280,9420,9150,,,,,,,
130,,9280,449030,4145,20210616,9240,9370,9050,,,,,,,
131,,9120,503156,4638,20210615,9300,9490,9100,,,,,,,
132,,9370,2160343,20316,20210614,8970,9860,8800,,,,,,,
133,,8920,6548904,62474,20210611,8360,10150,8330,,,,,,,
134,,8320,145007,1218,20210610,8550,8560,8300,,,,,,,
135,,8540,228923,1982,20210609,8950,9000,8500,,,,,,,
136,,8920,174910,1578,20210608,8850,9190,8800,,,,,,,
137,,8930,220410,1989,20210607,9270,9270,8770,,,,,,,
138,,9220,213491,1990,20210604,9370,9440,9210,,,,,,,
139,,9300,131504,1217,20210603,9310,9350,9190,,,,,,,
140,,9280,218884,2022,20210602,9450,9450,9120,,,,,,,
141,,9190,248989,2319,20210601,9450,9480,9190,,,,,,,
142,,9450,292235,2771,20210531,9640,9720,9360,,,,,,,
143,,9630,1447881,14410,20210528,9470,10400,9430,,,,,,,
144,,9570,598849,5746,20210527,9510,9880,9360,,,,,,,
145,,9510,942032,9319,20210526,10400,10400,9450,,,,,,,
146,,10250,1121020,11400,20210525,10000,10450,9980,,,,,,,
147,,10250,2114422,21601,20210524,9850,10650,9670,,,,,,,
148,,10100,7774239,78616,20210521,9630,10800,9390,,,,,,,
149,,9250,1460900,13987,20210520,9840,9950,9200,,,,,,,
150,,8950,4922928,47945,20210518,9400,10300,8880,,,,,,,
151,,8730,1417812,12396,20210517,8350,9190,8130,,,,,,,
152,,8080,3075039,27524,20210514,8530,9380,8080,,,,,,,
153,,8080,135750,1100,20210513,7850,8230,7840,,,,,,,
154,,8070,87881,715,20210512,8210,8350,8040,,,,,,,
155,,8210,112448,926,20210511,8210,8390,8170,,,,,,,
156,,8400,128719,1078,20210510,8450,8510,8270,,,,,,,
157,,8470,103373,871,20210507,8500,8550,8220,,,,,,,
158,,8470,89692,767,20210506,8420,8640,8420,,,,,,,
159,,8550,247601,2067,20210504,8190,8600,8060,,,,,,,
160,,8230,235328,1980,20210503,8720,8780,8210,,,,,,,
161,,8690,352030,3151,20210430,9240,9240,8690,,,,,,,
162,,9270,2434330,23393,20210429,9390,10100,9190,,,,,,,
163,,9240,788163,7262,20210428,9140,9340,8990,,,,,,,
164,,9170,591516,5339,20210427,8850,9200,8710,,,,,,,
165,,8830,340254,2962,20210426,8650,8920,8400,,,,,,,
166,,8600,195957,1679,20210423,8620,8710,8450,,,,,,,
167,,8700,203071,1760,20210422,8750,8750,8590,,,,,,,
168,,8650,361065,3176,20210421,8920,9010,8630,,,,,,,
169,,8970,2291285,21819,20210420,9480,9920,8970,,,,,,,
170,,8840,209753,1875,20210419,9100,9230,8830,,,,,,,
171,,9080,201770,1836,20210416,9050,9240,8820,,,,,,,
172,,9060,420543,3872,20210415,9580,9600,9060,,,,,,,
173,,9570,271365,2577,20210414,9520,9630,9350,,,,,,,
174,,9420,552448,5251,20210413,9700,9730,9400,,,,,,,
175,,9730,491672,4711,20210412,9810,9890,9380,,,,,,,
176,,9810,542582,5392,20210409,9950,10100,9750,,,,,,,
177,,9820,1643272,16188,20210408,10550,10550,9610,,,,,,,
178,,10550,708566,7653,20210407,11000,11250,10500,,,,,,,
179,,10900,720168,8071,20210406,11500,11500,10900,,,,,,,
180,,11250,570546,6424,20210405,11300,11500,11050,,,,,,,
181,,11100,692652,7696,20210402,11150,11350,10900,,,,,,,
182,,11250,1405068,15689,20210401,10700,11500,10450,,,,,,,
183,,10700,1564956,17117,20210331,10550,11400,10300,,,,,,,
184,,10750,599762,6250,20210330,10500,10750,10100,,,,,,,
185,,10500,545855,5845,20210329,10650,10950,10350,,,,,,,
186,,10650,550892,5898,20210326,10700,10900,10550,,,,,,,
187,,10800,488822,5299,20210325,10900,11150,10550,,,,,,,
188,,10800,810808,9015,20210324,11000,11350,10800,,,,,,,
189,,10950,1192542,13236,20210323,11400,11550,10900,,,,,,,
190,,11950,1394290,16391,20210322,11750,12100,11500,,,,,,,
191,,11500,5944543,71026,20210319,11500,12450,11400,,,,,,,
192,,11700,2277036,26877,20210318,11800,12200,11400,,,,,,,
193,,11850,7474824,88120,20210317,12500,12650,11200,,,,,,,
194,,11800,8772844,96931,20210316,9340,11800,9190,,,,,,,
195,,9110,854609,8046,20210315,9540,9670,9080,,,,,,,
196,,9560,4935748,48219,20210312,9140,10450,8970,,,,,,,
197,,9010,1157141,10785,20210311,9390,9680,9010,,,,,,,
198,,9280,1511316,14368,20210310,9640,9820,9270,,,,,,,
199,,9930,2408041,22839,20210309,9000,9930,8830,,,,,,,
200,,9000,2841757,26939,20210308,9210,9860,8890,,,,,,,
201,,9030,1556385,14242,20210305,9300,9650,8850,,,,,,,
202,,9700,1145926,10772,20210304,8990,9700,8990,,,,,,,
203,,9000,639353,5661,20210303,8730,9000,8680,,,,,,,
204,,8620,949196,8271,20210302,8930,8930,8520,,,,,,,
205,,9090,22249245,221346,20210226,9110,10850,8800,,,,,,,
206,,8780,15747936,153121,20210225,9410,10700,8640,,,,,,,
207,,8780,13722061,112501,20210224,7220,8780,7140,,,,,,,
208,,6760,12433300,87116,20210223,5720,7520,5680,,,,,,,
209,,5870,882746,5133,20210222,5560,6010,5500,,,,,,,
210,,5480,491668,2719,20210219,5800,5810,5350,,,,,,,
211,,5800,5446642,34113,20210218,5790,6680,5670,,,,,,,
212,,5720,192900,1104,20210217,5840,5840,5640,,,,,,,
213,,5710,204693,1169,20210216,5810,5820,5640,,,,,,,
214,,5800,707510,4102,20210215,5570,5950,5570,,,,,,,
215,,5530,116557,635,20210210,5390,5550,5310,,,,,,,
216,,5400,311569,1742,20210209,5690,5730,5400,,,,,,,
217,,5530,460270,2564,20210208,5470,5720,5330,,,,,,,
218,,5460,160978,879,20210205,5610,5630,5400,,,,,,,
219,,5610,340360,1925,20210204,5750,5820,5580,,,,,,,
220,,5820,577502,3288,20210203,5690,5850,5520,,,,,,,
221,,5700,632832,3533,20210202,5410,5790,5280,,,,,,,
222,,5410,268893,1421,20210201,5070,5530,4910,,,,,,,
223,,5070,277816,1425,20210129,5160,5380,4880,,,,,,,
224,,5270,679367,3646,20210128,5000,5600,5000,,,,,,,
225,,5200,211858,1091,20210127,5270,5290,5060,,,,,,,
226,,5300,928571,4833,20210126,4775,5390,4775,,,,,,,
227,,4850,115391,562,20210125,4965,4985,4730,,,,,,,
228,,4945,90295,446,20210122,5070,5090,4860,,,,,,,
229,,5070,245371,1234,20210121,4785,5180,4785,,,,,,,
230,,4785,73230,351,20210120,4820,4855,4735,,,,,,,
231,,4810,70503,335,20210119,4815,4815,4680,,,,,,,
232,,4815,164248,789,20210118,4785,4905,4680,,,,,,,
233,,4715,236217,1138,20210115,4740,5040,4640,,,,,,,
234,,4740,34931,164,20210114,4660,4750,4650,,,,,,,
235,,4660,49053,225,20210113,4510,4720,4450,,,,,,,
236,,4510,42951,193,20210112,4490,4575,4405,,,,,,,
237,,4490,79432,362,20210111,4750,4795,4390,,,,,,,
238,,4750,84830,407,20210108,4775,4890,4745,,,,,,,
239,,4770,75768,363,20210107,4660,4870,4660,,,,,,,
240,,4660,61226,286,20210106,4675,4725,4620,,,,,,,
241,,4625,57591,266,20210105,4640,4700,4540,,,,,,,
242,,4640,43584,203,20210104,4720,4720,4600,,,,,,,
243,,4650,51939,241,20201230,4625,4740,4580,,,,,,,
244,,4625,33996,154,20201229,4410,4645,4410,4,0.00,,,,,
245,,4410,43398,194,20201228,4460,4545,4410,,,,,,,
246,,4455,47090,209,20201224,4475,4550,4310,,,,,,,
247,,4490,82572,376,20201223,4515,4630,4465,,,,,,,
248,,4550,116058,543,20201222,4850,4850,4550,,,,,,,
249,,4850,59471,291,20201221,5000,5050,4825,,,,,,,
250,,5000,81209,413,20201218,5150,5190,5000,,,,,,,
251,,5170,846660,4449,20201217,4855,5580,4775,,,,,,,
252,,4855,48318,232,20201216,4700,4875,4675,,,,,,,
253,,4700,75617,361,20201215,4900,4925,4655,,,,,,,
254,,4900,50620,248,20201214,4905,4970,4840,,,,,,,
255,,4900,33985,166,20201211,4890,4945,4860,,,,,,,
256,,4860,66605,327,20201210,5000,5030,4860,,,,,,,
257,,5010,58689,295,20201209,5160,5160,4990,,,,,,,
258,,5100,38579,198,20201208,5140,5230,5100,,,,,,,
259,,5190,58930,308,20201207,5200,5350,5150,,,,,,,
260,,5190,76261,401,20201204,5280,5390,5150,,,,,,,
261,,5280,178791,957,20201203,5410,5450,5280,,,,,,,
262,,5370,362554,1933,20201202,5190,5430,5120,,,,,,,
263,,5170,127000,651,20201201,5130,5220,5070,,,,,,,
264,,5170,49893,257,20201130,5170,5260,5110,,,,,,,
265,,5170,53481,276,20201127,5190,5200,5100,,,,,,,
266,,5150,74005,381,20201126,5070,5270,5030,,,,,,,
267,,5120,183091,950,20201125,5280,5360,4995,,,,,,,
268,,5280,212897,1123,20201124,5390,5390,5210,,,,,,,
269,,5360,162223,877,20201123,5410,5540,5310,,,,,,,
270,,5470,1932327,11102,20201120,5540,6040,5410,,,,,,,
271,,5430,220013,1193,20201119,5330,5550,5320,,,,,,,
272,,5240,120614,637,20201118,5240,5390,5190,,,,,,,
273,,5320,376014,1986,20201117,5340,5560,5110,,,,,,,
274,,5340,133401,712,20201116,5300,5410,5210,,,,,,,
275,,5300,245868,1336,20201113,5530,5630,5250,,,,,,,
276,,5520,165340,924,20201112,5720,5720,5510,,,,,,,
277,,5720,392543,2214,20201111,5660,5830,5470,,,,,,,
278,,5640,388129,2222,20201110,5780,5940,5570,,,,,,,
279,,5780,386765,2223,20201109,5720,5870,5610,,,,,,,
280,,5590,1517529,9041,20201106,5770,6240,5560,,,,,,,
281,,5760,320512,1841,20201105,5790,5880,5630,,,,,,,
282,,5770,603713,3553,20201104,5850,6040,5680,,,,,,,
283,,5770,3827265,23723,20201103,5870,6450,5730,,,,,,,
284,,5960,3333985,19573,20201102,5430,6210,5280,,,,,,,
285,,5300,303339,1673,20201030,5730,5760,5300,,,,,,,
286,,5740,252102,1444,20201029,5700,5830,5610,,,,,,,
287,,5710,561925,3289,20201028,5890,5950,5710,,,,,,,
288,,6240,9737495,61215,20201027,5810,6970,5540,,,,,,,
289,,5920,8215733,49275,20201026,5230,6380,5160,,,,,,,
290,,5330,1744213,8990,20201023,5120,5400,4860,,,,,,,
291,,5100,6198238,33225,20201022,4860,5700,4825,,,,,,,
292,,4900,2911298,14574,20201021,4615,5320,4615,,,,,,,
293,,4605,528505,2527,20201020,4810,5060,4440,,,,,,,
294,,4895,1058428,5328,20201019,4885,5200,4860,,,,,,,
295,,4985,2605517,12819,20201016,4670,5280,4590,,,,,,,
296,,4720,734949,3669,20201015,5110,5320,4695,,,,,,,
297,,5130,1959748,10555,20201014,5390,5770,5070,,,,,,,
298,,5490,6088274,34732,20201013,4985,6400,4855,,,,,,,
299,,5040,5992571,29589,20201012,4400,5320,4385,,,,,,,
300,,4360,390312,1689,20201008,4390,4410,4255,,,,,,,
301,,4450,3118822,13777,20201007,4085,4615,4070,,,,,,,
302,,4070,141347,581,20201006,4090,4250,3985,,,,,,,
303,,4055,76280,309,20201005,4090,4135,3990,,,,,,,
304,,4005,142421,568,20200929,3880,4025,3840,,,,,,,
305,,3880,60401,232,20200928,3860,3975,3765,,,,,,,
306,,3750,83415,309,20200925,3660,3800,3550,,,,,,,
307,,3650,151696,558,20200924,3790,3855,3575,,,,,,,
308,,3895,94919,366,20200923,3880,4015,3720,,,,,,,
309,,3910,69156,270,20200922,4035,4035,3840,,,,,,,
310,,4040,207003,859,20200921,4255,4375,3965,,,,,,,
311,,4100,57196,229,20200918,4090,4120,3935,,,,,,,
312,,4105,154126,633,20200917,4130,4290,3980,,,,,,,
313,,4150,149159,608,20200916,4060,4150,4000,,,,,,,
314,,4060,72213,290,20200915,3940,4080,3935,,,,,,,
315,,4065,148932,599,20200914,3935,4085,3925,,,,,,,
316,,3930,112055,442,20200911,3885,4020,3860,,,,,,,
317,,3875,80532,312,20200910,3815,3950,3700,,,,,,,
318,,3815,61285,234,20200909,3805,3920,3705,,,,,,,
319,,3840,265689,1040,20200908,3890,4035,3760,,,,,,,
320,,3810,37209,140,20200907,3740,3815,3700,,,,,,,
321,,3780,50065,187,20200904,3690,3810,3660,,,,,,,
322,,3825,43568,167,20200903,3815,3870,3785,,,,,,,
323,,3815,30751,117,20200902,3790,3880,3755,,,,,,,
324,,3790,114355,435,20200901,3695,3950,3695,,,,,,,
325,,3690,102830,385,20200831,3610,3805,3600,,,,,,,
326,,3600,50520,183,20200828,3575,3690,3405,,,,,,,
327,,3575,34649,125,20200827,3520,3670,3520,,,,,,,
328,,3690,59614,218,20200826,3650,3715,3595,,,,,,,
329,,3635,38050,139,20200825,3620,3695,3610,,,,,,,
330,,3605,33637,118,20200824,3480,3605,3400,,,,,,,
331,,3480,46472,163,20200821,3650,3650,3415,,,,,,,
332,,3650,69102,245,20200820,3640,3880,3400,,,,,,,
333,,3640,53184,193,20200819,3540,3685,3535,,,,,,,
334,,3535,134188,492,20200818,3880,3880,3520,,,,,,,
335,,3880,92256,358,20200814,3835,3955,3780,,,,,,,
336,,3835,75528,287,20200813,3790,3920,3750,,,,,,,
337,,3790,100986,385,20200812,3910,3950,3755,,,,,,,
338,,3950,49642,196,20200811,4010,4010,3855,,,,,,,
339,,3950,94334,373,20200810,3950,4020,3900,,,,,,,
340,,3960,88665,354,20200807,3975,4055,3915,,,,,,,
341,,3975,95324,381,20200806,3980,4055,3955,,,,,,,
342,,3980,55033,219,20200805,4010,4030,3960,,,,,,,
343,,4010,116835,468,20200804,3950,4100,3890,,,,,,,
344,,3950,94795,374,20200803,3955,4100,3880,,,,,,,
345,,3955,60056,241,20200731,3990,4100,3935,,,,,,,
346,,3990,53082,211,20200730,4085,4100,3940,,,,,,,
347,,3980,64089,255,20200729,4025,4060,3925,,,,,,,
348,,4025,103472,423,20200728,4085,4165,4010,,,,,,,
349,,4130,214345,875,20200727,3875,4170,3845,,,,,,,
350,,3880,89878,351,20200724,4030,4030,3845,,,,,,,
351,,4035,160105,645,20200723,4170,4170,3980,,,,,,,
352,,4170,115108,477,20200722,4140,4215,4095,,,,,,,
353,,4140,90714,376,20200721,4195,4240,4120,,,,,,,
354,,4195,124801,519,20200720,4210,4225,4100,,,,,,,
355,,4170,247074,1042,20200717,4345,4430,4120,,,,,,,
356,,4285,168324,717,20200716,4190,4325,4115,,,,,,,
357,,4190,104030,436,20200715,4210,4250,4130,,,,,,,
358,,4150,125605,523,20200714,4200,4235,4100,,,,,,,
359,,4210,560307,2406,20200713,4140,4435,4120,,,,,,,
360,,4080,222716,928,20200710,4265,4340,4055,,,,,,,
361,,4265,309713,1320,20200709,4195,4340,4100,,,,,,,
362,,4195,488731,2058,20200708,4090,4315,4085,,,,,,,
363,,4090,217119,883,20200707,4170,4200,4025,,,,,,,
364,,4150,348140,1427,20200706,3985,4175,3965,,,,,,,
365,,3940,143963,575,20200703,4050,4085,3910,,,,,,,
366,,4050,206844,833,20200702,3915,4090,3910,,,,,,,
367,,3910,193025,767,20200701,4020,4115,3905,,,,,,,
368,,4015,357645,1438,20200630,3895,4115,3880,,,,,,,
369,,3900,166518,650,20200629,3930,3975,3845,,,,,,,
370,,3955,249494,998,20200626,4070,4115,3940,,,,,,,
371,,4060,712149,2963,20200625,4175,4330,4030,,,,,,,
372,,4235,6556422,29616,20200624,3800,4890,3790,,,,,,,
373,,3765,366369,1398,20200623,3710,3965,3700,,,,,,,
374,,3710,211130,793,20200622,3940,3940,3625,,,,,,,
375,,3845,1025760,3995,20200619,3720,4060,3720,,,,,,,
376,,3695,924895,3509,20200618,3620,3945,3520,,,,,,,
377,,3620,542866,1995,20200617,3810,3890,3510,,,,,,,
378,,3910,412038,1613,20200616,3980,4010,3840,,,,,,,
379,,3840,1391730,5834,20200615,4300,4410,3815,,,,,,,
380,,4390,11336681,51918,20200612,3900,4935,3715,,,,,,,
381,,4050,1525110,6387,20200611,4380,4380,4050,,,,,,,
382,,4500,10436533,48090,20200610,4445,4865,4050,,,,,,,
383,,3745,1021944,3782,20200609,3405,3745,3320,,,,,,,
384,,3405,30896,105,20200608,3380,3425,3330,,,,,,,
385,,3380,28107,95,20200605,3350,3420,3340,,,,,,,
386,,3350,60976,204,20200604,3345,3390,3290,,,,,,,
387,,3345,72849,244,20200603,3330,3420,3300,,,,,,,
388,,3330,93892,309,20200602,3225,3390,3200,,,,,,,
389,,3225,81955,263,20200601,3145,3255,3105,,,,,,,
390,,3150,407530,1300,20200529,3400,3470,3070,,,,,,,
391,,3400,200388,690,20200528,3670,3720,3335,,,,,,,
392,,3670,149604,545,20200527,3660,3685,3600,,,,,,,
393,,3675,864580,3373,20200526,3975,4090,3665,,,,,,,
394,,3735,233582,873,20200525,3685,3785,3550,,,,,,,
395,,3655,1792869,6914,20200522,3515,4095,3375,,,,,,,
396,,3515,672399,2528,20200521,3690,3980,3505,,,,,,,
397,,3565,478020,1723,20200520,3705,3735,3555,,,,,,,
398,,3800,3618912,14081,20200519,3465,4155,3400,,,,,,,
399,,3270,104470,345,20200518,3235,3400,3180,,,,,,,
400,,3235,168303,548,20200515,3065,3470,3065,,,,,,,
401,,3075,39305,121,20200514,3145,3160,3010,,,,,,,
402,,3150,27141,86,20200513,3240,3240,3130,,,,,,,
403,,3255,75016,244,20200512,3295,3480,3135,,,,,,,
404,,3295,93428,302,20200511,3150,3315,3130,,,,,,,
405,,3150,63364,196,20200508,3125,3215,3060,,,,,,,
406,,3125,145671,449,20200507,2960,3245,2955,,,,,,,
407,,2955,43058,126,20200506,2845,3105,2845,,,,,,,
408,,2840,26265,75,20200504,2910,2950,2800,,,,,,,
409,,2950,37299,109,20200429,2930,2985,2820,,,,,,,
410,,2945,34531,102,20200428,2960,2990,2875,,,,,,,
411,,2930,42960,125,20200427,2880,2965,2875,,,,,,,
412,,2880,31567,91,20200424,2950,2995,2760,,,,,,,
413,,2935,91322,271,20200423,2825,3090,2825,,,,,,,
414,,2815,20548,56,20200422,2790,2815,2675,,,,,,,
415,,2805,49810,137,20200421,2875,2880,2510,,,,,,,
416,,2875,40741,118,20200420,2945,2950,2850,,,,,,,
417,,2870,34365,99,20200417,2890,2950,2825,,,,,,,
418,,2890,47101,132,20200416,2830,2890,2700,,,,,,,
419,,2805,99461,285,20200414,2750,2945,2750,,,,,,,
420,,2750,26158,72,20200413,2810,2825,2690,,,,,,,
421,,2820,93810,258,20200410,2705,2850,2670,,,,,,,
422,,2675,41932,112,20200409,2700,2705,2640,,,,,,,
423,,2670,76683,202,20200408,2765,2765,2580,,,,,,,
424,,2710,600432,1732,20200407,2445,3055,2445,,,,,,,
425,,2440,27942,66,20200406,2340,2440,2315,,,,,,,
426,,2340,50957,116,20200403,2350,2390,2230,,,,,,,
427,,2330,8939,20,20200402,2335,2390,2215,,,,,,,
428,,2290,74427,171,20200401,2240,2380,2200,,,,,,,
429,,2230,41678,93,20200331,2195,2280,2125,,,,,,,
430,,2135,33109,68,20200330,1950,2135,1950,,,,,,,
431,,2090,56626,119,20200327,2140,2280,1970,,,,,,,
432,,2135,41474,86,20200326,2045,2145,1980,,,,,,,
433,,2010,24121,47,20200325,1855,2015,1855,,,,,,,
434,,1820,44112,79,20200324,1750,1850,1710,,,,,,,
435,,1745,55367,97,20200323,1805,1900,1660,,,,,,,
436,,2000,51072,102,20200320,2030,2155,1950,,,,,,,
