,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
114,,27850,154023,4329,20210708,28950,29000,27800,,,,,,,
115,,28850,62223,1797,20210707,29150,29200,28700,,,,,,,
116,,29150,80097,2352,20210706,29500,29700,29100,,,,,,,
117,,29700,93001,2735,20210705,29700,29850,28900,,,,,,,
118,,29700,203775,6149,20210702,30100,30900,29650,,,,,,,
119,,30150,295093,8826,20210701,29400,30250,28950,,,,,,,
120,,29350,143148,4156,20210630,28800,29450,28450,,,,,,,
121,,28800,211701,6118,20210629,28650,29200,28450,,,,,,,
122,,28450,142788,4067,20210628,28000,28850,28000,,,,,,,
123,,27900,67221,1881,20210625,28100,28150,27900,,,,,,,
124,,28000,69173,1927,20210624,28150,28200,27650,,,,,,,
125,,28050,90113,2510,20210623,27800,28050,27500,,,,,,,
126,,27700,107552,2984,20210622,27600,28100,27250,,,,,,,
127,,27550,110682,3059,20210621,28100,28150,27400,,,,,,,
128,,28150,219846,6206,20210618,27900,28500,27750,,,,,,,
129,,27600,122993,3394,20210617,27300,27950,27050,,,,,,,
130,,27300,74511,2031,20210616,27250,27500,27100,,,,,,,
131,,27350,100866,2761,20210615,27800,27800,27150,,,,,,,
132,,27600,64559,1778,20210614,27800,27800,27350,,,,,,,
133,,27650,91290,2522,20210611,27500,28000,27350,,,,,,,
134,,27200,105236,2870,20210610,27500,27550,27100,,,,,,,
135,,27300,138168,3808,20210609,28300,28300,27250,,,,,,,
136,,28200,102645,2885,20210608,28050,28250,27950,,,,,,,
137,,27950,103360,2880,20210607,27850,28100,27550,,,,,,,
138,,27500,107221,2954,20210604,27950,28000,27400,,,,,,,
139,,28000,209622,5851,20210603,27150,28200,27150,,,,,,,
140,,27100,184591,5030,20210602,27750,27850,26950,,,,,,,
141,,27700,93545,2596,20210601,28000,28050,27600,,,,,,,
142,,28000,62381,1738,20210531,28000,28000,27750,,,,,,,
143,,27850,73429,2040,20210528,27950,28100,27650,,,,,,,
144,,27950,175779,4892,20210527,28150,28250,27450,,,,,,,
145,,27900,168861,4687,20210526,28300,28300,27500,,,,,,,
146,,28050,102661,2890,20210525,28400,28550,27950,,,,,,,
147,,28200,140043,3957,20210524,29150,29150,28000,,,,,,,
148,,29000,158616,4630,20210521,29950,29950,28650,,,,,,,
149,,29700,144991,4270,20210520,28750,29750,28550,,,,,,,
150,,28750,146783,4215,20210518,29000,29100,28350,,,,,,,
151,,29600,149761,4406,20210517,29750,29750,28700,,,,,,,
152,,29300,192597,5567,20210514,28150,29300,28150,,,,,,,
153,,27700,146173,4071,20210513,28050,28350,27350,,,,,,,
154,,28600,132282,3784,20210512,28650,29050,28150,,,,,,,
155,,28700,208531,6001,20210511,29300,29400,28450,,,,,,,
156,,29700,109507,3249,20210510,29850,29850,29550,,,,,,,
157,,29800,101169,3016,20210507,30200,30200,29600,,,,,,,
158,,29900,79942,2401,20210506,30500,30550,29800,,,,,,,
159,,30200,122712,3679,20210504,30300,30450,29550,,,,,,,
160,,30350,143802,4324,20210503,29750,30900,29700,,,,,,,
161,,30050,173908,5228,20210430,31000,31050,29550,,,,,,,
162,,30650,347572,10755,20210429,31200,32150,30250,,,,,,,
163,,31000,238013,7464,20210428,31800,31900,30750,,,,,,,
164,,31900,109846,3506,20210427,32350,32550,31800,,,,,,,
165,,32350,105620,3400,20210426,32750,32750,31900,,,,,,,
166,,32400,123866,4000,20210423,31900,32700,31550,,,,,,,
167,,32050,131918,4220,20210422,32000,32350,31800,,,,,,,
168,,32000,156563,4985,20210421,32350,32400,31550,,,,,,,
169,,32450,168935,5475,20210420,32950,33000,32100,,,,,,,
170,,32950,309334,10177,20210419,32350,33350,31900,,,,,,,
171,,32400,464874,14991,20210416,31600,32600,31600,,,,,,,
172,,31500,256291,7995,20210415,30950,31700,30450,,,,,,,
173,,31150,182730,5650,20210414,31100,31350,30450,,,,,,,
174,,31000,169356,5250,20210413,31350,31450,30750,,,,,,,
175,,31350,254845,7902,20210412,31750,31750,30300,,,,,,,
176,,31250,594533,18729,20210409,31500,32000,30800,,,,,,,
177,,30900,724725,22490,20210408,30200,31700,30150,,,,,,,
178,,29800,486289,14604,20210407,29500,30350,29450,,,,,,,
179,,29250,198944,5781,20210406,29400,29550,28650,,,,,,,
180,,29400,435282,12826,20210405,29250,30000,28900,,,,,,,
181,,28800,675287,19652,20210402,28200,29850,28150,,,,,,,
182,,27600,246784,6760,20210401,26800,27700,26650,,,,,,,
183,,26300,78891,2091,20210331,27000,27050,26200,,,,,,,
184,,26800,53078,1415,20210330,26450,27000,26150,,,,,,,
185,,26300,83775,2215,20210329,27000,27000,26200,,,,,,,
186,,26750,55321,1481,20210326,27250,27250,26600,,,,,,,
187,,27050,65558,1790,20210325,27450,27750,27050,,,,,,,
188,,27550,106726,2919,20210324,27050,27850,26550,,,,,,,
189,,27400,129927,3583,20210323,28050,28200,27100,,,,,,,
190,,27800,214342,5953,20210322,27600,28150,27000,,,,,,,
191,,27250,181757,4921,20210319,26400,27500,26250,,,,,,,
192,,26900,203186,5474,20210318,26750,27400,26500,,,,,,,
193,,26400,130048,3416,20210317,26350,26700,26000,,,,,,,
194,,26300,89547,2335,20210316,25700,26300,25500,,,,,,,
195,,25500,42952,1097,20210315,25700,25750,25150,,,,,,,
196,,25700,66348,1702,20210312,25550,26000,25500,,,,,,,
197,,25350,129234,3274,20210311,24500,25650,24500,,,,,,,
198,,24450,151237,3719,20210310,24500,24850,24250,,,,,,,
199,,24100,193114,4594,20210309,24600,24650,23450,,,,,,,
200,,24650,86336,2172,20210308,25500,25800,24600,,,,,,,
201,,25400,97431,2408,20210305,24900,25400,24350,,,,,,,
202,,25200,78157,1974,20210304,25400,25650,24900,,,,,,,
203,,25700,48998,1255,20210303,25350,25850,25300,,,,,,,
204,,25500,147839,3810,20210302,25900,26300,25100,,,,,,,
205,,25050,174860,4356,20210226,25000,25300,24450,,,,,,,
206,,25650,187059,4769,20210225,25400,25700,25150,,,,,,,
207,,24900,278888,7148,20210224,26600,26750,24650,,,,,,,
208,,26700,121088,3219,20210223,26350,26900,26300,,,,,,,
209,,27000,130382,3580,20210222,27650,28050,26950,,,,,,,
210,,27500,111938,3049,20210219,27550,27650,26850,,,,,,,
211,,27300,178944,4942,20210218,27950,28200,27150,,,,,,,
212,,27850,154311,4284,20210217,28300,28300,27500,,,,,,,
213,,28250,196709,5548,20210216,28450,28600,27900,,,,,,,
214,,28300,373726,10506,20210215,27500,28400,27350,,,,,,,
215,,27200,158263,4250,20210210,27400,27450,26600,,,,,,,
216,,27400,188640,5208,20210209,28050,28350,27200,,,,,,,
217,,27750,159643,4467,20210208,28300,28550,27700,,,,,,,
218,,28150,230760,6406,20210205,28050,28200,27450,,,,,,,
219,,27550,118104,3241,20210204,28000,28000,27100,,,,,,,
220,,28100,164823,4562,20210203,27700,28150,27400,,,,,,,
221,,27450,146322,4030,20210202,27650,28100,27050,,,,,,,
222,,27150,252392,6770,20210201,26450,27350,26200,,,,,,,
223,,26350,364868,9904,20210129,28600,28600,26250,,,,,,,
224,,28000,466548,13252,20210128,28550,29150,27700,,,,,,,
225,,29350,184913,5500,20210127,30400,30550,29200,,,,,,,
226,,30250,153173,4622,20210126,30700,30750,29850,,,,,,,
227,,30500,271793,8204,20210125,29950,30500,29650,,,,,,,
228,,29650,191722,5720,20210122,30400,30400,29450,,,,,,,
229,,29750,224062,6667,20210121,30100,30450,29300,,,,,,,
230,,29700,273544,8014,20210120,29000,29700,28600,,,,,,,
231,,28600,201554,5747,20210119,28800,28850,28250,,,,,,,
232,,28150,293839,8402,20210118,29200,29350,28100,,,,,,,
233,,29600,333259,10043,20210115,29900,30700,29600,,,,,,,
234,,29550,131408,3895,20210114,29650,30100,29350,,,,,,,
235,,29650,396597,11800,20210113,30200,30250,29600,,,,,,,
236,,29750,384348,11474,20210112,29550,30300,29200,,,,,,,
237,,29350,469445,13776,20210111,29900,30050,28750,,,,,,,
238,,29900,319429,9491,20210108,30750,30750,29300,,,,,,,
239,,30200,268080,8045,20210107,30550,30550,29550,,,,,,,
240,,30050,267713,8155,20210106,30800,31100,30000,,,,,,,
241,,30750,211662,6519,20210105,30650,31350,30500,,,,,,,
242,,31100,202282,6203,20210104,31000,31200,30350,,,,,,,
243,,30750,288456,8869,20201230,30600,31300,30050,,,,,,,
244,,30700,273978,8255,20201229,29500,30700,29300,4,0.00,,,,,
245,,29200,452141,13093,20201228,29100,30100,28350,,,,,,,
246,,29000,455437,13218,20201224,28000,29650,28000,,,,,,,
247,,27750,334077,9106,20201223,27350,27850,26700,,,,,,,
248,,27250,286590,7925,20201222,28250,28350,27250,,,,,,,
249,,28150,216677,6088,20201221,28700,28700,27850,,,,,,,
250,,28450,340246,9822,20201218,29150,29800,28150,,,,,,,
251,,28900,375551,10755,20201217,28350,29350,27900,,,,,,,
252,,28350,317257,8962,20201216,28100,28650,27650,,,,,,,
253,,28100,526858,14444,20201215,26200,28300,26150,,,,,,,
254,,26200,126511,3309,20201214,26250,26450,26000,,,,,,,
255,,26500,176394,4717,20201211,27300,27400,26500,,,,,,,
256,,27050,224968,6091,20201210,26750,27500,26350,,,,,,,
257,,26850,242111,6442,20201209,26500,26950,26150,,,,,,,
258,,26250,313471,8166,20201208,25950,26550,25450,,,,,,,
259,,26050,386015,10108,20201207,26800,27050,25700,,,,,,,
260,,26650,499253,12994,20201204,25450,26700,25050,,,,,,,
261,,25400,383743,9767,20201203,25500,25900,25100,,,,,,,
262,,25100,381129,9480,20201202,24300,25250,24150,,,,,,,
263,,24100,255648,6171,20201201,24300,24650,23700,,,,,,,
264,,24350,261243,6432,20201130,25200,25200,24250,,,,,,,
265,,24800,235226,5816,20201127,24550,25050,24250,,,,,,,
266,,24450,166051,4057,20201126,24450,24600,24200,,,,,,,
267,,24300,369151,9088,20201125,25750,25750,24150,,,,,,,
268,,25450,234317,5955,20201124,25650,25900,25050,,,,,,,
269,,25150,286934,7164,20201123,25000,25450,24550,,,,,,,
270,,24750,220812,5513,20201120,24700,25350,24650,,,,,,,
271,,24500,199012,4860,20201119,23850,24700,23750,,,,,,,
272,,24050,291431,7077,20201118,24500,25200,23950,,,,,,,
273,,24700,474282,11810,20201117,25600,25650,24550,,,,,,,
274,,25700,529615,13654,20201116,24900,26250,24800,,,,,,,
275,,24400,161831,3902,20201113,24000,24600,23700,,,,,,,
276,,24150,189869,4617,20201112,24100,24750,23900,,,,,,,
277,,23850,196025,4670,20201111,24150,24150,23550,,,,,,,
278,,24350,233789,5640,20201110,24600,24600,23650,,,,,,,
279,,24650,300328,7391,20201109,25050,25350,24100,,,,,,,
280,,24500,435292,10640,20201106,24200,25000,23700,,,,,,,
281,,23950,369211,8820,20201105,23650,24200,23450,,,,,,,
282,,23550,452058,10474,20201104,23000,23850,22300,,,,,,,
283,,22600,621830,14321,20201103,22700,23750,22400,,,,,,,
284,,21950,314781,7006,20201102,22500,23050,21600,,,,,,,
285,,22150,215356,4899,20201030,22650,23350,22150,,,,,,,
286,,22900,598630,13756,20201029,21750,23550,21650,,,,,,,
287,,22200,264434,5781,20201028,20750,22250,20550,,,,,,,
288,,20700,238075,4927,20201027,21000,21400,20350,,,,,,,
289,,21150,193276,4034,20201026,21800,21800,20400,,,,,,,
290,,21500,98830,2156,20201023,22350,22500,21500,,,,,,,
291,,22200,121996,2743,20201022,22950,23100,22200,,,,,,,
292,,23200,145273,3317,20201021,23200,23300,22400,,,,,,,
293,,23050,331281,7620,20201020,23300,24050,22000,,,,,,,
294,,23500,460722,10866,20201019,22600,24200,22600,,,,,,,
295,,22700,302493,6902,20201016,23300,23450,22200,,,,,,,
296,,23300,813727,19046,20201015,22300,24200,22300,,,,,,,
297,,22600,228379,5034,20201014,22000,22600,21600,,,,,,,
298,,22150,133249,2917,20201013,22350,22450,21400,,,,,,,
299,,22150,111964,2513,20201012,22900,23000,22000,,,,,,,
300,,22850,150609,3430,20201008,22800,23050,22250,,,,,,,
301,,22650,153951,3525,20201007,22450,23250,22400,,,,,,,
302,,22750,113352,2586,20201006,23100,23200,22400,,,,,,,
303,,22900,124713,2837,20201005,22450,23000,22450,,,,,,,
304,,22800,353338,8010,20200929,22450,23200,22100,,,,,,,
305,,22450,989685,21939,20200928,20600,22800,20600,,,,,,,
306,,20500,133168,2719,20200925,19900,20700,19800,,,,,,,
307,,19800,229535,4536,20200924,19250,20200,19000,,,,,,,
308,,19750,143536,2834,20200923,20000,20100,19350,,,,,,,
309,,19700,123397,2450,20200922,20500,20550,19600,,,,,,,
310,,20550,83802,1734,20200921,21000,21050,20150,,,,,,,
311,,20850,62015,1281,20200918,20750,20850,20500,,,,,,,
312,,20750,92451,1914,20200917,21000,21000,20500,,,,,,,
313,,21000,116675,2470,20200916,21450,21450,20150,,,,,,,
314,,21300,129219,2757,20200915,21800,21850,21050,,,,,,,
315,,21400,177219,3774,20200914,21100,21550,20900,,,,,,,
316,,20750,129359,2684,20200911,20550,21150,20550,,,,,,,
317,,20550,99952,2059,20200910,20750,20850,20500,,,,,,,
318,,20600,101334,2070,20200909,20400,20650,20300,,,,,,,
319,,20900,116660,2437,20200908,20800,21150,20700,,,,,,,
320,,20750,134044,2799,20200907,20850,21400,20700,,,,,,,
321,,20900,116393,2409,20200904,20500,21000,20400,,,,,,,
322,,21400,138753,2974,20200903,21350,21600,21150,,,,,,,
323,,21050,119599,2514,20200902,21350,21600,20800,,,,,,,
324,,21300,326315,6944,20200901,20500,21850,20400,,,,,,,
325,,20050,99272,1995,20200831,19800,20300,19750,,,,,,,
326,,19500,57847,1141,20200828,19800,20100,19450,,,,,,,
327,,19750,70925,1413,20200827,20450,20450,19650,,,,,,,
328,,20200,62542,1255,20200826,20200,20400,19700,,,,,,,
329,,20150,54213,1089,20200825,20300,20400,19800,,,,,,,
330,,19900,90073,1799,20200824,19800,20550,19450,,,,,,,
331,,19800,126117,2453,20200821,19250,20250,18700,,,,,,,
332,,19200,171944,3385,20200820,20550,20650,19100,,,,,,,
333,,20700,109870,2245,20200819,20400,20950,20150,,,,,,,
334,,20700,119908,2530,20200818,21850,21900,20400,,,,,,,
335,,21850,126764,2731,20200814,21750,21950,21100,,,,,,,
336,,21400,115815,2507,20200813,21550,21950,21400,,,,,,,
337,,21450,224898,4849,20200812,22200,22200,21350,,,,,,,
338,,22200,129523,2874,20200811,22400,22550,22050,,,,,,,
339,,22550,142383,3213,20200810,23050,23050,22400,,,,,,,
340,,23050,138459,3183,20200807,23700,23750,22650,,,,,,,
341,,23550,175866,4128,20200806,23300,23850,23050,,,,,,,
342,,23200,174512,4002,20200805,23050,23200,22700,,,,,,,
343,,23200,199123,4684,20200804,23900,23950,23100,,,,,,,
344,,23400,136701,3196,20200803,23200,23650,23000,,,,,,,
345,,23200,177685,4155,20200731,23650,23950,23000,,,,,,,
346,,23600,206364,4825,20200730,23350,23800,22950,,,,,,,
347,,23050,105130,2416,20200729,23050,23250,22700,,,,,,,
348,,23100,250785,5836,20200728,22850,23700,22850,,,,,,,
349,,22650,135876,3071,20200727,22400,22850,22350,,,,,,,
350,,22550,182032,4200,20200724,23050,23550,22550,,,,,,,
351,,23350,135608,3145,20200723,23400,23500,22900,,,,,,,
352,,23200,208741,4799,20200722,22800,23350,22300,,,,,,,
353,,22750,107737,2460,20200721,23000,23000,22650,,,,,,,
354,,22850,86412,1955,20200720,23050,23100,22350,,,,,,,
355,,22900,143042,3246,20200717,22400,22950,22300,,,,,,,
356,,22400,168210,3757,20200716,22900,22900,22000,,,,,,,
357,,22800,270139,6183,20200715,23600,23650,22550,,,,,,,
358,,23400,242348,5663,20200714,23900,23900,23050,,,,,,,
359,,24200,225432,5284,20200713,23300,24300,22900,,,,,,,
360,,23300,228329,5384,20200710,24050,24250,23150,,,,,,,
361,,24150,392799,9487,20200709,23600,24700,23600,,,,,,,
362,,22800,151624,3490,20200708,23100,23550,22800,,,,,,,
363,,23350,299759,7105,20200707,24400,24600,23300,,,,,,,
364,,24100,393213,9289,20200706,23100,24200,22700,,,,,,,
365,,22950,283561,6494,20200703,23000,23200,22450,,,,,,,
366,,22900,293325,6597,20200702,22450,22950,21750,,,,,,,
367,,22200,686763,15527,20200701,22150,23250,21900,,,,,,,
368,,22300,1045176,22945,20200630,20750,22550,20600,,,,,,,
369,,20550,111264,2247,20200629,20100,20700,19850,,,,,,,
370,,20500,69780,1422,20200626,20700,20700,20100,,,,,,,
371,,20500,108401,2218,20200625,20500,20750,20250,,,,,,,
372,,20900,139758,2926,20200624,21350,21450,20750,,,,,,,
373,,21150,167172,3498,20200623,21450,21450,20300,,,,,,,
374,,21200,228993,4791,20200622,20250,21400,20100,,,,,,,
375,,20250,123675,2513,20200619,20600,20600,20000,,,,,,,
376,,20300,141322,2899,20200618,20250,20950,20100,,,,,,,
377,,20200,116452,2320,20200617,19650,20250,19400,,,,,,,
378,,19750,104935,2037,20200616,19250,19850,18950,,,,,,,
379,,18650,207756,4080,20200615,20000,20400,18650,,,,,,,
380,,19900,211386,4187,20200612,19600,20150,19550,,,,,,,
381,,20850,198239,4187,20200611,21450,21500,20600,,,,,,,
382,,21600,272874,5856,20200610,20850,21800,20750,,,,,,,
383,,20850,133802,2794,20200609,21200,21300,20600,,,,,,,
384,,21150,90277,1911,20200608,21350,21400,21050,,,,,,,
385,,21100,115183,2420,20200605,21000,21200,20850,,,,,,,
386,,21000,135623,2868,20200604,21250,21450,20900,,,,,,,
387,,21050,203524,4319,20200603,21600,21700,20900,,,,,,,
388,,21400,211576,4482,20200602,20900,21650,20600,,,,,,,
389,,20900,241321,4966,20200601,20400,21100,20250,,,,,,,
390,,20350,120474,2438,20200529,20400,20450,19950,,,,,,,
391,,20600,193194,3973,20200528,21100,21350,19800,,,,,,,
392,,20850,341093,7309,20200527,21900,22050,20800,,,,,,,
393,,21200,210348,4488,20200526,21950,21950,21000,,,,,,,
394,,21850,245791,5318,20200525,21300,22100,21150,,,,,,,
395,,21300,354058,7547,20200522,22000,22050,20750,,,,,,,
396,,21800,643102,13968,20200521,21200,22300,20800,,,,,,,
397,,20750,583612,11821,20200520,19100,20900,18900,,,,,,,
398,,19150,124509,2374,20200519,19400,19400,18800,,,,,,,
399,,18950,183290,3424,20200518,18850,19000,18350,,,,,,,
400,,19250,272368,5216,20200515,18650,19650,18550,,,,,,,
401,,18400,123479,2268,20200514,18500,18600,18100,,,,,,,
402,,18700,129038,2408,20200513,18500,18950,18450,,,,,,,
403,,19000,190804,3619,20200512,19600,19650,18600,,,,,,,
404,,19400,216193,4185,20200511,19450,19800,18850,,,,,,,
405,,19200,258386,4954,20200508,19150,19450,18750,,,,,,,
406,,18800,265497,5029,20200507,18800,19200,18450,,,,,,,
407,,18600,174018,3179,20200506,18000,18600,17850,,,,,,,
408,,17850,92991,1650,20200504,17600,18000,17500,,,,,,,
409,,18050,406564,7459,20200429,17550,18850,17550,,,,,,,
410,,17600,83257,1473,20200428,17950,18000,17450,,,,,,,
411,,17750,47056,832,20200427,17650,17800,17500,,,,,,,
412,,17600,71765,1258,20200424,17700,17750,17350,,,,,,,
413,,17850,93379,1646,20200423,17750,17900,17350,,,,,,,
414,,17400,74626,1275,20200422,16900,17400,16850,,,,,,,
415,,17300,128714,2237,20200421,17450,18000,16800,,,,,,,
416,,17650,94016,1663,20200420,17850,17950,17450,,,,,,,
417,,17800,203095,3621,20200417,17650,18150,17450,,,,,,,
418,,17250,112080,1903,20200416,17050,17300,16450,,,,,,,
419,,17100,141559,2428,20200414,17100,17500,16950,,,,,,,
420,,16800,107433,1833,20200413,17350,17500,16800,,,,,,,
421,,17600,137377,2424,20200410,17950,18050,17050,,,,,,,
422,,17950,116315,2096,20200409,18500,18600,17750,,,,,,,
423,,17900,142245,2574,20200408,18200,18400,17800,,,,,,,
424,,18200,198974,3614,20200407,18400,18700,17650,,,,,,,
425,,17850,161703,2845,20200406,17400,17900,17000,,,,,,,
426,,17100,108768,1860,20200403,17550,17650,16800,,,,,,,
427,,17400,118931,2000,20200402,16700,17500,16300,,,,,,,
428,,16650,153913,2614,20200401,16500,17400,16250,,,,,,,
429,,16600,145009,2399,20200331,16850,17100,15900,,,,,,,
430,,16600,93477,1530,20200330,16000,16800,15700,,,,,,,
431,,16550,147703,2445,20200327,17000,17100,16150,,,,,,,
