,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,144600,50066,7192,20211025,141800,144900,140500,,,,,,,
44,,139900,83812,11837,20211022,143500,144600,139900,,,,,,,
45,,144200,58066,8362,20211021,147700,147700,142300,,,,,,,
46,,146200,59954,8741,20211020,144600,148000,143500,,,,,,,
47,,144900,47899,6899,20211019,145100,145900,143000,,,,,,,
48,,144500,197983,28577,20211018,150800,150800,141900,,,,,,,
49,,150300,95868,14313,20211015,146500,151200,145600,,,,,,,
50,,145800,75163,10925,20211014,144300,148200,142800,,,,,,,
51,,143900,33670,4820,20211013,144600,144700,141800,,,,,,,
52,,143000,22890,3242,20211012,141500,143600,139900,,,,,,,
53,,142000,19325,2761,20211008,143500,145000,142000,,,,,,,
54,,144000,50383,7244,20211007,146800,146900,142000,,,,,,,
55,,145200,60114,8650,20211006,144000,148000,140000,,,,,,,
56,,145900,97491,13978,20211005,142000,146500,137600,,,,,,,
57,,139600,25579,3550,20211001,140000,140000,137400,,,,,,,
58,,140600,19262,2700,20210930,141400,141400,139100,,,,,,,
59,,141400,25059,3493,20210929,138500,141500,137200,,,,,,,
60,,141100,30725,4317,20210928,142100,142400,139100,,,,,,,
61,,142000,21112,2975,20210927,141300,142000,139600,,,,,,,
62,,141200,39632,5568,20210924,142600,142800,139200,,,,,,,
63,,141900,39114,5558,20210923,141900,144000,140700,,,,,,,
64,,144500,35759,5092,20210917,143500,144500,140800,,,,,,,
65,,143500,27853,3970,20210916,144100,144100,141200,,,,,,,
66,,143200,30266,4308,20210915,144200,144400,141000,,,,,,,
67,,143800,43921,6253,20210914,140200,143800,140000,,,,,,,
68,,140200,59283,8214,20210913,139500,142000,135200,,,,,,,
69,,140200,41372,5859,20210910,143000,144000,140200,,,,,,,
70,,143000,32861,4675,20210909,141900,144000,141300,,,,,,,
71,,144000,50301,7207,20210908,143600,145000,140700,,,,,,,
72,,143600,72693,10550,20210907,149200,149200,143400,,,,,,,
73,,148400,161391,23760,20210906,152000,152000,147000,,,,,,,
74,,152000,164920,24956,20210903,147200,154900,145700,,,,,,,
75,,145400,56838,8144,20210902,143000,145500,140500,,,,,,,
76,,143000,58416,8366,20210901,141700,145000,140500,,,,,,,
77,,141700,46910,6614,20210831,140600,142300,139200,,,,,,,
78,,140800,34836,4878,20210830,138000,141600,137400,,,,,,,
79,,138000,22498,3103,20210827,139000,139200,136500,,,,,,,
80,,139200,33511,4641,20210826,139300,139800,137400,,,,,,,
81,,138700,52689,7283,20210825,139400,141200,136200,,,,,,,
82,,137600,60737,8300,20210824,133300,138500,133300,,,,,,,
83,,132900,30664,4063,20210823,133000,134200,130400,,,,,,,
84,,133000,62582,8334,20210820,134400,136600,131300,,,,,,,
85,,135200,63984,8626,20210819,137800,137800,132500,,,,,,,
86,,138300,30770,4224,20210818,138600,138600,136100,,,,,,,
87,,138600,73255,10093,20210817,142200,142700,135200,,,,,,,
88,,141300,67946,9588,20210813,141200,143600,139300,,,,,,,
89,,139200,59670,8336,20210812,136200,141200,136200,,,,,,,
90,,139200,59871,8333,20210811,140800,142000,137500,,,,,,,
91,,140900,37594,5289,20210810,142700,142700,139900,,,,,,,
92,,142800,57218,8054,20210809,143600,143600,139900,,,,,,,
93,,143600,32542,4656,20210806,144700,144700,140600,,,,,,,
94,,144700,53414,7636,20210805,142800,144800,141500,,,,,,,
95,,142700,71166,10122,20210804,146000,146200,140700,,,,,,,
96,,145000,56701,8293,20210803,149600,152000,143600,,,,,,,
97,,147600,181719,27584,20210802,154700,159900,145000,,,,,,,
98,,150400,100172,14989,20210730,145500,152000,144200,,,,,,,
99,,145700,88792,12882,20210729,140800,148500,140200,,,,,,,
100,,140600,22982,3214,20210728,140100,141300,138500,,,,,,,
101,,141500,32663,4593,20210727,140900,141500,138000,,,,,,,
102,,138600,65681,9254,20210726,144600,145200,138600,,,,,,,
103,,145200,33942,4918,20210723,145700,146000,142900,,,,,,,
104,,145500,71940,10319,20210722,140200,145500,139100,,,,,,,
105,,140500,44408,6239,20210721,141500,142500,138800,,,,,,,
106,,140600,44364,6184,20210720,140300,140800,138000,,,,,,,
107,,141000,27243,3854,20210719,142000,143000,140100,,,,,,,
108,,142000,38994,5516,20210716,140400,143500,140100,,,,,,,
109,,141900,66781,9458,20210715,143100,144000,140000,,,,,,,
110,,143100,61787,8812,20210714,144100,146000,141400,,,,,,,
111,,145300,56302,8139,20210713,145000,146500,142000,,,,,,,
112,,144000,55955,7888,20210712,140200,144000,136900,,,,,,,
113,,140200,176233,24661,20210709,142500,146300,137300,,,,,,,
114,,146400,132923,19301,20210708,145600,148500,139000,,,,,,,
115,,146500,229313,33646,20210707,155500,156000,142000,,,,,,,
116,,155500,158550,24417,20210706,151000,159700,150900,,,,,,,
117,,149700,135726,20072,20210705,143000,153800,143000,,,,,,,
118,,143000,75216,10867,20210702,143300,147500,141000,,,,,,,
119,,142800,90634,12698,20210701,135400,143900,135200,,,,,,,
120,,135100,42014,5654,20210630,135300,135800,134000,,,,,,,
121,,135200,73704,10012,20210629,135000,139400,133200,,,,,,,
122,,135200,129560,16997,20210628,126500,137000,126300,,,,,,,
123,,126400,40233,5101,20210625,128000,128500,125000,,,,,,,
124,,126700,65508,8209,20210624,122100,128000,121900,,,,,,,
125,,123600,93139,11327,20210623,121900,124100,119200,,,,,,,
126,,121700,97122,11676,20210622,119500,122100,116700,,,,,,,
127,,117500,224373,26262,20210621,110700,121000,109700,,,,,,,
128,,110700,44764,4968,20210618,112000,112500,110100,,,,,,,
129,,112000,40707,4516,20210617,110200,112200,108800,,,,,,,
130,,110200,58971,6469,20210616,110800,110800,107600,,,,,,,
131,,110800,50968,5576,20210615,110200,110800,107400,,,,,,,
132,,109200,84662,9277,20210614,113200,113500,108200,,,,,,,
133,,112000,332890,35250,20210611,108900,112000,105700,,,,,,,
134,,107500,258465,27839,20210610,104400,110000,104200,,,,,,,
135,,103700,397340,41205,20210609,107200,109700,103500,,,,,,,
136,,106900,50546,5389,20210608,106200,108300,105600,,,,,,,
137,,107100,63773,6876,20210607,108100,109600,106700,,,,,,,
138,,108000,309713,32666,20210604,109300,110300,105600,,,,,,,
139,,109300,39463,4310,20210603,111000,111000,108600,,,,,,,
140,,110500,54809,6019,20210602,109000,111600,107900,,,,,,,
141,,109500,85061,9269,20210601,112300,112300,107900,,,,,,,
142,,112300,57143,6381,20210531,112700,113100,110000,,,,,,,
143,,113500,63900,7256,20210528,113000,115600,112500,,,,,,,
144,,113000,61567,6920,20210527,113900,114700,111000,,,,,,,
145,,113900,93690,10707,20210526,115200,118100,111600,,,,,,,
146,,115100,51152,5834,20210525,113000,116500,112900,,,,,,,
147,,113000,80303,8942,20210524,112800,114400,107700,,,,,,,
148,,113100,64255,7314,20210521,115300,117200,112400,,,,,,,
149,,116300,79433,9154,20210520,112300,117700,111400,,,,,,,
150,,112800,84917,9541,20210518,107000,114500,106100,,,,,,,
151,,107200,62412,6686,20210517,108700,109100,105300,,,,,,,
152,,107800,106164,11188,20210514,101000,107900,100500,,,,,,,
153,,100400,140465,14470,20210513,100200,107700,98600,,,,,,,
154,,101700,146963,14603,20210512,98600,103000,95100,,,,,,,
155,,98600,56923,5568,20210511,98200,99000,96300,,,,,,,
156,,98300,99115,9823,20210510,100200,100900,97100,,,,,,,
157,,100100,102606,10248,20210507,96500,101700,96200,,,,,,,
158,,96700,63583,6152,20210506,98300,98300,96000,,,,,,,
159,,98400,101255,9859,20210504,99200,99600,94800,,,,,,,
160,,99500,191609,18921,20210503,95300,100500,95100,,,,,,,
161,,94000,337097,32285,20210430,99400,100500,92500,,,,,,,
162,,99500,241860,23791,20210429,101200,102100,95000,,,,,,,
163,,97200,383264,36960,20210428,89400,102000,88100,,,,,,,
164,,89000,41898,3700,20210427,88600,89200,87900,,,,,,,
165,,89100,41050,3653,20210426,89500,89800,88200,,,,,,,
166,,89500,35831,3221,20210423,89000,90600,89000,,,,,,,
167,,90000,43662,3924,20210422,91000,91000,89200,,,,,,,
168,,91000,29016,2627,20210421,91500,91600,90200,,,,,,,
169,,92000,75108,6814,20210420,92300,92400,90000,,,,,,,
170,,92200,97918,8808,20210419,90200,92200,85000,,,,,,,
171,,90000,45331,4100,20210416,92000,92000,89500,,,,,,,
172,,91000,42091,3844,20210415,91100,93400,90500,,,,,,,
173,,91000,27613,2512,20210414,91500,91800,90500,,,,,,,
174,,91200,42647,3892,20210413,92000,92400,90600,,,,,,,
175,,91600,28865,2654,20210412,93100,93100,91400,,,,,,,
176,,93100,54441,5030,20210409,91000,93400,90900,,,,,,,
177,,91000,79180,7277,20210408,91400,94100,90000,,,,,,,
178,,91400,53414,4907,20210407,93400,94000,91000,,,,,,,
179,,93400,52014,4846,20210406,93200,95500,91500,,,,,,,
180,,92200,70179,6576,20210405,92100,95900,90100,,,,,,,
181,,92400,58770,5425,20210402,94400,94900,90900,,,,,,,
182,,94400,119419,11181,20210401,90000,95600,89300,,,,,,,
183,,90100,56559,5062,20210331,90200,90700,88700,,,,,,,
184,,90200,50056,4511,20210330,90800,91800,89100,,,,,,,
185,,92200,101850,9140,20210329,90600,92200,87800,,,,,,,
186,,91600,84686,7678,20210326,92600,92600,89000,,,,,,,
187,,92900,177272,16558,20210325,92000,96800,90100,,,,,,,
188,,92000,359850,32239,20210324,82300,97900,82000,,,,,,,
189,,82300,114274,9541,20210323,85500,87000,81800,,,,,,,
190,,84600,216024,18009,20210322,80400,85900,80300,,,,,,,
191,,80000,150092,11748,20210319,75100,81400,74000,,,,,,,
192,,75300,62367,4760,20210318,76100,78000,75300,,,,,,,
193,,76500,82630,6313,20210317,76400,78000,74900,,,,,,,
194,,76400,180754,13816,20210316,73300,78400,73300,,,,,,,
195,,72800,95829,7021,20210315,72500,74900,72100,,,,,,,
196,,73400,190951,13867,20210312,70100,74100,69400,,,,,,,
197,,71000,365494,25634,20210311,65400,72500,64400,,,,,,,
198,,64300,21080,1364,20210310,64700,65500,64000,,,,,,,
199,,64400,16516,1062,20210309,64800,65600,61100,,,,,,,
200,,64800,19469,1275,20210308,65500,66100,64800,,,,,,,
201,,65200,12204,786,20210305,64000,65400,63400,,,,,,,
202,,64300,11219,716,20210304,64500,64500,63500,,,,,,,
203,,64400,14285,923,20210303,63200,65100,63200,,,,,,,
204,,64100,16497,1055,20210302,63400,64600,63400,,,,,,,
205,,62800,34261,2151,20210226,64600,64700,61100,,,,,,,
206,,64700,25638,1651,20210225,64300,65200,64100,,,,,,,
207,,64200,18616,1211,20210224,65600,66000,64100,,,,,,,
208,,65700,14451,950,20210223,66200,66300,65400,,,,,,,
209,,66200,18631,1234,20210222,66300,66600,65700,,,,,,,
210,,66200,25095,1657,20210219,66400,66700,65500,,,,,,,
211,,66500,32411,2147,20210218,67700,67700,65500,,,,,,,
212,,66300,23167,1530,20210217,66200,66500,65500,,,,,,,
213,,66200,21641,1436,20210216,66300,66800,66000,,,,,,,
214,,66200,15669,1037,20210215,65900,66500,65700,,,,,,,
215,,65900,22128,1447,20210210,66500,66500,65000,,,,,,,
216,,66000,10366,682,20210209,65800,66100,65500,,,,,,,
217,,66000,14018,927,20210208,66300,66500,65800,,,,,,,
218,,66200,14438,956,20210205,66200,67000,65600,,,,,,,
219,,66500,11460,756,20210204,66300,66900,65700,,,,,,,
220,,66700,14492,962,20210203,65700,66900,65600,,,,,,,
221,,66300,16685,1105,20210202,65700,67100,65500,,,,,,,
222,,65700,16822,1098,20210201,64200,66700,64100,,,,,,,
223,,65000,18151,1187,20210129,66100,66900,64500,,,,,,,
224,,66000,23801,1579,20210128,66900,67400,65900,,,,,,,
225,,67500,20844,1410,20210127,68400,68500,67400,,,,,,,
226,,68400,36959,2510,20210126,68200,68800,67400,,,,,,,
227,,68200,24860,1683,20210125,67400,68300,67300,,,,,,,
228,,67500,38155,2579,20210122,67900,68300,67300,,,,,,,
229,,67900,27291,1859,20210121,69000,69000,67900,,,,,,,
230,,68300,21808,1493,20210120,68100,69400,67900,,,,,,,
231,,68300,27587,1877,20210119,68300,69000,67500,,,,,,,
232,,68300,23498,1601,20210118,69000,69200,67400,,,,,,,
233,,68800,34040,2364,20210115,70500,70800,68600,,,,,,,
234,,70300,39637,2772,20210114,69500,70300,69100,,,,,,,
235,,69500,31850,2205,20210113,69500,69600,68200,,,,,,,
236,,69000,32282,2219,20210112,68200,69400,67800,,,,,,,
237,,68700,56578,3880,20210111,68500,69700,67900,,,,,,,
238,,68100,31013,2117,20210108,68500,69000,67800,,,,,,,
239,,68400,30817,2115,20210107,68800,69200,68200,,,,,,,
240,,68800,25431,1731,20210106,67600,69000,67500,,,,,,,
241,,68100,27402,1862,20210105,68100,68300,67600,,,,,,,
242,,68400,28875,1973,20210104,69300,69300,68100,,,,,,,
243,,69300,18140,1250,20201230,68600,69600,68400,,,,,,,
244,,68600,30067,2061,20201229,69800,69800,68100,4,0.00,,,,,
245,,70300,29711,2079,20201228,70400,70500,69400,,,,,,,
246,,69900,22425,1557,20201224,68600,70000,68600,,,,,,,
247,,68600,24999,1705,20201223,67700,69000,67000,,,,,,,
248,,67700,29769,2034,20201222,69300,69700,67600,,,,,,,
249,,69300,24011,1662,20201221,69400,69900,68900,,,,,,,
250,,69400,16648,1158,20201218,69700,69900,69300,,,,,,,
251,,69600,32819,2288,20201217,70500,70600,69300,,,,,,,
252,,70500,23910,1677,20201216,69900,70600,69500,,,,,,,
253,,69800,22372,1563,20201215,69900,70500,69400,,,,,,,
254,,70200,30632,2157,20201214,71000,71200,69900,,,,,,,
255,,71900,45538,3240,20201211,70800,71900,69900,,,,,,,
256,,70300,23373,1636,20201210,69600,70500,69400,,,,,,,
257,,69800,24358,1702,20201209,70000,70400,69600,,,,,,,
258,,69800,28899,2028,20201208,70000,71000,69500,,,,,,,
259,,69900,32752,2282,20201207,69200,70600,69200,,,,,,,
260,,69700,23582,1646,20201204,70500,70500,69600,,,,,,,
261,,70400,24027,1680,20201203,69700,70500,69500,,,,,,,
262,,70000,22005,1535,20201202,69900,70100,69500,,,,,,,
263,,69700,18489,1287,20201201,69500,70000,69300,,,,,,,
264,,69500,29947,2089,20201130,70500,70600,69500,,,,,,,
265,,70400,45910,3222,20201127,70500,71100,69800,,,,,,,
266,,71100,17536,1243,20201126,70800,71200,70200,,,,,,,
267,,70900,44705,3157,20201125,71300,71500,70100,,,,,,,
268,,71500,35323,2520,20201124,71800,72200,70800,,,,,,,
269,,72300,53592,3892,20201123,71000,73800,70700,,,,,,,
270,,71400,28066,1996,20201120,70600,71800,70600,,,,,,,
271,,70500,22537,1581,20201119,70100,70600,69600,,,,,,,
272,,69900,15351,1073,20201118,69700,70200,69200,,,,,,,
273,,69700,29814,2081,20201117,70100,70400,69500,,,,,,,
274,,70100,22875,1603,20201116,70500,70700,69600,,,,,,,
275,,70000,15261,1063,20201113,70000,70300,69400,,,,,,,
276,,70300,20154,1413,20201112,70000,70800,69600,,,,,,,
277,,69900,24985,1741,20201111,69800,70100,69300,,,,,,,
278,,69600,58485,4086,20201110,71500,71700,69100,,,,,,,
279,,71500,35003,2509,20201109,71100,72700,71100,,,,,,,
280,,71300,25001,1794,20201106,72100,72900,71000,,,,,,,
281,,72000,45789,3301,20201105,71200,73500,71200,,,,,,,
282,,70600,29756,2098,20201104,70400,71500,70000,,,,,,,
283,,70300,49967,3514,20201103,70500,71300,69900,,,,,,,
284,,71000,20211,1432,20201102,70200,71900,70200,,,,,,,
285,,70500,26779,1919,20201030,71700,73000,70000,,,,,,,
286,,72400,32909,2341,20201029,71000,72600,70000,,,,,,,
287,,72800,101572,7389,20201028,72300,74500,71000,,,,,,,
288,,70600,36437,2578,20201027,70600,71800,69600,,,,,,,
289,,71100,40487,2906,20201026,73400,73800,70700,,,,,,,
290,,74000,47414,3494,20201023,74500,75200,72500,,,,,,,
291,,75000,113921,8566,20201022,75100,76900,73500,,,,,,,
292,,75900,205702,15067,20201021,69500,75900,68700,,,,,,,
293,,69300,26287,1806,20201020,69200,69400,68000,,,,,,,
294,,68600,32335,2219,20201019,66500,69700,66500,,,,,,,
295,,67600,13805,933,20201016,67400,68200,67300,,,,,,,
296,,67700,22370,1534,20201015,68800,69300,67500,,,,,,,
297,,68800,15868,1088,20201014,69400,69400,68100,,,,,,,
298,,69500,17298,1192,20201013,68800,69800,68100,,,,,,,
299,,68900,19455,1336,20201012,69700,69800,67700,,,,,,,
300,,69700,23164,1603,20201008,69300,69800,68500,,,,,,,
301,,69300,30360,2080,20201007,67800,69300,67200,,,,,,,
302,,67700,13351,905,20201006,67900,68500,67400,,,,,,,
303,,67900,29261,1979,20201005,66200,68400,66100,,,,,,,
304,,66000,10694,709,20200929,65700,67700,65600,,,,,,,
305,,65600,11990,788,20200928,64700,66400,64700,,,,,,,
306,,65200,28984,1885,20200925,64800,70000,63600,,,,,,,
307,,64500,17401,1120,20200924,65900,65900,63600,,,,,,,
308,,65900,14097,917,20200923,64800,66400,63900,,,,,,,
309,,64700,19227,1255,20200922,66300,66800,64700,,,,,,,
310,,65900,22755,1522,20200921,67400,67800,65900,,,,,,,
311,,67400,18762,1263,20200918,67900,67900,66800,,,,,,,
312,,67900,18190,1232,20200917,68500,68700,67100,,,,,,,
313,,68500,14066,969,20200916,68900,69300,68300,,,,,,,
314,,68900,23752,1635,20200915,69600,69900,68000,,,,,,,
315,,69400,16456,1139,20200914,69300,70000,68800,,,,,,,
316,,69200,28391,1938,20200911,68600,69200,67600,,,,,,,
317,,69100,24600,1688,20200910,67800,69300,67800,,,,,,,
318,,67800,33727,2296,20200909,68100,68900,67500,,,,,,,
319,,69500,34740,2417,20200908,70500,70800,68900,,,,,,,
320,,69900,88287,6261,20200907,71100,72900,69500,,,,,,,
321,,70000,193367,13619,20200904,72000,72100,67900,,,,,,,
322,,67500,19359,1312,20200903,67600,68500,67100,,,,,,,
323,,68300,32872,2235,20200902,68500,68500,66500,,,,,,,
324,,66000,42902,2797,20200901,64900,67000,63900,,,,,,,
325,,64900,44314,2888,20200831,64600,66200,63600,,,,,,,
326,,65300,63552,4195,20200828,67800,68700,64100,,,,,,,
327,,67800,22134,1513,20200827,68600,69600,67700,,,,,,,
328,,69400,21810,1501,20200826,68900,69500,68100,,,,,,,
329,,69600,18969,1313,20200825,68500,69800,68200,,,,,,,
330,,69000,31205,2128,20200824,68600,69400,67600,,,,,,,
331,,69100,20223,1399,20200821,69000,70100,68300,,,,,,,
332,,69000,42577,2942,20200820,70100,70100,68500,,,,,,,
333,,70900,32672,2289,20200819,70100,71200,69000,,,,,,,
334,,70000,36428,2583,20200818,72100,72500,70000,,,,,,,
335,,72400,40950,2961,20200814,72800,73300,71400,,,,,,,
336,,72800,27319,1990,20200813,73300,73400,72200,,,,,,,
337,,72000,37483,2705,20200812,73100,73500,71300,,,,,,,
338,,72900,41892,3051,20200811,73500,74300,72200,,,,,,,
339,,73200,39064,2861,20200810,73000,74000,72400,,,,,,,
340,,72300,33129,2400,20200807,72000,73400,71600,,,,,,,
341,,72100,48559,3521,20200806,73700,73800,72000,,,,,,,
342,,73500,44232,3246,20200805,73100,74300,72900,,,,,,,
343,,73100,56720,4156,20200804,74300,74300,72700,,,,,,,
344,,74300,29705,2222,20200803,76200,76900,74100,,,,,,,
345,,76000,74404,5756,20200731,79400,80000,75500,,,,,,,
346,,79000,69594,5484,20200730,78300,80000,77000,,,,,,,
347,,78100,76212,5837,20200729,77800,78600,74600,,,,,,,
348,,77000,257036,19759,20200728,80200,81000,73400,,,,,,,
349,,77400,102956,7871,20200727,72200,77500,72200,,,,,,,
350,,73200,67254,4914,20200724,75000,75500,72100,,,,,,,
351,,75200,121614,8948,20200723,70800,75900,70800,,,,,,,
352,,70100,18101,1274,20200722,71000,71200,70000,,,,,,,
353,,71100,30529,2158,20200721,70600,71600,69500,,,,,,,
354,,70000,11557,805,20200720,70000,70200,69100,,,,,,,
355,,69900,14227,989,20200717,69700,70300,69100,,,,,,,
356,,69700,30406,2119,20200716,70500,70900,69100,,,,,,,
357,,70900,16944,1196,20200715,71100,71600,70200,,,,,,,
358,,70500,33646,2387,20200714,72500,73000,70200,,,,,,,
359,,72500,51559,3771,20200713,72000,74700,71400,,,,,,,
360,,71900,41736,2996,20200710,72100,72700,71000,,,,,,,
361,,71900,94664,6766,20200709,70600,72000,70500,,,,,,,
362,,70000,17118,1197,20200708,70000,70500,69500,,,,,,,
363,,70000,35633,2486,20200707,70500,70500,69000,,,,,,,
364,,70000,68498,4824,20200706,71000,72700,68800,,,,,,,
365,,70900,22466,1597,20200703,70800,72000,70200,,,,,,,
366,,70400,25230,1780,20200702,70700,71400,69000,,,,,,,
367,,70600,21252,1505,20200701,70400,71500,70100,,,,,,,
368,,70100,32591,2318,20200630,71400,71700,70100,,,,,,,
369,,69900,36751,2588,20200629,70200,71500,69600,,,,,,,
370,,70700,43300,3066,20200626,72000,72100,70100,,,,,,,
371,,71700,31328,2235,20200625,71000,72300,70800,,,,,,,
372,,72600,41577,3021,20200624,71200,73400,71100,,,,,,,
373,,70800,38918,2775,20200623,71500,72700,70400,,,,,,,
374,,71600,30773,2215,20200622,72500,72700,70900,,,,,,,
375,,72300,32632,2331,20200619,72000,74300,70600,,,,,,,
376,,71400,47887,3390,20200618,70900,71900,68700,,,,,,,
377,,70800,40713,2893,20200617,71200,72100,69500,,,,,,,
378,,71200,44104,3092,20200616,68100,71200,68100,,,,,,,
379,,67000,87634,6152,20200615,69700,72800,67000,,,,,,,
380,,69600,44712,3051,20200612,65200,69800,65200,,,,,,,
381,,70200,65005,4598,20200611,71700,71800,70200,,,,,,,
382,,70700,46556,3294,20200610,69200,71800,69000,,,,,,,
383,,69200,34786,2399,20200609,69600,70100,68400,,,,,,,
384,,69600,36050,2508,20200608,69500,71900,69000,,,,,,,
385,,69700,45021,3117,20200605,69200,70500,68200,,,,,,,
386,,70500,49372,3517,20200604,72100,73000,69900,,,,,,,
387,,72900,37484,2741,20200603,72800,74900,72200,,,,,,,
388,,73300,32508,2400,20200602,74100,75000,73200,,,,,,,
389,,74500,43005,3193,20200601,73700,75800,73300,,,,,,,
390,,74700,56746,4262,20200529,74300,76800,73800,,,,,,,
391,,74900,85434,6486,20200528,76100,77900,73700,,,,,,,
392,,75300,118782,8696,20200527,72000,77900,69900,,,,,,,
393,,72400,120285,8667,20200526,72800,74900,69400,,,,,,,
394,,71500,149399,10324,20200525,64400,71600,64400,,,,,,,
395,,64400,114138,7448,20200522,63600,66700,62100,,,,,,,
396,,63000,208116,13079,20200521,58000,66500,57600,,,,,,,
397,,57300,39733,2259,20200520,56000,57700,55100,,,,,,,
398,,56000,39783,2247,20200519,57500,57800,56000,,,,,,,
399,,55900,63961,3517,20200518,53400,56100,53400,,,,,,,
400,,53300,24531,1308,20200515,53600,54100,53000,,,,,,,
401,,53300,23839,1265,20200514,53400,54000,52500,,,,,,,
402,,53400,23104,1229,20200513,53000,54000,52300,,,,,,,
403,,53300,36910,1971,20200512,54200,54500,52800,,,,,,,
404,,54500,42675,2325,20200511,55200,55500,53600,,,,,,,
405,,55100,65573,3587,20200508,53200,55900,53000,,,,,,,
406,,53100,31133,1654,20200507,53000,53800,52500,,,,,,,
407,,53300,46672,2468,20200506,53500,53700,52400,,,,,,,
408,,52800,56274,2970,20200504,52100,54000,50800,,,,,,,
409,,53500,79787,4219,20200429,53200,53600,52200,,,,,,,
410,,52600,130768,6915,20200428,54300,54300,51600,,,,,,,
411,,54900,626528,33613,20200427,47000,55900,46500,,,,,,,
412,,43000,22586,981,20200424,43850,44000,42900,,,,,,,
413,,44000,16731,734,20200423,44000,44350,43000,,,,,,,
414,,43700,18487,792,20200422,43000,44100,42100,,,,,,,
415,,43650,39517,1718,20200421,44350,45000,42600,,,,,,,
416,,44800,53705,2403,20200420,45800,45800,43900,,,,,,,
417,,45750,46813,2110,20200417,44950,45850,44500,,,,,,,
418,,43900,16396,713,20200416,43700,44650,42500,,,,,,,
419,,43800,21449,944,20200414,44500,44750,42900,,,,,,,
420,,42800,25672,1116,20200413,44000,44150,42800,,,,,,,
421,,44450,47569,2072,20200410,43500,44450,42450,,,,,,,
422,,43500,48367,2062,20200409,42000,43900,41700,,,,,,,
423,,41350,33524,1401,20200408,41200,43050,40800,,,,,,,
424,,41500,25955,1080,20200407,42800,42800,40700,,,,,,,
425,,41000,20670,830,20200406,39500,41000,39450,,,,,,,
426,,39350,16078,631,20200403,39400,40150,38200,,,,,,,
427,,40000,22743,883,20200402,36400,40000,36400,,,,,,,
428,,37200,22823,888,20200401,38200,40500,37200,,,,,,,
429,,38950,22683,873,20200331,38050,38950,38050,,,,,,,
430,,38300,20106,759,20200330,38500,38800,36750,,,,,,,
431,,39150,25171,989,20200327,39550,40900,38450,,,,,,,
432,,39350,28600,1141,20200326,41300,41350,38900,,,,,,,
