,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,6440,47648,306,20210923,6440,6510,6390,,,,,,,
64,,6520,46522,302,20210917,6480,6550,6450,,,,,,,
65,,6530,53177,348,20210916,6630,6670,6480,,,,,,,
66,,6630,50626,336,20210915,6690,6720,6580,,,,,,,
67,,6690,55512,368,20210914,6520,6710,6520,,,,,,,
68,,6580,76112,506,20210913,6720,6780,6520,,,,,,,
69,,6730,50928,342,20210910,6760,6830,6650,,,,,,,
70,,6790,73648,502,20210909,6780,6910,6720,,,,,,,
71,,6840,77490,532,20210908,6910,6960,6800,,,,,,,
72,,6950,122288,840,20210907,6740,6960,6740,,,,,,,
73,,6770,48533,328,20210906,6740,6840,6710,,,,,,,
74,,6730,68384,462,20210903,6710,6820,6690,,,,,,,
75,,6710,32354,217,20210902,6820,6820,6660,,,,,,,
76,,6750,46417,310,20210901,6710,6760,6590,,,,,,,
77,,6690,29420,197,20210831,6810,6810,6640,,,,,,,
78,,6740,63200,424,20210830,6670,6790,6630,,,,,,,
79,,6690,71217,471,20210827,6710,6710,6530,,,,,,,
80,,6690,83580,560,20210826,6700,6950,6630,,,,,,,
81,,6700,77977,515,20210825,6600,6710,6500,,,,,,,
82,,6570,40927,266,20210824,6380,6570,6380,,,,,,,
83,,6300,60549,380,20210823,6210,6400,6100,,,,,,,
84,,6200,194947,1221,20210820,6550,6580,6110,,,,,,,
85,,6470,136093,907,20210819,6850,6930,6450,,,,,,,
86,,6850,288187,1966,20210818,6610,6990,6550,,,,,,,
87,,6500,182232,1226,20210817,6760,6990,6490,,,,,,,
88,,6810,167134,1145,20210813,6950,7000,6750,,,,,,,
89,,7000,113342,794,20210812,7050,7160,6950,,,,,,,
90,,7180,385704,2716,20210811,6890,7220,6720,,,,,,,
91,,6890,72800,500,20210810,7010,7010,6830,,,,,,,
92,,6990,73405,512,20210809,7070,7090,6920,,,,,,,
93,,7070,79716,557,20210806,7020,7080,6910,,,,,,,
94,,7000,51512,360,20210805,7010,7030,6950,,,,,,,
95,,7010,118219,820,20210804,6810,7010,6800,,,,,,,
96,,6810,119385,814,20210803,6870,6930,6730,,,,,,,
97,,6870,113268,776,20210802,6940,6950,6750,,,,,,,
98,,7020,108216,754,20210730,7110,7110,6900,,,,,,,
99,,7070,134824,959,20210729,7130,7210,7070,,,,,,,
100,,7130,199366,1436,20210728,7380,7380,7090,,,,,,,
101,,7370,195595,1459,20210727,7380,7570,7370,,,,,,,
102,,7400,224491,1673,20210726,7360,7560,7360,,,,,,,
103,,7360,185272,1366,20210723,7290,7450,7260,,,,,,,
104,,7290,148724,1082,20210722,7290,7370,7200,,,,,,,
105,,7290,224527,1652,20210721,7330,7490,7230,,,,,,,
106,,7300,231809,1684,20210720,7160,7380,7080,,,,,,,
107,,7300,193821,1399,20210719,7270,7340,7120,,,,,,,
108,,7180,326178,2371,20210716,7380,7490,7170,,,,,,,
109,,7400,462528,3478,20210715,7670,7710,7400,,,,,,,
110,,7810,998893,7641,20210714,7620,7810,7500,,,,,,,
111,,7500,1399531,10654,20210713,7850,7860,7310,,,,,,,
112,,7470,739527,5600,20210712,7520,7720,7380,,,,,,,
113,,7470,1636676,12247,20210709,7570,8170,7200,,,,,,,
114,,7500,1501032,11022,20210708,7230,7500,7140,,,,,,,
115,,7230,563651,4026,20210707,6900,7240,6840,,,,,,,
116,,6910,76343,523,20210706,6850,6920,6770,,,,,,,
117,,6850,68469,467,20210705,6780,6870,6770,,,,,,,
118,,6800,83685,565,20210702,6780,6830,6700,,,,,,,
119,,6770,101496,688,20210701,6810,6850,6700,,,,,,,
120,,6800,65935,450,20210630,6850,6890,6770,,,,,,,
121,,6850,94711,653,20210629,6960,7000,6820,,,,,,,
122,,6980,60377,419,20210628,6980,7020,6900,,,,,,,
123,,6970,60825,423,20210625,6920,7000,6850,,,,,,,
124,,6920,154266,1077,20210624,7110,7120,6890,,,,,,,
125,,7090,159533,1136,20210623,7040,7220,6990,,,,,,,
126,,7010,82414,583,20210622,7030,7170,7000,,,,,,,
127,,7010,147621,1038,20210621,7180,7180,6990,,,,,,,
128,,7190,125256,901,20210618,7260,7260,7130,,,,,,,
129,,7240,171463,1243,20210617,7220,7350,7190,,,,,,,
130,,7290,387019,2800,20210616,7100,7300,7090,,,,,,,
131,,7090,379499,2693,20210615,6970,7230,6970,,,,,,,
132,,7060,466765,3329,20210614,7140,7270,7000,,,,,,,
133,,7230,2196212,16276,20210611,7210,7650,7100,,,,,,,
134,,7170,190038,1368,20210610,7220,7270,7080,,,,,,,
135,,7220,243453,1759,20210609,7250,7320,7120,,,,,,,
136,,7160,169475,1219,20210608,7120,7260,7120,,,,,,,
137,,7180,97614,697,20210607,7240,7250,7080,,,,,,,
138,,7190,141445,1014,20210604,7140,7240,7080,,,,,,,
139,,7150,204363,1467,20210603,7300,7300,7090,,,,,,,
140,,7180,443390,3188,20210602,7130,7330,7070,,,,,,,
141,,7030,259542,1810,20210601,6870,7080,6830,,,,,,,
142,,6870,160900,1110,20210531,6980,6980,6840,,,,,,,
143,,6870,157834,1087,20210528,6750,6960,6750,,,,,,,
144,,6790,101540,689,20210527,6730,6890,6680,,,,,,,
145,,6730,44029,296,20210526,6750,6850,6660,,,,,,,
146,,6750,131446,882,20210525,6510,6850,6510,,,,,,,
147,,6500,84093,546,20210524,6540,6550,6440,,,,,,,
148,,6540,137547,907,20210521,6680,6720,6500,,,,,,,
149,,6610,209537,1402,20210520,6840,6840,6580,,,,,,,
150,,6870,117592,807,20210518,6850,6970,6800,,,,,,,
151,,6860,161703,1110,20210517,6940,6960,6790,,,,,,,
152,,6870,156125,1075,20210514,6950,7000,6820,,,,,,,
153,,6920,382656,2676,20210513,6750,7190,6750,,,,,,,
154,,6880,828474,5844,20210512,7060,7330,6760,,,,,,,
155,,7060,208763,1452,20210511,6980,7100,6860,,,,,,,
156,,7040,329597,2319,20210510,6910,7190,6900,,,,,,,
157,,6910,572017,4024,20210507,7150,7180,6900,,,,,,,
158,,7100,464576,3289,20210506,7030,7170,7000,,,,,,,
159,,7150,8895794,66359,20210504,7400,7900,6950,,,,,,,
160,,6910,1684120,11689,20210503,6600,7070,6600,,,,,,,
161,,6590,517771,3454,20210430,6700,6880,6500,,,,,,,
162,,6750,991704,6686,20210429,6450,6890,6430,,,,,,,
163,,6480,257318,1694,20210428,6620,6770,6350,,,,,,,
164,,6600,147872,981,20210427,6720,6770,6570,,,,,,,
165,,6700,358732,2414,20210426,6690,6810,6590,,,,,,,
166,,6640,404090,2663,20210423,6430,6770,6310,,,,,,,
167,,6430,169402,1090,20210422,6500,6550,6370,,,,,,,
168,,6460,1268222,8617,20210421,6900,7140,6450,,,,,,,
169,,6600,133431,875,20210420,6570,6610,6500,,,,,,,
170,,6560,246232,1611,20210419,6470,6630,6420,,,,,,,
171,,6450,174685,1138,20210416,6550,6620,6410,,,,,,,
172,,6550,329356,2162,20210415,6610,6660,6480,,,,,,,
173,,6590,2320490,15424,20210414,6250,7090,6240,,,,,,,
174,,6240,151003,935,20210413,6150,6250,6120,,,,,,,
175,,6140,65287,402,20210412,6190,6220,6120,,,,,,,
176,,6190,126850,785,20210409,6180,6240,6130,,,,,,,
177,,6180,110426,679,20210408,6120,6190,6060,,,,,,,
178,,6120,73893,448,20210407,6050,6120,6000,,,,,,,
179,,6040,75146,454,20210406,6100,6150,6010,,,,,,,
180,,6090,69882,425,20210405,6060,6140,6030,,,,,,,
181,,6090,100113,610,20210402,6160,6160,6050,,,,,,,
182,,6140,70239,433,20210401,6210,6230,6130,,,,,,,
183,,6170,90530,558,20210331,6130,6220,6130,,,,,,,
184,,6180,192637,1185,20210330,6100,6220,6060,,,,,,,
185,,6110,215227,1319,20210329,6280,6280,6060,,,,,,,
186,,6220,649782,4012,20210326,6050,6330,5960,,,,,,,
187,,5960,61181,365,20210325,5940,6050,5920,,,,,,,
188,,5940,62186,369,20210324,5950,6050,5870,,,,,,,
189,,5990,85995,520,20210323,6170,6170,5990,,,,,,,
190,,6130,110937,681,20210322,6120,6200,6070,,,,,,,
191,,6090,63482,386,20210319,6050,6120,6000,,,,,,,
192,,6090,108560,661,20210318,6060,6160,6040,,,,,,,
193,,5980,130097,780,20210317,6080,6080,5920,,,,,,,
194,,6100,200220,1222,20210316,6040,6270,6000,,,,,,,
195,,6020,112835,681,20210315,5960,6110,5960,,,,,,,
196,,6030,390782,2380,20210312,6070,6270,5950,,,,,,,
197,,5850,156154,910,20210311,5680,5960,5650,,,,,,,
198,,5720,128929,744,20210310,5870,5880,5680,,,,,,,
199,,5800,172509,998,20210309,6000,6000,5670,,,,,,,
200,,6000,141853,855,20210308,6060,6190,5950,,,,,,,
201,,6050,179348,1078,20210305,6040,6130,5920,,,,,,,
202,,6140,105394,648,20210304,6240,6250,6100,,,,,,,
203,,6250,107935,666,20210303,6040,6250,6000,,,,,,,
204,,6040,148158,903,20210302,6140,6190,6010,,,,,,,
205,,6100,198136,1204,20210226,6150,6170,6010,,,,,,,
206,,6250,148680,932,20210225,6240,6340,6190,,,,,,,
207,,6110,335647,2147,20210224,6580,6750,6110,,,,,,,
208,,6600,232857,1546,20210223,6660,6780,6580,,,,,,,
209,,6810,446035,3066,20210222,6790,7010,6790,,,,,,,
210,,6780,752433,5097,20210219,7000,7000,6500,,,,,,,
211,,7040,2555041,19376,20210218,7670,7980,7030,,,,,,,
212,,7450,7930721,60738,20210217,6950,8180,6810,,,,,,,
213,,6870,780818,5439,20210216,7150,7190,6820,,,,,,,
214,,7180,3703634,26885,20210215,6800,7590,6780,,,,,,,
215,,6440,521206,3394,20210210,6410,6680,6300,,,,,,,
216,,6340,68247,433,20210209,6340,6430,6270,,,,,,,
217,,6360,85208,540,20210208,6410,6420,6250,,,,,,,
218,,6380,231064,1505,20210205,6590,6760,6330,,,,,,,
219,,6480,121241,788,20210204,6660,6660,6440,,,,,,,
220,,6600,258075,1692,20210203,6410,6700,6400,,,,,,,
221,,6390,158557,1013,20210202,6320,6480,6310,,,,,,,
222,,6320,205088,1274,20210201,6170,6330,6050,,,,,,,
223,,6260,383994,2463,20210129,6750,6800,6180,,,,,,,
224,,6720,1382116,9717,20210128,6700,7340,6620,,,,,,,
225,,6870,688025,4709,20210127,6720,7000,6540,,,,,,,
226,,6600,244798,1641,20210126,6840,6870,6600,,,,,,,
227,,6840,144483,987,20210125,6860,6940,6780,,,,,,,
228,,6850,159678,1095,20210122,6960,6970,6800,,,,,,,
229,,6960,441785,3058,20210121,6760,7040,6730,,,,,,,
230,,6750,226585,1533,20210120,6850,6860,6700,,,,,,,
231,,6830,294353,2001,20210119,6740,6930,6680,,,,,,,
232,,6770,649158,4457,20210118,6750,7160,6550,,,,,,,
233,,6770,422396,2900,20210115,7010,7070,6770,,,,,,,
234,,7010,476071,3363,20210114,7200,7230,6930,,,,,,,
235,,7200,2057493,15284,20210113,7190,7800,6980,,,,,,,
236,,7060,4133294,30916,20210112,7130,7930,6980,,,,,,,
237,,6880,3969164,28827,20210111,7000,8000,6550,,,,,,,
238,,6990,333945,2348,20210108,7260,7320,6920,,,,,,,
239,,7250,335948,2411,20210107,7100,7290,7050,,,,,,,
240,,7100,286557,2045,20210106,7110,7280,7060,,,,,,,
241,,7100,798198,5701,20210105,6890,7340,6850,,,,,,,
242,,6810,368003,2520,20210104,7000,7110,6750,,,,,,,
243,,7110,307572,2180,20201230,6970,7190,6940,,,,,,,
244,,6970,226070,1589,20201229,6880,7250,6880,4,0.00,,,,,
245,,6880,461495,3218,20201228,7130,7300,6820,,,,,,,
246,,7160,426636,3072,20201224,7170,7400,7090,,,,,,,
247,,7220,758259,5567,20201223,7500,7670,7090,,,,,,,
248,,7710,594933,4705,20201222,8300,8320,7710,,,,,,,
249,,8290,1145355,9529,20201221,8450,8680,8000,,,,,,,
250,,8450,583561,4973,20201218,8570,8700,8430,,,,,,,
251,,8680,1855732,16359,20201217,8870,9070,8670,,,,,,,
252,,8990,4494174,39567,20201216,8400,9150,8380,,,,,,,
253,,8400,1338038,11493,20201215,8680,8940,8200,,,,,,,
254,,8560,5935610,52819,20201214,8430,9250,8360,,,,,,,
255,,8270,905550,7535,20201211,8320,8490,8220,,,,,,,
256,,8230,1381010,11546,20201210,8460,8570,8170,,,,,,,
257,,8210,7357103,63796,20201209,8270,9110,7950,,,,,,,
258,,8360,20749615,186319,20201208,8000,9890,7640,,,,,,,
259,,8080,12234452,99882,20201207,7580,8670,7530,,,,,,,
260,,7500,3082571,23205,20201204,7250,7760,7150,,,,,,,
261,,7300,2490541,19051,20201203,7910,7910,7300,,,,,,,
262,,7450,5821772,44624,20201202,7510,7970,7200,,,,,,,
263,,7530,2914444,21785,20201201,7590,7670,7340,,,,,,,
264,,7720,27379686,204424,20201130,6430,8220,6360,,,,,,,
265,,6430,4419970,29308,20201127,6400,7030,6100,,,,,,,
266,,6400,1205840,7365,20201126,5840,6400,5840,,,,,,,
267,,5840,578712,3413,20201125,6080,6130,5730,,,,,,,
268,,6090,547108,3341,20201124,6200,6230,6050,,,,,,,
269,,6240,3406558,21794,20201123,6230,6700,6130,,,,,,,
270,,6100,5094327,31110,20201120,5710,6480,5650,,,,,,,
271,,5660,341208,1921,20201119,5740,5740,5550,,,,,,,
272,,5650,489618,2762,20201118,5500,5780,5500,,,,,,,
273,,5600,499199,2820,20201117,5700,5770,5560,,,,,,,
274,,5830,667182,3848,20201116,5660,5890,5580,,,,,,,
275,,5590,2441434,14535,20201113,5870,6240,5550,,,,,,,
276,,5810,1723302,9922,20201112,5670,5920,5490,,,,,,,
277,,5730,5251409,29789,20201111,5150,6050,5080,,,,,,,
278,,5150,223851,1153,20201110,5200,5270,5080,,,,,,,
279,,5140,363153,1854,20201109,4995,5190,4995,,,,,,,
280,,5250,93067,488,20201106,5350,5350,5190,,,,,,,
281,,5280,182484,964,20201105,5200,5370,5200,,,,,,,
282,,5200,85917,446,20201104,5240,5270,5130,,,,,,,
283,,5220,121652,635,20201103,5150,5280,5150,,,,,,,
284,,5170,133061,678,20201102,4975,5180,4975,,,,,,,
285,,4970,137267,694,20201030,5110,5150,4940,,,,,,,
286,,5150,112417,571,20201029,5060,5190,5000,,,,,,,
287,,5190,172155,882,20201028,4975,5230,4975,,,,,,,
288,,5050,172059,868,20201027,5000,5160,4940,,,,,,,
289,,5040,139693,711,20201026,5230,5240,5040,,,,,,,
290,,5230,150157,780,20201023,5180,5270,5130,,,,,,,
291,,5160,169167,887,20201022,5360,5370,5160,,,,,,,
292,,5420,213916,1145,20201021,5200,5440,5180,,,,,,,
293,,5230,157265,801,20201020,5040,5230,4985,,,,,,,
294,,5100,92334,475,20201019,5200,5200,5100,,,,,,,
295,,5180,251804,1308,20201016,5420,5440,5000,,,,,,,
296,,5420,300777,1636,20201015,5440,5570,5330,,,,,,,
297,,5440,176097,955,20201014,5500,5500,5350,,,,,,,
298,,5420,180944,966,20201013,5400,5420,5260,,,,,,,
299,,5380,174457,938,20201012,5470,5480,5340,,,,,,,
300,,5490,1393289,8022,20201008,5840,6180,5490,,,,,,,
301,,5440,276053,1538,20201007,5370,5440,5290,,,,,,,
302,,5370,242687,1304,20201006,5380,5470,5320,,,,,,,
303,,5350,137069,721,20201005,5220,5350,5110,,,,,,,
304,,5220,178373,924,20200929,5180,5260,5110,,,,,,,
305,,5140,138792,712,20200928,5070,5210,5060,,,,,,,
306,,5060,274741,1416,20200925,5220,5310,5050,,,,,,,
307,,5200,348980,1844,20200924,5360,5500,5170,,,,,,,
308,,5530,858139,4708,20200923,5360,5660,5160,,,,,,,
309,,5300,556561,3031,20200922,5560,5640,5250,,,,,,,
310,,5690,908480,5325,20200921,6200,6200,5590,,,,,,,
311,,6160,6302381,40435,20200918,6190,6700,6070,,,,,,,
312,,6380,2965810,18310,20200917,6100,6390,5820,,,,,,,
313,,5890,1753447,10439,20200916,5800,6250,5700,,,,,,,
314,,5700,212665,1219,20200915,5770,5890,5660,,,,,,,
315,,5800,261930,1510,20200914,5730,5830,5670,,,,,,,
316,,5740,237658,1365,20200911,5800,5840,5660,,,,,,,
317,,5750,495659,2843,20200910,5610,5820,5570,,,,,,,
318,,5610,925871,5303,20200909,5470,5990,5470,,,,,,,
319,,5590,752538,4336,20200908,5920,6020,5590,,,,,,,
320,,5910,646383,3870,20200907,6070,6080,5880,,,,,,,
321,,6100,2370845,14639,20200904,5900,6380,5810,,,,,,,
322,,6130,1750676,10930,20200903,6410,6530,6080,,,,,,,
323,,6470,6108359,38782,20200902,6190,6500,6000,,,,,,,
324,,6290,3872981,24240,20200901,6220,6400,6100,,,,,,,
325,,6140,12167952,78531,20200831,6200,6900,6050,,,,,,,
326,,6320,15219498,93126,20200828,5600,6320,5510,,,,,,,
327,,4865,656409,3294,20200827,4735,4880,4680,,,,,,,
328,,4700,276464,1304,20200826,4640,4880,4570,,,,,,,
329,,4640,134585,618,20200825,4520,4640,4475,,,,,,,
330,,4515,355514,1633,20200824,4510,4780,4400,,,,,,,
331,,4375,83537,364,20200821,4390,4440,4295,,,,,,,
332,,4385,225881,982,20200820,4500,4540,4220,,,,,,,
333,,4505,102151,463,20200819,4500,4615,4475,,,,,,,
334,,4500,174665,799,20200818,4750,4760,4430,,,,,,,
335,,4750,105226,497,20200814,4830,4830,4675,,,,,,,
336,,4800,98611,469,20200813,4740,4815,4700,,,,,,,
337,,4730,93874,445,20200812,4825,4825,4705,,,,,,,
338,,4805,171273,823,20200811,4820,4890,4780,,,,,,,
339,,4830,74743,363,20200810,4950,4950,4825,,,,,,,
340,,4870,73446,359,20200807,4910,4960,4830,,,,,,,
341,,4890,148661,733,20200806,5040,5040,4880,,,,,,,
342,,5010,86174,431,20200805,5060,5070,4980,,,,,,,
343,,5060,135049,673,20200804,4870,5080,4860,,,,,,,
344,,4860,173410,838,20200803,4900,4965,4780,,,,,,,
345,,4945,132975,662,20200731,5020,5070,4885,,,,,,,
346,,5030,181440,916,20200730,5230,5230,4980,,,,,,,
347,,5190,201862,1035,20200729,5040,5230,5010,,,,,,,
348,,5040,188986,955,20200728,5100,5150,4995,,,,,,,
349,,5130,646301,3356,20200727,5100,5350,5020,,,,,,,
350,,5040,459435,2330,20200724,5020,5170,4965,,,,,,,
351,,4920,97187,469,20200723,4895,4935,4720,,,,,,,
352,,4895,131118,642,20200722,4940,4960,4815,,,,,,,
353,,4940,92216,451,20200721,4940,4960,4830,,,,,,,
354,,4940,139501,685,20200720,5010,5020,4830,,,,,,,
355,,4980,354570,1745,20200717,4745,5030,4745,,,,,,,
356,,4745,77338,368,20200716,4745,4815,4700,,,,,,,
357,,4740,87154,414,20200715,4785,4840,4680,,,,,,,
358,,4770,183949,877,20200714,4890,4895,4690,,,,,,,
359,,4860,444253,2138,20200713,4630,4950,4600,,,,,,,
360,,4560,278533,1257,20200710,4370,4635,4300,,,,,,,
361,,4370,44116,192,20200709,4370,4395,4325,,,,,,,
362,,4370,46059,201,20200708,4360,4410,4345,,,,,,,
363,,4360,42142,184,20200707,4455,4455,4330,,,,,,,
364,,4400,89472,391,20200706,4395,4455,4275,,,,,,,
365,,4350,50033,216,20200703,4365,4365,4280,,,,,,,
366,,4330,75623,324,20200702,4225,4385,4195,,,,,,,
367,,4230,125811,538,20200701,4340,4360,4170,,,,,,,
368,,4280,115224,496,20200630,4285,4350,4270,,,,,,,
369,,4275,90249,387,20200629,4360,4395,4220,,,,,,,
370,,4360,100041,435,20200626,4440,4500,4280,,,,,,,
371,,4380,76994,337,20200625,4340,4445,4340,,,,,,,
372,,4460,125769,567,20200624,4505,4590,4460,,,,,,,
373,,4475,112910,504,20200623,4500,4540,4420,,,,,,,
374,,4500,74056,331,20200622,4500,4545,4430,,,,,,,
375,,4500,202978,912,20200619,4550,4590,4415,,,,,,,
376,,4495,106705,480,20200618,4595,4595,4460,,,,,,,
377,,4505,136099,619,20200617,4400,4680,4400,,,,,,,
378,,4470,217285,965,20200616,4320,4535,4215,,,,,,,
379,,4205,302564,1353,20200615,4605,4670,4145,,,,,,,
380,,4685,344591,1595,20200612,4610,4715,4555,,,,,,,
381,,4900,543337,2746,20200611,5070,5210,4860,,,,,,,
382,,5130,601590,3082,20200610,5320,5320,5040,,,,,,,
383,,5250,4984700,26895,20200609,5070,5700,5020,,,,,,,
384,,4955,218655,1080,20200608,4985,4990,4895,,,,,,,
385,,4950,375246,1859,20200605,4845,5030,4845,,,,,,,
386,,4845,122092,591,20200604,4800,4890,4780,,,,,,,
387,,4800,119770,579,20200603,4880,4925,4785,,,,,,,
388,,4865,135001,650,20200602,4775,4900,4730,,,,,,,
389,,4800,123057,585,20200601,4780,4800,4710,,,,,,,
390,,4700,131660,621,20200529,4800,4800,4675,,,,,,,
391,,4805,194350,943,20200528,4900,4990,4730,,,,,,,
392,,4900,319260,1567,20200527,5010,5010,4865,,,,,,,
393,,5000,477144,2340,20200526,4780,5000,4770,,,,,,,
394,,4770,85259,405,20200525,4745,4830,4650,,,,,,,
395,,4740,105272,502,20200522,4850,4915,4685,,,,,,,
396,,4850,259281,1263,20200521,4900,4940,4815,,,,,,,
397,,4810,183102,871,20200520,4750,4820,4690,,,,,,,
398,,4750,137550,646,20200519,4720,4800,4630,,,,,,,
399,,4670,221963,1041,20200518,4660,4835,4570,,,,,,,
400,,4700,130410,613,20200515,4810,4810,4600,,,,,,,
401,,4755,167559,800,20200514,4730,4850,4690,,,,,,,
402,,4800,188403,896,20200513,4650,4830,4630,,,,,,,
403,,4700,302641,1427,20200512,4795,4880,4620,,,,,,,
404,,4840,397725,1933,20200511,4950,4950,4810,,,,,,,
405,,4970,3234818,16457,20200508,4730,5360,4655,,,,,,,
406,,4640,279633,1288,20200507,4500,4700,4455,,,,,,,
407,,4500,338712,1529,20200506,4605,4605,4475,,,,,,,
408,,4560,770880,3480,20200504,4465,4600,4450,,,,,,,
409,,4855,464564,2252,20200429,4820,4995,4795,,,,,,,
410,,4810,141195,677,20200428,4810,4870,4710,,,,,,,
411,,4810,146416,703,20200427,4715,4860,4710,,,,,,,
412,,4705,289595,1401,20200424,4845,4945,4670,,,,,,,
413,,4845,180081,871,20200423,4810,4885,4750,,,,,,,
414,,4795,134973,635,20200422,4600,4800,4580,,,,,,,
415,,4705,571686,2711,20200421,4960,4995,4125,,,,,,,
416,,4820,538265,2597,20200420,4730,4935,4725,,,,,,,
417,,4675,410900,1905,20200417,4625,4740,4540,,,,,,,
418,,4625,305710,1398,20200416,4495,4670,4480,,,,,,,
419,,4510,723694,3341,20200414,4590,4770,4495,,,,,,,
420,,4545,788191,3653,20200413,4485,4770,4370,,,,,,,
421,,4490,433113,1958,20200410,4775,4775,4300,,,,,,,
422,,4680,472462,2188,20200409,4500,4750,4490,,,,,,,
423,,4490,435312,1948,20200408,4375,4590,4260,,,,,,,
424,,4375,368079,1597,20200407,4355,4420,4250,,,,,,,
425,,4330,457127,1952,20200406,4210,4350,4170,,,,,,,
426,,4180,470782,1970,20200403,4200,4300,4100,,,,,,,
427,,4150,664276,2712,20200402,4020,4250,3910,,,,,,,
428,,4015,1355530,5545,20200401,3880,4265,3820,,,,,,,
429,,3930,860592,3381,20200331,3960,4100,3780,,,,,,,
430,,3790,876400,3239,20200330,3490,3800,3470,,,,,,,
431,,3610,1233068,4511,20200327,3620,3850,3405,,,,,,,
432,,3435,706566,2481,20200326,3465,3670,3385,,,,,,,
433,,3380,643032,2159,20200325,3400,3460,3265,,,,,,,
434,,3245,492769,1543,20200324,3050,3245,3015,,,,,,,
435,,2980,461989,1413,20200323,3100,3195,2950,,,,,,,
436,,3225,464148,1488,20200320,3040,3300,3040,,,,,,,
