,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,8900,15847,140,20211025,8740,8910,8700,,,,,,,
44,,8750,8241,72,20211022,8620,8760,8620,,,,,,,
45,,8710,13186,115,20211021,8790,8790,8680,,,,,,,
46,,8770,23667,208,20211020,8700,8860,8700,,,,,,,
47,,8710,6078,53,20211019,8720,8770,8680,,,,,,,
48,,8720,24596,214,20211018,8740,8760,8660,,,,,,,
49,,8720,10315,90,20211015,8690,8750,8520,,,,,,,
50,,8500,11794,100,20211014,8400,8570,8360,,,,,,,
51,,8360,8987,75,20211013,8290,8470,8260,,,,,,,
52,,8290,12575,105,20211012,8580,8580,8240,,,,,,,
53,,8400,47860,401,20211008,8510,8540,8320,,,,,,,
54,,8470,8050,68,20211007,8390,8500,8390,,,,,,,
55,,8320,19403,165,20211006,8810,8880,8320,,,,,,,
56,,8480,28232,237,20211005,8600,8630,8310,,,,,,,
57,,8610,20468,177,20211001,8880,8880,8600,,,,,,,
58,,8880,13612,120,20210930,8790,8900,8750,,,,,,,
59,,8790,23036,201,20210929,8790,8860,8680,,,,,,,
60,,8880,24682,220,20210928,9030,9030,8830,,,,,,,
61,,9030,6429,58,20210927,9130,9130,8980,,,,,,,
62,,8970,13075,118,20210924,9020,9110,8970,,,,,,,
63,,9020,12499,113,20210923,9100,9100,8990,,,,,,,
64,,9120,12475,113,20210917,9190,9190,9030,,,,,,,
65,,9100,13927,127,20210916,9180,9210,9000,,,,,,,
66,,9100,13314,122,20210915,9160,9220,9090,,,,,,,
67,,9160,8733,80,20210914,9120,9210,9110,,,,,,,
68,,9120,9591,88,20210913,9200,9250,9110,,,,,,,
69,,9160,10932,100,20210910,9190,9340,9100,,,,,,,
70,,9170,10977,101,20210909,9170,9260,9130,,,,,,,
71,,9220,14251,132,20210908,9410,9410,9220,,,,,,,
72,,9360,7889,74,20210907,9410,9430,9340,,,,,,,
73,,9400,11771,110,20210906,9470,9470,9270,,,,,,,
74,,9410,12352,116,20210903,9410,9480,9360,,,,,,,
75,,9410,19722,184,20210902,9300,9470,9230,,,,,,,
76,,9270,16479,152,20210901,9250,9360,9130,,,,,,,
77,,9220,15194,139,20210831,9160,9230,9140,,,,,,,
78,,9160,15075,138,20210830,9180,9200,9110,,,,,,,
79,,9130,19437,177,20210827,9060,9190,9020,,,,,,,
80,,9200,19194,176,20210826,9130,9220,9100,,,,,,,
81,,9130,25723,235,20210825,9190,9310,9030,,,,,,,
82,,9230,19465,180,20210824,9140,9310,9140,,,,,,,
83,,9090,19893,179,20210823,8880,9140,8880,,,,,,,
84,,8880,66908,603,20210820,9140,9260,8850,,,,,,,
85,,9190,72397,676,20210819,9470,9500,9070,,,,,,,
86,,9570,33237,317,20210818,9510,9610,9390,,,,,,,
87,,9510,142087,1365,20210817,9880,9880,9480,,,,,,,
88,,9990,77106,760,20210813,9940,10050,9760,,,,,,,
89,,9950,49699,495,20210812,10100,10100,9830,,,,,,,
90,,9990,34099,341,20210811,10000,10150,9970,,,,,,,
91,,10050,30663,311,20210810,10250,10250,10050,,,,,,,
92,,10250,42757,435,20210809,10150,10250,10100,,,,,,,
93,,10200,40461,410,20210806,10100,10250,10000,,,,,,,
94,,10050,29425,295,20210805,10000,10100,9990,,,,,,,
95,,9990,33120,331,20210804,9950,10050,9920,,,,,,,
96,,9930,40857,404,20210803,9860,9980,9810,,,,,,,
97,,9940,71865,710,20210802,10000,10000,9800,,,,,,,
98,,10000,59666,601,20210730,10250,10250,10000,,,,,,,
99,,10200,52144,534,20210729,10350,10350,10150,,,,,,,
100,,10300,115066,1182,20210728,10400,10400,10150,,,,,,,
101,,10400,163027,1690,20210727,10350,10550,10150,,,,,,,
102,,10300,194130,2003,20210726,10150,10550,10100,,,,,,,
103,,10000,57105,574,20210723,9970,10150,9910,,,,,,,
104,,9960,23259,231,20210722,9930,9990,9920,,,,,,,
105,,9930,37317,371,20210721,10000,10050,9870,,,,,,,
106,,10000,67428,672,20210720,10000,10050,9890,,,,,,,
107,,10000,46697,470,20210719,10000,10200,10000,,,,,,,
108,,10050,34292,344,20210716,10100,10100,10000,,,,,,,
109,,10050,50303,506,20210715,10000,10150,10000,,,,,,,
110,,10000,61467,615,20210714,9930,10100,9920,,,,,,,
111,,9990,31175,311,20210713,9960,10050,9930,,,,,,,
112,,9960,31875,318,20210712,9960,10050,9930,,,,,,,
113,,9980,86017,837,20210709,9900,9980,9590,,,,,,,
114,,9940,66984,666,20210708,10050,10100,9810,,,,,,,
115,,10100,43772,438,20210707,10100,10100,9960,,,,,,,
116,,10100,30870,311,20210706,10150,10150,10000,,,,,,,
117,,10100,38153,386,20210705,10150,10200,10050,,,,,,,
118,,10150,79693,807,20210702,10250,10300,10000,,,,,,,
119,,10250,191314,1946,20210701,9890,10300,9890,,,,,,,
120,,9940,51168,508,20210630,9940,9980,9880,,,,,,,
121,,9900,57785,574,20210629,10000,10000,9880,,,,,,,
122,,10000,44003,440,20210628,10000,10050,9950,,,,,,,
123,,9990,35844,358,20210625,10050,10050,9940,,,,,,,
124,,10050,68635,685,20210624,10050,10100,9890,,,,,,,
125,,10050,66035,666,20210623,10200,10200,10000,,,,,,,
126,,10150,91393,917,20210622,10050,10150,9920,,,,,,,
127,,9970,58965,588,20210621,10000,10050,9850,,,,,,,
128,,10100,73414,739,20210618,10100,10150,10000,,,,,,,
129,,10100,224081,2242,20210617,9900,10100,9890,,,,,,,
130,,9890,31361,310,20210616,9860,9930,9800,,,,,,,
131,,9850,32490,319,20210615,9850,9880,9760,,,,,,,
132,,9880,24400,241,20210614,9920,9940,9800,,,,,,,
133,,9890,40884,403,20210611,9810,9900,9770,,,,,,,
134,,9790,24394,239,20210610,9800,9840,9710,,,,,,,
135,,9800,21106,207,20210609,9850,9870,9790,,,,,,,
136,,9850,28394,279,20210608,9850,9870,9800,,,,,,,
137,,9850,34694,341,20210607,9890,9890,9760,,,,,,,
138,,9830,28277,278,20210604,9880,9890,9800,,,,,,,
139,,9880,34719,343,20210603,9980,9980,9830,,,,,,,
140,,9980,69529,692,20210602,9910,10000,9870,,,,,,,
141,,9920,68391,674,20210601,9810,9920,9770,,,,,,,
142,,9810,41823,409,20210531,9780,9820,9710,,,,,,,
143,,9780,52656,515,20210528,9890,9930,9730,,,,,,,
144,,9870,69983,688,20210527,9800,9910,9770,,,,,,,
145,,9810,142505,1406,20210526,10050,10050,9790,,,,,,,
146,,10000,349924,3430,20210525,9660,10000,9660,,,,,,,
147,,9660,114712,1094,20210524,9490,9700,9300,,,,,,,
148,,9490,31052,296,20210521,9550,9600,9480,,,,,,,
149,,9550,38937,372,20210520,9590,9610,9520,,,,,,,
150,,9590,62555,599,20210518,9690,9740,9540,,,,,,,
151,,9770,28214,275,20210517,9850,9860,9690,,,,,,,
152,,9810,33463,326,20210514,9710,9820,9680,,,,,,,
153,,9710,47587,460,20210513,9650,9770,9580,,,,,,,
154,,9760,50673,498,20210512,9920,9920,9670,,,,,,,
155,,9920,48880,479,20210511,9800,9920,9730,,,,,,,
156,,9820,20848,204,20210510,9800,9820,9720,,,,,,,
157,,9730,25444,247,20210507,9760,9800,9690,,,,,,,
158,,9660,25030,243,20210506,9700,9760,9630,,,,,,,
159,,9670,18244,176,20210504,9610,9690,9590,,,,,,,
160,,9610,12100,117,20210503,9720,9720,9580,,,,,,,
161,,9570,36979,357,20210430,9780,9780,9570,,,,,,,
162,,9670,42388,413,20210429,9850,9850,9610,,,,,,,
163,,9820,39645,392,20210428,10050,10050,9800,,,,,,,
164,,9990,45558,455,20210427,9970,10050,9930,,,,,,,
165,,9970,81266,805,20210426,9770,10000,9770,,,,,,,
166,,9760,27591,270,20210423,9750,9820,9740,,,,,,,
167,,9780,23646,231,20210422,9810,9810,9700,,,,,,,
168,,9770,42341,414,20210421,9890,9890,9730,,,,,,,
169,,9860,36294,357,20210420,9870,9870,9810,,,,,,,
170,,9820,66249,648,20210419,9750,9880,9660,,,,,,,
171,,9700,40561,393,20210416,9780,9780,9650,,,,,,,
172,,9750,18065,177,20210415,9800,9810,9720,,,,,,,
173,,9780,16658,163,20210414,9800,9800,9720,,,,,,,
174,,9770,17694,173,20210413,9760,9780,9700,,,,,,,
175,,9760,27587,268,20210412,9720,9770,9690,,,,,,,
176,,9720,20878,203,20210409,9750,9750,9640,,,,,,,
177,,9710,49202,470,20210408,9540,9710,9350,,,,,,,
178,,9490,19247,183,20210407,9550,9550,9460,,,,,,,
179,,9490,23203,220,20210406,9540,9550,9400,,,,,,,
180,,9470,25226,240,20210405,9540,9540,9450,,,,,,,
181,,9480,36956,350,20210402,9540,9620,9390,,,,,,,
182,,9540,17555,168,20210401,9540,9640,9500,,,,,,,
183,,9540,20944,200,20210331,9590,9600,9480,,,,,,,
184,,9590,44086,423,20210330,9420,9690,9420,,,,,,,
185,,9400,37881,357,20210329,9310,9480,9310,,,,,,,
186,,9310,42445,395,20210326,9290,9400,9190,,,,,,,
187,,9200,17499,160,20210325,9130,9250,9130,,,,,,,
188,,9130,31345,286,20210324,9190,9190,9070,,,,,,,
189,,9190,37188,344,20210323,9300,9320,9190,,,,,,,
190,,9280,29134,271,20210322,9220,9390,9200,,,,,,,
191,,9220,22477,208,20210319,9290,9290,9200,,,,,,,
192,,9310,19077,178,20210318,9390,9400,9280,,,,,,,
193,,9360,22749,212,20210317,9410,9410,9280,,,,,,,
194,,9410,12412,117,20210316,9350,9430,9340,,,,,,,
195,,9330,23522,218,20210315,9380,9380,9200,,,,,,,
196,,9360,42724,394,20210312,9100,9430,9050,,,,,,,
197,,9060,18568,168,20210311,9000,9130,9000,,,,,,,
198,,9060,17093,155,20210310,9130,9210,9020,,,,,,,
199,,9100,26771,242,20210309,9160,9170,8990,,,,,,,
200,,9150,23587,217,20210308,9160,9270,9110,,,,,,,
201,,9200,13625,124,20210305,9220,9220,9080,,,,,,,
202,,9200,11876,109,20210304,9200,9240,9160,,,,,,,
203,,9200,14952,138,20210303,9130,9280,9100,,,,,,,
204,,9160,15402,142,20210302,9240,9270,9150,,,,,,,
205,,9150,34544,317,20210226,9260,9340,9090,,,,,,,
206,,9400,17030,160,20210225,9520,9520,9320,,,,,,,
207,,9330,34264,324,20210224,9620,9620,9330,,,,,,,
208,,9540,16869,161,20210223,9630,9630,9450,,,,,,,
209,,9630,25217,244,20210222,9770,9790,9610,,,,,,,
210,,9770,24526,238,20210219,9810,9830,9620,,,,,,,
211,,9800,71340,700,20210218,9750,9920,9680,,,,,,,
212,,9750,38921,378,20210217,9740,9790,9620,,,,,,,
213,,9670,31782,307,20210216,9620,9710,9580,,,,,,,
214,,9600,35819,342,20210215,9400,9610,9400,,,,,,,
215,,9410,21451,201,20210210,9420,9430,9330,,,,,,,
216,,9400,23780,223,20210209,9390,9430,9350,,,,,,,
217,,9360,17380,162,20210208,9430,9430,9310,,,,,,,
218,,9360,26327,246,20210205,9340,9420,9330,,,,,,,
219,,9350,27573,259,20210204,9430,9440,9340,,,,,,,
220,,9430,37159,349,20210203,9440,9520,9340,,,,,,,
221,,9440,23109,219,20210202,9460,9530,9400,,,,,,,
222,,9440,32609,304,20210201,9310,9440,9180,,,,,,,
223,,9310,76297,717,20210129,9530,9560,9310,,,,,,,
224,,9530,58419,556,20210128,9610,9610,9450,,,,,,,
225,,9650,31747,307,20210127,9790,9790,9640,,,,,,,
226,,9690,44062,429,20210126,9750,9800,9660,,,,,,,
227,,9740,61801,598,20210125,9570,9760,9560,,,,,,,
228,,9610,45942,441,20210122,9600,9660,9540,,,,,,,
229,,9570,59860,571,20210121,9570,9580,9490,,,,,,,
230,,9550,44834,428,20210120,9620,9620,9490,,,,,,,
231,,9540,66389,633,20210119,9590,9630,9480,,,,,,,
232,,9590,83946,805,20210118,9830,9830,9480,,,,,,,
233,,9800,66950,654,20210115,9860,9880,9700,,,,,,,
234,,9830,66325,651,20210114,9750,9860,9750,,,,,,,
235,,9750,38094,369,20210113,9710,9770,9640,,,,,,,
236,,9700,45680,444,20210112,9650,9840,9590,,,,,,,
237,,9700,131247,1280,20210111,9930,9930,9620,,,,,,,
238,,9930,111084,1101,20210108,9970,9990,9870,,,,,,,
239,,9950,185944,1844,20210107,9930,9990,9850,,,,,,,
240,,9910,109230,1084,20210106,10000,10000,9890,,,,,,,
241,,9960,66793,666,20210105,10000,10050,9940,,,,,,,
242,,9990,45102,452,20210104,10050,10050,9950,,,,,,,
243,,10000,32741,326,20201230,9920,10050,9860,,,,,,,
244,,9880,48108,474,20201229,9850,9920,9840,4,0.00,,,,,
245,,9890,81836,808,20201228,9960,9960,9850,,,,,,,
246,,9890,61537,610,20201224,9980,10050,9890,,,,,,,
247,,9940,91476,909,20201223,9980,10050,9890,,,,,,,
248,,9980,46796,468,20201222,10000,10100,9970,,,,,,,
249,,10000,42213,423,20201221,10100,10150,9990,,,,,,,
250,,10100,36109,363,20201218,10100,10100,10000,,,,,,,
251,,10100,35897,360,20201217,10050,10100,10000,,,,,,,
252,,10050,36249,363,20201216,9980,10100,9970,,,,,,,
253,,9980,50005,500,20201215,10050,10100,9970,,,,,,,
254,,10050,76812,773,20201214,10000,10150,10000,,,,,,,
255,,9990,112003,1117,20201211,10050,10050,9910,,,,,,,
256,,10050,68786,687,20201210,10050,10050,9960,,,,,,,
257,,10050,77086,771,20201209,10050,10100,9980,,,,,,,
258,,10050,42371,426,20201208,10150,10200,10000,,,,,,,
259,,10150,66419,672,20201207,10300,10300,10050,,,,,,,
260,,10200,128575,1319,20201204,10200,10400,10150,,,,,,,
261,,10200,48044,487,20201203,10200,10200,10100,,,,,,,
262,,10200,33365,341,20201202,10250,10300,10150,,,,,,,
263,,10300,44956,462,20201201,10250,10300,10200,,,,,,,
264,,10250,56783,579,20201130,10250,10300,10100,,,,,,,
265,,10250,32763,334,20201127,10150,10250,10150,,,,,,,
266,,10150,21543,219,20201126,10200,10250,10150,,,,,,,
267,,10200,26885,276,20201125,10400,10400,10150,,,,,,,
268,,10350,46281,475,20201124,10250,10350,10150,,,,,,,
269,,10250,50054,511,20201123,10250,10300,10150,,,,,,,
270,,10250,96952,985,20201120,10150,10250,10000,,,,,,,
271,,10150,78505,794,20201119,10150,10200,10050,,,,,,,
272,,10150,53102,541,20201118,10200,10250,10100,,,,,,,
273,,10200,209872,2154,20201117,10400,10450,10150,,,,,,,
274,,10800,61137,656,20201116,10750,10900,10650,,,,,,,
275,,10850,25966,280,20201113,10850,10850,10700,,,,,,,
276,,10900,64821,702,20201112,10800,11000,10650,,,,,,,
277,,10800,58795,631,20201111,10700,10800,10550,,,,,,,
278,,10700,69726,743,20201110,10700,10750,10550,,,,,,,
279,,10700,57951,612,20201109,10500,10700,10400,,,,,,,
280,,10500,47048,494,20201106,10700,10700,10400,,,,,,,
281,,10700,160242,1703,20201105,10450,10800,10350,,,,,,,
282,,10450,17946,187,20201104,10500,10550,10350,,,,,,,
283,,10450,26136,271,20201103,10450,10500,10300,,,,,,,
284,,10350,51093,517,20201102,10200,10500,9990,,,,,,,
285,,10100,45511,460,20201030,10150,10250,10000,,,,,,,
286,,10250,82082,835,20201029,10100,10250,10050,,,,,,,
287,,10300,44545,452,20201028,10050,10300,10000,,,,,,,
288,,10050,100015,1010,20201027,10150,10250,10000,,,,,,,
289,,10200,48137,496,20201026,10550,10550,10200,,,,,,,
290,,10550,20988,220,20201023,10650,10650,10450,,,,,,,
291,,10550,38995,410,20201022,10650,10650,10450,,,,,,,
292,,10700,56277,598,20201021,10550,10850,10450,,,,,,,
293,,10550,44679,466,20201020,10600,10600,10300,,,,,,,
294,,10650,39849,423,20201019,10750,10800,10500,,,,,,,
295,,10700,62591,661,20201016,10750,10850,10350,,,,,,,
296,,10850,33302,359,20201015,10900,10950,10650,,,,,,,
297,,10950,57303,627,20201014,11000,11100,10850,,,,,,,
298,,11000,45221,497,20201013,11050,11100,10900,,,,,,,
299,,11050,77055,845,20201012,11000,11100,10850,,,,,,,
300,,10900,45068,489,20201008,10850,10950,10750,,,,,,,
301,,10800,28968,312,20201007,10700,10850,10600,,,,,,,
302,,10800,48934,525,20201006,10800,10900,10650,,,,,,,
303,,10800,46345,497,20201005,10700,10800,10600,,,,,,,
304,,10700,28528,305,20200929,10700,10750,10650,,,,,,,
305,,10750,53051,559,20200928,10400,10750,10350,,,,,,,
306,,10400,35622,369,20200925,10600,10600,10250,,,,,,,
307,,10500,66552,690,20200924,10400,10650,10200,,,,,,,
308,,10800,95359,1003,20200923,10750,10800,10100,,,,,,,
309,,10600,113038,1193,20200922,10850,10900,10400,,,,,,,
310,,10900,108162,1179,20200921,11050,11050,10750,,,,,,,
311,,11000,40120,441,20200918,11000,11200,10900,,,,,,,
312,,11000,61608,680,20200917,11200,11200,10950,,,,,,,
313,,11200,73498,819,20200916,11100,11250,11050,,,,,,,
314,,11200,161344,1800,20200915,11400,11400,11050,,,,,,,
315,,11350,83799,950,20200914,11350,11600,11200,,,,,,,
316,,11350,55498,630,20200911,11450,11550,11200,,,,,,,
317,,11400,107537,1218,20200910,11400,11450,11150,,,,,,,
318,,11050,66666,737,20200909,11050,11200,10950,,,,,,,
319,,11200,182197,2063,20200908,11400,11550,11100,,,,,,,
320,,11150,150876,1651,20200907,10900,11200,10800,,,,,,,
321,,10900,278071,3018,20200904,10950,11100,10700,,,,,,,
322,,11350,213719,2427,20200903,11700,11700,11200,,,,,,,
323,,11700,74006,865,20200902,11800,11900,11500,,,,,,,
324,,11550,98703,1133,20200901,11650,11650,11400,,,,,,,
325,,11650,120557,1390,20200831,11600,11850,11400,,,,,,,
326,,11500,101939,1184,20200828,11500,11900,11450,,,,,,,
327,,11450,130707,1504,20200827,11650,11750,11300,,,,,,,
328,,11750,138853,1622,20200826,12000,12000,11500,,,,,,,
329,,12100,229381,2760,20200825,12250,12600,11650,,,,,,,
330,,12050,327005,3846,20200824,11150,12200,10950,,,,,,,
331,,11200,176919,2001,20200821,11100,11550,10850,,,,,,,
332,,11050,503228,5642,20200820,11750,12000,10700,,,,,,,
333,,11750,601782,6989,20200819,11200,12200,10950,,,,,,,
334,,11150,1026400,11729,20200818,10750,12000,10750,,,,,,,
335,,10600,94545,1002,20200814,10650,10750,10400,,,,,,,
336,,10650,50615,539,20200813,10750,10750,10600,,,,,,,
337,,10650,91026,975,20200812,10950,11000,10500,,,,,,,
338,,10950,116273,1265,20200811,10850,10950,10700,,,,,,,
339,,10800,65651,703,20200810,10700,10800,10550,,,,,,,
340,,10700,66919,710,20200807,10850,10850,10500,,,,,,,
341,,10750,49084,527,20200806,10850,10900,10650,,,,,,,
342,,10800,98951,1068,20200805,10750,10950,10600,,,,,,,
343,,10700,45967,487,20200804,10650,10700,10500,,,,,,,
344,,10600,70127,739,20200803,10600,10650,10350,,,,,,,
345,,10500,93194,976,20200731,10250,10600,10200,,,,,,,
346,,10350,45465,467,20200730,10350,10350,10200,,,,,,,
347,,10350,42922,441,20200729,10200,10350,10100,,,,,,,
348,,10200,33702,344,20200728,10300,10300,10100,,,,,,,
349,,10150,41457,420,20200727,10050,10250,10050,,,,,,,
350,,10150,43496,442,20200724,10200,10300,10050,,,,,,,
351,,10200,51780,529,20200723,10300,10400,10100,,,,,,,
352,,10300,71684,739,20200722,10400,10450,10200,,,,,,,
353,,10400,144662,1522,20200721,10200,10850,10200,,,,,,,
354,,10200,48645,498,20200720,10350,10400,10100,,,,,,,
355,,10350,67587,698,20200717,10400,10500,10200,,,,,,,
356,,10450,73952,778,20200716,10700,10700,10300,,,,,,,
357,,10600,197399,2143,20200715,10700,11100,10600,,,,,,,
358,,10600,75698,799,20200714,10350,10700,10250,,,,,,,
359,,10350,51120,526,20200713,10300,10450,10100,,,,,,,
360,,10300,81753,849,20200710,10700,10700,10200,,,,,,,
361,,10600,146375,1546,20200709,10300,10750,10200,,,,,,,
362,,10300,55006,566,20200708,10250,10350,10200,,,,,,,
363,,10200,50978,522,20200707,10300,10350,10150,,,,,,,
364,,10200,34833,355,20200706,10200,10250,10150,,,,,,,
365,,10200,55202,564,20200703,10300,10300,10100,,,,,,,
366,,10200,72559,741,20200702,10000,10350,9990,,,,,,,
367,,10000,46005,463,20200701,10200,10200,9990,,,,,,,
368,,10150,206222,2103,20200630,9970,10450,9910,,,,,,,
369,,9910,55967,555,20200629,9900,10050,9850,,,,,,,
370,,9980,34112,341,20200626,10050,10100,9970,,,,,,,
371,,9990,32515,324,20200625,9940,10050,9900,,,,,,,
372,,9960,47521,474,20200624,9990,10050,9910,,,,,,,
373,,9990,61224,614,20200623,10100,10200,9970,,,,,,,
374,,10100,50302,510,20200622,10300,10300,10050,,,,,,,
375,,10200,86854,884,20200619,10050,10400,9960,,,,,,,
376,,10000,39182,392,20200618,10050,10050,9970,,,,,,,
377,,10000,66913,667,20200617,9850,10050,9850,,,,,,,
378,,10000,122381,1222,20200616,9760,10100,9760,,,,,,,
379,,9670,150961,1486,20200615,9960,10050,9540,,,,,,,
380,,10000,147916,1451,20200612,9700,10100,9500,,,,,,,
381,,9950,67494,674,20200611,10100,10100,9930,,,,,,,
382,,10000,83023,832,20200610,10100,10200,9970,,,,,,,
383,,10200,74643,764,20200609,10450,10450,10150,,,,,,,
384,,10400,62772,654,20200608,10500,10550,10350,,,,,,,
385,,10450,73032,764,20200605,10450,10550,10300,,,,,,,
386,,10450,139208,1446,20200604,10450,10500,10250,,,,,,,
387,,10250,185783,1905,20200603,10200,10400,10100,,,,,,,
388,,10000,77579,776,20200602,10000,10050,9960,,,,,,,
389,,10000,112661,1126,20200601,9960,10100,9900,,,,,,,
390,,9950,88271,876,20200529,9910,10050,9780,,,,,,,
391,,9790,120409,1192,20200528,10100,10150,9740,,,,,,,
392,,10100,40986,414,20200527,10100,10200,10050,,,,,,,
393,,10050,64014,644,20200526,10000,10150,9960,,,,,,,
394,,9990,69506,696,20200525,10000,10050,9950,,,,,,,
395,,9930,89090,884,20200522,10100,10100,9750,,,,,,,
396,,10000,114714,1152,20200521,10200,10250,9980,,,,,,,
397,,10200,80036,811,20200520,10050,10300,9990,,,,,,,
398,,10150,217678,2215,20200519,10550,10650,10000,,,,,,,
399,,10500,225682,2374,20200518,10450,10700,10350,,,,,,,
400,,10350,290122,2966,20200515,9880,10450,9840,,,,,,,
401,,9870,50060,492,20200514,9850,9920,9750,,,,,,,
402,,9890,53907,531,20200513,9750,9930,9710,,,,,,,
403,,9790,75416,727,20200512,9630,9790,9500,,,,,,,
404,,9630,59906,585,20200511,9940,9940,9610,,,,,,,
405,,9880,54152,535,20200508,9870,9940,9820,,,,,,,
406,,9880,54130,533,20200507,9950,9950,9810,,,,,,,
407,,9930,46276,459,20200506,9970,9990,9850,,,,,,,
408,,9910,118773,1170,20200504,9790,9960,9720,,,,,,,
409,,9740,56915,553,20200429,9700,9820,9600,,,,,,,
410,,9700,68135,658,20200428,9800,9800,9500,,,,,,,
411,,9800,148718,1444,20200427,9340,9900,9330,,,,,,,
412,,9340,96210,912,20200424,9630,9780,9220,,,,,,,
413,,9620,170332,1621,20200423,9170,9690,9120,,,,,,,
414,,9200,77096,700,20200422,9100,9200,8900,,,,,,,
415,,9160,218816,1985,20200421,8930,9360,8750,,,,,,,
416,,8930,77618,697,20200420,9040,9100,8890,,,,,,,
417,,8940,83474,752,20200417,9080,9200,8910,,,,,,,
418,,9000,101356,909,20200416,8790,9140,8640,,,,,,,
419,,8750,52259,455,20200414,8600,8780,8600,,,,,,,
420,,8600,71111,617,20200413,8630,8900,8500,,,,,,,
421,,8560,158208,1347,20200410,8200,8830,8180,,,,,,,
422,,8170,70427,573,20200409,8180,8210,8080,,,,,,,
423,,8100,76357,622,20200408,8150,8230,8080,,,,,,,
424,,8150,59213,485,20200407,8310,8360,8090,,,,,,,
425,,8160,132805,1088,20200406,7960,8380,7910,,,,,,,
426,,8000,79937,620,20200403,7620,8000,7580,,,,,,,
427,,7620,79655,594,20200402,7480,7620,7310,,,,,,,
428,,7600,329275,2640,20200401,7490,8550,7400,,,,,,,
429,,7490,61793,458,20200331,7390,7500,7300,,,,,,,
430,,7220,52833,376,20200330,6800,7260,6730,,,,,,,
431,,6950,86983,614,20200327,7200,7300,6730,,,,,,,
432,,7040,71734,511,20200326,7100,7290,6900,,,,,,,
433,,7100,122144,835,20200325,6450,7150,6340,,,,,,,
434,,6180,98654,600,20200324,6010,6250,5930,,,,,,,
435,,5870,110958,658,20200323,5910,6130,5840,,,,,,,
436,,6400,118927,746,20200320,6000,6440,6000,,,,,,,
437,,5900,152409,956,20200319,6870,6990,5820,,,,,,,
438,,6900,68783,489,20200318,7300,7300,6900,,,,,,,
439,,7160,127840,908,20200317,6900,7390,6810,,,,,,,
440,,7390,70006,524,20200316,7550,7700,7390,,,,,,,
441,,7400,140179,1036,20200313,7590,7700,7050,,,,,,,
442,,8100,93946,773,20200312,8450,8500,8100,,,,,,,
443,,8540,255160,2236,20200311,8670,9150,8480,,,,,,,
