,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,5300,104359,551,20210929,5210,5360,5210,,,,,,,
60,,5420,63210,346,20210928,5540,5600,5390,,,,,,,
61,,5540,73300,404,20210927,5480,5580,5460,,,,,,,
62,,5460,49217,269,20210924,5470,5560,5440,,,,,,,
63,,5470,82400,455,20210923,5640,5660,5430,,,,,,,
64,,5660,92054,517,20210917,5730,5730,5570,,,,,,,
65,,5740,47559,274,20210916,5800,5820,5720,,,,,,,
66,,5820,72945,424,20210915,5820,5860,5770,,,,,,,
67,,5830,96241,563,20210914,5800,5900,5800,,,,,,,
68,,5820,141653,823,20210913,5880,5920,5730,,,,,,,
69,,5860,160882,925,20210910,5660,5900,5580,,,,,,,
70,,5670,65414,371,20210909,5620,5740,5580,,,,,,,
71,,5650,70786,399,20210908,5590,5710,5590,,,,,,,
72,,5640,56650,318,20210907,5600,5660,5570,,,,,,,
73,,5600,80841,447,20210906,5570,5600,5500,,,,,,,
74,,5570,71166,395,20210903,5600,5620,5500,,,,,,,
75,,5620,63145,354,20210902,5650,5680,5560,,,,,,,
76,,5650,50700,286,20210901,5610,5690,5570,,,,,,,
77,,5610,68716,383,20210831,5620,5650,5500,,,,,,,
78,,5620,164153,923,20210830,5480,5700,5450,,,,,,,
79,,5430,57064,309,20210827,5390,5470,5310,,,,,,,
80,,5400,62159,336,20210826,5420,5450,5350,,,,,,,
81,,5430,103757,563,20210825,5550,5570,5340,,,,,,,
82,,5420,122720,660,20210824,5230,5420,5230,,,,,,,
83,,5230,133084,688,20210823,5080,5260,5010,,,,,,,
84,,5070,215291,1106,20210820,5330,5330,5040,,,,,,,
85,,5260,246792,1329,20210819,5620,5650,5250,,,,,,,
86,,5670,116816,648,20210818,5480,5670,5400,,,,,,,
87,,5530,267876,1508,20210817,5880,5880,5310,,,,,,,
88,,5880,157277,917,20210813,5930,6000,5760,,,,,,,
89,,5950,61612,368,20210812,5980,6020,5940,,,,,,,
90,,5980,108342,645,20210811,5910,6040,5810,,,,,,,
91,,5950,190967,1135,20210810,6060,6080,5890,,,,,,,
92,,6060,146569,889,20210809,6100,6140,6000,,,,,,,
93,,6100,75190,458,20210806,6110,6140,6060,,,,,,,
94,,6110,147569,904,20210805,6150,6200,6080,,,,,,,
95,,6110,64366,392,20210804,6040,6140,6020,,,,,,,
96,,6040,130222,787,20210803,6000,6140,5970,,,,,,,
97,,6000,216807,1305,20210802,6100,6130,5950,,,,,,,
98,,6110,176402,1075,20210730,6210,6210,6020,,,,,,,
99,,6180,156115,965,20210729,6220,6240,6140,,,,,,,
100,,6200,190724,1190,20210728,6260,6350,6140,,,,,,,
101,,6260,433048,2735,20210727,6100,6450,6060,,,,,,,
102,,6100,130838,802,20210726,6200,6250,6090,,,,,,,
103,,6200,90647,565,20210723,6220,6290,6180,,,,,,,
104,,6220,151502,937,20210722,6260,6290,6140,,,,,,,
105,,6200,211894,1332,20210721,6300,6430,6200,,,,,,,
106,,6240,154606,964,20210720,6200,6310,6160,,,,,,,
107,,6270,138925,873,20210719,6400,6400,6240,,,,,,,
108,,6400,124694,799,20210716,6460,6480,6370,,,,,,,
109,,6460,216050,1392,20210715,6540,6550,6370,,,,,,,
110,,6540,203252,1330,20210714,6550,6650,6470,,,,,,,
111,,6590,335938,2215,20210713,6520,6670,6520,,,,,,,
112,,6520,360878,2315,20210712,6250,6540,6200,,,,,,,
113,,6150,352086,2175,20210709,6260,6270,6120,,,,,,,
114,,6360,422099,2716,20210708,6570,6630,6300,,,,,,,
115,,6560,593956,3943,20210707,6780,6790,6470,,,,,,,
116,,6760,1110924,7512,20210706,6720,6860,6580,,,,,,,
117,,6620,1249057,8391,20210705,6700,6820,6600,,,,,,,
118,,6610,6656220,45749,20210702,6470,7280,6460,,,,,,,
119,,6470,518570,3367,20210701,6510,6630,6410,,,,,,,
120,,6510,648998,4185,20210630,6360,6540,6290,,,,,,,
121,,6290,152252,962,20210629,6380,6400,6270,,,,,,,
122,,6370,201700,1281,20210628,6260,6400,6260,,,,,,,
123,,6280,205128,1293,20210625,6310,6370,6250,,,,,,,
124,,6260,967361,6148,20210624,6260,6500,6150,,,,,,,
125,,6190,394964,2479,20210623,6420,6440,6110,,,,,,,
126,,6380,291463,1839,20210622,6220,6390,6220,,,,,,,
127,,6200,248174,1558,20210621,6350,6370,6200,,,,,,,
128,,6370,227182,1446,20210618,6380,6420,6310,,,,,,,
129,,6380,193635,1234,20210617,6370,6440,6330,,,,,,,
130,,6370,344075,2206,20210616,6400,6520,6300,,,,,,,
131,,6360,243719,1549,20210615,6320,6410,6290,,,,,,,
132,,6300,191582,1200,20210614,6210,6320,6200,,,,,,,
133,,6200,173179,1077,20210611,6290,6300,6180,,,,,,,
134,,6270,289336,1809,20210610,6260,6310,6210,,,,,,,
135,,6260,303570,1919,20210609,6340,6400,6260,,,,,,,
136,,6380,446350,2862,20210608,6420,6520,6310,,,,,,,
137,,6410,406901,2573,20210607,6450,6490,6250,,,,,,,
138,,6440,546575,3517,20210604,6400,6540,6320,,,,,,,
139,,6420,628028,4046,20210603,6560,6580,6360,,,,,,,
140,,6500,3248646,21054,20210602,6330,6700,6270,,,,,,,
141,,6300,414549,2589,20210601,6260,6310,6150,,,,,,,
142,,6230,338089,2089,20210531,6280,6280,6120,,,,,,,
143,,6210,303242,1878,20210528,6290,6290,6140,,,,,,,
144,,6240,574368,3546,20210527,6060,6290,6010,,,,,,,
145,,6060,1067541,6582,20210526,6130,6290,5980,,,,,,,
146,,6060,326010,1943,20210525,5950,6060,5890,,,,,,,
147,,5900,419186,2474,20210524,5990,6080,5830,,,,,,,
148,,5980,644073,3930,20210521,6220,6290,5980,,,,,,,
149,,6250,422236,2625,20210520,6250,6300,6160,,,,,,,
150,,6280,529212,3296,20210518,6140,6310,6120,,,,,,,
151,,6120,1312657,8304,20210517,6420,6550,6120,,,,,,,
152,,6370,1826339,11518,20210514,6220,6420,6130,,,,,,,
153,,6190,1429495,8962,20210513,6190,6390,6120,,,,,,,
154,,6320,1424797,9238,20210512,6730,6740,6320,,,,,,,
155,,6790,2280486,15319,20210511,6780,6880,6580,,,,,,,
156,,6870,19046560,129467,20210510,6090,7180,6040,,,,,,,
157,,6030,22723027,140722,20210507,5290,6460,5280,,,,,,,
158,,5230,140688,733,20210506,5170,5250,5130,,,,,,,
159,,5100,145546,729,20210504,5110,5170,4950,,,,,,,
160,,5100,132446,684,20210503,5150,5260,5100,,,,,,,
161,,5210,168041,867,20210430,5180,5250,5090,,,,,,,
162,,5180,165168,859,20210429,5290,5310,5090,,,,,,,
163,,5290,277873,1472,20210428,5320,5450,5190,,,,,,,
164,,5340,609594,3233,20210427,5160,5490,5080,,,,,,,
165,,5140,334442,1741,20210426,5060,5310,5060,,,,,,,
166,,4985,289158,1445,20210423,5070,5100,4945,,,,,,,
167,,5070,185113,942,20210422,5050,5140,5050,,,,,,,
168,,5040,358754,1805,20210421,5150,5150,4995,,,,,,,
169,,5130,114695,589,20210420,5190,5190,5070,,,,,,,
170,,5190,87189,452,20210419,5200,5240,5160,,,,,,,
171,,5190,130925,679,20210416,5150,5250,5150,,,,,,,
172,,5150,147064,762,20210415,5290,5290,5130,,,,,,,
173,,5240,164795,861,20210414,5290,5330,5180,,,,,,,
174,,5220,244559,1288,20210413,5250,5350,5200,,,,,,,
175,,5190,193330,1019,20210412,5340,5400,5190,,,,,,,
176,,5340,238350,1261,20210409,5250,5380,5100,,,,,,,
177,,5250,418606,2223,20210408,5350,5400,5170,,,,,,,
178,,5220,206702,1077,20210407,5250,5300,5130,,,,,,,
179,,5220,248652,1302,20210406,5290,5330,5180,,,,,,,
180,,5190,566402,2983,20210405,5130,5420,5120,,,,,,,
181,,5130,254073,1298,20210402,5170,5190,5050,,,,,,,
182,,5180,404532,2075,20210401,5190,5210,5060,,,,,,,
183,,5180,1266658,6437,20210331,4865,5200,4860,,,,,,,
184,,4860,213010,1032,20210330,4820,4890,4800,,,,,,,
185,,4790,262689,1266,20210329,4780,4885,4770,,,,,,,
186,,4740,141351,673,20210326,4755,4815,4710,,,,,,,
187,,4745,140274,669,20210325,4790,4825,4735,,,,,,,
188,,4795,305312,1451,20210324,4670,4815,4610,,,,,,,
189,,4675,150765,705,20210323,4740,4780,4630,,,,,,,
190,,4740,161600,762,20210322,4720,4750,4650,,,,,,,
191,,4705,58760,274,20210319,4695,4705,4620,,,,,,,
192,,4700,100240,470,20210318,4680,4765,4655,,,,,,,
193,,4670,135835,633,20210317,4665,4720,4620,,,,,,,
194,,4665,110171,515,20210316,4685,4735,4650,,,,,,,
195,,4645,134694,622,20210315,4600,4655,4550,,,,,,,
196,,4575,101189,460,20210312,4525,4585,4520,,,,,,,
197,,4525,50483,228,20210311,4510,4585,4495,,,,,,,
198,,4495,51408,232,20210310,4595,4595,4495,,,,,,,
199,,4525,129527,582,20210309,4510,4600,4430,,,,,,,
200,,4510,116413,530,20210308,4540,4650,4505,,,,,,,
201,,4530,73398,330,20210305,4600,4600,4460,,,,,,,
202,,4600,131495,603,20210304,4560,4625,4525,,,,,,,
203,,4565,89266,404,20210303,4510,4565,4475,,,,,,,
204,,4450,74231,330,20210302,4480,4515,4405,,,,,,,
205,,4430,159289,701,20210226,4470,4500,4315,,,,,,,
206,,4535,71785,324,20210225,4485,4555,4470,,,,,,,
207,,4445,137338,619,20210224,4600,4600,4435,,,,,,,
208,,4580,163992,755,20210223,4720,4720,4565,,,,,,,
209,,4665,130879,617,20210222,4740,4800,4625,,,,,,,
210,,4740,119324,564,20210219,4775,4800,4680,,,,,,,
211,,4775,230867,1112,20210218,4880,4890,4750,,,,,,,
212,,4890,267086,1295,20210217,4900,4920,4800,,,,,,,
213,,4900,440387,2134,20210216,4800,4900,4750,,,,,,,
214,,4780,244085,1166,20210215,4780,4860,4720,,,,,,,
215,,4785,213465,1013,20210210,4745,4790,4680,,,,,,,
216,,4750,285876,1363,20210209,4800,4825,4720,,,,,,,
217,,4800,729894,3475,20210208,4605,4825,4590,,,,,,,
218,,4625,202450,934,20210205,4630,4630,4590,,,,,,,
219,,4600,310546,1434,20210204,4655,4690,4570,,,,,,,
220,,4615,210938,969,20210203,4615,4630,4560,,,,,,,
221,,4580,404023,1831,20210202,4390,4605,4370,,,,,,,
222,,4390,168030,726,20210201,4345,4390,4225,,,,,,,
223,,4355,271904,1197,20210129,4500,4665,4300,,,,,,,
224,,4510,174213,788,20210128,4550,4575,4430,,,,,,,
225,,4570,161204,738,20210127,4610,4620,4540,,,,,,,
226,,4610,246196,1136,20210126,4695,4705,4570,,,,,,,
227,,4655,598428,2791,20210125,4600,4865,4560,,,,,,,
228,,4590,253241,1159,20210122,4650,4650,4555,,,,,,,
229,,4645,372523,1720,20210121,4670,4680,4550,,,,,,,
230,,4600,791933,3645,20210120,4550,4675,4535,,,,,,,
231,,4550,6049449,28509,20210119,4420,4920,4385,,,,,,,
232,,4365,353561,1559,20210118,4400,4470,4345,,,,,,,
233,,4400,283987,1240,20210115,4280,4460,4265,,,,,,,
234,,4255,128337,548,20210114,4290,4300,4250,,,,,,,
235,,4250,91423,387,20210113,4200,4255,4185,,,,,,,
236,,4180,111727,469,20210112,4180,4240,4140,,,,,,,
237,,4205,219715,931,20210111,4315,4340,4150,,,,,,,
238,,4295,136420,586,20210108,4330,4385,4260,,,,,,,
239,,4330,159929,695,20210107,4355,4385,4310,,,,,,,
240,,4340,218801,943,20210106,4260,4355,4255,,,,,,,
241,,4250,252132,1065,20210105,4210,4290,4170,,,,,,,
242,,4230,113412,479,20210104,4280,4295,4200,,,,,,,
243,,4275,110622,472,20201230,4270,4320,4205,,,,,,,
244,,4225,111677,475,20201229,4385,4385,4105,4,0.00,,,,,
245,,4430,143371,630,20201228,4440,4440,4375,,,,,,,
246,,4435,93125,402,20201224,4280,4435,4260,,,,,,,
247,,4270,88785,378,20201223,4290,4330,4210,,,,,,,
248,,4285,118290,512,20201222,4385,4420,4185,,,,,,,
249,,4390,86375,378,20201221,4385,4405,4320,,,,,,,
250,,4385,80314,352,20201218,4370,4405,4355,,,,,,,
251,,4370,119732,526,20201217,4380,4440,4350,,,,,,,
252,,4390,192997,841,20201216,4300,4410,4270,,,,,,,
253,,4270,84340,361,20201215,4310,4345,4265,,,,,,,
254,,4330,117405,506,20201214,4310,4350,4240,,,,,,,
255,,4275,241842,1044,20201211,4370,4400,4275,,,,,,,
256,,4340,156849,681,20201210,4340,4410,4260,,,,,,,
257,,4345,249576,1081,20201209,4235,4395,4230,,,,,,,
258,,4235,121671,515,20201208,4235,4270,4180,,,,,,,
259,,4215,166061,696,20201207,4175,4230,4145,,,,,,,
260,,4150,83967,349,20201204,4190,4190,4130,,,,,,,
261,,4175,47615,198,20201203,4170,4190,4130,,,,,,,
262,,4155,51615,214,20201202,4135,4180,4115,,,,,,,
263,,4115,41821,172,20201201,4110,4135,4105,,,,,,,
264,,4110,63838,264,20201130,4145,4160,4110,,,,,,,
265,,4145,71797,297,20201127,4120,4155,4100,,,,,,,
266,,4125,60272,248,20201126,4115,4160,4090,,,,,,,
267,,4150,77773,323,20201125,4190,4190,4100,,,,,,,
268,,4160,101475,422,20201124,4130,4180,4120,,,,,,,
269,,4120,55176,226,20201123,4115,4120,4085,,,,,,,
270,,4120,75274,310,20201120,4145,4190,4070,,,,,,,
271,,4115,57257,234,20201119,4080,4115,4065,,,,,,,
272,,4080,81705,333,20201118,4070,4110,4050,,,,,,,
273,,4070,155388,636,20201117,4125,4170,4050,,,,,,,
274,,4130,128160,529,20201116,4130,4175,4085,,,,,,,
275,,4130,31825,132,20201113,4190,4190,4130,,,,,,,
276,,4180,67056,280,20201112,4200,4225,4150,,,,,,,
277,,4200,112416,468,20201111,4150,4200,4135,,,,,,,
278,,4140,73118,302,20201110,4140,4145,4105,,,,,,,
279,,4100,66194,271,20201109,4100,4120,4085,,,,,,,
280,,4090,24629,101,20201106,4160,4160,4080,,,,,,,
281,,4105,75605,309,20201105,4100,4130,4055,,,,,,,
282,,4100,52437,214,20201104,4065,4105,4055,,,,,,,
283,,4065,44759,182,20201103,4060,4090,4055,,,,,,,
284,,4055,47183,191,20201102,4005,4080,4005,,,,,,,
285,,3990,30638,122,20201030,4020,4035,3980,,,,,,,
286,,4000,42814,171,20201029,3980,4030,3960,,,,,,,
287,,4010,25873,104,20201028,3960,4030,3960,,,,,,,
288,,4000,45279,180,20201027,3985,4025,3900,,,,,,,
289,,3985,45484,182,20201026,4035,4055,3985,,,,,,,
290,,4035,94954,384,20201023,4020,4100,4005,,,,,,,
291,,4020,37798,153,20201022,4040,4075,4015,,,,,,,
292,,4050,54152,219,20201021,4030,4070,4025,,,,,,,
293,,4030,27516,111,20201020,4100,4100,4020,,,,,,,
294,,4060,49438,201,20201019,4055,4085,4020,,,,,,,
295,,4050,58475,235,20201016,4055,4080,3990,,,,,,,
296,,4055,111346,450,20201015,4065,4115,4020,,,,,,,
297,,4090,81344,332,20201014,4105,4170,4050,,,,,,,
298,,4105,83355,340,20201013,4045,4105,4045,,,,,,,
299,,4050,65323,264,20201012,4035,4060,4030,,,,,,,
300,,4030,48764,197,20201008,4050,4060,4015,,,,,,,
301,,4030,58575,236,20201007,4010,4050,3985,,,,,,,
302,,4020,82168,334,20201006,4020,4120,4010,,,,,,,
303,,4020,50550,201,20201005,3950,4030,3945,,,,,,,
304,,3950,31803,126,20200929,3970,4000,3910,,,,,,,
305,,3900,45974,180,20200928,3885,3985,3885,,,,,,,
306,,3880,88743,343,20200925,3825,3915,3800,,,,,,,
307,,3825,131355,508,20200924,3930,3985,3815,,,,,,,
308,,3940,53462,211,20200923,3990,4000,3915,,,,,,,
309,,3950,162858,646,20200922,4055,4055,3930,,,,,,,
310,,4055,98449,399,20200921,4100,4100,4015,,,,,,,
311,,4100,68637,280,20200918,4110,4130,4065,,,,,,,
312,,4115,89448,368,20200917,4170,4180,4095,,,,,,,
313,,4165,88482,368,20200916,4140,4180,4130,,,,,,,
314,,4140,76522,316,20200915,4145,4155,4110,,,,,,,
315,,4100,170946,705,20200914,4155,4175,4030,,,,,,,
316,,4135,92305,382,20200911,4170,4175,4110,,,,,,,
317,,4150,104770,435,20200910,4190,4190,4115,,,,,,,
318,,4130,71553,294,20200909,4120,4140,4055,,,,,,,
319,,4155,93064,388,20200908,4200,4210,4135,,,,,,,
320,,4160,118347,495,20200907,4160,4215,4110,,,,,,,
321,,4145,118638,488,20200904,4100,4180,4050,,,,,,,
322,,4200,234438,987,20200903,4255,4255,4155,,,,,,,
323,,4110,66544,273,20200902,4100,4115,4075,,,,,,,
324,,4100,73699,302,20200901,4075,4115,4060,,,,,,,
325,,4065,53545,219,20200831,4095,4125,4040,,,,,,,
326,,4075,67716,278,20200828,4145,4150,4060,,,,,,,
327,,4150,156194,636,20200827,4095,4325,3985,,,,,,,
328,,4090,76102,310,20200826,4080,4130,4015,,,,,,,
329,,4080,89534,363,20200825,3965,4100,3965,,,,,,,
330,,3980,116076,459,20200824,3945,4010,3895,,,,,,,
331,,3980,202750,810,20200821,3985,4100,3935,,,,,,,
332,,3985,331405,1338,20200820,4170,4195,3950,,,,,,,
333,,4210,122649,513,20200819,4195,4240,4140,,,,,,,
334,,4195,328498,1390,20200818,4400,4400,4135,,,,,,,
335,,4400,151607,673,20200814,4460,4520,4375,,,,,,,
336,,4485,176378,792,20200813,4555,4555,4465,,,,,,,
337,,4530,275736,1253,20200812,4670,4670,4495,,,,,,,
338,,4680,1499559,7082,20200811,4800,4840,4620,,,,,,,
339,,4515,370948,1695,20200810,4510,4590,4415,,,,,,,
340,,4370,92614,406,20200807,4400,4430,4355,,,,,,,
341,,4385,131748,578,20200806,4380,4435,4350,,,,,,,
342,,4380,104428,458,20200805,4435,4460,4345,,,,,,,
343,,4430,142600,630,20200804,4315,4465,4315,,,,,,,
344,,4310,82992,359,20200803,4325,4375,4300,,,,,,,
345,,4320,74150,321,20200731,4370,4400,4300,,,,,,,
346,,4365,86982,382,20200730,4435,4445,4360,,,,,,,
347,,4385,61336,268,20200729,4400,4415,4350,,,,,,,
348,,4395,374643,1666,20200728,4325,4525,4325,,,,,,,
349,,4315,88423,379,20200727,4260,4345,4250,,,,,,,
350,,4245,257772,1107,20200724,4295,4390,4185,,,,,,,
351,,4245,107662,459,20200723,4370,4370,4210,,,,,,,
352,,4335,103857,451,20200722,4350,4390,4310,,,,,,,
353,,4350,62621,272,20200721,4350,4375,4325,,,,,,,
354,,4350,91966,400,20200720,4395,4395,4315,,,,,,,
355,,4355,72434,313,20200717,4380,4380,4300,,,,,,,
356,,4335,43629,190,20200716,4370,4410,4325,,,,,,,
357,,4370,92448,406,20200715,4380,4450,4360,,,,,,,
358,,4360,172004,754,20200714,4330,4415,4310,,,,,,,
359,,4340,48889,211,20200713,4290,4345,4265,,,,,,,
360,,4280,75844,326,20200710,4300,4335,4270,,,,,,,
361,,4305,76582,331,20200709,4300,4380,4250,,,,,,,
362,,4280,344863,1507,20200708,4405,4475,4270,,,,,,,
363,,4200,251172,1099,20200707,4320,4380,4200,,,,,,,
364,,4340,62966,272,20200706,4320,4370,4265,,,,,,,
365,,4325,102315,438,20200703,4225,4325,4210,,,,,,,
366,,4250,61334,260,20200702,4265,4290,4200,,,,,,,
367,,4280,80643,344,20200701,4350,4350,4200,,,,,,,
368,,4300,82565,348,20200630,4155,4300,4150,,,,,,,
369,,4145,62093,258,20200629,4135,4215,4135,,,,,,,
370,,4235,76972,326,20200626,4230,4295,4160,,,,,,,
371,,4220,118295,500,20200625,4330,4330,4190,,,,,,,
372,,4350,119680,514,20200624,4400,4400,4215,,,,,,,
373,,4155,102752,431,20200623,4220,4260,4120,,,,,,,
374,,4235,141409,606,20200622,4340,4395,4230,,,,,,,
375,,4340,111766,491,20200619,4390,4480,4295,,,,,,,
376,,4335,95087,414,20200618,4395,4435,4325,,,,,,,
377,,4360,156327,688,20200617,4490,4490,4355,,,,,,,
378,,4505,179515,810,20200616,4600,4600,4445,,,,,,,
379,,4440,297614,1368,20200615,4590,4735,4355,,,,,,,
380,,4675,543189,2431,20200612,4350,4675,4230,,,,,,,
381,,4460,186465,837,20200611,4550,4550,4440,,,,,,,
382,,4540,122143,555,20200610,4625,4625,4510,,,,,,,
383,,4600,191345,890,20200609,4685,4750,4585,,,,,,,
384,,4600,166589,778,20200608,4605,4640,4585,,,,,,,
385,,4600,101784,469,20200605,4605,4680,4575,,,,,,,
386,,4600,117170,542,20200604,4700,4700,4570,,,,,,,
387,,4650,209757,984,20200603,4735,4740,4635,,,,,,,
388,,4690,140154,658,20200602,4665,4745,4640,,,,,,,
389,,4610,104785,484,20200601,4585,4660,4575,,,,,,,
390,,4585,91147,418,20200529,4600,4650,4520,,,,,,,
391,,4620,269318,1255,20200528,4835,4835,4550,,,,,,,
392,,4775,157569,748,20200527,4770,4820,4700,,,,,,,
393,,4765,229974,1089,20200526,4675,4800,4625,,,,,,,
394,,4680,127434,594,20200525,4625,4690,4620,,,,,,,
395,,4620,277311,1303,20200522,4785,4815,4615,,,,,,,
396,,4785,200197,955,20200521,4800,4835,4750,,,,,,,
397,,4800,148551,711,20200520,4710,4830,4710,,,,,,,
398,,4760,209304,999,20200519,4840,4840,4720,,,,,,,
399,,4745,270397,1268,20200518,4605,4755,4585,,,,,,,
400,,4580,233317,1066,20200515,4595,4650,4525,,,,,,,
401,,4595,556259,2589,20200514,4805,4805,4585,,,,,,,
402,,4820,263650,1271,20200513,4830,4880,4775,,,,,,,
403,,4850,566371,2769,20200512,5050,5060,4830,,,,,,,
404,,5060,922653,4715,20200511,5040,5190,4935,,,,,,,
405,,5020,309142,1540,20200508,5000,5030,4930,,,,,,,
406,,4990,431860,2181,20200507,5060,5110,4990,,,,,,,
407,,5030,300301,1504,20200506,5000,5050,4950,,,,,,,
408,,4950,417748,2106,20200504,5160,5160,4950,,,,,,,
409,,5060,574120,2910,20200429,5030,5160,4995,,,,,,,
410,,4980,657586,3248,20200428,5000,5080,4805,,,,,,,
411,,4965,640783,3221,20200427,5070,5170,4950,,,,,,,
412,,4960,1014195,5101,20200424,5150,5270,4865,,,,,,,
413,,5200,1951917,10368,20200423,5300,5490,5160,,,,,,,
414,,5660,3538754,18479,20200422,5220,5660,4825,,,,,,,
415,,5280,9386981,48470,20200421,4800,5650,4580,,,,,,,
416,,4380,653807,2852,20200420,4290,4435,4200,,,,,,,
417,,4245,290492,1241,20200417,4280,4350,4225,,,,,,,
418,,4270,341483,1427,20200416,4140,4270,4035,,,,,,,
419,,4135,273670,1129,20200414,4035,4175,4030,,,,,,,
420,,4015,210178,858,20200413,4195,4195,4000,,,,,,,
421,,4195,456490,1909,20200410,4230,4260,4050,,,,,,,
422,,4055,161217,653,20200409,4040,4110,4005,,,,,,,
423,,4025,181917,727,20200408,4010,4055,3925,,,,,,,
424,,4015,204479,815,20200407,4070,4095,3920,,,,,,,
425,,3980,361876,1433,20200406,3880,4055,3830,,,,,,,
426,,3890,111262,427,20200403,3790,3905,3755,,,,,,,
427,,3790,184055,683,20200402,3720,3795,3615,,,,,,,
428,,3780,195480,742,20200401,3840,3925,3620,,,,,,,
429,,3845,315963,1224,20200331,3750,4030,3700,,,,,,,
430,,3715,217174,799,20200330,3595,3745,3530,,,,,,,
431,,3625,145764,530,20200327,3700,3720,3550,,,,,,,
432,,3580,213508,774,20200326,3630,3720,3550,,,,,,,
433,,3625,137581,493,20200325,3475,3640,3475,,,,,,,
434,,3465,118770,409,20200324,3365,3480,3365,,,,,,,
435,,3365,98394,328,20200323,3275,3395,3220,,,,,,,
436,,3425,192997,640,20200320,3305,3450,3220,,,,,,,
437,,3355,228423,726,20200319,3330,3420,3000,,,,,,,
438,,3355,91119,311,20200318,3405,3525,3300,,,,,,,
439,,3420,136886,456,20200317,3200,3470,3200,,,,,,,
440,,3430,143675,514,20200316,3585,3770,3400,,,,,,,
