,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,9950,213739,2081,20210929,9710,9970,9470,,,,,,,
60,,9890,230380,2227,20210928,9740,9900,9340,,,,,,,
61,,9740,184213,1795,20210927,9870,9950,9610,,,,,,,
62,,9810,241744,2415,20210924,10350,10400,9740,,,,,,,
63,,10150,276064,2795,20210923,10150,10350,9980,,,,,,,
64,,10300,150532,1556,20210917,10250,10550,10150,,,,,,,
65,,10200,152884,1576,20210916,10350,10600,10200,,,,,,,
66,,10300,133925,1389,20210915,10450,10600,10200,,,,,,,
67,,10550,191584,1991,20210914,10300,10600,10150,,,,,,,
68,,10450,398483,4072,20210913,10300,10500,9970,,,,,,,
69,,10300,600670,6315,20210910,11000,11150,10250,,,,,,,
70,,11050,384895,4211,20210909,11000,11100,10700,,,,,,,
71,,11100,677243,7447,20210908,10800,11350,10650,,,,,,,
72,,10950,1002419,10816,20210907,10750,11100,10450,,,,,,,
73,,10900,2155596,22260,20210906,9530,10900,9500,,,,,,,
74,,9490,253223,2409,20210903,9380,9650,9290,,,,,,,
75,,9360,109806,1019,20210902,9330,9380,9100,,,,,,,
76,,9330,107194,996,20210901,9270,9340,9180,,,,,,,
77,,9270,139800,1280,20210831,9150,9290,8980,,,,,,,
78,,9250,180026,1648,20210830,8960,9250,8960,,,,,,,
79,,8950,120505,1068,20210827,8870,9000,8330,,,,,,,
80,,8990,72727,650,20210826,8870,9010,8840,,,,,,,
81,,8920,48974,437,20210825,8950,9040,8820,,,,,,,
82,,9000,131630,1185,20210824,8800,9120,8800,,,,,,,
83,,8760,224810,1916,20210823,8450,8790,8200,,,,,,,
84,,8320,364929,3115,20210820,8800,8950,8210,,,,,,,
85,,8770,374699,3352,20210819,9370,9370,8770,,,,,,,
86,,9320,208267,1940,20210818,9160,9500,9070,,,,,,,
87,,9140,209918,1934,20210817,9510,9510,9010,,,,,,,
88,,9510,221195,2058,20210813,9430,9550,9090,,,,,,,
89,,9430,298414,2879,20210812,9360,9810,9360,,,,,,,
90,,9300,126871,1192,20210811,9450,9520,9300,,,,,,,
91,,9520,288855,2734,20210810,9180,9660,9170,,,,,,,
92,,9230,138363,1279,20210809,9400,9420,9180,,,,,,,
93,,9400,146760,1366,20210806,9200,9440,9130,,,,,,,
94,,9180,105199,967,20210805,9210,9270,9110,,,,,,,
95,,9210,80473,738,20210804,9110,9280,9040,,,,,,,
96,,9110,77724,708,20210803,9200,9280,9020,,,,,,,
97,,9200,109714,1014,20210802,9250,9350,9160,,,,,,,
98,,9250,138879,1280,20210730,9240,9310,9080,,,,,,,
99,,9240,214293,1979,20210729,9000,9300,8980,,,,,,,
100,,8980,181287,1644,20210728,8980,9240,8800,,,,,,,
101,,8980,129136,1161,20210727,9020,9120,8910,,,,,,,
102,,9030,140523,1271,20210726,9090,9130,8960,,,,,,,
103,,9030,86568,783,20210723,8920,9140,8920,,,,,,,
104,,9000,139729,1245,20210722,8670,9010,8670,,,,,,,
105,,8670,127942,1108,20210721,8690,8790,8550,,,,,,,
106,,8570,402791,3482,20210720,8790,8930,8520,,,,,,,
107,,8930,203581,1822,20210719,9060,9080,8880,,,,,,,
108,,9140,93214,847,20210716,9210,9210,9040,,,,,,,
109,,9140,127049,1166,20210715,9220,9270,9120,,,,,,,
110,,9220,61478,565,20210714,9230,9250,9100,,,,,,,
111,,9250,89658,828,20210713,9310,9340,9180,,,,,,,
112,,9300,98377,911,20210712,9250,9340,9150,,,,,,,
113,,9250,204651,1864,20210709,9120,9320,8950,,,,,,,
114,,9250,198854,1825,20210708,9250,9340,9010,,,,,,,
115,,9270,161248,1489,20210707,9350,9390,9140,,,,,,,
116,,9420,85282,804,20210706,9450,9500,9370,,,,,,,
117,,9450,166334,1584,20210705,9750,9780,9390,,,,,,,
118,,9440,334166,3160,20210702,9230,9660,9090,,,,,,,
119,,9070,142630,1298,20210701,9180,9190,9050,,,,,,,
120,,9150,98280,901,20210630,9170,9270,9120,,,,,,,
121,,9170,149756,1378,20210629,9270,9350,9120,,,,,,,
122,,9270,100073,926,20210628,9300,9390,9190,,,,,,,
123,,9330,101193,946,20210625,9320,9480,9230,,,,,,,
124,,9230,159536,1474,20210624,9320,9330,9180,,,,,,,
125,,9220,238934,2225,20210623,9550,9560,9200,,,,,,,
126,,9530,94407,903,20210622,9650,9650,9480,,,,,,,
127,,9500,233857,2221,20210621,9370,9590,9310,,,,,,,
128,,9380,172492,1620,20210618,9460,9630,9290,,,,,,,
129,,9450,174707,1657,20210617,9400,9610,9400,,,,,,,
130,,9470,183786,1750,20210616,9560,9690,9420,,,,,,,
131,,9680,285112,2786,20210615,9500,9930,9500,,,,,,,
132,,9510,325235,3099,20210614,9760,9760,9400,,,,,,,
133,,9750,403826,3947,20210611,9850,9940,9650,,,,,,,
134,,9920,1003881,10077,20210610,9590,10250,9580,,,,,,,
135,,9570,163350,1566,20210609,9670,9700,9480,,,,,,,
136,,9670,225214,2161,20210608,9400,9760,9330,,,,,,,
137,,9400,131508,1247,20210607,9490,9570,9370,,,,,,,
138,,9480,102165,969,20210604,9500,9620,9360,,,,,,,
139,,9480,273918,2626,20210603,9730,9850,9420,,,,,,,
140,,9700,632552,6013,20210602,9520,9900,9060,,,,,,,
141,,9390,302390,2821,20210601,9010,9550,8950,,,,,,,
142,,9050,90134,809,20210531,8980,9050,8890,,,,,,,
143,,8990,101903,917,20210528,8930,9160,8880,,,,,,,
144,,8920,84678,759,20210527,9050,9050,8880,,,,,,,
145,,8980,167718,1513,20210526,9250,9250,8800,,,,,,,
146,,9200,102515,945,20210525,9250,9300,9090,,,,,,,
147,,9180,105109,968,20210524,9170,9320,9100,,,,,,,
148,,9250,174157,1607,20210521,9100,9340,9060,,,,,,,
149,,9140,134109,1228,20210520,9180,9250,9000,,,,,,,
150,,9240,297639,2741,20210518,9200,9390,9050,,,,,,,
151,,8850,279880,2451,20210517,9030,9090,8500,,,,,,,
152,,8820,180152,1617,20210514,8800,9130,8800,,,,,,,
153,,8860,293934,2617,20210513,8850,9160,8730,,,,,,,
154,,9050,464886,4244,20210512,9700,9700,8810,,,,,,,
155,,9620,154181,1473,20210511,9550,9650,9450,,,,,,,
156,,9600,307507,2975,20210510,9960,10100,9550,,,,,,,
157,,9950,407181,4059,20210507,9830,10200,9720,,,,,,,
158,,9750,652352,6313,20210506,9100,9890,9100,,,,,,,
159,,9100,413837,3716,20210504,9330,9430,8790,,,,,,,
160,,9330,247224,2323,20210503,9210,9560,9190,,,,,,,
161,,9300,201540,1870,20210430,9190,9490,9150,,,,,,,
162,,9190,323352,3010,20210429,9310,9590,9150,,,,,,,
163,,9310,424965,4028,20210428,9820,9820,9280,,,,,,,
164,,9800,729998,7077,20210427,9110,9940,9100,,,,,,,
165,,9110,292597,2685,20210426,9300,9390,9010,,,,,,,
166,,9390,174338,1623,20210423,9320,9390,9100,,,,,,,
167,,9350,360793,3421,20210422,9650,9740,9150,,,,,,,
168,,9430,371170,3492,20210421,9380,9630,9250,,,,,,,
169,,9400,265877,2477,20210420,9130,9520,9030,,,,,,,
170,,9110,291011,2646,20210419,9000,9270,8950,,,,,,,
171,,8960,189519,1693,20210416,8880,9040,8860,,,,,,,
172,,8890,166231,1488,20210415,8840,9200,8830,,,,,,,
173,,8870,191062,1691,20210414,8920,8930,8750,,,,,,,
174,,8920,519689,4654,20210413,9030,9240,8810,,,,,,,
175,,9010,920687,8294,20210412,8640,9290,8600,,,,,,,
176,,8680,2574485,22463,20210409,7950,9380,7950,,,,,,,
177,,7900,125789,986,20210408,7780,7960,7720,,,,,,,
178,,7830,126909,994,20210407,7800,7910,7720,,,,,,,
179,,7800,197967,1519,20210406,7750,7830,7580,,,,,,,
180,,7750,302773,2332,20210405,7870,7900,7600,,,,,,,
181,,7870,240782,1891,20210402,8000,8000,7760,,,,,,,
182,,7880,250545,1989,20210401,8010,8110,7840,,,,,,,
183,,8010,252022,2009,20210331,7780,8100,7740,,,,,,,
184,,7820,261757,2026,20210330,7910,7910,7610,,,,,,,
185,,7850,503191,4010,20210329,8070,8150,7800,,,,,,,
186,,8030,1203885,9703,20210326,7550,8240,7550,,,,,,,
187,,7520,548838,4132,20210325,7430,7760,7290,,,,,,,
188,,7430,732625,5700,20210324,7860,8050,7430,,,,,,,
189,,7940,2181286,17256,20210323,7450,8210,7430,,,,,,,
190,,7400,888533,6429,20210322,6920,7460,6920,,,,,,,
191,,6920,189102,1295,20210319,6720,6930,6670,,,,,,,
192,,6810,156560,1066,20210318,6810,6890,6720,,,,,,,
193,,6760,182074,1228,20210317,6720,6850,6610,,,,,,,
194,,6720,239603,1573,20210316,6530,6720,6450,,,,,,,
195,,6530,287597,1895,20210315,6720,6740,6460,,,,,,,
196,,6750,267234,1802,20210312,6750,6870,6650,,,,,,,
197,,6750,478477,3239,20210311,6600,6850,6560,,,,,,,
198,,6530,559356,3677,20210310,6460,6720,6320,,,,,,,
199,,6470,500514,3198,20210309,6250,6490,6240,,,,,,,
200,,6230,283188,1776,20210308,6110,6400,6060,,,,,,,
201,,6110,142563,869,20210305,6210,6220,6030,,,,,,,
202,,6180,467359,2957,20210304,6140,6510,6090,,,,,,,
203,,6140,175204,1072,20210303,5950,6210,5910,,,,,,,
204,,6000,192062,1166,20210302,6170,6240,5920,,,,,,,
205,,6100,182194,1106,20210226,6040,6160,5960,,,,,,,
206,,6140,223197,1354,20210225,5870,6140,5870,,,,,,,
207,,5850,151499,907,20210224,6100,6120,5850,,,,,,,
208,,6040,157515,949,20210223,5970,6130,5890,,,,,,,
209,,6000,106393,638,20210222,5970,6070,5890,,,,,,,
210,,5900,69906,411,20210219,5980,5980,5840,,,,,,,
211,,5930,85258,508,20210218,5980,6030,5930,,,,,,,
212,,5980,137278,820,20210217,6070,6080,5910,,,,,,,
213,,6060,108340,654,20210216,6050,6100,6000,,,,,,,
214,,6040,117147,699,20210215,5970,6040,5880,,,,,,,
215,,5910,77744,457,20210210,5890,5930,5840,,,,,,,
216,,5870,57010,335,20210209,5940,5940,5810,,,,,,,
217,,5890,62194,366,20210208,5890,5970,5800,,,,,,,
218,,5890,49900,293,20210205,5860,5930,5810,,,,,,,
219,,5860,54626,319,20210204,5850,5900,5750,,,,,,,
220,,5860,127186,741,20210203,5880,5940,5770,,,,,,,
221,,5830,131864,773,20210202,5830,6000,5760,,,,,,,
222,,5780,129677,735,20210201,5700,5850,5470,,,,,,,
223,,5700,288525,1655,20210129,5950,6000,5620,,,,,,,
224,,5940,208144,1244,20210128,6010,6080,5930,,,,,,,
225,,6100,103876,638,20210127,6110,6210,6080,,,,,,,
226,,6090,266369,1631,20210126,6230,6240,6060,,,,,,,
227,,6230,150141,932,20210125,6230,6250,6170,,,,,,,
228,,6230,200666,1248,20210122,6220,6340,6150,,,,,,,
229,,6200,180272,1117,20210121,6280,6290,6160,,,,,,,
230,,6260,155886,965,20210120,6270,6310,6100,,,,,,,
231,,6260,203215,1251,20210119,6030,6300,5950,,,,,,,
232,,6020,294534,1793,20210118,6190,6200,5990,,,,,,,
233,,6290,232854,1460,20210115,6380,6460,6150,,,,,,,
234,,6380,165228,1053,20210114,6450,6490,6320,,,,,,,
235,,6440,159572,1026,20210113,6530,6590,6380,,,,,,,
236,,6510,271315,1760,20210112,6420,6620,6300,,,,,,,
237,,6360,369684,2375,20210111,6700,6700,6280,,,,,,,
238,,6640,489423,3340,20210108,6890,7070,6620,,,,,,,
239,,6880,626204,4279,20210107,6500,6980,6500,,,,,,,
240,,6500,183812,1195,20210106,6580,6580,6440,,,,,,,
241,,6530,272251,1767,20210105,6530,6580,6400,,,,,,,
242,,6530,247820,1599,20210104,6360,6530,6300,,,,,,,
243,,6340,134861,856,20201230,6380,6400,6290,,,,,,,
244,,6340,101172,645,20201229,6320,6440,6310,4,0.00,,,,,
245,,6360,162885,1039,20201228,6520,6540,6300,,,,,,,
246,,6460,165607,1066,20201224,6360,6550,6300,,,,,,,
247,,6360,130886,831,20201223,6400,6430,6240,,,,,,,
248,,6370,466903,2992,20201222,6180,6560,6130,,,,,,,
249,,6180,148648,907,20201221,6120,6220,6020,,,,,,,
250,,6120,139055,844,20201218,6070,6130,6020,,,,,,,
251,,6070,231571,1412,20201217,6230,6260,6020,,,,,,,
252,,6210,225851,1410,20201216,6320,6410,6130,,,,,,,
253,,6320,280337,1762,20201215,6260,6360,6180,,,,,,,
254,,6210,383052,2367,20201214,6230,6280,6000,,,,,,,
255,,6140,466410,2835,20201211,5860,6200,5820,,,,,,,
256,,5820,240195,1393,20201210,5640,5890,5620,,,,,,,
257,,5730,253237,1459,20201209,5860,5920,5720,,,,,,,
258,,5810,273635,1605,20201208,5950,6040,5790,,,,,,,
259,,5910,272612,1626,20201207,6070,6100,5850,,,,,,,
260,,6070,237358,1457,20201204,6150,6280,6050,,,,,,,
261,,6080,467604,2811,20201203,6180,6190,5930,,,,,,,
262,,6140,373110,2311,20201202,6340,6370,6090,,,,,,,
263,,6340,536698,3385,20201201,6200,6480,6190,,,,,,,
264,,6250,485619,3075,20201130,6550,6570,6180,,,,,,,
265,,6550,501415,3292,20201127,6760,6800,6450,,,,,,,
266,,6700,410724,2766,20201126,6930,6990,6580,,,,,,,
267,,6950,573802,4051,20201125,7150,7300,6740,,,,,,,
268,,7140,700750,4882,20201124,6650,7140,6640,,,,,,,
269,,6680,594712,3977,20201123,6700,6830,6490,,,,,,,
270,,6720,550306,3640,20201120,6500,6740,6360,,,,,,,
271,,6440,577367,3729,20201119,6230,6600,6130,,,,,,,
272,,6230,450607,2733,20201118,6000,6250,5850,,,,,,,
273,,5990,646918,3784,20201117,5660,6010,5660,,,,,,,
274,,5810,314081,1803,20201116,5560,5830,5560,,,,,,,
275,,5550,184652,1022,20201113,5600,5650,5450,,,,,,,
276,,5660,153667,875,20201112,5800,5800,5580,,,,,,,
277,,5750,547709,3163,20201111,5670,5930,5640,,,,,,,
278,,5660,1009576,5670,20201110,5400,5770,5370,,,,,,,
279,,5280,267378,1406,20201109,5060,5400,5020,,,,,,,
280,,5050,106477,538,20201106,5090,5130,5030,,,,,,,
281,,5050,114062,578,20201105,5080,5130,5020,,,,,,,
282,,5070,123528,630,20201104,5130,5170,5040,,,,,,,
283,,5120,109770,563,20201103,5100,5170,5090,,,,,,,
284,,5070,70569,357,20201102,5030,5130,4995,,,,,,,
285,,5010,94568,480,20201030,5220,5220,5000,,,,,,,
286,,5200,150940,774,20201029,5090,5200,5020,,,,,,,
287,,5220,93398,485,20201028,5200,5240,5120,,,,,,,
288,,5120,114631,597,20201027,5170,5330,5070,,,,,,,
289,,5170,160695,837,20201026,5300,5330,5130,,,,,,,
290,,5280,161001,858,20201023,5290,5410,5270,,,,,,,
291,,5270,851949,4629,20201022,5390,5550,5250,,,,,,,
292,,5280,265300,1411,20201021,5200,5360,5110,,,,,,,
293,,5170,164858,845,20201020,5070,5200,5050,,,,,,,
294,,5070,128300,659,20201019,5160,5260,5060,,,,,,,
295,,5160,154812,785,20201016,5050,5190,4980,,,,,,,
296,,5050,194418,979,20201015,5150,5150,4980,,,,,,,
297,,5130,134862,691,20201014,5090,5200,5080,,,,,,,
298,,5120,156273,811,20201013,5280,5290,5110,,,,,,,
299,,5210,328226,1703,20201012,5320,5340,5100,,,,,,,
300,,5310,327434,1747,20201008,5400,5490,5240,,,,,,,
301,,5310,484436,2546,20201007,5060,5380,5060,,,,,,,
302,,5120,370572,1906,20201006,5240,5240,5060,,,,,,,
303,,5130,857807,4396,20201005,4965,5250,4950,,,,,,,
304,,4855,347478,1659,20200929,4600,4920,4600,,,,,,,
305,,4540,167055,766,20200928,4430,4665,4430,,,,,,,
306,,4420,88073,392,20200925,4475,4525,4415,,,,,,,
307,,4470,191622,866,20200924,4405,4650,4400,,,,,,,
308,,4500,252541,1145,20200923,4590,4680,4450,,,,,,,
309,,4590,272975,1260,20200922,4750,4750,4515,,,,,,,
310,,4780,709335,3474,20200921,5180,5180,4670,,,,,,,
311,,5130,1491099,7506,20200918,4865,5140,4860,,,,,,,
312,,4835,883399,4187,20200917,4525,4875,4455,,,,,,,
313,,4530,230452,1051,20200916,4620,4645,4515,,,,,,,
314,,4660,574571,2650,20200915,4415,4790,4390,,,,,,,
315,,4370,88478,386,20200914,4275,4415,4270,,,,,,,
316,,4270,61716,262,20200911,4245,4275,4225,,,,,,,
317,,4245,63915,270,20200910,4250,4280,4205,,,,,,,
318,,4225,81733,345,20200909,4220,4285,4200,,,,,,,
319,,4295,235608,1019,20200908,4205,4400,4205,,,,,,,
320,,4220,194284,819,20200907,4110,4295,4085,,,,,,,
321,,4110,109892,447,20200904,4005,4115,4005,,,,,,,
322,,4165,99487,418,20200903,4210,4280,4145,,,,,,,
323,,4200,240962,1017,20200902,4070,4310,4070,,,,,,,
324,,4065,102017,413,20200901,4010,4115,3990,,,,,,,
325,,4010,123471,494,20200831,3970,4015,3970,,,,,,,
326,,3980,183585,729,20200828,3985,4010,3945,,,,,,,
327,,3980,96469,385,20200827,4045,4045,3975,,,,,,,
328,,4035,120913,488,20200826,4095,4100,3975,,,,,,,
329,,4080,187653,759,20200825,3965,4090,3955,,,,,,,
330,,3960,256841,1014,20200824,4005,4020,3930,,,,,,,
331,,4005,345468,1393,20200821,4190,4190,3990,,,,,,,
332,,4085,305705,1286,20200820,4380,4395,4070,,,,,,,
333,,4395,105359,466,20200819,4400,4480,4380,,,,,,,
334,,4400,315866,1427,20200818,4670,4670,4400,,,,,,,
335,,4680,199267,952,20200814,4705,4735,4600,,,,,,,
336,,4690,107571,504,20200813,4710,4725,4630,,,,,,,
337,,4650,186154,864,20200812,4750,4765,4580,,,,,,,
338,,4750,235069,1122,20200811,4760,4830,4705,,,,,,,
339,,4700,158320,738,20200810,4620,4730,4575,,,,,,,
340,,4620,170659,796,20200807,4700,4760,4615,,,,,,,
341,,4695,207643,975,20200806,4710,4765,4655,,,,,,,
342,,4740,1398229,6707,20200805,4570,4895,4565,,,,,,,
343,,4565,65582,297,20200804,4500,4565,4480,,,,,,,
344,,4515,104569,470,20200803,4525,4540,4460,,,,,,,
345,,4540,126532,577,20200731,4600,4645,4530,,,,,,,
346,,4625,81137,373,20200730,4610,4640,4555,,,,,,,
347,,4565,89868,410,20200729,4575,4615,4545,,,,,,,
348,,4570,120427,555,20200728,4640,4645,4570,,,,,,,
349,,4630,114763,531,20200727,4670,4730,4595,,,,,,,
350,,4670,119003,554,20200724,4720,4720,4600,,,,,,,
351,,4725,113639,538,20200723,4780,4790,4700,,,,,,,
352,,4780,273925,1316,20200722,4750,4895,4725,,,,,,,
353,,4700,139249,655,20200721,4710,4745,4680,,,,,,,
354,,4715,109017,511,20200720,4705,4740,4640,,,,,,,
355,,4680,88168,411,20200717,4645,4710,4630,,,,,,,
356,,4675,107127,501,20200716,4630,4710,4615,,,,,,,
357,,4640,113816,527,20200715,4580,4675,4570,,,,,,,
358,,4545,84791,385,20200714,4515,4590,4505,,,,,,,
359,,4545,113490,516,20200713,4530,4580,4490,,,,,,,
360,,4525,243783,1103,20200710,4620,4620,4465,,,,,,,
361,,4635,199526,927,20200709,4730,4755,4590,,,,,,,
362,,4705,67865,320,20200708,4740,4750,4700,,,,,,,
363,,4740,119020,562,20200707,4740,4765,4700,,,,,,,
364,,4720,124743,588,20200706,4735,4790,4685,,,,,,,
365,,4760,109449,523,20200703,4775,4820,4735,,,,,,,
366,,4785,151170,716,20200702,4810,4810,4700,,,,,,,
367,,4760,917292,4506,20200701,4725,5040,4725,,,,,,,
368,,4720,143388,668,20200630,4590,4720,4570,,,,,,,
369,,4540,136546,618,20200629,4610,4610,4465,,,,,,,
370,,4645,160095,741,20200626,4660,4670,4575,,,,,,,
371,,4590,210398,973,20200625,4675,4735,4545,,,,,,,
372,,4655,187338,877,20200624,4700,4765,4620,,,,,,,
373,,4675,171617,808,20200623,4740,4835,4660,,,,,,,
374,,4740,127723,611,20200622,4830,4830,4725,,,,,,,
375,,4800,144705,696,20200619,4950,4950,4750,,,,,,,
376,,4850,182935,887,20200618,4795,4925,4785,,,,,,,
377,,4785,213176,1022,20200617,4815,4900,4700,,,,,,,
378,,4825,361581,1726,20200616,4700,4860,4700,,,,,,,
379,,4605,528571,2520,20200615,4880,4935,4600,,,,,,,
380,,4935,729727,3607,20200612,5050,5050,4855,,,,,,,
381,,5220,1177048,6231,20200611,5440,5580,5160,,,,,,,
382,,5430,499200,2740,20200610,5650,5650,5430,,,,,,,
383,,5650,558866,3180,20200609,5680,5830,5600,,,,,,,
384,,5720,624874,3539,20200608,5740,5750,5570,,,,,,,
385,,5650,942907,5247,20200605,5640,5690,5440,,,,,,,
386,,5630,8902041,51301,20200604,5170,6130,5130,,,,,,,
387,,5130,565127,2914,20200603,5040,5270,5010,,,,,,,
388,,5040,492646,2512,20200602,4880,5250,4865,,,,,,,
389,,4920,148026,722,20200601,4740,4925,4740,,,,,,,
390,,4725,288065,1377,20200529,4880,4910,4720,,,,,,,
391,,4910,316799,1565,20200528,5050,5080,4820,,,,,,,
392,,5040,208284,1042,20200527,5020,5060,4935,,,,,,,
393,,5000,379991,1905,20200526,4855,5120,4830,,,,,,,
394,,4895,76793,373,20200525,4875,4895,4815,,,,,,,
395,,4850,196430,958,20200522,4970,5050,4790,,,,,,,
396,,5020,180529,900,20200521,4925,5050,4900,,,,,,,
397,,4920,209520,1031,20200520,5000,5010,4830,,,,,,,
398,,4975,415892,2047,20200519,4775,5040,4750,,,,,,,
399,,4685,138389,648,20200518,4720,4780,4650,,,,,,,
400,,4765,213332,1006,20200515,4810,4835,4665,,,,,,,
401,,4810,112968,544,20200514,4860,4870,4795,,,,,,,
402,,4885,153447,746,20200513,4840,4900,4795,,,,,,,
403,,4900,480465,2355,20200512,5050,5070,4820,,,,,,,
404,,5100,178501,908,20200511,5140,5200,5010,,,,,,,
405,,5130,345292,1774,20200508,4965,5260,4940,,,,,,,
406,,4930,134115,659,20200507,4845,4970,4805,,,,,,,
407,,4845,102523,493,20200506,4755,4860,4755,,,,,,,
408,,4740,141784,673,20200504,4855,4855,4700,,,,,,,
409,,4895,125739,617,20200429,4965,4970,4875,,,,,,,
410,,4950,131595,650,20200428,4920,5020,4890,,,,,,,
411,,4930,123273,606,20200427,4860,4995,4790,,,,,,,
412,,4860,205705,1017,20200424,5040,5090,4840,,,,,,,
413,,5100,227989,1150,20200423,4910,5170,4835,,,,,,,
414,,4905,212149,1017,20200422,4910,4940,4700,,,,,,,
415,,4980,445387,2214,20200421,5190,5250,4710,,,,,,,
416,,5190,717886,3699,20200420,5090,5300,5010,,,,,,,
417,,4940,605660,2877,20200417,4480,4940,4480,,,,,,,
418,,4435,173525,761,20200416,4405,4495,4270,,,,,,,
419,,4455,146896,653,20200414,4395,4505,4375,,,,,,,
420,,4380,241571,1074,20200413,4560,4560,4380,,,,,,,
421,,4540,437298,1949,20200410,4405,4570,4315,,,,,,,
422,,4435,268143,1196,20200409,4500,4580,4385,,,,,,,
423,,4460,220745,975,20200408,4400,4530,4295,,,,,,,
424,,4435,267521,1167,20200407,4430,4480,4250,,,,,,,
425,,4245,247024,1026,20200406,4020,4285,3980,,,,,,,
426,,3985,153197,607,20200403,3915,4070,3880,,,,,,,
427,,3915,108434,418,20200402,3805,3935,3780,,,,,,,
428,,3830,231134,917,20200401,3840,4065,3820,,,,,,,
429,,3925,214933,828,20200331,3815,3935,3785,,,,,,,
430,,3820,138300,519,20200330,3675,3870,3665,,,,,,,
431,,3860,257115,999,20200327,3995,4055,3750,,,,,,,
432,,3935,300694,1200,20200326,3920,4095,3815,,,,,,,
433,,4000,313300,1205,20200325,3810,4000,3680,,,,,,,
434,,3675,269265,925,20200324,3270,3675,3220,,,,,,,
435,,3190,241857,779,20200323,3410,3490,3130,,,,,,,
436,,3630,333564,1137,20200320,3325,3645,3275,,,,,,,
