,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,5250,276012,1444,20211026,5280,5290,5190,,,,,,,
43,,5240,430842,2224,20211025,5220,5260,5100,,,,,,,
44,,5310,1302264,6717,20211022,4915,5370,4870,,,,,,,
45,,4915,280359,1384,20211021,5030,5040,4890,,,,,,,
46,,5010,190565,964,20211020,5090,5160,5010,,,,,,,
47,,5060,183310,932,20211019,5100,5150,5040,,,,,,,
48,,5090,253435,1292,20211018,5140,5190,5020,,,,,,,
49,,5150,364513,1892,20211015,5290,5340,5140,,,,,,,
50,,5290,469803,2463,20211014,5220,5320,5180,,,,,,,
51,,5230,6983778,37922,20211013,4970,5690,4970,,,,,,,
52,,4850,125516,601,20211012,4820,4850,4725,,,,,,,
53,,4845,724311,3584,20211008,4780,5110,4780,,,,,,,
54,,4635,274910,1260,20211007,4435,4690,4435,,,,,,,
55,,4445,368426,1686,20211006,4700,4815,4435,,,,,,,
56,,4700,377619,1787,20211005,4850,4890,4650,,,,,,,
57,,4900,349107,1738,20211001,5060,5110,4900,,,,,,,
58,,5120,214467,1105,20210930,5130,5220,5090,,,,,,,
59,,5120,412905,2104,20210929,5090,5200,5040,,,,,,,
60,,5260,272376,1449,20210928,5400,5430,5240,,,,,,,
61,,5430,211651,1145,20210927,5350,5470,5340,,,,,,,
62,,5390,258136,1409,20210924,5460,5560,5390,,,,,,,
63,,5460,342465,1880,20210923,5610,5640,5400,,,,,,,
64,,5690,397705,2199,20210917,5530,5690,5400,,,,,,,
65,,5560,389534,2186,20210916,5770,5770,5550,,,,,,,
66,,5680,621281,3560,20210915,5870,5890,5660,,,,,,,
67,,5860,1103502,6566,20210914,5980,6040,5860,,,,,,,
68,,5900,1001880,5949,20210913,6140,6170,5850,,,,,,,
69,,6110,1197544,7418,20210910,6250,6370,6060,,,,,,,
70,,6150,8319390,52940,20210909,6100,6610,6070,,,,,,,
71,,6090,2116174,12743,20210908,5720,6100,5720,,,,,,,
72,,5720,334899,1932,20210907,5870,5900,5710,,,,,,,
73,,5870,356398,2097,20210906,5970,5990,5850,,,,,,,
74,,5980,673767,3981,20210903,5950,6050,5800,,,,,,,
75,,5940,2299363,13865,20210902,6030,6180,5890,,,,,,,
76,,5900,1458405,8512,20210901,5730,5980,5660,,,,,,,
77,,5720,6813543,40697,20210831,5640,6200,5600,,,,,,,
78,,5340,197031,1042,20210830,5350,5390,5210,,,,,,,
79,,5300,709559,3773,20210827,5110,5410,5030,,,,,,,
80,,5120,97013,497,20210826,5130,5150,5080,,,,,,,
81,,5100,88539,451,20210825,5120,5160,5040,,,,,,,
82,,5120,192564,990,20210824,4995,5220,4995,,,,,,,
83,,4965,215465,1069,20210823,4925,5050,4765,,,,,,,
84,,4805,410911,1992,20210820,5040,5090,4730,,,,,,,
85,,5010,333166,1687,20210819,5150,5250,4975,,,,,,,
86,,5250,152415,801,20210818,5120,5340,5120,,,,,,,
87,,5260,318816,1657,20210817,5400,5400,5080,,,,,,,
88,,5400,268594,1450,20210813,5530,5560,5350,,,,,,,
89,,5530,168876,931,20210812,5480,5590,5480,,,,,,,
90,,5510,181455,1003,20210811,5480,5580,5470,,,,,,,
91,,5520,266929,1478,20210810,5560,5610,5500,,,,,,,
92,,5650,144397,816,20210809,5710,5730,5610,,,,,,,
93,,5730,94879,545,20210806,5810,5810,5710,,,,,,,
94,,5810,126766,733,20210805,5770,5830,5710,,,,,,,
95,,5750,168519,948,20210804,5570,5800,5560,,,,,,,
96,,5580,148141,828,20210803,5620,5690,5540,,,,,,,
97,,5660,144334,816,20210802,5700,5740,5590,,,,,,,
98,,5670,156489,889,20210730,5790,5790,5640,,,,,,,
99,,5760,128290,740,20210729,5850,5850,5740,,,,,,,
100,,5820,253464,1465,20210728,5700,5860,5680,,,,,,,
101,,5740,117232,673,20210727,5720,5810,5710,,,,,,,
102,,5720,240598,1387,20210726,5860,5890,5720,,,,,,,
103,,5840,183010,1075,20210723,5850,5950,5800,,,,,,,
104,,5850,168582,990,20210722,5930,5960,5840,,,,,,,
105,,5890,157841,936,20210721,5900,6020,5870,,,,,,,
106,,5880,221266,1304,20210720,5850,5980,5840,,,,,,,
107,,5980,158180,946,20210719,6040,6050,5950,,,,,,,
108,,6040,178047,1073,20210716,6080,6080,6000,,,,,,,
109,,6080,179889,1095,20210715,6070,6120,6050,,,,,,,
110,,6070,190196,1155,20210714,6050,6110,6020,,,,,,,
111,,6050,185097,1119,20210713,5970,6090,5970,,,,,,,
112,,6020,152596,912,20210712,5900,6030,5890,,,,,,,
113,,5850,264710,1548,20210709,5830,5930,5820,,,,,,,
114,,6000,298827,1800,20210708,6110,6110,5980,,,,,,,
115,,6110,274389,1676,20210707,6120,6160,6040,,,,,,,
116,,6120,264758,1615,20210706,6060,6160,6020,,,,,,,
117,,6050,440987,2679,20210705,6130,6180,6040,,,,,,,
118,,6180,274626,1695,20210702,6240,6270,6140,,,,,,,
119,,6240,230582,1430,20210701,6220,6270,6170,,,,,,,
120,,6210,187426,1163,20210630,6200,6280,6170,,,,,,,
121,,6200,296768,1845,20210629,6200,6380,6170,,,,,,,
122,,6190,349531,2181,20210628,6300,6340,6180,,,,,,,
123,,6300,375327,2372,20210625,6420,6420,6260,,,,,,,
124,,6380,1408903,9093,20210624,6400,6580,6310,,,,,,,
125,,6310,604827,3839,20210623,6360,6440,6270,,,,,,,
126,,6320,959503,6053,20210622,6090,6440,6080,,,,,,,
127,,6080,516577,3178,20210621,6220,6290,6050,,,,,,,
128,,6300,605869,3812,20210618,6400,6410,6200,,,,,,,
129,,6290,2276097,14431,20210617,6150,6470,6110,,,,,,,
130,,6120,576524,3541,20210616,6030,6260,6030,,,,,,,
131,,6030,341056,2063,20210615,6100,6140,6010,,,,,,,
132,,6050,572046,3488,20210614,6070,6190,6010,,,,,,,
133,,6040,4234124,26308,20210611,5820,6520,5820,,,,,,,
134,,5820,156005,911,20210610,5840,5880,5760,,,,,,,
135,,5840,242425,1424,20210609,5840,5930,5830,,,,,,,
136,,5870,386348,2255,20210608,5880,5920,5770,,,,,,,
137,,5940,224233,1336,20210607,6080,6080,5900,,,,,,,
138,,6000,456704,2722,20210604,5900,6030,5830,,,,,,,
139,,5870,173077,1016,20210603,5830,5920,5820,,,,,,,
140,,5820,337836,1987,20210602,5800,5970,5790,,,,,,,
141,,5800,230871,1327,20210601,5780,5850,5680,,,,,,,
142,,5730,194242,1110,20210531,5750,5760,5650,,,,,,,
143,,5680,386842,2178,20210528,5460,5710,5460,,,,,,,
144,,5470,183830,1009,20210527,5500,5540,5450,,,,,,,
145,,5510,162344,892,20210526,5400,5540,5400,,,,,,,
146,,5410,175348,949,20210525,5380,5450,5370,,,,,,,
147,,5370,479539,2607,20210524,5630,5630,5370,,,,,,,
148,,5650,230939,1311,20210521,5670,5760,5640,,,,,,,
149,,5650,226500,1287,20210520,5680,5750,5650,,,,,,,
150,,5720,206365,1179,20210518,5690,5800,5690,,,,,,,
151,,5720,267660,1545,20210517,5790,5860,5720,,,,,,,
152,,5810,203285,1184,20210514,5810,5890,5780,,,,,,,
153,,5790,322547,1890,20210513,5820,6010,5680,,,,,,,
154,,5910,336001,2001,20210512,6080,6080,5860,,,,,,,
155,,6080,298300,1812,20210511,6100,6150,6000,,,,,,,
156,,6110,380122,2300,20210510,5980,6120,5940,,,,,,,
157,,5960,317656,1891,20210507,5830,6050,5830,,,,,,,
158,,5890,315560,1847,20210506,5720,5920,5720,,,,,,,
159,,5800,461278,2658,20210504,5960,5960,5680,,,,,,,
160,,5870,423859,2541,20210503,5960,6140,5860,,,,,,,
161,,5970,419310,2540,20210430,6040,6220,5930,,,,,,,
162,,5960,269337,1613,20210429,5990,6070,5940,,,,,,,
163,,6030,349839,2120,20210428,6200,6200,6000,,,,,,,
164,,6150,811795,4942,20210427,5930,6210,5870,,,,,,,
165,,5950,399402,2385,20210426,5900,6040,5890,,,,,,,
166,,5890,366439,2159,20210423,5920,5970,5870,,,,,,,
167,,5960,282263,1691,20210422,6050,6050,5960,,,,,,,
168,,6000,336474,2028,20210421,6030,6130,5990,,,,,,,
169,,6080,285701,1744,20210420,6060,6150,6050,,,,,,,
170,,6080,370227,2252,20210419,6170,6170,6060,,,,,,,
171,,6170,285660,1767,20210416,6200,6260,6150,,,,,,,
172,,6200,590703,3690,20210415,6410,6420,6180,,,,,,,
173,,6420,1337335,8384,20210414,6100,6440,6040,,,,,,,
174,,6000,667279,3950,20210413,5750,6020,5750,,,,,,,
175,,5800,936180,5465,20210412,5960,5980,5760,,,,,,,
176,,6000,377259,2265,20210409,6080,6080,5980,,,,,,,
177,,6030,300807,1809,20210408,6010,6070,5950,,,,,,,
178,,6040,410538,2477,20210407,6040,6130,6000,,,,,,,
179,,6070,669232,4082,20210406,6220,6250,6050,,,,,,,
180,,6210,448786,2798,20210405,6370,6370,6200,,,,,,,
181,,6330,526583,3322,20210402,6250,6370,6210,,,,,,,
182,,6250,412726,2568,20210401,6270,6300,6200,,,,,,,
183,,6250,319315,2000,20210331,6340,6350,6230,,,,,,,
184,,6320,478258,3054,20210330,6310,6500,6290,,,,,,,
185,,6330,341299,2166,20210329,6400,6400,6300,,,,,,,
186,,6360,333404,2094,20210326,6260,6380,6210,,,,,,,
187,,6260,347456,2174,20210325,6220,6310,6210,,,,,,,
188,,6300,315357,1981,20210324,6370,6370,6220,,,,,,,
189,,6370,461572,2975,20210323,6580,6580,6370,,,,,,,
190,,6530,1216699,7997,20210322,6450,6850,6370,,,,,,,
191,,6480,403384,2573,20210319,6320,6500,6320,,,,,,,
192,,6460,1300047,8424,20210318,6290,6570,6250,,,,,,,
193,,6260,485774,3028,20210317,6330,6330,6170,,,,,,,
194,,6320,401625,2546,20210316,6300,6480,6290,,,,,,,
195,,6310,439431,2802,20210315,6450,6520,6310,,,,,,,
196,,6520,981577,6334,20210312,6240,6560,6230,,,,,,,
197,,6200,263983,1636,20210311,6150,6270,6110,,,,,,,
198,,6150,1136045,7185,20210310,6300,6580,6150,,,,,,,
199,,6190,569547,3512,20210309,6310,6340,6100,,,,,,,
200,,6360,738585,4804,20210308,6490,6720,6310,,,,,,,
201,,6490,605725,3873,20210305,6410,6600,6250,,,,,,,
202,,6400,532693,3428,20210304,6310,6520,6310,,,,,,,
203,,6400,1577048,10342,20210303,6230,6920,6230,,,,,,,
204,,6300,655468,4237,20210302,6450,6630,6290,,,,,,,
205,,6290,667887,4228,20210226,6360,6520,6180,,,,,,,
206,,6470,959665,6153,20210225,6200,6570,6180,,,,,,,
207,,6150,959050,6114,20210224,6400,6620,6150,,,,,,,
208,,6470,1042581,6756,20210223,6610,6700,6390,,,,,,,
209,,6710,883181,6037,20210222,6730,7020,6660,,,,,,,
210,,6800,843506,5784,20210219,6940,7110,6690,,,,,,,
211,,6940,757435,5278,20210218,7000,7100,6850,,,,,,,
212,,7000,967397,6803,20210217,7200,7210,6980,,,,,,,
213,,7200,651854,4721,20210216,7300,7420,7180,,,,,,,
214,,7370,442281,3231,20210215,7200,7400,7180,,,,,,,
215,,7230,646082,4671,20210210,7260,7380,7140,,,,,,,
216,,7260,626128,4616,20210209,7320,7550,7260,,,,,,,
217,,7430,647854,4843,20210208,7600,7640,7400,,,,,,,
218,,7770,612552,4821,20210205,8020,8110,7750,,,,,,,
219,,7950,769150,6095,20210204,7780,8060,7750,,,,,,,
220,,7770,1110143,8676,20210203,7500,8030,7500,,,,,,,
221,,7520,599309,4553,20210202,7550,7760,7460,,,,,,,
222,,7550,1035244,7626,20210201,7410,7590,7070,,,,,,,
223,,7530,1125067,8726,20210129,8100,8130,7300,,,,,,,
224,,8060,925957,7522,20210128,8050,8320,8050,,,,,,,
225,,8370,2149834,17481,20210127,7990,8480,7860,,,,,,,
226,,7980,1511278,12201,20210126,8240,8320,7960,,,,,,,
227,,8240,1426341,11698,20210125,8400,8420,8040,,,,,,,
228,,8400,1274197,10841,20210122,8540,8640,8400,,,,,,,
229,,8550,1304868,11198,20210121,8690,8690,8520,,,,,,,
230,,8650,2353166,20599,20210120,8890,8960,8600,,,,,,,
231,,8660,1958448,17069,20210119,8830,8840,8620,,,,,,,
232,,8580,3647561,30783,20210118,8580,8960,8400,,,,,,,
233,,8700,1711538,14876,20210115,8740,8840,8530,,,,,,,
234,,8860,1123494,9953,20210114,8950,9030,8800,,,,,,,
235,,8980,2263059,20474,20210113,8980,9180,8930,,,,,,,
236,,8850,2286581,20444,20210112,9130,9130,8800,,,,,,,
237,,9170,7520388,68721,20210111,9070,9350,8740,,,,,,,
238,,8780,16208823,149535,20210108,8930,9570,8780,,,,,,,
239,,8690,1770822,15464,20210107,8610,8890,8560,,,,,,,
240,,8650,1327399,11598,20210106,8860,8880,8650,,,,,,,
241,,8820,2180536,19343,20210105,8820,9040,8760,,,,,,,
242,,8860,2840807,24966,20210104,8560,8900,8470,,,,,,,
243,,8540,1215345,10381,20201230,8610,8610,8460,,,,,,,
244,,8450,1166153,9917,20201229,8360,8640,8360,4,0.00,,,,,
245,,8430,1887145,16205,20201228,8710,8850,8400,,,,,,,
246,,8710,4599163,40315,20201224,8600,9100,8500,,,,,,,
247,,8540,3968892,34712,20201223,8580,9050,8300,,,,,,,
248,,8520,1965010,17103,20201222,8740,8990,8510,,,,,,,
249,,8840,8304465,74847,20201221,8660,9520,8370,,,,,,,
250,,8690,2521679,22048,20201218,8800,8940,8640,,,,,,,
251,,8880,6124166,54144,20201217,8500,9150,8450,,,,,,,
252,,8510,5679836,48503,20201216,8810,8830,8270,,,,,,,
253,,9030,14848830,138560,20201215,10100,10100,9010,,,,,,,
254,,9820,5142223,51136,20201214,9890,10200,9780,,,,,,,
255,,10000,25016038,247249,20201211,9620,10450,9200,,,,,,,
256,,9680,40948833,392581,20201210,8240,10550,7950,,,,,,,
257,,8260,729298,6093,20201209,8500,8570,8250,,,,,,,
258,,8500,2724008,23478,20201208,8250,8930,8250,,,,,,,
259,,8250,1368203,11051,20201207,7870,8290,7710,,,,,,,
260,,7900,1440027,11437,20201204,8050,8170,7800,,,,,,,
261,,8220,1040316,8618,20201203,8490,8490,8170,,,,,,,
262,,8510,1104291,9559,20201202,8590,8850,8490,,,,,,,
263,,8590,767816,6505,20201201,8560,8690,8300,,,,,,,
264,,8540,778037,6683,20201130,8670,8700,8510,,,,,,,
265,,8640,830049,7229,20201127,8710,8850,8590,,,,,,,
266,,8670,941679,8243,20201126,8860,9040,8590,,,,,,,
267,,8810,929244,8292,20201125,9030,9190,8680,,,,,,,
268,,9020,953511,8607,20201124,9110,9250,8900,,,,,,,
269,,8970,834038,7531,20201123,9000,9240,8910,,,,,,,
270,,9080,1898634,16953,20201120,8540,9160,8540,,,,,,,
271,,8540,1111436,9536,20201119,8510,8790,8450,,,,,,,
272,,8510,1772764,15154,20201118,8780,8790,8280,,,,,,,
273,,8800,2637879,23533,20201117,9240,9380,8700,,,,,,,
274,,9070,2075207,18919,20201116,9600,9640,8670,,,,,,,
275,,9480,1913538,18189,20201113,9260,9780,9250,,,,,,,
276,,9480,2967143,28838,20201112,10000,10250,9050,,,,,,,
277,,10000,1961422,19503,20201111,10200,10200,9720,,,,,,,
278,,10050,3384665,33029,20201110,9900,10250,9240,,,,,,,
279,,9800,3562750,34512,20201109,9360,9940,9290,,,,,,,
280,,9150,6634330,59478,20201106,8680,9390,8400,,,,,,,
281,,8390,3361713,27647,20201105,8030,8450,7930,,,,,,,
282,,7900,2037980,16171,20201104,8030,8150,7790,,,,,,,
283,,7920,5310354,42462,20201103,7720,8250,7710,,,,,,,
284,,7740,4186689,32666,20201102,7770,7960,7610,,,,,,,
285,,7800,18452915,152467,20201030,9400,9660,7700,,,,,,,
286,,8900,18920153,195676,20201029,12400,13150,8900,,,,,,,
287,,12650,1657650,20859,20201028,12700,13000,12100,,,,,,,
288,,12500,3009012,37137,20201027,11750,12850,11450,,,,,,,
289,,11750,3225552,36565,20201026,10500,11900,10500,,,,,,,
290,,10450,765771,7907,20201023,10500,10600,10050,,,,,,,
291,,10450,1959844,20559,20201022,9930,10800,9870,,,,,,,
292,,9990,760563,7574,20201021,9990,10100,9750,,,,,,,
293,,9990,1823243,18045,20201020,10350,10500,9580,,,,,,,
294,,10150,2902397,29056,20201019,9440,10350,9400,,,,,,,
295,,9640,1570639,15437,20201016,9770,10150,9610,,,,,,,
296,,9670,1278973,12473,20201015,9640,9900,9560,,,,,,,
297,,9560,1279241,12447,20201014,9480,9950,9470,,,,,,,
298,,9480,3063777,29021,20201013,10050,10100,9050,,,,,,,
299,,10000,4024655,39282,20201012,9280,10100,9200,,,,,,,
300,,9190,1456323,13670,20201008,9460,9660,9180,,,,,,,
301,,9440,3351711,31454,20201007,8900,9780,8790,,,,,,,
302,,8930,3170350,28858,20201006,9090,9620,8500,,,,,,,
303,,9090,2919142,26560,20201005,9000,9350,8920,,,,,,,
304,,9060,15123826,135066,20200929,7800,10000,7760,,,,,,,
305,,7700,772356,5902,20200928,7710,7750,7570,,,,,,,
306,,7550,2507652,19140,20200925,7260,7890,7260,,,,,,,
307,,7320,2826039,21153,20200924,7390,7900,7190,,,,,,,
308,,7300,1718366,12770,20200923,7380,7650,7300,,,,,,,
309,,7600,2166861,16058,20200922,7330,7600,7100,,,,,,,
310,,7270,2458025,17983,20200921,7260,7600,7080,,,,,,,
311,,7070,2418706,16890,20200918,6790,7100,6710,,,,,,,
312,,6650,987089,6537,20200917,6560,6750,6470,,,,,,,
313,,6530,4849069,33015,20200916,6510,7240,6440,,,,,,,
314,,6440,1453135,9355,20200915,6370,6650,6300,,,,,,,
315,,6350,1576334,9945,20200914,5850,6490,5810,,,,,,,
316,,6160,1065168,6511,20200911,6170,6240,6030,,,,,,,
317,,6230,1523141,9500,20200910,6300,6400,6090,,,,,,,
318,,6200,2581625,16056,20200909,6150,6400,5950,,,,,,,
319,,6100,8692927,55434,20200908,5910,6890,5890,,,,,,,
320,,5890,5168975,31920,20200907,6230,6480,5840,,,,,,,
321,,6090,5011523,29666,20200904,5500,6190,5500,,,,,,,
322,,5780,7910171,44770,20200903,5300,5890,5300,,,,,,,
323,,5210,4375600,23261,20200902,5030,5540,5030,,,,,,,
324,,5080,4396456,21942,20200901,5030,5230,4780,,,,,,,
325,,5150,13680988,67965,20200831,4545,5340,4530,,,,,,,
326,,4470,4965786,21720,20200828,4200,4475,4195,,,,,,,
327,,4140,1950081,7983,20200827,4035,4195,3925,,,,,,,
328,,4035,1219699,4842,20200826,3905,4050,3850,,,,,,,
329,,3900,851416,3251,20200825,3595,3910,3595,,,,,,,
330,,3630,384643,1370,20200824,3420,3650,3370,,,,,,,
331,,3420,246569,846,20200821,3455,3500,3370,,,,,,,
332,,3420,777616,2670,20200820,3610,3690,3310,,,,,,,
333,,3645,329732,1206,20200819,3620,3740,3615,,,,,,,
334,,3615,645603,2400,20200818,3815,3855,3500,,,,,,,
335,,3900,359059,1400,20200814,3990,3995,3850,,,,,,,
336,,3945,1361171,5376,20200813,3855,4030,3820,,,,,,,
337,,3800,409994,1569,20200812,3940,3955,3700,,,,,,,
338,,3910,460407,1803,20200811,4000,4015,3880,,,,,,,
339,,3980,903852,3583,20200810,3915,4025,3895,,,,,,,
340,,3915,1128095,4398,20200807,3815,4000,3815,,,,,,,
341,,3825,355726,1364,20200806,3830,3865,3805,,,,,,,
342,,3815,475089,1823,20200805,3865,3895,3810,,,,,,,
343,,3870,478290,1863,20200804,3895,3950,3865,,,,,,,
344,,3895,389174,1525,20200803,3900,3970,3895,,,,,,,
345,,3900,212317,829,20200731,3915,3950,3885,,,,,,,
346,,3910,432778,1706,20200730,3960,4000,3890,,,,,,,
347,,3940,270203,1060,20200729,3885,3960,3885,,,,,,,
348,,3905,320182,1252,20200728,3920,3975,3885,,,,,,,
349,,3895,312226,1226,20200727,3900,3985,3895,,,,,,,
350,,3895,583871,2292,20200724,3940,4020,3880,,,,,,,
351,,3995,643154,2595,20200723,4110,4110,3980,,,,,,,
352,,4060,384436,1566,20200722,4105,4130,4060,,,,,,,
353,,4120,497396,2031,20200721,4030,4130,4030,,,,,,,
354,,4040,440433,1797,20200720,4125,4135,4040,,,,,,,
355,,4110,656228,2671,20200717,4110,4150,4010,,,,,,,
356,,4100,2287891,9479,20200716,4005,4240,3990,,,,,,,
357,,4000,542530,2182,20200715,4095,4095,3980,,,,,,,
358,,3990,1377577,5564,20200714,4095,4135,3950,,,,,,,
359,,4105,2096338,8463,20200713,3880,4120,3850,,,,,,,
360,,3865,608744,2380,20200710,3915,3960,3845,,,,,,,
361,,3915,422685,1657,20200709,3950,3955,3900,,,,,,,
362,,3915,456405,1775,20200708,3940,3940,3850,,,,,,,
363,,3900,558609,2199,20200707,3910,4000,3890,,,,,,,
364,,3910,309236,1208,20200706,3940,3945,3870,,,,,,,
365,,3900,256473,1003,20200703,3985,3985,3885,,,,,,,
366,,3925,263632,1030,20200702,3910,3940,3875,,,,,,,
367,,3900,1135973,4515,20200701,3920,4075,3880,,,,,,,
368,,3910,369768,1448,20200630,3970,3970,3875,,,,,,,
369,,3930,1380916,5515,20200629,3960,4105,3895,,,,,,,
370,,3900,427533,1675,20200626,4020,4030,3885,,,,,,,
371,,3940,505067,2012,20200625,3975,4065,3940,,,,,,,
372,,4055,650146,2624,20200624,4030,4150,3970,,,,,,,
373,,4030,1167186,4715,20200623,3930,4135,3930,,,,,,,
374,,3930,401977,1571,20200622,3885,3950,3865,,,,,,,
375,,3885,358517,1372,20200619,3860,3885,3780,,,,,,,
376,,3835,344606,1334,20200618,3900,3950,3830,,,,,,,
377,,3900,436334,1718,20200617,3925,4020,3870,,,,,,,
378,,3975,546656,2147,20200616,3830,3995,3830,,,,,,,
379,,3770,1044006,4166,20200615,4140,4195,3770,,,,,,,
380,,4115,1144318,4633,20200612,4000,4140,3680,,,,,,,
381,,4275,5363326,23480,20200611,4290,4475,4250,,,,,,,
382,,4255,630388,2661,20200610,4235,4260,4195,,,,,,,
383,,4230,1817127,7828,20200609,4325,4370,4225,,,,,,,
384,,4270,2361517,10200,20200608,4370,4375,4265,,,,,,,
385,,4240,2590076,11105,20200605,4220,4325,4185,,,,,,,
386,,4190,1400725,5900,20200604,4185,4280,4105,,,,,,,
387,,4150,415452,1729,20200603,4200,4225,4125,,,,,,,
388,,4195,854268,3580,20200602,4130,4250,4115,,,,,,,
389,,4115,774289,3214,20200601,4080,4225,4055,,,,,,,
390,,4045,451403,1825,20200529,4050,4115,3980,,,,,,,
391,,4050,1331935,5434,20200528,4220,4240,3970,,,,,,,
392,,4215,993788,4234,20200527,4260,4335,4200,,,,,,,
393,,4275,1299841,5582,20200526,4240,4355,4235,,,,,,,
394,,4215,850325,3592,20200525,4175,4270,4130,,,,,,,
395,,4175,1389128,5888,20200522,4330,4375,4165,,,,,,,
396,,4305,5403415,23638,20200521,4440,4475,4255,,,,,,,
397,,4390,3689467,15940,20200520,4200,4390,4165,,,,,,,
398,,4230,3932897,16684,20200519,4190,4350,4120,,,,,,,
399,,4125,2112339,8755,20200518,4015,4235,4015,,,,,,,
400,,4040,481213,1948,20200515,4130,4135,4010,,,,,,,
401,,4130,1335421,5448,20200514,4100,4175,4000,,,,,,,
402,,4180,3912721,16518,20200513,4030,4320,3995,,,,,,,
403,,4070,1227159,4978,20200512,4225,4230,3990,,,,,,,
404,,4190,958326,4044,20200511,4255,4275,4160,,,,,,,
405,,4220,810294,3425,20200508,4265,4270,4195,,,,,,,
406,,4195,1633780,6882,20200507,4150,4340,4125,,,,,,,
407,,4120,713984,2928,20200506,4095,4160,4045,,,,,,,
408,,4040,807393,3281,20200504,4055,4185,3945,,,,,,,
409,,4100,7681024,33384,20200429,4285,4485,4100,,,,,,,
410,,4105,1444372,6034,20200428,4215,4290,4055,,,,,,,
411,,4145,1054151,4401,20200427,4150,4250,4130,,,,,,,
412,,4140,1386269,5882,20200424,4245,4345,4140,,,,,,,
413,,4285,5862385,25440,20200423,4270,4440,4180,,,,,,,
414,,4230,2275418,9435,20200422,4060,4260,3990,,,,,,,
415,,4145,4057860,16869,20200421,4170,4295,3760,,,,,,,
416,,4315,5517390,23192,20200420,4230,4320,4050,,,,,,,
417,,4010,15513723,65651,20200417,4010,4410,3995,,,,,,,
418,,3930,3735071,14850,20200416,3875,4060,3800,,,,,,,
419,,3900,10938113,43020,20200414,3680,4150,3625,,,,,,,
420,,3545,1587160,5806,20200413,3735,3785,3520,,,,,,,
421,,3810,2469730,9526,20200410,4000,4020,3660,,,,,,,
422,,3985,13884188,59149,20200409,4380,4540,3970,,,,,,,
423,,3660,2704888,9585,20200408,3380,3660,3280,,,,,,,
424,,3420,2533085,8608,20200407,3385,3480,3305,,,,,,,
425,,3335,1557777,5107,20200406,3260,3335,3200,,,,,,,
426,,3280,2206794,7120,20200403,3325,3330,3080,,,,,,,
427,,3150,1240204,3835,20200402,3060,3155,2990,,,,,,,
428,,3090,1966723,6224,20200401,3170,3255,3030,,,,,,,
