,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,10200,301,3,20211027,10175,10200,10175,,,,,,,
42,,10015,0,0,20211026,10015,10015,10015,,,,,,,
43,,9905,1,0,20211025,9905,9905,9905,,,,,,,
44,,9855,2,0,20211022,9900,9900,9855,,,,,,,
45,,10015,0,0,20211021,10015,10015,10015,,,,,,,
46,,10045,4000,40,20211020,10025,10045,10025,,,,,,,
47,,10130,33,0,20211019,10150,10160,10130,,,,,,,
48,,10310,3,0,20211018,10320,10320,10310,,,,,,,
49,,10330,8,0,20211015,10365,10365,10330,,,,,,,
50,,10395,43,0,20211014,10395,10395,10395,,,,,,,
51,,10440,117,1,20211013,10440,10440,10440,,,,,,,
52,,10395,31,0,20211012,10540,10540,10395,,,,,,,
53,,10670,260,3,20211008,10490,10670,10480,,,,,,,
54,,10680,100,1,20211007,10945,10945,10680,,,,,,,
55,,11000,20,0,20211006,10855,11000,10850,,,,,,,
56,,10915,489,5,20211005,10855,11060,10855,,,,,,,
57,,10775,10,0,20211001,10685,10775,10685,,,,,,,
58,,10605,66,1,20210930,10705,10780,10605,,,,,,,
59,,10690,73,1,20210929,10745,10845,10620,,,,,,,
60,,10600,31,0,20210928,10830,10830,10600,,,,,,,
61,,10820,91,1,20210927,10785,10835,10665,,,,,,,
62,,10700,160,2,20210924,10705,10740,10600,,,,,,,
63,,10700,4106,43,20210923,10500,10715,10450,,,,,,,
64,,10485,34,0,20210917,10610,10610,10485,,,,,,,
65,,10645,80,1,20210916,10425,10655,10410,,,,,,,
66,,10440,107,1,20210915,10380,10440,10305,,,,,,,
67,,10120,1,0,20210914,10120,10120,10120,,,,,,,
68,,10135,0,0,20210913,10135,10135,10135,,,,,,,
69,,9970,0,0,20210910,9970,9970,9970,,,,,,,
70,,9940,11,0,20210909,9940,9940,9940,,,,,,,
71,,9905,0,0,20210908,9905,9905,9905,,,,,,,
72,,9890,6,0,20210907,9880,9910,9880,,,,,,,
73,,9995,5,0,20210906,10015,10015,9995,,,,,,,
74,,10030,10016,100,20210903,9990,10060,9960,,,,,,,
75,,10060,340,3,20210902,10030,10080,9950,,,,,,,
76,,10150,20,0,20210901,10285,10285,10150,,,,,,,
77,,10380,78,1,20210831,10480,10590,10380,,,,,,,
78,,10495,42,0,20210830,10535,10540,10415,,,,,,,
79,,10475,0,0,20210827,10475,10475,10475,,,,,,,
80,,10440,12,0,20210826,10380,10440,10340,,,,,,,
81,,10365,210,2,20210825,10315,10395,10250,,,,,,,
82,,10415,23,0,20210824,10495,10510,10400,,,,,,,
83,,10775,61,1,20210823,10735,10775,10655,,,,,,,
84,,10720,159,2,20210820,10550,10805,10550,,,,,,,
85,,10550,89,1,20210819,10550,10550,10550,,,,,,,
86,,10255,112,1,20210818,10500,10500,10255,,,,,,,
87,,10255,24,0,20210817,10115,10255,10115,,,,,,,
88,,10110,38,0,20210813,9985,10120,9985,,,,,,,
89,,9885,3,0,20210812,9895,9895,9885,,,,,,,
90,,9900,19,0,20210811,10035,10040,9900,,,,,,,
91,,9980,29,0,20210810,10070,10095,9980,,,,,,,
92,,10075,59,1,20210809,10210,10230,10040,,,,,,,
93,,10080,117,1,20210806,10080,10080,10080,,,,,,,
94,,10145,504,5,20210805,9945,10145,9945,,,,,,,
95,,9935,48,0,20210804,10175,10210,9935,,,,,,,
96,,10135,10,0,20210803,10175,10175,10135,,,,,,,
97,,10140,124,1,20210802,10230,10230,10140,,,,,,,
98,,10340,222,2,20210730,10165,10385,10165,,,,,,,
99,,10035,110,1,20210729,10050,10235,9955,,,,,,,
100,,10445,889,9,20210728,10470,10580,10380,,,,,,,
101,,10490,0,0,20210727,10490,10490,10490,,,,,,,
102,,9855,38,0,20210726,9740,9855,9740,,,,,,,
103,,9525,1,0,20210723,9525,9525,9525,,,,,,,
104,,9535,23,0,20210722,9630,9630,9535,,,,,,,
105,,9750,162,2,20210721,9670,9775,9670,,,,,,,
106,,9710,1,0,20210720,9710,9710,9710,,,,,,,
107,,9550,0,0,20210719,9550,9550,9550,,,,,,,
108,,9365,0,0,20210716,9365,9365,9365,,,,,,,
109,,9335,60,1,20210715,9415,9415,9335,,,,,,,
110,,9485,0,0,20210714,9485,9485,9485,,,,,,,
111,,9450,0,0,20210713,9450,9450,9450,,,,,,,
112,,9620,0,0,20210712,9620,9620,9620,,,,,,,
113,,9700,1,0,20210709,9700,9700,9700,,,,,,,
114,,9675,0,0,20210708,9675,9675,9675,,,,,,,
115,,9460,0,0,20210707,9460,9460,9460,,,,,,,
116,,9380,73,1,20210706,9380,9380,9380,,,,,,,
117,,9345,4,0,20210705,9295,9345,9290,,,,,,,
118,,9145,59,1,20210702,9020,9155,9020,,,,,,,
119,,9020,0,0,20210701,9020,9020,9020,,,,,,,
120,,9020,1,0,20210630,9020,9020,9020,,,,,,,
121,,8905,3,0,20210629,8905,8905,8905,,,,,,,
122,,8905,0,0,20210628,8905,8905,8905,,,,,,,
123,,8930,8,0,20210625,9025,9025,8930,,,,,,,
124,,9035,45,0,20210624,9025,9035,9025,,,,,,,
125,,9095,15,0,20210623,9165,9165,9095,,,,,,,
126,,9215,55,1,20210622,9175,9235,9175,,,,,,,
127,,9210,2,0,20210621,9150,9210,9150,,,,,,,
128,,9115,0,0,20210618,9115,9115,9115,,,,,,,
129,,9255,1,0,20210617,9255,9255,9255,,,,,,,
130,,9145,28,0,20210616,9120,9155,9105,,,,,,,
131,,9125,104,1,20210615,9090,9165,9090,,,,,,,
132,,9000,0,0,20210614,9000,9000,9000,,,,,,,
133,,9000,0,0,20210611,9000,9000,9000,,,,,,,
134,,8995,2,0,20210610,9035,9035,8995,,,,,,,
135,,9060,0,0,20210609,9060,9060,9060,,,,,,,
136,,9045,138,1,20210608,9050,9050,9045,,,,,,,
137,,9020,1,0,20210607,9020,9020,9020,,,,,,,
138,,8955,2,0,20210604,8965,8965,8955,,,,,,,
139,,8835,4,0,20210603,8840,8840,8835,,,,,,,
140,,8880,13,0,20210602,8825,8880,8800,,,,,,,
141,,8855,32,0,20210601,8925,8925,8855,,,,,,,
142,,8980,13,0,20210531,8965,8990,8965,,,,,,,
143,,9010,29,0,20210528,8945,9010,8915,,,,,,,
144,,8985,0,0,20210527,8985,8985,8985,,,,,,,
145,,8985,213,2,20210526,8980,9000,8975,,,,,,,
146,,9035,336,3,20210525,9180,9180,9035,,,,,,,
147,,9195,41,0,20210524,9200,9200,9195,,,,,,,
148,,9130,39,0,20210521,9155,9155,9110,,,,,,,
149,,9175,13,0,20210520,9175,9175,9175,,,,,,,
150,,9180,19,0,20210518,9305,9305,9180,,,,,,,
151,,9310,13,0,20210517,9340,9340,9285,,,,,,,
152,,9385,15,0,20210514,9410,9410,9385,,,,,,,
153,,9400,63,1,20210513,9350,9420,9335,,,,,,,
154,,9295,27,0,20210512,9315,9350,9295,,,,,,,
155,,9375,0,0,20210511,9375,9375,9375,,,,,,,
156,,9200,55,1,20210510,9100,9200,9060,,,,,,,
157,,9145,49,0,20210507,9080,9145,9035,,,,,,,
158,,9105,50,0,20210506,9085,9140,9030,,,,,,,
159,,9105,0,0,20210504,9105,9105,9105,,,,,,,
160,,9080,16,0,20210503,9040,9080,9040,,,,,,,
161,,9035,346,3,20210430,8945,9055,8945,,,,,,,
162,,8845,18,0,20210429,8915,8915,8820,,,,,,,
163,,8935,14,0,20210428,8905,8935,8895,,,,,,,
164,,8910,11,0,20210427,8910,8910,8910,,,,,,,
165,,8880,3,0,20210426,8885,8885,8880,,,,,,,
166,,8900,17,0,20210423,8980,8980,8900,,,,,,,
167,,8985,32,0,20210422,9025,9025,8960,,,,,,,
168,,9050,95,1,20210421,8940,9050,8940,,,,,,,
169,,8875,49,0,20210420,8865,8940,8840,,,,,,,
170,,8840,24,0,20210419,8885,8990,8840,,,,,,,
171,,8900,46,0,20210416,9015,9015,8900,,,,,,,
172,,9055,48,0,20210415,8980,9110,8980,,,,,,,
173,,8940,29,0,20210414,8960,8970,8890,,,,,,,
174,,9030,52,0,20210413,9030,9075,8950,,,,,,,
175,,9050,46,0,20210412,8945,9065,8900,,,,,,,
176,,8980,55,0,20210409,8900,9000,8895,,,,,,,
177,,8840,54,0,20210408,8920,8975,8840,,,,,,,
178,,8920,5,0,20210407,8825,8920,8825,,,,,,,
179,,8810,0,0,20210406,8810,8810,8810,,,,,,,
180,,8810,1,0,20210405,8810,8810,8810,,,,,,,
181,,8820,2,0,20210402,8820,8820,8820,,,,,,,
182,,8840,29,0,20210401,8940,8940,8840,,,,,,,
183,,8980,19,0,20210331,8875,8995,8860,,,,,,,
184,,8905,14,0,20210330,8950,8950,8905,,,,,,,
185,,9015,56,1,20210329,8955,9060,8935,,,,,,,
186,,9000,21,0,20210326,9135,9135,9000,,,,,,,
187,,9185,52,0,20210325,9205,9265,9135,,,,,,,
188,,9080,283,3,20210324,8955,9085,8860,,,,,,,
189,,8915,31,0,20210323,8675,8920,8670,,,,,,,
190,,8690,39,0,20210322,8765,8800,8690,,,,,,,
191,,8810,755,7,20210319,8675,8810,8670,,,,,,,
192,,8575,37,0,20210318,8700,8700,8550,,,,,,,
193,,8730,62,1,20210317,8720,8775,8645,,,,,,,
194,,8755,38,0,20210316,8745,8770,8675,,,,,,,
195,,8890,2255,20,20210315,8800,8895,8730,,,,,,,
196,,8670,16,0,20210312,8670,8670,8670,,,,,,,
197,,8775,80,1,20210311,8960,8960,8710,,,,,,,
198,,8965,64,1,20210310,8775,8965,8775,,,,,,,
199,,9000,32,0,20210309,8950,9000,8915,,,,,,,
200,,8870,47,0,20210308,8620,8925,8610,,,,,,,
201,,8685,107,1,20210305,8890,8920,8685,,,,,,,
202,,8680,20,0,20210304,8710,8800,8680,,,,,,,
203,,8565,10,0,20210303,8565,8565,8565,,,,,,,
204,,8620,5,0,20210302,8620,8620,8620,,,,,,,
205,,8755,20,0,20210226,8730,8755,8680,,,,,,,
206,,8445,71,1,20210225,8500,8505,8425,,,,,,,
207,,8610,2106,18,20210224,8305,8610,8305,,,,,,,
208,,8335,116,1,20210223,8375,8375,8285,,,,,,,
209,,8295,71,1,20210222,8295,8295,8295,,,,,,,
210,,8265,57,0,20210219,8370,8370,8265,,,,,,,
211,,8175,108,1,20210218,8105,8175,8105,,,,,,,
212,,8150,495,4,20210217,8345,8345,8150,,,,,,,
213,,8280,24,0,20210216,8255,8280,8250,,,,,,,
214,,8210,16,0,20210215,8210,8210,8210,,,,,,,
215,,8440,0,0,20210210,8440,8440,8440,,,,,,,
216,,8605,0,0,20210209,8605,8605,8605,,,,,,,
217,,8585,0,0,20210208,8585,8585,8585,,,,,,,
218,,8585,0,0,20210205,8585,8585,8585,,,,,,,
219,,8615,1,0,20210204,8615,8615,8615,,,,,,,
220,,8575,0,0,20210203,8575,8575,8575,,,,,,,
221,,8585,3,0,20210202,8720,8720,8580,,,,,,,
222,,8705,18,0,20210201,9000,9000,8705,,,,,,,
223,,8900,15,0,20210129,8585,8900,8585,,,,,,,
224,,8770,14,0,20210128,8880,8880,8670,,,,,,,
225,,8520,0,0,20210127,8520,8520,8520,,,,,,,
226,,8520,4,0,20210126,8520,8520,8520,,,,,,,
227,,8480,20,0,20210125,8480,8480,8480,,,,,,,
228,,8525,0,0,20210122,8525,8525,8525,,,,,,,
229,,8350,23,0,20210121,8425,8425,8350,,,,,,,
230,,8405,9,0,20210120,8505,8505,8405,,,,,,,
231,,8450,8,0,20210119,8620,8620,8450,,,,,,,
232,,8760,0,0,20210118,8760,8760,8760,,,,,,,
233,,8885,0,0,20210115,8885,8885,8885,,,,,,,
234,,8915,0,0,20210114,8915,8915,8915,,,,,,,
235,,8955,0,0,20210113,8955,8955,8955,,,,,,,
236,,8965,108,1,20210112,9070,9070,8965,,,,,,,
237,,9080,0,0,20210111,9080,9080,9080,,,,,,,
238,,9130,0,0,20210108,9130,9130,9130,,,,,,,
239,,9240,5,0,20210107,9240,9240,9240,,,,,,,
240,,9235,0,0,20210106,9235,9235,9235,,,,,,,
241,,9295,1,0,20210105,9295,9295,9295,,,,,,,
242,,9355,5,0,20210104,9355,9355,9355,,,,,,,
243,,9445,0,0,20201230,9445,9445,9445,,,,,,,
244,,9615,0,0,20201229,9615,9615,9615,,,,,,,
245,,9700,0,0,20201228,9700,9700,9700,,,,,,,
246,,9585,0,0,20201224,9585,9585,9585,,,,,,,
247,,9585,0,0,20201223,9585,9585,9585,,,,,,,
248,,9650,1,0,20201222,9650,9650,9650,,,,,,,
249,,9610,0,0,20201221,9610,9610,9610,,,,,,,
250,,9585,1,0,20201218,9585,9585,9585,,,,,,,
251,,9555,0,0,20201217,9555,9555,9555,,,,,,,
252,,9605,0,0,20201216,9605,9605,9605,,,,,,,
253,,9695,5,0,20201215,9695,9695,9695,,,,,,,
254,,9610,0,0,20201214,9610,9610,9610,,,,,,,
255,,9605,0,0,20201211,9605,9605,9605,,,,,,,
256,,9660,1,0,20201210,9660,9660,9660,,,,,,,
257,,9530,0,0,20201209,9530,9530,9530,,,,,,,
258,,9610,0,0,20201208,9610,9610,9610,,,,,,,
259,,9600,11,0,20201207,9480,9605,9480,,,,,,,
260,,9460,0,0,20201204,9460,9460,9460,,,,,,,
261,,9495,0,0,20201203,9495,9495,9495,,,,,,,
262,,9500,3,0,20201202,9500,9500,9500,,,,,,,
263,,9410,0,0,20201201,9410,9410,9410,,,,,,,
264,,9250,2003,19,20201130,9315,9315,9250,,,,,,,
265,,9350,0,0,20201127,9350,9350,9350,,,,,,,
266,,9445,0,0,20201126,9445,9445,9445,,,,,,,
267,,9510,0,0,20201125,9510,9510,9510,,,,,,,
268,,9480,0,0,20201124,9480,9480,9480,,,,,,,
269,,9445,0,0,20201123,9445,9445,9445,,,,,,,
270,,9540,0,0,20201120,9540,9540,9540,,,,,,,
271,,9515,0,0,20201119,9515,9515,9515,,,,,,,
272,,9515,0,0,20201118,9515,9515,9515,,,,,,,
273,,9550,0,0,20201117,9550,9550,9550,,,,,,,
274,,9540,0,0,20201116,9540,9540,9540,,,,,,,
275,,9580,0,0,20201113,9580,9580,9580,,,,,,,
276,,9435,10001,95,20201112,9485,9510,9435,,,,,,,
277,,9485,47,0,20201111,9545,9545,9485,,,,,,,
278,,9570,8,0,20201110,9380,9570,9380,,,,,,,
279,,9470,0,0,20201109,9470,9470,9470,,,,,,,
280,,9585,5010,48,20201106,9565,9585,9490,,,,,,,
281,,9675,0,0,20201105,9675,9675,9675,,,,,,,
282,,9970,2,0,20201104,9995,9995,9970,,,,,,,
283,,9960,15,0,20201103,9960,9960,9960,,,,,,,
284,,10210,10,0,20201102,10210,10210,10210,,,,,,,
285,,10335,28,0,20201030,10195,10335,10175,,,,,,,
286,,10185,5,0,20201029,10185,10185,10185,,,,,,,
287,,10105,0,0,20201028,10105,10105,10105,,,,,,,
288,,10030,2000,20,20201027,10030,10030,10030,,,,,,,
289,,10060,2004,20,20201026,10010,10060,10010,,,,,,,
290,,10000,0,0,20201023,10000,10000,10000,,,,,,,
291,,10000,0,0,20201022,10000,10000,10000,,,,,,,
292,,10020,10,0,20201021,10020,10020,10020,,,,,,,
293,,10125,0,0,20201020,10125,10125,10125,,,,,,,
294,,10125,7,0,20201019,10125,10125,10125,,,,,,,
295,,10330,25,0,20201016,10275,10330,10275,,,,,,,
296,,10270,19,0,20201015,10280,10280,10245,,,,,,,
297,,10280,10,0,20201014,10280,10280,10280,,,,,,,
298,,10255,0,0,20201013,10255,10255,10255,,,,,,,
299,,10255,0,0,20201012,10255,10255,10255,,,,,,,
300,,10560,5,0,20201008,10560,10560,10560,,,,,,,
301,,10545,28,0,20201007,10650,10660,10545,,,,,,,
302,,10620,46,0,20201006,10640,10655,10620,,,,,,,
303,,10720,17086,181,20201005,10640,10760,10610,,,,,,,
304,,10855,48,1,20200929,10745,10865,10745,,,,,,,
305,,10805,67,1,20200928,10855,10855,10790,,,,,,,
306,,10865,30,0,20200925,10760,10865,10760,,,,,,,
307,,10800,16,0,20200924,10705,10800,10705,,,,,,,
308,,10630,42,0,20200923,10630,10650,10625,,,,,,,
309,,10595,70,1,20200922,10520,10595,10520,,,,,,,
310,,10500,80,1,20200921,10310,10500,10310,,,,,,,
311,,10335,23,0,20200918,10440,10440,10335,,,,,,,
312,,10465,36,0,20200917,10330,10475,10330,,,,,,,
313,,10330,0,0,20200916,10330,10330,10330,,,,,,,
314,,10395,15,0,20200915,10395,10395,10395,,,,,,,
315,,10375,20,0,20200914,10375,10375,10375,,,,,,,
316,,10450,40,0,20200911,10480,10490,10450,,,,,,,
317,,10365,2,0,20200910,10425,10425,10365,,,,,,,
318,,10490,41,0,20200909,10405,10490,10400,,,,,,,
319,,10320,22,0,20200908,10340,10340,10320,,,,,,,
320,,10420,40,0,20200907,10355,10420,10325,,,,,,,
321,,10350,55,1,20200904,10310,10395,10310,,,,,,,
322,,10230,36,0,20200903,10210,10240,10210,,,,,,,
323,,10225,57,1,20200902,10165,10245,10165,,,,,,,
324,,10175,33,0,20200901,10260,10260,10135,,,,,,,
325,,10055,0,0,20200831,10055,10055,10055,,,,,,,
326,,9875,14,0,20200828,10015,10025,9875,,,,,,,
327,,10005,36,0,20200827,9975,10030,9970,,,,,,,
328,,9930,38,0,20200826,9870,9930,9870,,,,,,,
329,,9925,0,0,20200825,9925,9925,9925,,,,,,,
330,,9905,0,0,20200824,9905,9905,9905,,,,,,,
331,,10000,20,0,20200821,10010,10020,10000,,,,,,,
332,,10115,31,0,20200820,10025,10125,10025,,,,,,,
333,,9925,13,0,20200819,9925,9925,9925,,,,,,,
334,,9820,260,3,20200818,9805,9820,9790,,,,,,,
335,,9900,0,0,20200814,9900,9900,9900,,,,,,,
336,,9995,0,0,20200813,9995,9995,9995,,,,,,,
337,,10050,18,0,20200812,10050,10175,10050,,,,,,,
338,,10080,0,0,20200811,10080,10080,10080,,,,,,,
339,,10230,18,0,20200810,10190,10230,10190,,,,,,,
340,,10265,26,0,20200807,10120,10265,10120,,,,,,,
341,,10050,10,0,20200806,10050,10050,10050,,,,,,,
342,,9965,1,0,20200805,9965,9965,9965,,,,,,,
343,,10095,40,0,20200804,10100,10100,10095,,,,,,,
344,,10250,22,0,20200803,10195,10250,10195,,,,,,,
345,,10120,9980,101,20200731,10110,10120,10110,,,,,,,
346,,10110,0,0,20200730,10110,10110,10110,,,,,,,
347,,10040,0,0,20200729,10040,10040,10040,,,,,,,
348,,10010,12,0,20200728,10010,10010,10010,,,,,,,
349,,10135,0,0,20200727,10135,10135,10135,,,,,,,
350,,10110,2,0,20200724,10110,10110,10110,,,,,,,
351,,9960,40,0,20200723,9960,9960,9960,,,,,,,
352,,9820,0,0,20200722,9820,9820,9820,,,,,,,
353,,9855,0,0,20200721,9855,9855,9855,,,,,,,
354,,9950,0,0,20200720,9950,9950,9950,,,,,,,
355,,10040,0,0,20200717,10040,10040,10040,,,,,,,
356,,10040,21,0,20200716,9855,10040,9855,,,,,,,
357,,9875,2,0,20200715,9930,9930,9875,,,,,,,
358,,9915,44,0,20200714,9765,9915,9765,,,,,,,
359,,9680,0,0,20200713,9680,9680,9680,,,,,,,
360,,9760,0,0,20200710,9760,9760,9760,,,,,,,
361,,9570,17,0,20200709,9485,9570,9485,,,,,,,
362,,9585,0,0,20200708,9585,9585,9585,,,,,,,
363,,9650,8015,76,20200707,9490,9675,9485,,,,,,,
364,,9675,8001,78,20200706,9730,9730,9675,,,,,,,
365,,10165,6049,62,20200703,10320,10320,10165,,,,,,,
366,,10440,187,2,20200702,10440,10440,10440,,,,,,,
367,,10740,0,0,20200701,10740,10740,10740,,,,,,,
368,,10740,0,0,20200630,10740,10740,10740,,,,,,,
369,,10680,4089,44,20200629,10770,10770,10620,,,,,,,
370,,10615,55,1,20200626,10610,10615,10610,,,,,,,
371,,10705,16,0,20200625,10560,10705,10560,,,,,,,
372,,10500,0,0,20200624,10500,10500,10500,,,,,,,
373,,10555,0,0,20200623,10555,10555,10555,,,,,,,
374,,10775,11,0,20200622,10775,10775,10775,,,,,,,
375,,10515,0,0,20200619,10515,10515,10515,,,,,,,
376,,10660,4,0,20200618,10625,10660,10625,,,,,,,
377,,10700,1,0,20200617,10700,10700,10700,,,,,,,
378,,10630,590,6,20200616,10620,10630,10620,,,,,,,
379,,10980,392,4,20200615,10815,10980,10815,,,,,,,
380,,10780,318,3,20200612,10870,10870,10685,,,,,,,
381,,10590,68,1,20200611,10460,10590,10460,,,,,,,
382,,10395,6000,62,20200610,10400,10400,10390,,,,,,,
383,,10400,226,2,20200609,10415,10480,10400,,,,,,,
384,,10555,6821,71,20200608,10375,10555,10375,,,,,,,
385,,10565,2,0,20200605,10605,10605,10565,,,,,,,
386,,10645,35,0,20200604,10485,10645,10485,,,,,,,
387,,10580,4194,44,20200603,10610,10610,10515,,,,,,,
388,,10790,21,0,20200602,10745,10880,10745,,,,,,,
389,,10835,184,2,20200601,11115,11115,10825,,,,,,,
390,,11175,13839,156,20200529,11135,11385,11135,,,,,,,
391,,11080,125,1,20200528,11195,11230,11080,,,,,,,
392,,11190,122,1,20200527,11155,11190,11155,,,,,,,
393,,11050,1285,14,20200526,11235,11235,11050,,,,,,,
394,,11305,10366,117,20200525,11305,11305,11260,,,,,,,
395,,11285,2307,26,20200522,11075,11285,11075,,,,,,,
396,,10860,22,0,20200521,10860,10860,10860,,,,,,,
397,,10835,23,0,20200520,10780,10835,10780,,,,,,,
398,,10715,26,0,20200519,10795,10795,10715,,,,,,,
399,,11165,22,0,20200518,11165,11165,11165,,,,,,,
400,,11030,253,3,20200515,11115,11115,11030,,,,,,,
401,,11095,33,0,20200514,11055,11095,11055,,,,,,,
402,,10920,100,1,20200513,10980,10980,10920,,,,,,,
403,,10990,38,0,20200512,10970,10990,10910,,,,,,,
404,,10750,4000,43,20200511,10815,10815,10750,,,,,,,
405,,10885,0,0,20200508,10885,10885,10885,,,,,,,
406,,11075,33,0,20200507,11075,11075,11075,,,,,,,
407,,10945,0,0,20200506,10945,10945,10945,,,,,,,
408,,11215,30,0,20200504,11200,11215,11200,,,,,,,
409,,10760,0,0,20200429,10760,10760,10760,,,,,,,
410,,10885,3,0,20200428,10885,10885,10865,,,,,,,
411,,10915,0,0,20200427,10915,10915,10915,,,,,,,
412,,11175,33,0,20200424,11175,11175,11175,,,,,,,
413,,11075,0,0,20200423,11075,11075,11075,,,,,,,
414,,11190,3,0,20200422,11300,11300,11190,,,,,,,
415,,11175,0,0,20200421,11175,11175,11175,,,,,,,
416,,10970,0,0,20200420,10970,10970,10970,,,,,,,
417,,10910,400,4,20200417,10910,10910,10910,,,,,,,
418,,11105,100,1,20200416,11105,11105,11105,,,,,,,
419,,10940,0,0,20200414,10940,10940,10940,,,,,,,
420,,11190,5,0,20200413,11190,11190,11190,,,,,,,
421,,11035,1,0,20200410,11035,11035,11035,,,,,,,
422,,11045,0,0,20200409,11045,11045,11045,,,,,,,
423,,11050,55,1,20200408,11060,11060,11050,,,,,,,
424,,11035,0,0,20200407,11035,11035,11035,,,,,,,
425,,11320,1,0,20200406,11320,11320,11320,,,,,,,
426,,11430,55,1,20200403,11405,11430,11405,,,,,,,
427,,11405,0,0,20200402,11405,11405,11405,,,,,,,
428,,11295,20,0,20200401,11295,11295,11295,,,,,,,
429,,11370,1,0,20200331,11370,11370,11370,,,,,,,
430,,11445,0,0,20200330,11445,11445,11445,,,,,,,
431,,11315,620,7,20200327,11185,11315,11185,,,,,,,
432,,11475,300,3,20200326,11330,11475,11330,,,,,,,
433,,11395,21,0,20200325,11350,11395,11350,,,,,,,
434,,11895,116,1,20200324,11875,11920,11860,,,,,,,
435,,12390,4066,52,20200323,12860,12860,12230,,,,,,,
436,,12065,161,2,20200320,12755,12755,12065,,,,,,,
437,,12900,748,10,20200319,12400,12900,12400,,,,,,,
438,,12090,33,0,20200318,12325,12325,11860,,,,,,,
439,,11930,459,6,20200317,12330,12330,11850,,,,,,,
440,,11850,376,4,20200316,11710,11850,11640,,,,,,,
441,,11575,2722,33,20200313,11950,12210,11560,,,,,,,
442,,11320,1454,16,20200312,11100,11420,11000,,,,,,,
443,,10925,3,0,20200311,10820,10925,10820,,,,,,,
444,,11005,5607,61,20200310,10875,11005,10840,,,,,,,
445,,10975,117,1,20200309,11145,11145,10925,,,,,,,
446,,10530,335,3,20200306,10400,10530,10400,,,,,,,
447,,10450,251,3,20200305,10455,10475,10450,,,,,,,
448,,10560,537,6,20200304,10460,10560,10460,,,,,,,
449,,10535,3518,37,20200303,10440,10535,10410,,,,,,,
450,,10475,18,0,20200302,10750,10750,10465,,,,,,,
451,,10735,447,5,20200228,10715,10750,10705,,,,,,,
452,,10525,504,5,20200227,10600,10600,10525,,,,,,,
453,,10645,2,0,20200226,10560,10645,10560,,,,,,,
454,,10465,2896,30,20200225,10495,10495,10455,,,,,,,
455,,10430,142,1,20200224,10295,10440,10295,,,,,,,
456,,10215,7,0,20200221,10215,10255,10215,,,,,,,
457,,10200,7,0,20200220,10110,10200,10110,,,,,,,
458,,10130,2507,26,20200219,10200,10215,10130,,,,,,,
459,,10205,2551,26,20200218,10080,10220,10080,,,,,,,
