,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,7290,32328,233,20211020,7280,7320,7100,,,,,,,
47,,7330,13002,95,20211019,7340,7350,7220,,,,,,,
48,,7370,10297,75,20211018,7390,7390,7230,,,,,,,
49,,7300,26569,195,20211015,7340,7390,7230,,,,,,,
50,,7300,17749,129,20211014,7290,7320,7240,,,,,,,
51,,7290,15410,112,20211013,7110,7340,7110,,,,,,,
52,,7270,27930,201,20211012,7270,7320,7120,,,,,,,
53,,7270,13251,96,20211008,7340,7340,7200,,,,,,,
54,,7280,14131,102,20211007,7280,7300,7100,,,,,,,
55,,7160,43979,316,20211006,7060,7270,7060,,,,,,,
56,,7060,44723,316,20211005,7130,7180,6950,,,,,,,
57,,7280,30809,223,20211001,7280,7350,7180,,,,,,,
58,,7280,39077,282,20210930,7240,7370,7160,,,,,,,
59,,7240,26784,191,20210929,7100,7260,7030,,,,,,,
60,,7280,24391,176,20210928,7280,7280,7130,,,,,,,
61,,7270,13569,98,20210927,7270,7300,7170,,,,,,,
62,,7270,26498,192,20210924,7210,7330,7200,,,,,,,
63,,7240,23273,169,20210923,7280,7350,7190,,,,,,,
64,,7350,17371,127,20210917,7320,7350,7210,,,,,,,
65,,7380,16999,124,20210916,7330,7400,7140,,,,,,,
66,,7330,24203,175,20210915,7300,7330,7180,,,,,,,
67,,7300,25502,185,20210914,7210,7360,7150,,,,,,,
68,,7250,26619,192,20210913,7300,7300,7180,,,,,,,
69,,7270,20608,149,20210910,7300,7310,7130,,,,,,,
70,,7300,25587,187,20210909,7290,7430,7200,,,,,,,
71,,7400,19950,147,20210908,7480,7500,7290,,,,,,,
72,,7490,43462,320,20210907,7250,7500,7250,,,,,,,
73,,7250,34845,250,20210906,7200,7250,7000,,,,,,,
74,,7220,32879,235,20210903,7170,7230,7100,,,,,,,
75,,7170,46887,335,20210902,7270,7340,7060,,,,,,,
76,,7270,19804,144,20210901,7340,7340,7180,,,,,,,
77,,7340,19126,140,20210831,7320,7470,7220,,,,,,,
78,,7360,25380,188,20210830,7370,7490,7310,,,,,,,
79,,7320,36105,262,20210827,7160,7430,7020,,,,,,,
80,,7290,25566,185,20210826,7290,7450,7130,,,,,,,
81,,7260,52207,379,20210825,7470,7470,7170,,,,,,,
82,,7340,39413,289,20210824,7340,7420,7230,,,,,,,
83,,7200,101593,723,20210823,6900,7260,6800,,,,,,,
84,,6880,99791,685,20210820,6810,7000,6540,,,,,,,
85,,6870,243014,1646,20210819,7000,7030,6500,,,,,,,
86,,7060,109873,775,20210818,7090,7170,6680,,,,,,,
87,,7170,111899,808,20210817,7550,7550,7050,,,,,,,
88,,7610,94359,716,20210813,8000,8000,7210,,,,,,,
89,,7800,42724,333,20210812,7780,7890,7700,,,,,,,
90,,7820,83041,644,20210811,7760,7840,7660,,,,,,,
91,,7770,67546,533,20210810,8000,8150,7770,,,,,,,
92,,8020,47200,381,20210809,8030,8170,8010,,,,,,,
93,,8020,85235,689,20210806,8240,8290,7990,,,,,,,
94,,8290,53923,444,20210805,8270,8310,8180,,,,,,,
95,,8270,35916,297,20210804,8190,8350,8190,,,,,,,
96,,8270,112094,937,20210803,8600,8650,8210,,,,,,,
97,,8510,137656,1186,20210802,8480,8800,8470,,,,,,,
98,,8480,130780,1103,20210730,8510,8550,8320,,,,,,,
99,,8470,130879,1111,20210729,8320,8590,8300,,,,,,,
100,,8320,88009,742,20210728,8350,8540,8270,,,,,,,
101,,8350,67631,567,20210727,8240,8470,8240,,,,,,,
102,,8240,79501,668,20210726,8440,8510,8200,,,,,,,
103,,8440,95928,805,20210723,8480,8480,8260,,,,,,,
104,,8450,135535,1130,20210722,8070,8470,8060,,,,,,,
105,,8070,97271,797,20210721,8240,8400,8060,,,,,,,
106,,8230,91098,760,20210720,8400,8460,8210,,,,,,,
107,,8450,89765,752,20210719,8380,8470,8260,,,,,,,
108,,8380,115959,972,20210716,8370,8440,8240,,,,,,,
109,,8370,93734,783,20210715,8340,8420,8270,,,,,,,
110,,8340,168156,1405,20210714,8430,8430,8250,,,,,,,
111,,8290,161261,1339,20210713,8290,8390,8200,,,,,,,
112,,8200,197217,1620,20210712,7960,8330,7960,,,,,,,
113,,8040,121050,959,20210709,7950,8070,7750,,,,,,,
114,,7970,87221,695,20210708,7910,8080,7880,,,,,,,
115,,7900,388060,3158,20210707,8250,8530,7900,,,,,,,
116,,7980,90910,720,20210706,7750,8000,7740,,,,,,,
117,,7720,51196,400,20210705,7900,7920,7430,,,,,,,
118,,7850,36976,292,20210702,7980,7980,7810,,,,,,,
119,,7930,69294,543,20210701,7700,7960,7650,,,,,,,
120,,7700,18072,138,20210630,7650,7700,7570,,,,,,,
121,,7650,21896,167,20210629,7590,7680,7550,,,,,,,
122,,7590,81033,615,20210628,7750,7750,7510,,,,,,,
123,,7750,25852,201,20210625,7810,7840,7750,,,,,,,
124,,7800,31682,248,20210624,7810,8000,7760,,,,,,,
125,,7800,47791,372,20210623,7640,7860,7640,,,,,,,
126,,7640,43471,333,20210622,7680,7720,7600,,,,,,,
127,,7640,57849,444,20210621,7860,7860,7630,,,,,,,
128,,7870,28647,226,20210618,7950,7980,7840,,,,,,,
129,,7950,48360,382,20210617,7800,7980,7760,,,,,,,
130,,7800,27965,219,20210616,7820,7880,7770,,,,,,,
131,,7820,29797,232,20210615,7810,7880,7750,,,,,,,
132,,7800,50970,401,20210614,7760,7980,7760,,,,,,,
133,,7740,55612,428,20210611,7740,7800,7610,,,,,,,
134,,7720,69396,537,20210610,7800,7870,7620,,,,,,,
135,,7800,151385,1197,20210609,7770,8050,7760,,,,,,,
136,,7750,57744,449,20210608,7860,7860,7700,,,,,,,
137,,7860,92383,724,20210607,7890,7920,7740,,,,,,,
138,,7890,230466,1825,20210604,7700,8050,7670,,,,,,,
139,,7700,37963,290,20210603,7640,7700,7570,,,,,,,
140,,7650,57792,442,20210602,7730,7730,7610,,,,,,,
141,,7730,58106,447,20210601,7680,7770,7600,,,,,,,
142,,7680,47977,367,20210531,7580,7700,7580,,,,,,,
143,,7580,61105,467,20210528,7700,7780,7520,,,,,,,
144,,7690,60283,460,20210527,7640,7750,7550,,,,,,,
145,,7630,87850,677,20210526,7810,7900,7560,,,,,,,
146,,7760,83114,651,20210525,7750,7940,7710,,,,,,,
147,,7750,107830,829,20210524,7680,7790,7570,,,,,,,
148,,7730,180138,1382,20210521,7430,7830,7380,,,,,,,
149,,7360,124862,930,20210520,7440,7670,7320,,,,,,,
150,,7460,98102,729,20210518,7220,7630,7140,,,,,,,
151,,7220,102325,752,20210517,7330,7510,7220,,,,,,,
152,,7330,140102,1051,20210514,7630,7720,7290,,,,,,,
153,,7620,178463,1379,20210513,7610,7950,7610,,,,,,,
154,,7640,128616,992,20210512,7770,7860,7620,,,,,,,
155,,7700,341690,2665,20210511,7640,8000,7630,,,,,,,
156,,7620,290704,2254,20210510,7890,7950,7620,,,,,,,
157,,7890,3596553,29914,20210507,7490,8910,7410,,,,,,,
158,,7170,48742,348,20210506,7150,7210,7060,,,,,,,
159,,7150,66019,463,20210504,7040,7160,6810,,,,,,,
160,,7050,114873,811,20210503,6940,7290,6790,,,,,,,
161,,6940,90422,620,20210430,6960,6990,6740,,,,,,,
162,,7000,105286,735,20210429,7120,7120,6780,,,,,,,
163,,7160,105181,742,20210428,6980,7250,6910,,,,,,,
164,,7020,71995,501,20210427,6910,7080,6830,,,,,,,
165,,6900,69631,481,20210426,6990,7100,6800,,,,,,,
166,,6900,100377,704,20210423,6920,7200,6890,,,,,,,
167,,6930,93492,645,20210422,6870,7020,6800,,,,,,,
168,,6860,376277,2583,20210421,6700,7300,6640,,,,,,,
169,,6620,50754,334,20210420,6550,6630,6510,,,,,,,
170,,6550,51055,333,20210419,6510,6580,6450,,,,,,,
171,,6510,49424,318,20210416,6460,6510,6350,,,,,,,
172,,6460,63628,415,20210415,6570,6600,6430,,,,,,,
173,,6570,60765,391,20210414,6410,6570,6350,,,,,,,
174,,6340,98515,630,20210413,6580,6720,6270,,,,,,,
175,,6580,72098,478,20210412,6550,6740,6520,,,,,,,
176,,6520,57116,371,20210409,6500,6570,6450,,,,,,,
177,,6500,73302,480,20210408,6700,6730,6450,,,,,,,
178,,6670,100284,677,20210407,6940,6950,6650,,,,,,,
179,,6900,110054,744,20210406,6730,6930,6610,,,,,,,
180,,6620,145902,987,20210405,6800,6940,6520,,,,,,,
181,,6710,95623,639,20210402,6740,6760,6580,,,,,,,
182,,6660,387700,2567,20210401,6400,6790,6360,,,,,,,
183,,6360,48837,309,20210331,6410,6410,6250,,,,,,,
184,,6340,36113,227,20210330,6350,6380,6230,,,,,,,
185,,6310,62560,398,20210329,6390,6430,6310,,,,,,,
186,,6430,106639,691,20210326,6600,6670,6360,,,,,,,
187,,6640,88965,574,20210325,6450,6640,6300,,,,,,,
188,,6460,130943,845,20210324,6270,6540,6270,,,,,,,
189,,6270,128194,806,20210323,6470,6470,6050,,,,,,,
190,,6470,97198,625,20210322,6530,6530,6300,,,,,,,
191,,6530,203378,1313,20210319,6210,6600,6190,,,,,,,
192,,6330,103748,651,20210318,6220,6420,6010,,,,,,,
193,,6230,76315,473,20210317,6320,6320,6110,,,,,,,
194,,6300,178353,1132,20210316,6300,6560,6250,,,,,,,
195,,6340,430376,2727,20210315,6100,6480,6100,,,,,,,
196,,6060,264809,1613,20210312,5910,6230,5910,,,,,,,
197,,5850,103623,616,20210311,5780,6140,5760,,,,,,,
198,,5760,63240,372,20210310,6000,6000,5700,,,,,,,
199,,5810,57161,327,20210309,5780,5860,5590,,,,,,,
200,,5780,65168,376,20210308,5760,5850,5550,,,,,,,
201,,5790,38730,222,20210305,5840,5840,5650,,,,,,,
202,,5870,95726,558,20210304,5920,5920,5710,,,,,,,
203,,5930,87079,514,20210303,5880,5960,5830,,,,,,,
204,,5880,144679,844,20210302,5800,5990,5710,,,,,,,
205,,5680,527662,3128,20210226,5610,6460,5500,,,,,,,
206,,5750,124349,711,20210225,5880,5880,5610,,,,,,,
207,,5750,151625,888,20210224,5860,6070,5720,,,,,,,
208,,5850,93901,547,20210223,5940,5940,5680,,,,,,,
209,,5870,160638,947,20210222,5970,6070,5800,,,,,,,
210,,6000,356290,2148,20210219,6170,6340,5880,,,,,,,
211,,6170,395866,2465,20210218,6360,6360,6100,,,,,,,
212,,6360,558465,3458,20210217,6050,6360,5950,,,,,,,
213,,6010,582802,3540,20210216,6010,6210,5880,,,,,,,
214,,5980,227245,1349,20210215,6050,6050,5810,,,,,,,
215,,5870,484651,2896,20210210,6000,6190,5800,,,,,,,
216,,5910,465359,2787,20210209,6090,6180,5890,,,,,,,
217,,6100,986477,5969,20210208,6030,6270,5750,,,,,,,
218,,5990,1695840,10347,20210205,6150,6450,5760,,,,,,,
219,,6040,4693044,29451,20210204,6590,6840,5770,,,,,,,
220,,6010,5651255,32144,20210203,4650,6010,4605,,,,,,,
221,,4630,9646,45,20210202,4575,4670,4570,,,,,,,
222,,4575,20555,93,20210201,4550,4615,4315,,,,,,,
223,,4570,30150,139,20210129,4645,4675,4570,,,,,,,
224,,4640,20943,97,20210128,4735,4735,4555,,,,,,,
225,,4720,33034,157,20210127,4735,4790,4720,,,,,,,
226,,4745,18139,86,20210126,4760,4760,4720,,,,,,,
227,,4750,44750,213,20210125,4880,4880,4705,,,,,,,
228,,4730,20509,97,20210122,4775,4780,4690,,,,,,,
229,,4740,81834,386,20210121,4665,4930,4630,,,,,,,
230,,4645,11544,54,20210120,4635,4680,4625,,,,,,,
231,,4635,19467,90,20210119,4635,4680,4625,,,,,,,
232,,4635,23180,107,20210118,4610,4655,4565,,,,,,,
233,,4635,23692,110,20210115,4615,4680,4600,,,,,,,
234,,4600,47885,219,20210114,4615,4650,4540,,,,,,,
235,,4605,12716,59,20210113,4575,4650,4550,,,,,,,
236,,4575,27063,124,20210112,4590,4660,4545,,,,,,,
237,,4590,58084,265,20210111,4680,4710,4510,,,,,,,
238,,4675,20198,94,20210108,4685,4700,4640,,,,,,,
239,,4660,25996,121,20210107,4685,4710,4635,,,,,,,
240,,4670,35297,165,20210106,4695,4750,4630,,,,,,,
241,,4695,28935,135,20210105,4665,4745,4620,,,,,,,
242,,4670,81495,382,20210104,4875,4875,4670,,,,,,,
243,,4770,27740,131,20201230,4725,4770,4660,,,,,,,
244,,4725,52369,246,20201229,4735,4795,4645,4,0.00,,,,,
245,,4820,95181,458,20201228,4750,4870,4740,,,,,,,
246,,4750,31680,150,20201224,4705,4780,4705,,,,,,,
247,,4745,31941,151,20201223,4690,4780,4665,,,,,,,
248,,4700,24351,115,20201222,4775,4820,4650,,,,,,,
249,,4820,39958,191,20201221,4715,4820,4715,,,,,,,
250,,4745,22777,108,20201218,4795,4795,4695,,,,,,,
251,,4770,51525,245,20201217,4760,4845,4710,,,,,,,
252,,4765,97813,460,20201216,4650,4800,4625,,,,,,,
253,,4635,25770,120,20201215,4640,4670,4620,,,,,,,
254,,4640,41513,192,20201214,4595,4655,4595,,,,,,,
255,,4595,18271,84,20201211,4605,4650,4585,,,,,,,
256,,4605,31601,145,20201210,4600,4660,4545,,,,,,,
257,,4605,9363,43,20201209,4585,4620,4565,,,,,,,
258,,4575,16233,74,20201208,4600,4625,4555,,,,,,,
259,,4600,24516,113,20201207,4640,4655,4550,,,,,,,
260,,4660,49747,230,20201204,4645,4680,4575,,,,,,,
261,,4645,54132,249,20201203,4670,4700,4560,,,,,,,
262,,4630,429109,2067,20201202,4595,5050,4595,,,,,,,
263,,4590,16112,74,20201201,4585,4600,4550,,,,,,,
264,,4585,28815,132,20201130,4600,4620,4550,,,,,,,
265,,4580,23880,109,20201127,4495,4590,4490,,,,,,,
266,,4490,39295,177,20201126,4530,4575,4455,,,,,,,
267,,4530,23108,105,20201125,4640,4640,4520,,,,,,,
268,,4600,17269,79,20201124,4550,4600,4510,,,,,,,
269,,4550,46639,212,20201123,4650,4650,4510,,,,,,,
270,,4550,21434,97,20201120,4585,4620,4490,,,,,,,
271,,4575,26616,120,20201119,4530,4580,4450,,,,,,,
272,,4555,15753,71,20201118,4440,4570,4440,,,,,,,
273,,4480,28348,126,20201117,4445,4480,4415,,,,,,,
274,,4450,69752,314,20201116,4690,4690,4435,,,,,,,
275,,4560,24040,110,20201113,4590,4610,4505,,,,,,,
276,,4590,7423,34,20201112,4555,4635,4550,,,,,,,
277,,4545,11178,51,20201111,4620,4620,4525,,,,,,,
278,,4610,9222,42,20201110,4650,4680,4560,,,,,,,
279,,4620,8382,39,20201109,4695,4695,4585,,,,,,,
280,,4585,8416,39,20201106,4625,4625,4585,,,,,,,
281,,4625,17195,79,20201105,4635,4635,4560,,,,,,,
282,,4585,4089,19,20201104,4595,4595,4535,,,,,,,
283,,4550,10059,46,20201103,4550,4600,4505,,,,,,,
284,,4505,8297,37,20201102,4450,4600,4450,,,,,,,
285,,4470,15010,68,20201030,4590,4600,4470,,,,,,,
286,,4615,18440,85,20201029,4640,4640,4400,,,,,,,
287,,4640,14981,68,20201028,4520,4640,4480,,,,,,,
288,,4525,19493,88,20201027,4580,4630,4385,,,,,,,
289,,4580,25075,116,20201026,4795,4795,4575,,,,,,,
290,,4705,14555,69,20201023,4770,4845,4655,,,,,,,
291,,4800,14970,73,20201022,4845,4945,4800,,,,,,,
292,,4870,14317,69,20201021,4825,4870,4795,,,,,,,
293,,4785,28002,132,20201020,4655,4785,4655,,,,,,,
294,,4700,14621,69,20201019,4790,4800,4700,,,,,,,
295,,4700,31847,149,20201016,4740,4830,4600,,,,,,,
296,,4780,36814,175,20201015,4810,4840,4720,,,,,,,
297,,4845,34236,167,20201014,4940,4950,4830,,,,,,,
298,,4940,32160,158,20201013,4950,4990,4865,,,,,,,
299,,4950,47348,233,20201012,4895,4975,4820,,,,,,,
300,,4895,23880,117,20201008,4870,4930,4835,,,,,,,
301,,4910,18298,89,20201007,4845,4930,4805,,,,,,,
302,,4895,24746,121,20201006,4885,4925,4810,,,,,,,
303,,4860,38537,186,20201005,4755,4950,4735,,,,,,,
304,,4730,27937,132,20200929,4705,4830,4675,,,,,,,
305,,4705,22720,107,20200928,4685,4795,4650,,,,,,,
306,,4645,28776,133,20200925,4580,4645,4575,,,,,,,
307,,4575,130546,618,20200924,4600,4990,4565,,,,,,,
308,,4680,80447,379,20200923,4695,4915,4610,,,,,,,
309,,4685,42485,201,20200922,4760,4850,4680,,,,,,,
310,,4850,64957,317,20200921,4980,5050,4755,,,,,,,
311,,4980,64874,323,20200918,5090,5120,4925,,,,,,,
312,,5010,240737,1225,20200917,5080,5180,4930,,,,,,,
313,,4980,91651,457,20200916,4940,5080,4930,,,,,,,
314,,4980,48581,241,20200915,4940,4995,4890,,,,,,,
315,,4970,40014,198,20200914,4950,4990,4900,,,,,,,
316,,4950,63918,319,20200911,4960,5070,4900,,,,,,,
317,,4960,74474,367,20200910,4975,5000,4900,,,,,,,
318,,4915,54043,269,20200909,5000,5050,4900,,,,,,,
319,,5000,91520,458,20200908,5000,5050,4925,,,,,,,
320,,4955,80252,394,20200907,4830,4980,4825,,,,,,,
321,,4830,37566,178,20200904,4770,4870,4600,,,,,,,
322,,4845,60974,296,20200903,4790,4975,4760,,,,,,,
323,,4800,46776,224,20200902,4855,4875,4755,,,,,,,
324,,4855,62876,305,20200901,4880,4975,4810,,,,,,,
325,,4920,71088,353,20200831,4840,5020,4830,,,,,,,
326,,4885,100223,490,20200828,4845,5050,4755,,,,,,,
327,,4845,100966,484,20200827,4870,4940,4535,,,,,,,
328,,4810,245257,1203,20200826,4605,5190,4480,,,,,,,
329,,4600,46037,208,20200825,4470,4620,4420,,,,,,,
330,,4415,64502,281,20200824,4400,4450,4295,,,,,,,
331,,4395,44551,195,20200821,4360,4575,4315,,,,,,,
332,,4350,82069,361,20200820,4555,4555,4340,,,,,,,
333,,4580,45604,211,20200819,4490,4750,4490,,,,,,,
334,,4490,188565,866,20200818,4710,4750,4490,,,,,,,
335,,4950,163825,813,20200814,5200,5210,4870,,,,,,,
336,,5110,811253,4262,20200813,5000,5730,4950,,,,,,,
337,,4710,26817,126,20200812,4705,4750,4615,,,,,,,
338,,4705,22768,107,20200811,4695,4780,4675,,,,,,,
339,,4750,41447,195,20200810,4755,4755,4650,,,,,,,
340,,4695,29435,138,20200807,4700,4755,4665,,,,,,,
341,,4695,60623,286,20200806,4830,4830,4655,,,,,,,
342,,4830,24465,118,20200805,4855,4930,4760,,,,,,,
343,,4885,49841,240,20200804,4910,5020,4770,,,,,,,
344,,4895,17822,87,20200803,4925,4945,4845,,,,,,,
345,,4925,26356,128,20200731,4925,4995,4780,,,,,,,
346,,4925,29328,144,20200730,4880,5010,4880,,,,,,,
347,,4880,15367,75,20200729,4905,4985,4880,,,,,,,
348,,4905,20045,98,20200728,4865,4920,4860,,,,,,,
349,,4865,20669,100,20200727,4845,4920,4825,,,,,,,
350,,4845,27037,131,20200724,4900,4995,4800,,,,,,,
351,,4905,28960,143,20200723,5060,5060,4870,,,,,,,
352,,5060,42636,213,20200722,5010,5070,4955,,,,,,,
353,,5040,31579,159,20200721,5050,5100,4995,,,,,,,
354,,5070,43025,217,20200720,5120,5140,4960,,,,,,,
355,,5100,82917,422,20200717,5040,5200,5020,,,,,,,
356,,5040,110660,562,20200716,5200,5290,4965,,,,,,,
357,,5110,106062,534,20200715,4920,5130,4920,,,,,,,
358,,4915,40004,197,20200714,4955,4995,4850,,,,,,,
359,,4915,59307,294,20200713,4980,5070,4855,,,,,,,
360,,4935,107612,537,20200710,5020,5080,4930,,,,,,,
361,,5010,229015,1115,20200709,4755,5040,4715,,,,,,,
362,,4740,1605021,8212,20200708,4630,5420,4630,,,,,,,
363,,4590,32048,147,20200707,4595,4615,4530,,,,,,,
364,,4595,54823,249,20200706,4635,4640,4450,,,,,,,
365,,4520,9238,42,20200703,4555,4555,4480,,,,,,,
366,,4555,11099,50,20200702,4505,4590,4465,,,,,,,
367,,4505,31898,145,20200701,4460,4615,4460,,,,,,,
368,,4460,12480,56,20200630,4430,4515,4410,,,,,,,
369,,4475,10539,47,20200629,4480,4545,4405,,,,,,,
370,,4505,19310,86,20200626,4460,4510,4415,,,,,,,
371,,4480,33741,150,20200625,4550,4550,4370,,,,,,,
372,,4580,19428,88,20200624,4585,4690,4500,,,,,,,
373,,4585,16540,77,20200623,4640,4715,4480,,,,,,,
374,,4640,7916,37,20200622,4710,4710,4605,,,,,,,
375,,4700,41758,197,20200619,4630,4830,4615,,,,,,,
376,,4575,36465,170,20200618,4645,4705,4550,,,,,,,
377,,4645,26462,122,20200617,4605,4650,4550,,,,,,,
378,,4605,36979,169,20200616,4545,4700,4525,,,,,,,
379,,4600,46193,208,20200615,4530,4715,4310,,,,,,,
380,,4590,38835,176,20200612,4520,4610,4320,,,,,,,
381,,4715,22249,106,20200611,4795,4800,4715,,,,,,,
382,,4810,38210,183,20200610,4800,4820,4755,,,,,,,
383,,4835,55612,267,20200609,4800,4880,4745,,,,,,,
384,,4795,118394,572,20200608,4950,5050,4745,,,,,,,
385,,4995,110926,555,20200605,4980,5130,4930,,,,,,,
386,,4980,171766,851,20200604,4750,5100,4750,,,,,,,
387,,4745,45607,217,20200603,4850,4865,4700,,,,,,,
388,,4800,86355,413,20200602,4850,4850,4710,,,,,,,
389,,4610,34868,162,20200601,4540,4695,4495,,,,,,,
390,,4480,25228,114,20200529,4555,4615,4460,,,,,,,
391,,4610,88017,414,20200528,4795,4840,4510,,,,,,,
392,,4720,51636,242,20200527,4760,4760,4570,,,,,,,
393,,4770,69243,329,20200526,4725,4830,4705,,,,,,,
394,,4775,420183,2024,20200525,4645,5090,4575,,,,,,,
395,,4630,150055,685,20200522,4425,4730,4425,,,,,,,
396,,4435,41941,187,20200521,4435,4485,4410,,,,,,,
397,,4415,26773,118,20200520,4340,4435,4335,,,,,,,
398,,4330,46495,205,20200519,4410,4445,4330,,,,,,,
399,,4355,167944,746,20200518,4350,4660,4050,,,,,,,
400,,4295,16024,68,20200515,4320,4340,4250,,,,,,,
401,,4320,5878,25,20200514,4360,4370,4280,,,,,,,
402,,4360,10390,45,20200513,4360,4430,4295,,,,,,,
403,,4360,40094,176,20200512,4465,4465,4280,,,,,,,
404,,4430,38184,169,20200511,4400,4500,4355,,,,,,,
405,,4410,16039,71,20200508,4425,4435,4380,,,,,,,
406,,4410,23643,104,20200507,4345,4440,4305,,,,,,,
407,,4345,15384,67,20200506,4225,4380,4225,,,,,,,
408,,4250,21397,91,20200504,4220,4300,4150,,,,,,,
409,,4220,15564,66,20200429,4300,4395,4115,,,,,,,
410,,4300,22520,97,20200428,4245,4425,4225,,,,,,,
411,,4245,14957,64,20200427,4225,4345,4205,,,,,,,
412,,4240,15328,66,20200424,4360,4360,4235,,,,,,,
413,,4370,28251,123,20200423,4270,4475,4245,,,,,,,
414,,4270,28049,121,20200422,4415,4415,4250,,,,,,,
415,,4330,175248,776,20200421,4150,4705,4050,,,,,,,
416,,4110,17905,74,20200420,4105,4220,4100,,,,,,,
417,,4105,13476,55,20200417,4100,4195,4085,,,,,,,
418,,4100,10326,43,20200416,4170,4180,4100,,,,,,,
419,,4165,17989,75,20200414,4080,4190,4030,,,,,,,
420,,4080,22806,93,20200413,4115,4190,4025,,,,,,,
421,,4115,30002,123,20200410,4070,4190,4050,,,,,,,
422,,4060,20142,82,20200409,4080,4095,3955,,,,,,,
423,,4080,38934,156,20200408,4050,4090,3910,,,,,,,
424,,4090,89080,361,20200407,4065,4095,4025,,,,,,,
425,,4060,16223,66,20200406,4010,4095,4010,,,,,,,
426,,4010,15195,61,20200403,4000,4100,3955,,,,,,,
427,,4000,17023,69,20200402,3965,4075,3885,,,,,,,
428,,3965,32763,132,20200401,4025,4090,3920,,,,,,,
429,,4000,38773,156,20200331,3995,4100,3770,,,,,,,
430,,3995,17793,69,20200330,3785,4010,3665,,,,,,,
431,,3895,63024,244,20200327,3840,4110,3825,,,,,,,
432,,3835,62634,243,20200326,3815,3940,3770,,,,,,,
433,,3815,63975,240,20200325,3695,3860,3610,,,,,,,
434,,3500,66281,232,20200324,3305,3720,3305,,,,,,,
435,,3400,38886,132,20200323,3450,3630,3250,,,,,,,
436,,3635,55978,202,20200320,3275,3635,3240,,,,,,,
437,,3360,54207,185,20200319,3690,3690,3270,,,,,,,
438,,3505,34362,126,20200318,3720,3725,3505,,,,,,,
439,,3560,41942,151,20200317,3595,3695,3385,,,,,,,
440,,3640,54420,202,20200316,3610,3825,3455,,,,,,,
441,,3600,74563,263,20200313,3415,3700,3415,,,,,,,
442,,3845,58291,222,20200312,3865,3950,3630,,,,,,,
443,,3870,5822,23,20200311,3920,4050,3860,,,,,,,
444,,3920,8562,33,20200310,3835,3925,3835,,,,,,,
