,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,29800,63638,1902,20200326,30000,30400,29150,,,,,,,
433,,29300,101496,2966,20200325,29050,30900,28500,,,,,,,
434,,28550,51112,1455,20200324,28100,28950,27950,,,,,,,
435,,27850,46454,1269,20200323,26650,27900,26250,,,,,,,
436,,28450,51007,1403,20200320,26500,28450,26500,,,,,,,
437,,26500,87129,2370,20200319,28900,29900,26050,,,,,,,
438,,28800,56548,1668,20200318,30500,31200,28800,,,,,,,
439,,28850,57932,1640,20200317,26500,29600,26500,,,,,,,
440,,29100,95101,2879,20200316,29500,31950,29000,,,,,,,
441,,29300,125225,3685,20200313,29600,32000,28100,,,,,,,
442,,32200,79599,2580,20200312,33200,33650,31400,,,,,,,
443,,34200,39296,1372,20200311,35700,36150,33900,,,,,,,
444,,35500,76123,2672,20200310,34650,35700,34550,,,,,,,
445,,35900,45922,1653,20200309,36700,37450,35250,,,,,,,
446,,37550,32142,1208,20200306,37600,37950,37350,,,,,,,
447,,37950,32021,1224,20200305,38500,38850,37850,,,,,,,
448,,38150,44343,1686,20200304,36650,38300,36650,,,,,,,
449,,38000,61402,2347,20200303,37550,39050,37550,,,,,,,
450,,37150,46793,1733,20200302,37000,37750,36000,,,,,,,
451,,37100,65482,2441,20200228,38100,38100,36700,,,,,,,
452,,38600,42399,1645,20200227,38600,39400,38500,,,,,,,
453,,38800,27456,1070,20200226,39500,39500,38600,,,,,,,
454,,39500,35522,1384,20200225,38900,39500,38600,,,,,,,
455,,39150,82687,3232,20200224,39900,39900,38550,,,,,,,
456,,40500,31247,1270,20200221,40400,41900,40350,,,,,,,
457,,41050,53320,2191,20200220,42100,42100,40650,,,,,,,
458,,41900,54721,2283,20200219,42750,42900,41350,,,,,,,
459,,42700,31690,1354,20200218,43600,43700,42500,,,,,,,
460,,43600,55111,2405,20200217,42500,44000,42500,,,,,,,
461,,42700,51371,2207,20200214,43400,44000,42550,,,,,,,
462,,43400,61772,2713,20200213,44650,44650,43400,,,,,,,
463,,44650,172204,7770,20200212,44300,46350,43750,,,,,,,
464,,43950,71139,3079,20200211,43450,44300,42150,,,,,,,
465,,42900,46303,1964,20200210,41650,43500,40700,,,,,,,
466,,41350,56727,2356,20200207,42650,42750,41000,,,,,,,
467,,42650,36150,1546,20200206,43200,43200,42300,,,,,,,
468,,42900,58414,2474,20200205,41550,43050,41200,,,,,,,
469,,41000,47087,1910,20200204,39550,41300,39550,,,,,,,
470,,40250,106099,4233,20200203,39900,40800,39050,,,,,,,
471,,41100,93902,3892,20200131,42100,42750,41050,,,,,,,
472,,42600,41749,1812,20200130,43800,44200,42400,,,,,,,
473,,43600,40424,1771,20200129,44200,44550,43500,,,,,,,
474,,43900,64007,2799,20200128,43000,44750,40000,,,,,,,
475,,45600,28366,1298,20200123,46500,46500,45450,,,,,,,
476,,46450,29861,1382,20200122,46500,46700,45750,,,,,,,
477,,46700,67599,3132,20200121,45650,46950,45300,,,,,,,
478,,45650,59839,2732,20200120,46850,46850,45100,,,,,,,
479,,46600,40543,1891,20200117,46400,46900,46050,,,,,,,
480,,46600,63301,2930,20200116,45950,46650,45700,,,,,,,
481,,45850,52050,2364,20200115,44950,46000,44450,,,,,,,
482,,44950,47881,2142,20200114,45100,45200,44400,,,,,,,
483,,44950,43987,1960,20200113,44300,45200,44000,,,,,,,
484,,44300,34682,1531,20200110,44000,44650,43850,,,,,,,
485,,44000,36031,1585,20200109,43500,44400,43350,,,,,,,
486,,42750,113330,4840,20200108,43850,43850,41100,,,,,,,
487,,44050,62903,2788,20200107,44500,45250,44000,,,,,,,
488,,44500,74983,3341,20200106,45300,45300,44000,,,,,,,
489,,45650,107340,4821,20200103,45300,45800,44250,,,,,,,
490,,45350,95498,4333,20200102,46250,46350,45000,,,,,,,
491,,46600,51710,2413,20191230,47300,47300,46500,,,,,,,
492,,47250,62513,2944,20191227,46600,47300,46400,4,0.00,,,,,
493,,46600,49081,2283,20191226,46700,46700,46100,,,,,,,
494,,46450,39217,1813,20191224,46050,46500,45950,,,,,,,
495,,46150,35764,1653,20191223,46450,46700,45900,,,,,,,
496,,46400,63337,2949,20191220,46200,46800,46150,,,,,,,
497,,46050,32789,1508,20191219,46200,46300,45600,,,,,,,
498,,46050,32917,1518,20191218,46400,46450,45800,,,,,,,
499,,46400,58533,2710,20191217,46400,46650,45900,,,,,,,
500,,46250,63662,2908,20191216,45450,46250,44900,,,,,,,
501,,45450,55744,2558,20191213,45850,46350,45350,,,,,,,
502,,45250,36597,1656,20191212,45250,45500,45050,,,,,,,
503,,45200,32688,1479,20191211,45150,45700,45050,,,,,,,
504,,45050,52308,2352,20191210,45450,45750,44700,,,,,,,
505,,45350,49191,2238,20191209,45950,46100,44950,,,,,,,
506,,45450,83929,3844,20191206,44700,46250,44650,,,,,,,
507,,44650,75954,3391,20191205,44300,45000,44000,,,,,,,
508,,43850,39467,1730,20191204,43750,44150,43500,,,,,,,
509,,43900,31761,1389,20191203,43600,44200,43250,,,,,,,
510,,43900,26665,1177,20191202,43650,44550,43500,,,,,,,
511,,43650,33641,1470,20191129,43900,44450,43350,,,,,,,
512,,43900,33772,1481,20191128,44000,44100,43650,,,,,,,
513,,44000,35914,1588,20191127,44800,44800,44000,,,,,,,
514,,44600,41055,1827,20191126,44150,44800,44100,,,,,,,
515,,44700,39701,1769,20191125,44150,45100,44000,,,,,,,
516,,44050,28616,1265,20191122,43850,44600,43850,,,,,,,
517,,44100,59897,2638,20191121,44900,44900,43500,,,,,,,
518,,44700,103703,4661,20191120,45950,46100,44350,,,,,,,
519,,45950,32796,1509,20191119,46350,46550,45850,,,,,,,
520,,46400,62550,2887,20191118,46300,46900,45750,,,,,,,
521,,46250,37089,1710,20191115,45800,46500,45500,,,,,,,
522,,45900,59721,2769,20191114,46700,46950,45750,,,,,,,
523,,46650,69893,3257,20191113,46900,47250,46100,,,,,,,
524,,47000,114649,5344,20191112,45400,47300,45350,,,,,,,
525,,45350,98994,4522,20191111,46600,46600,45300,,,,,,,
526,,46750,94117,4413,20191108,47100,47200,46550,,,,,,,
527,,46850,172418,8063,20191107,46150,47500,45500,,,,,,,
528,,45700,143318,6487,20191106,44850,45750,44500,,,,,,,
529,,44700,56990,2554,20191105,45250,45350,44550,,,,,,,
530,,45150,73582,3311,20191104,44550,45200,44550,,,,,,,
531,,44450,54465,2414,20191101,44150,44750,43600,,,,,,,
532,,43900,71144,3146,20191031,43600,44700,43600,,,,,,,
533,,43450,71410,3122,20191030,43450,44100,43400,,,,,,,
534,,44150,71548,3190,20191029,44800,45350,44150,,,,,,,
535,,44700,45407,2024,20191028,44950,44950,44300,,,,,,,
536,,44550,56250,2498,20191025,44950,44950,44000,,,,,,,
537,,44800,84609,3757,20191024,44650,45350,43800,,,,,,,
538,,44650,75352,3373,20191023,45500,45500,44450,,,,,,,
539,,45350,94077,4224,20191022,44800,45400,44100,,,,,,,
540,,44800,122562,5512,20191021,45750,45850,44400,,,,,,,
541,,44700,139347,6174,20191018,43600,44750,43350,,,,,,,
542,,43200,161754,7086,20191017,44550,44900,42900,,,,,,,
543,,44400,98336,4344,20191016,44450,44550,43850,,,,,,,
544,,44200,102602,4529,20191015,43850,44800,43350,,,,,,,
545,,43850,95574,4171,20191014,43800,44200,43200,,,,,,,
546,,43350,156991,6820,20191011,43550,44150,42800,,,,,,,
547,,42750,255741,10793,20191010,40250,43550,40250,,,,,,,
548,,40250,55242,2211,20191008,39850,40450,39700,,,,,,,
549,,39950,32555,1302,20191007,39850,40400,39800,,,,,,,
550,,39900,30380,1213,20191004,40250,40350,39550,,,,,,,
551,,40250,29338,1186,20191002,40650,40900,40200,,,,,,,
552,,40750,55222,2237,20191001,40150,40850,39900,,,,,,,
553,,39850,29003,1146,20190930,39400,40000,39050,,,,,,,
554,,39650,41273,1630,20190927,39550,40000,39100,,,,,,,
555,,39500,75283,2999,20190926,40200,40850,39250,,,,,,,
556,,40100,76248,3070,20190925,41150,41350,39950,,,,,,,
557,,41000,36263,1488,20190924,41200,41550,40900,,,,,,,
558,,41250,44472,1840,20190923,41050,41950,41050,,,,,,,
559,,41200,64615,2668,20190920,41700,42000,40800,,,,,,,
560,,41350,37434,1552,20190919,41600,41750,41100,,,,,,,
561,,41450,52074,2152,20190918,41600,41650,41050,,,,,,,
562,,41600,34771,1448,20190917,42050,42050,41500,,,,,,,
563,,42050,38502,1614,20190916,42250,42250,41650,,,,,,,
564,,41600,61934,2572,20190911,40500,42000,40500,,,,,,,
565,,40400,57987,2343,20190910,40850,40850,40100,,,,,,,
566,,41000,25632,1052,20190909,41250,41550,40700,,,,,,,
567,,41150,35255,1446,20190906,40700,41300,40700,,,,,,,
568,,40650,58150,2397,20190905,42250,42250,40650,,,,,,,
569,,41650,43904,1829,20190904,41500,42150,41200,,,,,,,
570,,41500,37309,1547,20190903,40800,41750,40800,,,,,,,
571,,41350,50522,2093,20190902,41400,41850,41000,,,,,,,
572,,41300,90534,3703,20190830,40250,41450,39800,,,,,,,
573,,39750,92101,3640,20190829,38700,40450,38400,,,,,,,
574,,38500,57292,2182,20190828,38350,39000,37650,,,,,,,
575,,38350,59634,2300,20190827,39950,39950,38000,,,,,,,
576,,38700,57456,2233,20190826,39200,39500,38250,,,,,,,
577,,40150,45261,1814,20190823,40000,40450,39700,,,,,,,
578,,40450,44698,1823,20190822,40800,41350,40200,,,,,,,
579,,40800,47476,1926,20190821,40750,40950,40150,,,,,,,
580,,40500,103665,4152,20190820,38550,40550,38550,,,,,,,
581,,38500,67461,2577,20190819,38400,39000,37450,,,,,,,
582,,38200,40054,1518,20190816,37500,38300,37300,,,,,,,
583,,37850,44829,1705,20190814,38600,38650,37450,,,,,,,
584,,37750,48712,1830,20190813,37250,38150,36550,,,,,,,
585,,37250,83869,3116,20190812,36300,37750,35850,,,,,,,
586,,36400,106961,3892,20190809,35500,37400,35000,,,,,,,
587,,34800,106825,3650,20190808,33000,35100,33000,,,,,,,
588,,33000,137257,4535,20190807,33050,33850,32750,,,,,,,
589,,33100,124011,4185,20190806,33700,34800,32500,,,,,,,
590,,34550,98955,3492,20190805,36800,37000,34050,,,,,,,
591,,37250,43851,1623,20190802,35950,37800,35750,,,,,,,
592,,36650,33683,1248,20190801,37000,37600,36500,,,,,,,
593,,37400,48333,1768,20190731,36800,37700,35800,,,,,,,
594,,36950,44011,1629,20190730,36950,37400,36850,,,,,,,
595,,36950,70825,2642,20190729,37700,38350,36900,,,,,,,
596,,38350,32196,1234,20190726,38450,38850,38150,,,,,,,
597,,38900,47748,1840,20190725,39200,39600,38150,,,,,,,
598,,39200,44885,1790,20190724,40100,40650,39150,,,,,,,
599,,39900,55026,2173,20190723,38350,39900,38350,,,,,,,
