,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
87,,10900,254156,2780,20210817,11250,11300,10800,,,,,,,
88,,11250,256172,2887,20210813,11650,11650,11150,,,,,,,
89,,11550,176463,2056,20210812,11800,11850,11550,,,,,,,
90,,11750,259359,3046,20210811,11700,11900,11600,,,,,,,
91,,11700,481677,5679,20210810,11700,12000,11600,,,,,,,
92,,11600,678200,8015,20210809,11450,12250,11350,,,,,,,
93,,11450,89419,1024,20210806,11600,11600,11400,,,,,,,
94,,11500,179626,2047,20210805,11350,11500,11300,,,,,,,
95,,11350,151222,1709,20210804,11350,11400,11200,,,,,,,
96,,11350,377021,4257,20210803,11050,11450,11000,,,,,,,
97,,11000,101826,1117,20210802,11000,11100,10900,,,,,,,
98,,11000,123814,1361,20210730,11100,11150,10900,,,,,,,
99,,11150,122444,1359,20210729,11050,11250,11000,,,,,,,
100,,11100,171685,1912,20210728,11150,11250,11050,,,,,,,
101,,11300,86002,967,20210727,11200,11350,11150,,,,,,,
102,,11200,202808,2306,20210726,11400,11600,11150,,,,,,,
103,,11350,182106,2068,20210723,11450,11500,11250,,,,,,,
104,,11450,328025,3728,20210722,11250,11550,11150,,,,,,,
105,,11150,88434,989,20210721,11300,11400,11100,,,,,,,
106,,11300,187899,2096,20210720,11100,11400,11000,,,,,,,
107,,11300,208029,2352,20210719,11450,11450,11150,,,,,,,
108,,11500,118796,1358,20210716,11400,11550,11350,,,,,,,
109,,11600,155117,1792,20210715,11450,11650,11400,,,,,,,
110,,11400,178336,2029,20210714,11500,11500,11250,,,,,,,
111,,11500,124459,1424,20210713,11350,11550,11350,,,,,,,
112,,11350,95087,1080,20210712,11450,11500,11300,,,,,,,
113,,11350,276245,3083,20210709,11250,11400,11000,,,,,,,
114,,11500,232188,2705,20210708,11900,11950,11500,,,,,,,
115,,11900,171877,2039,20210707,12000,12050,11750,,,,,,,
116,,12000,131724,1577,20210706,12050,12050,11900,,,,,,,
117,,12000,174268,2090,20210705,11950,12150,11850,,,,,,,
118,,11950,260426,3135,20210702,12300,12300,11900,,,,,,,
119,,12300,235576,2880,20210701,12350,12350,12100,,,,,,,
120,,12300,342294,4136,20210630,11850,12300,11750,,,,,,,
121,,11850,259381,3087,20210629,12100,12150,11700,,,,,,,
122,,12050,430781,5151,20210628,12050,12050,11800,,,,,,,
123,,11900,406714,4783,20210625,11650,11900,11550,,,,,,,
124,,11550,204441,2360,20210624,11600,11650,11400,,,,,,,
125,,11550,177064,2029,20210623,11350,11550,11300,,,,,,,
126,,11350,120281,1357,20210622,11300,11400,11200,,,,,,,
127,,11250,165758,1875,20210621,11500,11500,11150,,,,,,,
128,,11550,174635,2005,20210618,11450,11550,11350,,,,,,,
129,,11400,74339,841,20210617,11350,11400,11200,,,,,,,
130,,11350,113203,1282,20210616,11350,11450,11250,,,,,,,
131,,11350,118443,1337,20210615,11200,11400,11150,,,,,,,
132,,11200,169997,1913,20210614,11450,11500,11100,,,,,,,
133,,11450,163299,1874,20210611,11500,11600,11350,,,,,,,
134,,11450,108926,1238,20210610,11300,11500,11200,,,,,,,
135,,11250,158198,1790,20210609,11450,11600,11200,,,,,,,
136,,11400,146188,1661,20210608,11450,11500,11300,,,,,,,
137,,11450,228291,2628,20210607,11700,11750,11400,,,,,,,
138,,11600,162341,1886,20210604,11700,11700,11500,,,,,,,
139,,11750,299771,3514,20210603,11600,11850,11500,,,,,,,
140,,11550,235484,2701,20210602,11450,11550,11300,,,,,,,
141,,11450,307202,3468,20210601,11200,11450,11100,,,,,,,
142,,11100,163009,1803,20210531,11100,11200,10950,,,,,,,
143,,11000,357106,3953,20210528,10950,11250,10950,,,,,,,
144,,10750,117113,1260,20210527,10900,10900,10650,,,,,,,
145,,10850,132398,1425,20210526,10900,10950,10650,,,,,,,
146,,10900,134360,1460,20210525,10750,11000,10700,,,,,,,
147,,10700,173566,1853,20210524,10800,10850,10550,,,,,,,
148,,10800,206938,2264,20210521,11250,11250,10700,,,,,,,
149,,11050,164592,1814,20210520,11150,11150,10900,,,,,,,
150,,10950,93925,1036,20210518,11050,11200,10950,,,,,,,
151,,11100,177006,1958,20210517,11150,11250,10850,,,,,,,
152,,11100,231820,2537,20210514,10950,11100,10800,,,,,,,
153,,10800,192743,2053,20210513,10300,10800,10300,,,,,,,
154,,10550,124925,1323,20210512,10700,10800,10400,,,,,,,
155,,10700,140374,1512,20210511,10900,10950,10700,,,,,,,
156,,11050,125653,1379,20210510,11000,11100,10900,,,,,,,
157,,10950,90804,997,20210507,11100,11100,10900,,,,,,,
158,,11000,147634,1618,20210506,10800,11050,10700,,,,,,,
159,,10800,106773,1138,20210504,10700,10850,10550,,,,,,,
160,,10800,113727,1223,20210503,10600,10900,10550,,,,,,,
161,,10600,154835,1646,20210430,10700,10850,10500,,,,,,,
162,,10800,221721,2375,20210429,10900,10950,10500,,,,,,,
163,,10900,329411,3617,20210428,11300,11350,10800,,,,,,,
164,,11350,174706,1996,20210427,11650,11650,11300,,,,,,,
165,,11500,123050,1421,20210426,11600,11650,11500,,,,,,,
166,,11500,164268,1894,20210423,11550,11650,11400,,,,,,,
167,,11600,246688,2892,20210422,11950,12000,11600,,,,,,,
168,,11650,399591,4698,20210421,11950,12000,11600,,,,,,,
169,,12100,219082,2641,20210420,12200,12200,11950,,,,,,,
170,,12150,473925,5743,20210419,12000,12350,11800,,,,,,,
171,,12000,188321,2265,20210416,12200,12250,11900,,,,,,,
172,,12000,277240,3342,20210415,12300,12350,11950,,,,,,,
173,,12300,728876,8890,20210414,11850,12450,11800,,,,,,,
174,,11850,128921,1524,20210413,11750,11900,11750,,,,,,,
175,,11750,130404,1534,20210412,11800,11900,11650,,,,,,,
176,,11750,156390,1847,20210409,11900,11950,11700,,,,,,,
177,,11800,325603,3888,20210408,11950,12100,11750,,,,,,,
178,,11650,146562,1716,20210407,11800,11900,11600,,,,,,,
179,,11800,173826,2059,20210406,11900,12100,11700,,,,,,,
180,,11850,196024,2316,20210405,11700,11900,11700,,,,,,,
181,,11600,222428,2602,20210402,11500,11950,11450,,,,,,,
182,,11400,122512,1405,20210401,11600,11650,11350,,,,,,,
183,,11450,128373,1477,20210331,11600,11700,11350,,,,,,,
184,,11600,156189,1830,20210330,11950,11950,11600,,,,,,,
185,,11800,180915,2165,20210329,12150,12300,11750,,,,,,,
186,,12150,333721,4013,20210326,11800,12200,11750,,,,,,,
187,,11900,301048,3559,20210325,11850,12000,11650,,,,,,,
188,,11900,397968,4634,20210324,11450,11950,11150,,,,,,,
189,,11500,271669,3168,20210323,11800,11900,11500,,,,,,,
190,,11700,657173,7618,20210322,11300,11800,11100,,,,,,,
191,,11200,145717,1613,20210319,10950,11200,10950,,,,,,,
192,,11250,213120,2403,20210318,11350,11400,11150,,,,,,,
193,,11250,253077,2811,20210317,11100,11300,10950,,,,,,,
194,,11050,278557,3049,20210316,10850,11100,10650,,,,,,,
195,,10700,130385,1395,20210315,10850,10850,10550,,,,,,,
196,,10750,222847,2401,20210312,10650,10900,10600,,,,,,,
197,,10550,169534,1772,20210311,10250,10600,10250,,,,,,,
198,,10250,241210,2543,20210310,10950,10950,10250,,,,,,,
199,,10600,527101,5369,20210309,10300,10600,9920,,,,,,,
200,,10400,232158,2475,20210308,10900,10950,10350,,,,,,,
201,,10800,328178,3447,20210305,10600,10800,10300,,,,,,,
202,,10850,504211,5506,20210304,11150,11300,10650,,,,,,,
203,,11450,309357,3455,20210303,11200,11450,11000,,,,,,,
204,,11300,260205,2970,20210302,11450,11700,11200,,,,,,,
205,,11100,329525,3654,20210226,11200,11250,10950,,,,,,,
206,,11600,348274,4043,20210225,11750,11900,11450,,,,,,,
207,,11400,722055,8566,20210224,12250,12350,11400,,,,,,,
208,,12300,519148,6425,20210223,12450,12700,12200,,,,,,,
209,,12850,217315,2839,20210222,13200,13350,12850,,,,,,,
210,,13200,372861,4911,20210219,13450,13550,12950,,,,,,,
211,,13500,295705,4061,20210218,14100,14100,13500,,,,,,,
212,,13950,357809,4978,20210217,13900,14200,13650,,,,,,,
213,,14000,847957,11934,20210216,13850,14350,13700,,,,,,,
214,,13550,297836,3996,20210215,13200,13550,13050,,,,,,,
215,,13000,317044,4116,20210210,13350,13400,12850,,,,,,,
216,,13300,143159,1907,20210209,13300,13450,13200,,,,,,,
217,,13200,181110,2403,20210208,13350,13450,13050,,,,,,,
218,,13500,156992,2114,20210205,13650,13650,13350,,,,,,,
219,,13450,222053,2987,20210204,13650,13700,13350,,,,,,,
220,,13650,337467,4576,20210203,13750,13750,13350,,,,,,,
221,,13350,327485,4416,20210202,13600,13750,13300,,,,,,,
222,,13450,441150,5832,20210201,13100,13550,12750,,,,,,,
223,,13350,726356,9952,20210129,14450,14500,13200,,,,,,,
224,,14250,1884690,27163,20210128,13600,15400,13500,,,,,,,
225,,14250,558902,8120,20210127,15150,15150,14100,,,,,,,
226,,14900,1599245,24050,20210126,14900,15500,14500,,,,,,,
227,,14800,851056,12271,20210125,13950,14850,13800,,,,,,,
228,,14050,385357,5426,20210122,14250,14300,13950,,,,,,,
229,,14050,531728,7459,20210121,14100,14250,13800,,,,,,,
230,,13900,527208,7358,20210120,14200,14350,13700,,,,,,,
231,,13900,552701,7600,20210119,13650,13950,13500,,,,,,,
232,,13500,823011,11274,20210118,13850,14100,13300,,,,,,,
233,,14200,783183,11224,20210115,14700,14850,14000,,,,,,,
234,,14700,586831,8631,20210114,15000,15100,14550,,,,,,,
235,,15100,673893,10290,20210113,15150,15750,15050,,,,,,,
236,,15150,1303343,19998,20210112,15750,15800,14800,,,,,,,
237,,16150,5398694,84506,20210111,15000,16600,14450,,,,,,,
238,,14450,1497280,21332,20210108,14050,14700,13500,,,,,,,
239,,13850,485508,6737,20210107,13900,14100,13700,,,,,,,
240,,13700,1062603,14658,20210106,14200,14200,13550,,,,,,,
241,,14300,725573,10400,20210105,14600,14750,14100,,,,,,,
242,,14750,771227,11338,20210104,14750,14950,14400,,,,,,,
243,,14700,1062663,15625,20201230,14450,15000,14250,,,,,,,
244,,14400,824235,11730,20201229,13950,14500,13900,4,0.00,,,,,
245,,13800,802896,11138,20201228,13750,14150,13600,,,,,,,
246,,13800,1445871,19998,20201224,14300,14300,13550,,,,,,,
247,,14200,5634966,77769,20201223,12800,14400,12800,,,,,,,
248,,12550,796493,10342,20201222,12950,13350,12550,,,,,,,
249,,12900,378284,4815,20201221,12800,12900,12550,,,,,,,
250,,12800,656689,8361,20201218,12800,13050,12450,,,,,,,
251,,12750,396116,5073,20201217,12700,13050,12650,,,,,,,
252,,12700,432542,5506,20201216,12800,12950,12650,,,,,,,
253,,12850,736531,9484,20201215,13150,13300,12600,,,,,,,
254,,13150,970549,13043,20201214,13250,13750,13100,,,,,,,
255,,13100,408713,5388,20201211,13150,13350,13000,,,,,,,
256,,13150,467589,6088,20201210,12800,13200,12750,,,,,,,
257,,12900,387286,4954,20201209,12950,13000,12650,,,,,,,
258,,12800,643821,8273,20201208,12750,13200,12500,,,,,,,
259,,12850,760514,9763,20201207,13150,13200,12650,,,,,,,
260,,13200,905843,11824,20201204,13150,13350,12800,,,,,,,
261,,13150,2280441,30038,20201203,12750,13500,12700,,,,,,,
262,,12600,1887797,23295,20201202,11850,12700,11750,,,,,,,
263,,11700,329184,3848,20201201,11850,11900,11550,,,,,,,
264,,11850,802737,9580,20201130,11700,12150,11700,,,,,,,
265,,11700,518867,6049,20201127,11850,11850,11500,,,,,,,
266,,11800,1476480,17329,20201126,11450,11950,11400,,,,,,,
267,,11400,850230,9506,20201125,11200,11450,11000,,,,,,,
268,,11050,667122,7368,20201124,10950,11200,10900,,,,,,,
269,,10850,879667,9645,20201123,11300,11350,10800,,,,,,,
270,,11200,3025680,34394,20201120,11550,11950,11100,,,,,,,
271,,10700,429658,4691,20201119,10600,10850,10500,,,,,,,
272,,10600,263940,2819,20201118,10850,10850,10600,,,,,,,
273,,10800,404313,4324,20201117,10650,10850,10400,,,,,,,
274,,10500,401890,4245,20201116,10750,10750,10450,,,,,,,
275,,10650,476511,5036,20201113,10700,10800,10400,,,,,,,
276,,10850,674922,7413,20201112,10650,11200,10650,,,,,,,
277,,10650,320900,3403,20201111,10800,10850,10500,,,,,,,
278,,10800,259384,2811,20201110,10900,11050,10650,,,,,,,
279,,10850,270951,2947,20201109,10800,11000,10750,,,,,,,
280,,10750,334407,3578,20201106,10750,10850,10550,,,,,,,
281,,10750,567954,6128,20201105,10500,10950,10450,,,,,,,
282,,10500,296128,3110,20201104,10600,10700,10300,,,,,,,
283,,10500,442735,4631,20201103,10450,10650,10300,,,,,,,
284,,10300,465726,4756,20201102,10100,10450,10000,,,,,,,
285,,10050,482060,4879,20201030,9940,10450,9870,,,,,,,
286,,10000,181600,1801,20201029,9790,10100,9670,,,,,,,
287,,10050,332128,3276,20201028,9670,10100,9650,,,,,,,
288,,9710,504835,4850,20201027,9390,9880,9250,,,,,,,
289,,9500,503783,4929,20201026,10200,10300,9500,,,,,,,
290,,10000,442777,4524,20201023,10250,10450,10000,,,,,,,
291,,10250,977352,10380,20201022,10500,11000,10250,,,,,,,
292,,10750,448451,4815,20201021,10700,11000,10550,,,,,,,
293,,10650,625157,6399,20201020,9880,10800,9850,,,,,,,
294,,10000,615153,6213,20201019,10450,10500,9920,,,,,,,
295,,10450,922821,9789,20201016,11200,11250,10200,,,,,,,
296,,11050,1072070,11988,20201015,11700,11800,10800,,,,,,,
297,,11700,978152,11518,20201014,11800,12050,11500,,,,,,,
298,,11900,1751252,20475,20201013,11350,11950,11250,,,,,,,
299,,11200,510209,5740,20201012,11500,11550,11100,,,,,,,
300,,11450,548296,6335,20201008,11650,11800,11350,,,,,,,
301,,11600,842941,9706,20201007,11300,11700,11200,,,,,,,
302,,11450,919445,10605,20201006,11700,11900,11200,,,,,,,
303,,11800,1337580,15701,20201005,11750,12000,11350,,,,,,,
304,,11750,2596949,30573,20200929,12100,12200,11350,,,,,,,
305,,11800,3373005,38112,20200928,11050,11800,10700,,,,,,,
306,,11100,2754229,29832,20200925,10150,11200,10000,,,,,,,
307,,10000,2716144,29259,20200924,10450,11350,9990,,,,,,,
308,,10700,1638796,16836,20200923,9780,10700,9520,,,,,,,
309,,9530,546637,5363,20200922,9830,10050,9500,,,,,,,
310,,9790,249174,2448,20200921,9980,10050,9600,,,,,,,
311,,9900,259526,2576,20200918,9960,10100,9790,,,,,,,
312,,9960,262348,2620,20200917,9910,10150,9840,,,,,,,
313,,9880,408505,4092,20200916,10200,10200,9860,,,,,,,
314,,10200,285893,2926,20200915,10550,10550,10100,,,,,,,
315,,10450,345307,3569,20200914,10150,10500,10150,,,,,,,
316,,10150,234616,2402,20200911,10150,10500,10100,,,,,,,
317,,10350,314788,3220,20200910,10250,10400,10100,,,,,,,
318,,10150,423000,4367,20200909,10450,10600,10100,,,,,,,
319,,10700,532353,5732,20200908,11000,11000,10600,,,,,,,
320,,10700,1419040,15437,20200907,10850,11300,10450,,,,,,,
321,,10700,1967784,20497,20200904,9570,10850,9510,,,,,,,
322,,9760,178547,1739,20200903,9720,9850,9600,,,,,,,
323,,9710,187875,1817,20200902,9830,9830,9570,,,,,,,
324,,9720,315377,3048,20200901,9460,9880,9360,,,,,,,
325,,9400,139460,1315,20200831,9420,9600,9270,,,,,,,
326,,9400,312689,2966,20200828,9300,9670,9180,,,,,,,
327,,9240,282096,2566,20200827,9110,9340,8800,,,,,,,
328,,9060,283954,2568,20200826,9360,9420,8800,,,,,,,
329,,9360,228229,2117,20200825,9020,9490,8900,,,,,,,
330,,8960,211770,1892,20200824,8680,9120,8560,,,,,,,
331,,8750,268340,2350,20200821,8890,8950,8520,,,,,,,
332,,8790,500179,4452,20200820,9210,9620,8600,,,,,,,
333,,9380,442792,4091,20200819,9260,9550,9050,,,,,,,
334,,9280,506299,4907,20200818,10100,10200,9160,,,,,,,
335,,10100,374406,3794,20200814,10300,10500,9990,,,,,,,
336,,10400,309643,3250,20200813,10550,10750,10300,,,,,,,
337,,10300,416714,4371,20200812,10900,10900,10250,,,,,,,
338,,10750,411616,4483,20200811,11100,11100,10750,,,,,,,
339,,11100,936392,10290,20200810,10500,11350,10350,,,,,,,
340,,10500,276233,2928,20200807,10700,10850,10500,,,,,,,
341,,10700,497372,5311,20200806,10850,10950,10500,,,,,,,
342,,10850,658404,7168,20200805,11150,11200,10650,,,,,,,
343,,11150,1119253,12593,20200804,11800,11800,11100,,,,,,,
344,,11550,3919831,45830,20200803,11550,12250,11000,,,,,,,
345,,11400,3424389,38414,20200731,10700,11650,10200,,,,,,,
346,,10800,593550,6309,20200730,10400,10900,10150,,,,,,,
347,,10200,373614,3859,20200729,10450,10650,10150,,,,,,,
348,,10350,662788,6935,20200728,10750,10950,10300,,,,,,,
349,,10700,306018,3342,20200727,11250,11250,10650,,,,,,,
350,,11050,575537,6360,20200724,11000,11350,10650,,,,,,,
351,,11200,673038,7375,20200723,10950,11250,10600,,,,,,,
352,,11050,749715,8114,20200722,10650,11150,10400,,,,,,,
353,,10600,263642,2800,20200721,10800,10900,10500,,,,,,,
354,,10700,557240,5847,20200720,10950,10950,10150,,,,,,,
355,,10750,467101,4999,20200717,10850,11000,10500,,,,,,,
356,,10950,646382,7172,20200716,11400,11450,10700,,,,,,,
357,,11300,796153,9245,20200715,11750,12000,11250,,,,,,,
358,,11700,741798,8554,20200714,11800,11850,11300,,,,,,,
359,,12100,969436,11163,20200713,11300,12100,11000,,,,,,,
360,,11200,1194733,13893,20200710,12000,12150,11100,,,,,,,
361,,11500,658968,7584,20200709,11700,12000,11300,,,,,,,
362,,11750,1035009,11976,20200708,11350,12000,11150,,,,,,,
363,,11400,1102777,12753,20200707,11800,12050,11050,,,,,,,
364,,11800,906555,10893,20200706,12250,12450,11750,,,,,,,
365,,12250,1138769,14079,20200703,12500,12900,12050,,,,,,,
366,,12500,2887434,34610,20200702,11750,12600,11400,,,,,,,
367,,11550,9773631,115670,20200701,10500,12650,10200,,,,,,,
368,,10150,1262446,13011,20200630,10050,10800,9880,,,,,,,
369,,9850,753924,7551,20200629,10050,10250,9850,,,,,,,
370,,10300,1180744,12000,20200626,10400,10600,9790,,,,,,,
371,,10400,1210687,12523,20200625,10550,10750,10000,,,,,,,
372,,10800,1577246,17072,20200624,10600,11250,10450,,,,,,,
373,,10500,1419791,14872,20200623,10450,10800,10150,,,,,,,
374,,10400,3308354,34252,20200622,9700,11600,9530,,,,,,,
375,,9530,1151078,11120,20200619,9580,9880,9410,,,,,,,
376,,9510,2949220,27535,20200618,8940,9940,8770,,,,,,,
377,,9030,3671399,31725,20200617,8440,9030,8280,,,,,,,
378,,8390,7589347,61607,20200616,7040,8540,7010,,,,,,,
379,,6570,3260269,23377,20200615,6720,7520,6550,,,,,,,
380,,6600,300161,1926,20200612,6350,6600,6220,,,,,,,
381,,6660,361071,2422,20200611,6570,6870,6570,,,,,,,
382,,6570,213314,1399,20200610,6660,6670,6510,,,,,,,
383,,6660,317892,2140,20200609,6760,6880,6610,,,,,,,
384,,6710,554524,3790,20200608,6950,7080,6660,,,,,,,
385,,6980,748396,5308,20200605,7200,7250,6980,,,,,,,
386,,7070,3465234,25245,20200604,7040,7720,6930,,,,,,,
387,,6800,1216760,8219,20200603,6610,6840,6550,,,,,,,
388,,6550,223559,1440,20200602,6380,6570,6320,,,,,,,
389,,6380,78382,494,20200601,6230,6380,6200,,,,,,,
390,,6240,127200,787,20200529,6320,6320,6120,,,,,,,
391,,6290,281970,1776,20200528,6600,6600,6120,,,,,,,
392,,6490,809245,5369,20200527,6420,6870,6420,,,,,,,
393,,6210,93895,585,20200526,6240,6390,6190,,,,,,,
394,,6240,110072,678,20200525,6210,6270,6050,,,,,,,
395,,6210,193977,1211,20200522,6500,6500,6120,,,,,,,
396,,6420,221723,1457,20200521,6600,6730,6390,,,,,,,
397,,6540,172719,1118,20200520,6370,6550,6310,,,,,,,
398,,6350,159795,1002,20200519,6250,6350,6150,,,,,,,
399,,6150,91412,561,20200518,6170,6280,6060,,,,,,,
400,,6180,87439,536,20200515,6200,6270,6050,,,,,,,
401,,6160,80501,496,20200514,6110,6280,6050,,,,,,,
402,,6110,134178,815,20200513,6070,6160,5940,,,,,,,
403,,6170,96353,591,20200512,6240,6290,6050,,,,,,,
404,,6240,117090,733,20200511,6370,6400,6200,,,,,,,
405,,6340,98771,628,20200508,6440,6440,6300,,,,,,,
406,,6280,68276,429,20200507,6220,6310,6210,,,,,,,
407,,6220,86040,536,20200506,6290,6300,6170,,,,,,,
408,,6230,85198,530,20200504,6190,6300,6160,,,,,,,
409,,6250,133362,830,20200429,6300,6330,6120,,,,,,,
410,,6260,83167,518,20200428,6280,6390,6120,,,,,,,
411,,6270,138316,880,20200427,6240,6520,6230,,,,,,,
412,,6220,171277,1077,20200424,6400,6450,6150,,,,,,,
413,,6470,177443,1131,20200423,6450,6470,6300,,,,,,,
414,,6370,269949,1660,20200422,5850,6420,5800,,,,,,,
415,,6030,244854,1437,20200421,6000,6100,5500,,,,,,,
416,,6120,360905,2207,20200420,6150,6220,5970,,,,,,,
417,,5900,263896,1524,20200417,5690,5920,5630,,,,,,,
418,,5540,150354,799,20200416,5200,5540,5080,,,,,,,
419,,5210,99856,521,20200414,5110,5260,5110,,,,,,,
420,,5080,211463,1098,20200413,5440,5440,5070,,,,,,,
421,,5440,152293,822,20200410,5550,5550,5300,,,,,,,
422,,5480,96654,533,20200409,5550,5620,5430,,,,,,,
423,,5450,175896,964,20200408,5330,5570,5230,,,,,,,
424,,5350,202400,1066,20200407,5250,5450,5160,,,,,,,
425,,5100,168167,849,20200406,4950,5140,4930,,,,,,,
426,,4950,186768,931,20200403,4955,5150,4880,,,,,,,
427,,4950,208364,985,20200402,4645,4950,4500,,,,,,,
428,,4700,290069,1385,20200401,4555,4985,4510,,,,,,,
429,,4570,232710,1049,20200331,4470,4600,4430,,,,,,,
430,,4385,451904,1972,20200330,4030,4750,3975,,,,,,,
431,,4175,309471,1314,20200327,4340,4420,4050,,,,,,,
432,,4160,332897,1421,20200326,4180,4430,4085,,,,,,,
