,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,3915,193245,764,20200311,4050,4110,3810,,,,,,,
444,,4000,194796,777,20200310,3905,4090,3850,,,,,,,
445,,4030,280337,1137,20200309,4275,4295,3990,,,,,,,
446,,4335,105929,454,20200306,4340,4405,4230,,,,,,,
447,,4390,154914,676,20200305,4280,4420,4270,,,,,,,
448,,4255,122650,519,20200304,4160,4310,4160,,,,,,,
449,,4225,178442,771,20200303,4290,4420,4205,,,,,,,
450,,4260,302889,1286,20200302,4105,4430,4030,,,,,,,
451,,4105,337327,1401,20200228,4350,4380,4030,,,,,,,
452,,4450,172280,783,20200227,4585,4715,4405,,,,,,,
453,,4625,110029,497,20200226,4450,4625,4300,,,,,,,
454,,4510,111410,495,20200225,4260,4545,4250,,,,,,,
455,,4375,235228,1068,20200224,4730,4760,4375,,,,,,,
456,,4640,143637,672,20200221,4650,4720,4590,,,,,,,
457,,4655,213646,1021,20200220,4795,4900,4655,,,,,,,
458,,4750,131338,619,20200219,4715,4775,4625,,,,,,,
459,,4695,235488,1098,20200218,4730,4805,4590,,,,,,,
460,,4800,286423,1363,20200217,4775,4840,4670,,,,,,,
461,,4720,450207,2094,20200214,4465,4745,4435,,,,,,,
462,,4450,95763,427,20200213,4475,4515,4405,,,,,,,
463,,4470,117109,525,20200212,4505,4540,4460,,,,,,,
464,,4505,107399,485,20200211,4535,4620,4475,,,,,,,
465,,4540,138498,624,20200210,4520,4550,4460,,,,,,,
466,,4495,658543,3034,20200207,4580,4780,4455,,,,,,,
467,,4500,2355832,10868,20200206,4200,4950,4195,,,,,,,
468,,4195,78857,330,20200205,4175,4250,4120,,,,,,,
469,,4150,112122,455,20200204,3915,4150,3915,,,,,,,
470,,3940,194014,754,20200203,3900,4000,3780,,,,,,,
471,,3920,204506,820,20200131,4145,4150,3920,,,,,,,
472,,4150,117567,482,20200130,4210,4275,4020,,,,,,,
473,,4210,95757,405,20200129,4220,4345,4180,,,,,,,
474,,4195,160615,667,20200128,4320,4320,4050,,,,,,,
475,,4360,87837,383,20200123,4395,4415,4335,,,,,,,
476,,4370,112121,488,20200122,4380,4445,4300,,,,,,,
477,,4380,138765,615,20200121,4545,4550,4350,,,,,,,
478,,4540,91446,416,20200120,4600,4620,4485,,,,,,,
479,,4600,177265,815,20200117,4655,4690,4560,,,,,,,
480,,4655,87016,403,20200116,4690,4735,4575,,,,,,,
481,,4665,85696,404,20200115,4715,4790,4640,,,,,,,
482,,4710,71412,338,20200114,4800,4825,4685,,,,,,,
483,,4800,97568,471,20200113,4835,4885,4780,,,,,,,
484,,4835,116789,569,20200110,4940,4950,4765,,,,,,,
485,,4890,143646,697,20200109,4780,4920,4755,,,,,,,
486,,4600,238469,1132,20200108,4850,4945,4600,,,,,,,
487,,4915,175176,856,20200107,4900,4940,4815,,,,,,,
488,,4845,187993,907,20200106,4860,4920,4765,,,,,,,
489,,4925,379945,1864,20200103,4840,4980,4790,,,,,,,
490,,4815,167780,799,20200102,4670,4850,4615,,,,,,,
491,,4665,246144,1137,20191230,4400,4770,4400,,,,,,,
492,,4435,112383,494,20191227,4415,4500,4310,4,0.00,,,,,
493,,4370,242617,1047,20191226,4340,4450,3990,,,,,,,
494,,4380,176556,797,20191224,4575,4670,4350,,,,,,,
495,,4575,92220,424,20191223,4625,4655,4510,,,,,,,
496,,4600,122470,563,20191220,4650,4670,4530,,,,,,,
497,,4605,256073,1177,20191219,4530,4670,4500,,,,,,,
498,,4530,245981,1104,20191218,4460,4570,4415,,,,,,,
499,,4435,392125,1731,20191217,4440,4550,4340,,,,,,,
500,,4395,2959451,13292,20191216,3995,4730,3995,,,,,,,
501,,3975,89265,354,20191213,3940,4005,3900,,,,,,,
502,,3860,72994,285,20191212,3835,3970,3835,,,,,,,
503,,3850,83933,321,20191211,3810,3875,3795,,,,,,,
504,,3800,91550,353,20191210,3815,3930,3800,,,,,,,
505,,3875,204617,807,20191209,3945,4100,3855,,,,,,,
506,,3945,94786,376,20191206,3870,4005,3870,,,,,,,
507,,3955,178723,707,20191205,4100,4125,3835,,,,,,,
508,,4100,86479,352,20191204,4140,4140,4020,,,,,,,
509,,4115,97211,404,20191203,4280,4280,4100,,,,,,,
510,,4230,96049,406,20191202,4180,4270,4130,,,,,,,
511,,4150,117633,489,20191129,4140,4215,4095,,,,,,,
512,,4135,186655,781,20191128,4270,4300,4105,,,,,,,
513,,4270,149063,644,20191127,4410,4435,4270,,,,,,,
514,,4375,150972,666,20191126,4450,4480,4350,,,,,,,
515,,4425,85637,381,20191125,4400,4520,4400,,,,,,,
516,,4415,158809,708,20191122,4450,4570,4365,,,,,,,
517,,4465,224147,1011,20191121,4550,4675,4450,,,,,,,
518,,4650,176442,837,20191120,4810,4885,4640,,,,,,,
519,,4810,99930,483,20191119,4920,4930,4810,,,,,,,
520,,4910,126138,618,20191118,4825,4975,4825,,,,,,,
521,,4900,106009,521,20191115,4945,4975,4855,,,,,,,
522,,4920,125069,610,20191114,4785,4945,4755,,,,,,,
523,,4760,128092,613,20191113,4850,4885,4725,,,,,,,
524,,4880,110750,539,20191112,4880,4940,4810,,,,,,,
525,,4900,166466,817,20191111,4920,4980,4840,,,,,,,
526,,4930,283031,1421,20191108,4975,5100,4930,,,,,,,
527,,4910,212931,1053,20191107,4875,4980,4840,,,,,,,
528,,4850,151749,743,20191106,4970,4970,4840,,,,,,,
529,,4900,181260,885,20191105,4900,4920,4830,,,,,,,
530,,4865,267238,1305,20191104,4750,4935,4740,,,,,,,
531,,4740,112987,529,20191101,4720,4745,4625,,,,,,,
532,,4715,91579,431,20191031,4690,4740,4685,,,,,,,
533,,4680,73230,342,20191030,4680,4730,4640,,,,,,,
534,,4680,151710,707,20191029,4550,4715,4550,,,,,,,
535,,4570,168898,776,20191028,4555,4650,4555,,,,,,,
536,,4575,223625,1028,20191025,4745,4750,4520,,,,,,,
537,,4740,295434,1391,20191024,4875,4935,4615,,,,,,,
538,,4915,347168,1690,20191023,4735,4970,4715,,,,,,,
539,,4685,207605,985,20191022,4830,4860,4680,,,,,,,
540,,4830,610799,3049,20191021,4870,5160,4780,,,,,,,
541,,4850,98423,477,20191018,4935,4935,4780,,,,,,,
542,,4915,137261,674,20191017,4965,5000,4850,,,,,,,
543,,4965,155765,770,20191016,4925,4990,4850,,,,,,,
544,,4950,187306,921,20191015,4980,4980,4850,,,,,,,
545,,4900,357379,1767,20191014,4855,5020,4855,,,,,,,
546,,4815,265639,1271,20191011,4850,4880,4685,,,,,,,
547,,4800,177575,850,20191010,4800,4835,4725,,,,,,,
548,,4850,1215180,6033,20191008,4615,5200,4470,,,,,,,
549,,4625,155782,720,20191007,4540,4680,4540,,,,,,,
550,,4520,106096,481,20191004,4605,4620,4470,,,,,,,
551,,4600,128639,592,20191002,4630,4670,4565,,,,,,,
552,,4710,120485,563,20191001,4550,4750,4550,,,,,,,
553,,4575,87443,401,20190930,4590,4650,4400,,,,,,,
554,,4610,91965,425,20190927,4655,4675,4590,,,,,,,
555,,4655,139334,655,20190926,4700,4795,4610,,,,,,,
556,,4700,253893,1211,20190925,4875,4890,4680,,,,,,,
557,,4880,575483,2855,20190924,4790,5080,4755,,,,,,,
558,,4790,141536,677,20190923,4850,4875,4750,,,,,,,
559,,4870,95951,466,20190920,4870,4920,4825,,,,,,,
560,,4870,153846,747,20190919,4825,4935,4760,,,,,,,
561,,4865,145988,713,20190918,4895,4945,4860,,,,,,,
562,,4900,151878,744,20190917,4850,4960,4800,,,,,,,
563,,4825,151894,735,20190916,4910,4970,4790,,,,,,,
564,,4915,294128,1447,20190911,4760,5020,4755,,,,,,,
565,,4755,160743,769,20190910,4815,4885,4730,,,,,,,
566,,4810,164537,808,20190909,4880,5020,4800,,,,,,,
567,,4855,125377,611,20190906,4950,4965,4800,,,,,,,
568,,4875,105083,511,20190905,4910,4920,4830,,,,,,,
569,,4860,165508,800,20190904,4790,4885,4760,,,,,,,
570,,4815,468443,2267,20190903,4600,4960,4600,,,,,,,
571,,4640,68232,315,20190902,4625,4680,4560,,,,,,,
572,,4625,101312,470,20190830,4565,4710,4565,,,,,,,
573,,4560,162976,747,20190829,4605,4650,4530,,,,,,,
574,,4595,1060805,5024,20190828,4395,4930,4395,,,,,,,
575,,4380,139082,622,20190827,4410,4565,4370,,,,,,,
576,,4400,200135,874,20190826,4260,4450,4255,,,,,,,
577,,4450,180349,813,20190823,4465,4590,4450,,,,,,,
578,,4520,161366,730,20190822,4515,4610,4480,,,,,,,
579,,4540,284566,1286,20190821,4400,4585,4310,,,,,,,
580,,4405,126821,553,20190820,4320,4440,4300,,,,,,,
581,,4340,106890,462,20190819,4310,4370,4285,,,,,,,
582,,4270,204068,866,20190816,4210,4350,4110,,,,,,,
583,,4305,163060,698,20190814,4220,4345,4210,,,,,,,
584,,4170,173965,725,20190813,4100,4240,4050,,,,,,,
585,,4155,165112,680,20190812,4110,4200,4015,,,,,,,
586,,4140,194847,803,20190809,4065,4220,4060,,,,,,,
587,,4080,700908,2925,20190808,3825,4400,3825,,,,,,,
588,,3825,806756,3057,20190807,3410,4100,3410,,,,,,,
589,,3460,824285,3029,20190806,3610,3950,3310,,,,,,,
590,,3900,1344411,5703,20190805,4915,4950,3895,,,,,,,
591,,5030,735280,3614,20190802,4710,5040,4620,,,,,,,
592,,4845,1684892,8327,20190801,4990,5120,4560,,,,,,,
593,,4925,2469095,11413,20190731,4060,4925,3990,,,,,,,
594,,4040,530125,2140,20190730,3915,4135,3915,,,,,,,
595,,3860,574129,2350,20190729,4425,4460,3860,,,,,,,
596,,4450,356923,1578,20190726,4460,4600,4330,,,,,,,
597,,4540,247970,1133,20190725,4560,4660,4515,,,,,,,
598,,4610,482620,2260,20190724,4880,4885,4605,,,,,,,
599,,4885,477440,2271,20190723,4670,4885,4645,,,,,,,
