,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,7050,258790,1834,20211110,7330,7330,7020,,,,,,,
32,,7300,275696,2017,20211109,7490,7600,7170,,,,,,,
33,,7520,240883,1796,20211108,7470,7600,7330,,,,,,,
34,,7470,845023,6492,20211105,8190,8190,7380,,,,,,,
35,,8160,796982,6615,20211104,8080,8470,8070,,,,,,,
36,,8080,269199,2156,20211103,8220,8220,7900,,,,,,,
37,,8180,197579,1620,20211102,8320,8320,8090,,,,,,,
38,,8220,329649,2659,20211101,8130,8250,7980,,,,,,,
39,,8160,255267,2094,20211029,8210,8440,8110,,,,,,,
40,,8150,276217,2280,20211028,8330,8480,8120,,,,,,,
41,,8360,259480,2192,20211027,8630,8710,8310,,,,,,,
42,,8630,314905,2736,20211026,8920,8930,8560,,,,,,,
43,,8690,233212,1999,20211025,8550,8760,8330,,,,,,,
44,,8670,294661,2571,20211022,8920,8920,8550,,,,,,,
45,,8850,415741,3721,20211021,9020,9170,8720,,,,,,,
46,,9080,342345,3127,20211020,9250,9390,8960,,,,,,,
47,,9150,266776,2462,20211019,9250,9360,9110,,,,,,,
48,,9200,326874,3040,20211018,9440,9450,9200,,,,,,,
49,,9420,996358,9499,20211015,9640,9780,9320,,,,,,,
50,,9640,596352,5676,20211014,9620,9650,9330,,,,,,,
51,,9490,936158,9026,20211013,9420,9850,9410,,,,,,,
52,,9370,1128441,10836,20211012,9450,9900,9230,,,,,,,
53,,9400,4265547,41339,20211008,9300,10150,9100,,,,,,,
54,,9000,2923444,25863,20211007,8050,9300,8050,,,,,,,
55,,7930,1687775,14378,20211006,9410,9550,7880,,,,,,,
56,,9300,1212941,11471,20211005,9850,10100,9110,,,,,,,
57,,10150,3263274,35587,20211001,10600,11650,10050,,,,,,,
58,,11050,3143174,32843,20210930,10300,11250,9850,,,,,,,
59,,10450,5595401,58111,20210929,9570,10850,9500,,,,,,,
60,,9670,2981924,29258,20210928,9620,10200,9500,,,,,,,
61,,9310,720924,6682,20210927,9080,9430,9000,,,,,,,
62,,9080,734303,6771,20210924,9300,9530,9020,,,,,,,
63,,9300,823780,7775,20210923,9260,9640,9160,,,,,,,
64,,9450,1736706,16621,20210917,9890,9930,9190,,,,,,,
65,,10150,4943499,51314,20210916,9960,10950,9670,,,,,,,
66,,9900,1736239,17720,20210915,10800,10800,9840,,,,,,,
67,,10850,3893663,42981,20210914,10800,11950,10500,,,,,,,
68,,11200,3249137,34815,20210913,10700,11200,10150,,,,,,,
69,,10700,3466930,36923,20210910,10750,10950,10300,,,,,,,
70,,10650,22347595,241665,20210909,10500,11850,9900,,,,,,,
71,,9840,7090218,62998,20210908,8050,9840,7810,,,,,,,
72,,7570,1210012,8971,20210907,7390,7620,7130,,,,,,,
73,,7320,818064,6143,20210906,7800,7800,7260,,,,,,,
74,,7520,804815,5974,20210903,7350,7640,7210,,,,,,,
75,,7280,607284,4471,20210902,7500,7570,7260,,,,,,,
76,,7480,753384,5693,20210901,7630,7960,7410,,,,,,,
77,,7600,2314175,18307,20210831,7990,8500,7580,,,,,,,
78,,7770,1760213,13435,20210830,7460,8080,7250,,,,,,,
79,,7440,2332084,17248,20210827,6920,7760,6910,,,,,,,
80,,7080,1037989,7287,20210826,7310,7330,6820,,,,,,,
81,,7360,1696632,12504,20210825,7400,7560,7250,,,,,,,
82,,7770,2484281,18411,20210824,7430,7770,7150,,,,,,,
83,,7190,2358700,16933,20210823,6940,7400,6900,,,,,,,
84,,6860,1086069,7388,20210820,6770,6960,6560,,,,,,,
85,,6770,1952879,12911,20210819,6170,6830,6090,,,,,,,
86,,6170,93619,575,20210818,5990,6250,5980,,,,,,,
87,,6020,115955,701,20210817,6130,6170,5920,,,,,,,
88,,6220,81493,501,20210813,6250,6270,6070,,,,,,,
89,,6300,57370,361,20210812,6230,6360,6180,,,,,,,
90,,6220,76910,480,20210811,6280,6320,6200,,,,,,,
91,,6280,129829,815,20210810,6410,6420,6220,,,,,,,
92,,6410,68933,444,20210809,6450,6480,6400,,,,,,,
93,,6450,61201,394,20210806,6470,6500,6380,,,,,,,
94,,6470,146969,937,20210805,6430,6510,6270,,,,,,,
95,,6440,54057,348,20210804,6460,6480,6370,,,,,,,
96,,6430,99972,649,20210803,6540,6610,6410,,,,,,,
97,,6540,96500,622,20210802,6420,6550,6340,,,,,,,
98,,6430,205457,1336,20210730,6660,6730,6390,,,,,,,
99,,6660,105982,707,20210729,6620,6750,6590,,,,,,,
100,,6600,202242,1344,20210728,6660,6750,6560,,,,,,,
101,,6770,215681,1472,20210727,6820,6930,6730,,,,,,,
102,,6820,470620,3242,20210726,6840,7000,6800,,,,,,,
103,,6790,821181,5573,20210723,6570,6940,6570,,,,,,,
104,,6510,185805,1227,20210722,6550,6750,6510,,,,,,,
105,,6550,144456,947,20210721,6570,6610,6480,,,,,,,
106,,6540,124371,813,20210720,6570,6600,6480,,,,,,,
107,,6600,226444,1489,20210719,6680,6690,6500,,,,,,,
108,,6710,346534,2347,20210716,6730,6910,6630,,,,,,,
109,,6750,314974,2131,20210715,6760,6860,6670,,,,,,,
110,,6760,628153,4211,20210714,6570,6810,6570,,,,,,,
111,,6530,377785,2485,20210713,6520,6680,6510,,,,,,,
112,,6570,594707,3936,20210712,6630,6710,6570,,,,,,,
113,,6680,1944019,12885,20210709,6840,6850,6480,,,,,,,
114,,7040,10656948,78101,20210708,6180,8020,5990,,,,,,,
115,,6180,51884,322,20210707,6310,6360,6160,,,,,,,
116,,6310,44319,283,20210706,6480,6550,6310,,,,,,,
117,,6420,69069,448,20210705,6460,6560,6420,,,,,,,
118,,6430,158686,1015,20210702,6330,6500,6300,,,,,,,
119,,6330,98966,621,20210701,6130,6360,6130,,,,,,,
120,,6160,72174,440,20210630,6150,6180,6040,,,,,,,
121,,6150,45762,281,20210629,6170,6190,6100,,,,,,,
122,,6170,37100,227,20210628,6180,6210,6090,,,,,,,
123,,6180,49072,303,20210625,6220,6280,6150,,,,,,,
124,,6220,137175,846,20210624,6090,6280,6040,,,,,,,
125,,6090,132654,818,20210623,6280,6380,6070,,,,,,,
126,,6280,100347,624,20210622,6200,6300,6170,,,,,,,
127,,6200,84233,528,20210621,6370,6380,6180,,,,,,,
128,,6310,83906,532,20210618,6380,6410,6290,,,,,,,
129,,6380,76851,495,20210617,6410,6490,6340,,,,,,,
130,,6380,127872,821,20210616,6550,6550,6350,,,,,,,
131,,6550,181811,1199,20210615,6680,6730,6500,,,,,,,
132,,6680,679999,4570,20210614,6570,7000,6500,,,,,,,
133,,6550,305218,1990,20210611,6340,6640,6310,,,,,,,
134,,6340,100261,635,20210610,6370,6420,6210,,,,,,,
135,,6370,91956,583,20210609,6220,6460,6170,,,,,,,
136,,6230,61470,385,20210608,6340,6350,6180,,,,,,,
137,,6340,213519,1364,20210607,6330,6480,6280,,,,,,,
138,,6290,93423,585,20210604,6140,6340,6120,,,,,,,
139,,6200,64445,399,20210603,6140,6230,6140,,,,,,,
140,,6140,111996,686,20210602,6180,6240,6090,,,,,,,
141,,6180,118659,738,20210601,6160,6280,6130,,,,,,,
142,,6160,95314,584,20210531,6090,6170,6060,,,,,,,
143,,6090,88726,540,20210528,6050,6140,6010,,,,,,,
144,,6080,91182,546,20210527,6100,6120,5890,,,,,,,
145,,6040,87827,531,20210526,6110,6140,5980,,,,,,,
146,,6100,199759,1205,20210525,5890,6140,5800,,,,,,,
147,,5890,156899,929,20210524,6030,6050,5800,,,,,,,
148,,6050,773571,4661,20210521,5800,6290,5770,,,,,,,
149,,5680,34677,198,20210520,5700,5790,5610,,,,,,,
150,,5710,41292,234,20210518,5710,5780,5610,,,,,,,
151,,5710,100123,574,20210517,5830,5850,5650,,,,,,,
152,,5760,27174,157,20210514,5870,5870,5730,,,,,,,
153,,5750,58090,335,20210513,5760,5850,5710,,,,,,,
154,,5810,107041,620,20210512,5760,5890,5730,,,,,,,
155,,5760,81591,467,20210511,5710,5810,5590,,,,,,,
156,,5740,76474,438,20210510,5790,5800,5690,,,,,,,
157,,5770,148243,850,20210507,5720,5830,5660,,,,,,,
158,,5670,84400,471,20210506,5460,5690,5460,,,,,,,
159,,5500,47387,261,20210504,5570,5630,5450,,,,,,,
160,,5570,20332,113,20210503,5570,5640,5510,,,,,,,
161,,5570,34953,193,20210430,5560,5600,5490,,,,,,,
162,,5560,50543,281,20210429,5570,5650,5510,,,,,,,
163,,5600,72280,406,20210428,5670,5730,5550,,,,,,,
164,,5710,54004,307,20210427,5710,5750,5650,,,,,,,
165,,5710,75623,434,20210426,5780,5840,5700,,,,,,,
166,,5800,61361,354,20210423,5800,5830,5700,,,,,,,
167,,5800,217811,1277,20210422,6000,6040,5760,,,,,,,
168,,5810,99623,573,20210421,5810,5810,5630,,,,,,,
169,,5760,38380,220,20210420,5700,5780,5690,,,,,,,
170,,5700,142771,810,20210419,5760,5860,5620,,,,,,,
171,,5760,80194,461,20210416,5730,5820,5680,,,,,,,
172,,5780,17508,100,20210415,5790,5800,5710,,,,,,,
173,,5790,29703,172,20210414,5890,5890,5730,,,,,,,
174,,5800,47099,273,20210413,5800,5890,5750,,,,,,,
175,,5830,151983,871,20210412,5610,5850,5600,,,,,,,
176,,5600,28520,159,20210409,5590,5650,5530,,,,,,,
177,,5590,36568,201,20210408,5600,5600,5460,,,,,,,
178,,5570,32382,179,20210407,5570,5590,5500,,,,,,,
179,,5560,52401,292,20210406,5590,5620,5510,,,,,,,
180,,5550,69048,384,20210405,5620,5660,5550,,,,,,,
181,,5620,32188,181,20210402,5590,5670,5570,,,,,,,
182,,5590,39918,224,20210401,5550,5680,5550,,,,,,,
183,,5620,80150,449,20210331,5700,5710,5540,,,,,,,
184,,5660,47131,266,20210330,5690,5740,5600,,,,,,,
185,,5690,73059,414,20210329,5760,5760,5600,,,,,,,
186,,5760,25606,147,20210326,5770,5810,5690,,,,,,,
187,,5770,32884,188,20210325,5710,5860,5660,,,,,,,
188,,5690,31450,179,20210324,5700,5810,5650,,,,,,,
189,,5700,96450,554,20210323,5840,5880,5670,,,,,,,
190,,5860,42922,253,20210322,5900,5960,5850,,,,,,,
191,,5950,45946,273,20210319,6010,6030,5880,,,,,,,
192,,6010,50196,303,20210318,5930,6080,5930,,,,,,,
193,,5920,79185,471,20210317,6070,6110,5890,,,,,,,
194,,6070,33960,205,20210316,6090,6150,5960,,,,,,,
195,,6080,46898,285,20210315,6100,6200,5960,,,,,,,
196,,6090,109992,664,20210312,5930,6150,5930,,,,,,,
197,,5870,23820,139,20210311,5780,5950,5760,,,,,,,
198,,5840,31256,183,20210310,5840,6030,5730,,,,,,,
199,,5840,67555,390,20210309,5900,5950,5650,,,,,,,
200,,5950,61933,369,20210308,5920,6030,5920,,,,,,,
201,,5920,49898,293,20210305,5900,6020,5770,,,,,,,
202,,6000,60758,365,20210304,5860,6080,5810,,,,,,,
203,,6010,61097,364,20210303,5830,6050,5800,,,,,,,
204,,5830,61004,356,20210302,5920,5920,5710,,,,,,,
205,,5760,98996,566,20210226,5710,5880,5600,,,,,,,
206,,5910,84986,497,20210225,5850,5970,5790,,,,,,,
207,,5800,182226,1077,20210224,6130,6130,5700,,,,,,,
208,,6130,142856,874,20210223,6270,6270,6060,,,,,,,
209,,6280,87423,555,20210222,6420,6480,6280,,,,,,,
210,,6420,134772,845,20210219,6350,6420,6150,,,,,,,
211,,6320,158436,1007,20210218,6400,6460,6280,,,,,,,
212,,6450,240980,1557,20210217,6580,6580,6370,,,,,,,
213,,6580,90691,601,20210216,6650,6730,6550,,,,,,,
214,,6690,103405,691,20210215,6740,6740,6580,,,,,,,
215,,6660,117378,782,20210210,6790,6790,6570,,,,,,,
216,,6790,178640,1193,20210209,6600,6850,6550,,,,,,,
217,,6660,359470,2403,20210208,7050,7050,6530,,,,,,,
218,,7080,402388,2897,20210205,7290,7420,7050,,,,,,,
219,,7290,870201,6356,20210204,7300,7450,7130,,,,,,,
220,,7110,1526881,11016,20210203,7290,7390,6910,,,,,,,
221,,6790,165195,1122,20210202,6900,6990,6660,,,,,,,
222,,6830,294309,1967,20210201,6380,6880,6300,,,,,,,
223,,6380,682471,4565,20210129,7130,7180,6260,,,,,,,
224,,7250,1512282,10830,20210128,6720,7440,6600,,,,,,,
225,,6790,1018059,7053,20210127,6640,7130,6560,,,,,,,
226,,6640,226975,1518,20210126,6820,6870,6520,,,,,,,
227,,6770,151565,1027,20210125,6750,6890,6670,,,,,,,
228,,6790,225450,1526,20210122,6840,6890,6650,,,,,,,
229,,6890,363329,2438,20210121,6680,6890,6500,,,,,,,
230,,6550,321153,2122,20210120,6750,6760,6500,,,,,,,
231,,6540,388868,2522,20210119,6190,6630,6150,,,,,,,
232,,6190,238526,1493,20210118,6400,6470,6120,,,,,,,
233,,6500,327362,2119,20210115,6700,6750,6340,,,,,,,
234,,6700,687395,4623,20210114,6740,6910,6520,,,,,,,
235,,6590,2772961,18594,20210113,6270,7090,6260,,,,,,,
236,,6250,297407,1848,20210112,6200,6380,6030,,,,,,,
237,,6340,688236,4362,20210111,6570,6700,5950,,,,,,,
238,,6500,1483263,9520,20210108,6110,6550,6050,,,,,,,
239,,6100,156528,949,20210107,6040,6120,6010,,,,,,,
240,,6040,319453,1936,20210106,6150,6190,5990,,,,,,,
241,,6090,821776,5030,20210105,6020,6210,5920,,,,,,,
242,,6020,431896,2566,20210104,5770,6080,5730,,,,,,,
243,,5770,217365,1254,20201230,5800,5860,5660,,,,,,,
244,,5800,834318,4860,20201229,5600,6170,5520,4,0.00,,,,,
245,,5610,142506,782,20201228,5450,5610,5340,,,,,,,
246,,5440,69551,374,20201224,5430,5470,5300,,,,,,,
247,,5370,159528,846,20201223,5240,5430,5240,,,,,,,
248,,5390,74865,403,20201222,5490,5490,5330,,,,,,,
249,,5460,79019,432,20201221,5530,5570,5400,,,,,,,
250,,5510,78580,435,20201218,5460,5570,5440,,,,,,,
251,,5490,73795,401,20201217,5390,5490,5350,,,,,,,
252,,5410,62613,337,20201216,5330,5450,5330,,,,,,,
253,,5350,88098,470,20201215,5400,5420,5300,,,,,,,
254,,5430,76016,412,20201214,5500,5500,5380,,,,,,,
255,,5460,62308,339,20201211,5440,5500,5390,,,,,,,
256,,5410,40928,221,20201210,5440,5450,5380,,,,,,,
257,,5440,51298,278,20201209,5390,5450,5390,,,,,,,
258,,5390,69481,376,20201208,5420,5570,5360,,,,,,,
259,,5460,96151,527,20201207,5540,5600,5450,,,,,,,
260,,5600,182367,1011,20201204,5570,5610,5480,,,,,,,
261,,5620,117318,659,20201203,5700,5700,5570,,,,,,,
262,,5700,62591,356,20201202,5690,5780,5650,,,,,,,
263,,5670,67672,384,20201201,5710,5770,5650,,,,,,,
264,,5710,91153,523,20201130,5690,5820,5660,,,,,,,
265,,5690,102986,588,20201127,5790,5840,5650,,,,,,,
266,,5790,215318,1239,20201126,5930,5980,5700,,,,,,,
267,,5930,175967,1044,20201125,6100,6130,5800,,,,,,,
268,,6040,165426,995,20201124,6000,6080,5920,,,,,,,
269,,5950,112078,658,20201123,5850,5960,5820,,,,,,,
270,,5880,63223,371,20201120,5820,5930,5820,,,,,,,
271,,5850,89298,525,20201119,5900,5950,5830,,,,,,,
272,,5900,92874,548,20201118,5870,5970,5830,,,,,,,
273,,5920,94628,561,20201117,5930,5990,5900,,,,,,,
274,,6000,121943,733,20201116,6080,6100,5940,,,,,,,
275,,5930,97646,577,20201113,5910,5980,5850,,,,,,,
276,,5990,108463,649,20201112,5980,6050,5940,,,,,,,
277,,5980,157438,949,20201111,6060,6100,5970,,,,,,,
278,,6050,174660,1051,20201110,6120,6130,5750,,,,,,,
279,,6160,191287,1164,20201109,6010,6170,5990,,,,,,,
280,,5980,199016,1205,20201106,6150,6230,5930,,,,,,,
281,,6080,182160,1109,20201105,5960,6180,5960,,,,,,,
282,,5930,165998,989,20201104,6000,6100,5800,,,,,,,
283,,5910,136715,821,20201103,6060,6150,5900,,,,,,,
284,,5940,106413,639,20201102,5900,6060,5890,,,,,,,
285,,5950,166104,984,20201030,6010,6060,5810,,,,,,,
286,,6010,139377,831,20201029,5990,6070,5810,,,,,,,
287,,6150,263903,1564,20201028,5610,6150,5540,,,,,,,
288,,5620,159708,885,20201027,5470,5760,5310,,,,,,,
289,,5590,172882,988,20201026,5920,5990,5500,,,,,,,
290,,6010,143008,849,20201023,6070,6070,5820,,,,,,,
291,,5940,179519,1080,20201022,6080,6120,5930,,,,,,,
292,,6180,179992,1087,20201021,6050,6180,5920,,,,,,,
293,,6050,220160,1320,20201020,5950,6150,5800,,,,,,,
294,,6050,372857,2313,20201019,6400,6440,6030,,,,,,,
295,,6400,665482,4341,20201016,6850,6930,6300,,,,,,,
296,,6850,3591860,25613,20201015,7140,7480,6640,,,,,,,
297,,6800,1607030,10697,20201014,6380,6800,6230,,,,,,,
298,,6320,206608,1306,20201013,6350,6430,6230,,,,,,,
299,,6320,227589,1448,20201012,6390,6460,6290,,,,,,,
300,,6350,334639,2136,20201008,6470,6480,6330,,,,,,,
301,,6410,2512438,16400,20201007,6110,6810,6110,,,,,,,
302,,6180,285595,1759,20201006,6300,6300,6080,,,,,,,
303,,6250,696509,4308,20201005,5890,6350,5850,,,,,,,
304,,5880,382994,2267,20200929,5860,6050,5800,,,,,,,
305,,5830,371968,2125,20200928,5560,5850,5480,,,,,,,
306,,5490,368717,2048,20200925,5610,5700,5420,,,,,,,
307,,5600,316659,1814,20200924,5700,5960,5590,,,,,,,
308,,5880,325454,1898,20200923,5950,6000,5590,,,,,,,
309,,5880,377035,2220,20200922,6130,6150,5750,,,,,,,
310,,6100,570748,3568,20200921,6340,6480,6010,,,,,,,
311,,6400,1015274,6567,20200918,6720,6830,6210,,,,,,,
312,,6830,3207378,22032,20200917,6740,7090,6550,,,,,,,
313,,6650,4324703,30274,20200916,7550,7590,6640,,,,,,,
314,,7200,13744211,93518,20200915,6070,7200,6000,,,,,,,
315,,5540,882091,4883,20200914,5270,5690,5240,,,,,,,
316,,5270,276847,1458,20200911,5340,5470,5180,,,,,,,
317,,5410,1227628,6779,20200910,5190,5760,5160,,,,,,,
318,,5150,186074,967,20200909,5050,5310,5050,,,,,,,
319,,5140,295880,1543,20200908,5420,5420,5130,,,,,,,
320,,5310,664859,3531,20200907,5150,5460,5150,,,,,,,
321,,5530,1802428,9614,20200904,4675,5650,4675,,,,,,,
322,,4960,225787,1095,20200903,4855,4990,4770,,,,,,,
323,,4810,81028,388,20200902,4840,4840,4750,,,,,,,
324,,4800,179337,856,20200901,4645,4825,4645,,,,,,,
325,,4690,58325,273,20200831,4715,4720,4650,,,,,,,
326,,4690,87865,412,20200828,4700,4735,4645,,,,,,,
327,,4695,74043,346,20200827,4740,4745,4635,,,,,,,
328,,4740,62508,293,20200826,4685,4760,4640,,,,,,,
329,,4715,81015,381,20200825,4680,4790,4650,,,,,,,
330,,4660,98803,453,20200824,4595,4660,4430,,,,,,,
331,,4675,87646,409,20200821,4605,4775,4510,,,,,,,
332,,4655,301115,1437,20200820,4970,4990,4605,,,,,,,
333,,4970,233553,1139,20200819,4880,5010,4740,,,,,,,
334,,4875,407087,2050,20200818,5270,5270,4860,,,,,,,
335,,5340,347239,1861,20200814,5520,5520,5280,,,,,,,
336,,5530,1810603,10157,20200813,5190,5850,5190,,,,,,,
337,,5170,189610,978,20200812,5290,5290,5050,,,,,,,
338,,5290,362722,1937,20200811,5480,5570,5210,,,,,,,
339,,5510,1300297,7178,20200810,5320,5730,5280,,,,,,,
340,,5290,498559,2639,20200807,5120,5500,5070,,,,,,,
341,,5140,103189,536,20200806,5220,5290,5130,,,,,,,
342,,5190,221281,1162,20200805,5350,5370,5190,,,,,,,
343,,5370,635980,3378,20200804,5180,5420,5110,,,,,,,
344,,5180,221727,1116,20200803,5130,5190,4940,,,,,,,
345,,5140,168345,857,20200731,5190,5200,5040,,,,,,,
346,,5220,448269,2355,20200730,5410,5510,5140,,,,,,,
347,,5380,1290673,6971,20200729,5240,5540,5140,,,,,,,
348,,5240,245694,1269,20200728,5070,5250,5030,,,,,,,
349,,5070,110862,559,20200727,5050,5090,4965,,,,,,,
350,,5060,276829,1373,20200724,5060,5070,4890,,,,,,,
351,,5060,164646,822,20200723,5060,5070,4920,,,,,,,
352,,5060,95781,484,20200722,5020,5130,5010,,,,,,,
353,,5060,153290,774,20200721,5100,5190,4995,,,,,,,
354,,5130,342237,1780,20200720,5230,5310,4980,,,,,,,
355,,5220,135338,701,20200717,5200,5280,5120,,,,,,,
356,,5280,135531,716,20200716,5250,5380,5180,,,,,,,
357,,5320,197415,1039,20200715,5280,5360,5170,,,,,,,
358,,5260,390090,2071,20200714,5420,5430,5200,,,,,,,
359,,5500,439481,2433,20200713,5600,5680,5410,,,,,,,
360,,5500,609182,3256,20200710,5170,5500,5060,,,,,,,
361,,5190,272827,1403,20200709,5110,5220,4980,,,,,,,
362,,5050,121597,610,20200708,5020,5090,4950,,,,,,,
363,,5110,779643,4004,20200707,4965,5300,4900,,,,,,,
364,,4935,82629,406,20200706,4990,4990,4870,,,,,,,
365,,4915,101499,500,20200703,4925,4985,4860,,,,,,,
366,,4945,120843,593,20200702,4860,4950,4860,,,,,,,
367,,4870,140965,697,20200701,4935,5050,4870,,,,,,,
368,,4930,376357,1903,20200630,4900,5190,4900,,,,,,,
369,,4875,190632,944,20200629,4960,5050,4865,,,,,,,
370,,5120,316894,1616,20200626,5200,5200,5010,,,,,,,
371,,5200,1541075,7848,20200625,4850,5230,4810,,,,,,,
372,,4910,225284,1100,20200624,4950,4955,4850,,,,,,,
373,,4865,355925,1735,20200623,4810,4980,4720,,,,,,,
374,,4810,108173,514,20200622,4750,4815,4650,,,,,,,
375,,4800,205387,958,20200619,4750,4800,4600,,,,,,,
376,,4805,221353,1060,20200618,4850,4860,4735,,,,,,,
377,,4880,820109,4035,20200617,4890,5000,4745,,,,,,,
378,,4860,932046,4416,20200616,4400,4900,4390,,,,,,,
379,,4400,232299,1024,20200615,4485,4485,4250,,,,,,,
380,,4430,201642,856,20200612,4240,4430,3900,,,,,,,
381,,4400,308059,1368,20200611,4340,4560,4250,,,,,,,
382,,4350,122365,520,20200610,4150,4365,4130,,,,,,,
383,,4195,94711,396,20200609,4110,4245,4100,,,,,,,
384,,4120,65459,268,20200608,4105,4180,4050,,,,,,,
385,,4050,30211,122,20200605,4085,4085,4000,,,,,,,
386,,4085,52446,215,20200604,4120,4135,4065,,,,,,,
387,,4090,85801,349,20200603,4060,4125,4025,,,,,,,
388,,4015,41890,168,20200602,4000,4060,3990,,,,,,,
389,,4000,31682,127,20200601,3985,4045,3985,,,,,,,
390,,3985,35482,141,20200529,3995,4055,3935,,,,,,,
391,,4015,96459,389,20200528,4125,4145,3900,,,,,,,
392,,4105,83900,342,20200527,4110,4115,4060,,,,,,,
393,,4085,74991,305,20200526,4080,4100,3995,,,,,,,
394,,4010,308818,1263,20200525,3930,4280,3930,,,,,,,
395,,3900,56928,225,20200522,4030,4100,3865,,,,,,,
396,,4000,136928,553,20200521,3920,4115,3895,,,,,,,
397,,3880,70875,271,20200520,3780,3885,3720,,,,,,,
398,,3780,43982,165,20200519,3705,3780,3695,,,,,,,
399,,3660,37707,138,20200518,3720,3720,3610,,,,,,,
400,,3685,18377,68,20200515,3730,3805,3675,,,,,,,
401,,3730,42659,160,20200514,3820,3820,3710,,,,,,,
402,,3820,48670,184,20200513,3770,3820,3715,,,,,,,
403,,3785,63519,238,20200512,3850,3905,3620,,,,,,,
404,,3865,64789,251,20200511,3895,3915,3835,,,,,,,
405,,3835,501273,2010,20200508,3770,4200,3755,,,,,,,
406,,3750,74435,276,20200507,3670,3750,3665,,,,,,,
407,,3670,37603,138,20200506,3695,3740,3635,,,,,,,
408,,3635,49869,181,20200504,3660,3685,3580,,,,,,,
409,,3675,46827,171,20200429,3575,3715,3575,,,,,,,
410,,3615,67029,243,20200428,3580,3670,3565,,,,,,,
411,,3580,36087,128,20200427,3560,3620,3495,,,,,,,
412,,3555,35205,127,20200424,3685,3690,3540,,,,,,,
413,,3685,79326,289,20200423,3585,3700,3525,,,,,,,
414,,3500,70152,244,20200422,3535,3565,3435,,,,,,,
415,,3585,106064,378,20200421,3700,3730,3400,,,,,,,
416,,3700,87747,325,20200420,3790,3795,3640,,,,,,,
417,,3745,235156,885,20200417,3610,3875,3590,,,,,,,
418,,3590,37354,132,20200416,3575,3595,3475,,,,,,,
419,,3580,35331,125,20200414,3495,3590,3490,,,,,,,
420,,3495,42587,149,20200413,3560,3565,3480,,,,,,,
421,,3610,63657,226,20200410,3580,3615,3450,,,,,,,
422,,3585,49953,177,20200409,3530,3630,3495,,,,,,,
423,,3505,64629,225,20200408,3500,3580,3415,,,,,,,
424,,3500,74457,257,20200407,3500,3530,3365,,,,,,,
425,,3415,108427,365,20200406,3280,3430,3235,,,,,,,
426,,3200,30476,98,20200403,3180,3265,3170,,,,,,,
427,,3165,39956,123,20200402,3095,3175,3000,,,,,,,
428,,3100,72592,234,20200401,3200,3410,3100,,,,,,,
429,,3200,114299,363,20200331,3195,3265,3115,,,,,,,
430,,3120,89389,272,20200330,3050,3120,2965,,,,,,,
431,,3115,69917,220,20200327,3390,3390,3050,,,,,,,
432,,3105,95339,292,20200326,3005,3150,2955,,,,,,,
433,,3020,87932,262,20200325,2850,3050,2850,,,,,,,
434,,2785,103662,282,20200324,2610,2785,2610,,,,,,,
435,,2605,89851,237,20200323,2680,2790,2500,,,,,,,
436,,2910,92391,262,20200320,2710,2970,2710,,,,,,,
437,,2770,141030,419,20200319,3190,3250,2750,,,,,,,
438,,3180,80448,267,20200318,3320,3600,3180,,,,,,,
