,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
88,,48400,523973,25398,20210813,49500,49550,47800,,,,,,,
89,,49500,420636,20777,20210812,49700,50100,49000,,,,,,,
90,,49750,488593,24425,20210811,50400,50800,49600,,,,,,,
91,,50400,695711,35167,20210810,50200,51100,49850,,,,,,,
92,,50100,502073,25073,20210809,50000,50600,49500,,,,,,,
93,,49950,905745,45620,20210806,49900,51400,49500,,,,,,,
94,,49450,316153,15590,20210805,49150,49550,48950,,,,,,,
95,,48950,298626,14560,20210804,48950,49000,48450,,,,,,,
96,,48650,402696,19636,20210803,48850,49250,48500,,,,,,,
97,,49200,288161,14122,20210802,49100,49500,48700,,,,,,,
98,,49050,448141,22104,20210730,49950,50300,49000,,,,,,,
99,,49800,649843,32477,20210729,49400,50500,49300,,,,,,,
100,,48900,585001,28572,20210728,48250,49450,48200,,,,,,,
101,,48950,502326,24654,20210727,49200,49500,48700,,,,,,,
102,,48850,1069810,52770,20210726,49800,50400,48650,,,,,,,
103,,49800,1211973,60636,20210723,51100,51200,49650,,,,,,,
104,,51000,2384727,122285,20210722,53500,53600,50400,,,,,,,
105,,53400,4268843,227066,20210721,51600,54000,51500,,,,,,,
106,,50700,1546430,78232,20210720,49950,51400,49900,,,,,,,
107,,50500,1931307,96137,20210719,47900,50600,47150,,,,,,,
108,,48050,477309,23005,20210716,48750,48850,47900,,,,,,,
109,,48700,803218,39012,20210715,47400,49050,47400,,,,,,,
110,,47600,360046,17060,20210714,47550,47800,46800,,,,,,,
111,,47600,457953,21835,20210713,47000,48100,47000,,,,,,,
112,,47150,514007,24140,20210712,46200,47350,46200,,,,,,,
113,,46000,1012762,46785,20210709,46050,46950,45500,,,,,,,
114,,47000,2454051,116941,20210708,49100,49300,46800,,,,,,,
115,,49950,511983,25559,20210707,50600,50700,49600,,,,,,,
116,,50600,485079,24415,20210706,50800,50800,49950,,,,,,,
117,,50600,1375150,70099,20210705,50000,51800,49850,,,,,,,
118,,49650,481554,23897,20210702,50200,50300,49350,,,,,,,
119,,50200,496603,24789,20210701,50300,50300,49500,,,,,,,
120,,50000,795841,39641,20210630,50400,50500,49400,,,,,,,
121,,50700,1309811,66017,20210629,49350,51000,49350,,,,,,,
122,,49150,388845,19101,20210628,48750,49450,48650,,,,,,,
123,,48700,459973,22512,20210625,48650,49450,48600,,,,,,,
124,,48300,823979,40261,20210624,49750,49900,48300,,,,,,,
125,,49700,1204539,59287,20210623,49850,50300,48300,,,,,,,
126,,49400,997359,49702,20210622,50800,51200,48900,,,,,,,
127,,50100,1245905,62576,20210621,50800,51300,49600,,,,,,,
128,,51500,2314867,117664,20210618,49800,51600,49400,,,,,,,
129,,49250,776915,38164,20210617,49000,49600,48550,,,,,,,
130,,48850,723214,35221,20210616,49150,49200,48250,,,,,,,
131,,49200,1491046,73775,20210615,49300,50300,48850,,,,,,,
132,,48850,1591493,77308,20210614,48600,49300,47600,,,,,,,
133,,47400,4192970,202333,20210611,46400,49600,46400,,,,,,,
134,,46300,1554269,71073,20210610,46300,46750,44750,,,,,,,
135,,46800,737550,34543,20210609,46600,47300,46050,,,,,,,
136,,46950,1704921,80249,20210608,49350,49350,46050,,,,,,,
137,,48950,2421719,117022,20210607,46850,49200,46500,,,,,,,
138,,46500,878828,40409,20210604,46150,46700,45300,,,,,,,
139,,46450,1162353,53711,20210603,46800,47500,45400,,,,,,,
140,,46550,2758739,127127,20210602,44000,47500,43800,,,,,,,
141,,43600,609409,26543,20210601,44100,44400,43200,,,,,,,
142,,43950,943969,41382,20210531,43050,44450,42650,,,,,,,
143,,42750,548421,23370,20210528,43200,43200,42150,,,,,,,
144,,43000,1279485,54260,20210527,43100,43400,41500,,,,,,,
145,,41900,1245684,51949,20210526,40200,42300,40200,,,,,,,
146,,40200,504836,20317,20210525,40550,40800,39850,,,,,,,
147,,39650,667967,26652,20210524,41000,41000,39550,,,,,,,
148,,40900,861174,35591,20210521,41050,42100,40450,,,,,,,
149,,40650,687957,27754,20210520,39700,40950,39050,,,,,,,
150,,39600,421866,16594,20210518,39200,39750,38550,,,,,,,
151,,38900,514905,20009,20210517,39800,39850,38550,,,,,,,
152,,39450,423558,16767,20210514,39400,40000,39400,,,,,,,
153,,39100,709969,27730,20210513,38900,39400,38400,,,,,,,
154,,39900,810159,32626,20210512,41300,41450,39900,,,,,,,
155,,41250,712334,29305,20210511,41350,41950,40550,,,,,,,
156,,42100,1370585,57008,20210510,40450,42600,40200,,,,,,,
157,,39600,1046647,41577,20210507,39250,40400,39000,,,,,,,
158,,39100,1194400,46607,20210506,38950,39550,38250,,,,,,,
159,,39250,2198041,86044,20210504,39300,40850,38200,,,,,,,
160,,40150,2904200,121030,20210503,45100,45150,40150,,,,,,,
161,,45100,827653,37352,20210430,44650,46200,44550,,,,,,,
162,,44550,1292408,58596,20210429,45850,46750,44450,,,,,,,
163,,45900,1998236,92881,20210428,47200,47950,45650,,,,,,,
164,,48550,1214649,58853,20210427,49500,49850,47800,,,,,,,
165,,49350,668767,33048,20210426,49850,49900,49250,,,,,,,
166,,50000,694083,34828,20210423,51100,51200,49900,,,,,,,
167,,50800,482206,24503,20210422,51200,51400,50600,,,,,,,
168,,50500,1136216,58200,20210421,50900,52400,50500,,,,,,,
169,,50500,501441,25391,20210420,50500,51000,50400,,,,,,,
170,,50500,763390,38555,20210419,51400,51500,50100,,,,,,,
171,,51400,2381552,122931,20210416,52000,53200,51200,,,,,,,
172,,51700,552121,28805,20210415,52800,53200,51500,,,,,,,
173,,52900,538594,28219,20210414,52600,53100,51700,,,,,,,
174,,52800,983753,51198,20210413,51000,53000,50400,,,,,,,
175,,50800,724690,36770,20210412,52200,52300,50100,,,,,,,
176,,52100,1344234,69379,20210409,50400,52900,50200,,,,,,,
177,,50000,827239,41472,20210408,49150,51000,48650,,,,,,,
178,,48800,549385,26782,20210407,48150,49200,48150,,,,,,,
179,,48600,998926,48756,20210406,50300,50400,48200,,,,,,,
180,,50100,246417,12352,20210405,50500,50600,49850,,,,,,,
181,,50500,449111,22805,20210402,51600,51700,50500,,,,,,,
182,,51500,312248,15905,20210401,51500,51500,50500,,,,,,,
183,,51300,495818,25123,20210331,51400,51400,50100,,,,,,,
184,,51600,405506,20841,20210330,51800,52000,50900,,,,,,,
185,,51700,777910,40175,20210329,51200,52500,50100,,,,,,,
186,,50900,646906,32286,20210326,49400,51200,48600,,,,,,,
187,,49000,374619,18185,20210325,48400,49250,47850,,,,,,,
188,,48600,374373,18214,20210324,48750,49300,47550,,,,,,,
189,,48750,367260,18054,20210323,49700,50300,48600,,,,,,,
190,,49100,589510,29090,20210322,50700,50800,49000,,,,,,,
191,,50500,468068,23696,20210319,49950,51200,49900,,,,,,,
192,,51500,465012,23964,20210318,52200,52200,51000,,,,,,,
193,,51500,657814,33350,20210317,50300,51500,49450,,,,,,,
194,,50000,445088,22062,20210316,50000,50100,49050,,,,,,,
195,,49500,532827,26106,20210315,49300,49500,47900,,,,,,,
196,,48950,1100650,53209,20210312,47350,49450,47200,,,,,,,
197,,46100,854274,39205,20210311,46150,46650,45250,,,,,,,
198,,45200,1062277,49462,20210310,48300,49000,45150,,,,,,,
199,,46650,1768216,82927,20210309,49500,49600,45550,,,,,,,
200,,50000,663001,33591,20210308,52400,52700,49950,,,,,,,
201,,51800,802150,41329,20210305,52400,52700,51000,,,,,,,
202,,53700,527095,28007,20210304,53400,53700,52500,,,,,,,
203,,54500,2031946,109833,20210303,50800,55700,50700,,,,,,,
204,,50800,665693,34025,20210302,52000,52300,50000,,,,,,,
205,,50000,1473679,74540,20210226,51200,52200,49650,,,,,,,
206,,53600,622685,33361,20210225,53500,54400,52500,,,,,,,
207,,52000,1375099,73795,20210224,56000,56200,52000,,,,,,,
208,,56000,1025384,56903,20210223,55000,56300,54300,,,,,,,
209,,56800,954573,55090,20210222,59000,59200,56600,,,,,,,
210,,59200,1321404,77257,20210219,60000,60000,57000,,,,,,,
211,,60200,831768,50495,20210218,60800,61900,60000,,,,,,,
212,,60800,874346,52995,20210217,61000,61200,60200,,,,,,,
213,,61900,1257183,78099,20210216,63800,63900,61500,,,,,,,
214,,63800,3157007,200956,20210215,61200,65400,60800,,,,,,,
215,,60500,578000,34705,20210210,60100,60700,59400,,,,,,,
216,,59800,630349,37746,20210209,60400,60800,59300,,,,,,,
217,,59600,850753,51329,20210208,60500,61400,59300,,,,,,,
218,,60400,1372157,83608,20210205,62000,62900,59600,,,,,,,
219,,60900,1759271,107090,20210204,60100,62100,59500,,,,,,,
220,,59600,772897,45842,20210203,60300,60300,58500,,,,,,,
221,,59100,1053466,61461,20210202,58500,59200,57100,,,,,,,
222,,57900,1386923,78617,20210201,55000,58500,53100,,,,,,,
223,,55700,1970433,111488,20210129,60600,60600,54600,,,,,,,
224,,59500,1223530,72709,20210128,58900,60400,58400,,,,,,,
225,,61200,1436271,87481,20210127,61300,62300,59200,,,,,,,
226,,60400,1976696,120423,20210126,63200,63400,60000,,,,,,,
227,,63200,3192069,200228,20210125,62400,64900,61000,,,,,,,
228,,62500,12972968,800690,20210122,57100,64300,57000,,,,,,,
229,,56300,1729890,97546,20210121,56200,57300,55200,,,,,,,
230,,55500,1373662,75110,20210120,54800,55700,53400,,,,,,,
231,,54400,895361,47885,20210119,52800,54400,52200,,,,,,,
232,,52400,969340,51234,20210118,52800,53900,51200,,,,,,,
233,,52900,856322,45382,20210115,53600,54500,52500,,,,,,,
234,,54000,1246514,66701,20210114,54700,54800,52800,,,,,,,
235,,54700,1180648,65358,20210113,55900,56500,54500,,,,,,,
236,,54700,2162242,119023,20210112,56700,57400,52600,,,,,,,
237,,57400,3418679,196896,20210111,58100,59500,55100,,,,,,,
238,,57100,3636438,208288,20210108,57200,58800,55900,,,,,,,
239,,55700,3067970,171534,20210107,56800,57200,54100,,,,,,,
240,,54500,10395186,551648,20210106,54900,55700,53600,,,,,,,
241,,57000,1547504,87910,20210105,56300,57900,55500,,,,,,,
242,,56300,1561427,86328,20210104,54800,56800,53500,,,,,,,
243,,53500,1349416,71393,20201230,53500,53600,51600,,,,,,,
244,,52800,1988246,103209,20201229,50200,53200,49500,4,0.00,,,,,
245,,50200,1676904,84477,20201228,52400,52400,49550,,,,,,,
246,,52400,3152998,165390,20201224,51400,53700,50600,,,,,,,
247,,55000,793142,43950,20201223,56000,56600,54300,,,,,,,
248,,54600,1432594,79034,20201222,57900,58100,53400,,,,,,,
249,,58100,961848,55841,20201221,58500,59600,57200,,,,,,,
250,,58700,2223066,129886,20201218,56200,60000,56000,,,,,,,
251,,55800,3286593,189687,20201217,56400,60500,54300,,,,,,,
252,,56700,1572476,88901,20201216,56100,57700,55200,,,,,,,
253,,56100,3081984,168380,20201215,53700,56900,51800,,,,,,,
254,,54300,4618141,244617,20201214,48950,56100,47850,,,,,,,
255,,49050,1114836,54799,20201211,49450,49600,48050,,,,,,,
256,,48900,2195157,106164,20201210,47150,49200,46700,,,,,,,
257,,47800,1590434,74274,20201209,45850,47800,45250,,,,,,,
258,,44900,826359,37128,20201208,44300,45450,43700,,,,,,,
259,,44300,744628,32369,20201207,43900,44400,42950,,,,,,,
260,,44200,1126031,49643,20201204,43750,45200,43000,,,,,,,
261,,43900,2675120,117217,20201203,46050,46100,41800,,,,,,,
262,,46400,1568810,72727,20201202,47800,47800,45900,,,,,,,
263,,47850,1109690,53844,20201201,49300,49700,47500,,,,,,,
264,,49900,1303574,63558,20201130,49200,49900,47350,,,,,,,
265,,48500,1808001,87462,20201127,47700,49300,47300,,,,,,,
266,,47050,1967250,94139,20201126,47250,49900,46500,,,,,,,
267,,47500,2645022,123750,20201125,46800,48050,45200,,,,,,,
268,,46900,5658057,256433,20201124,41850,47850,41500,,,,,,,
269,,41550,413995,17086,20201123,41850,41850,41050,,,,,,,
270,,41550,514405,21215,20201120,41300,41750,40750,,,,,,,
271,,41200,500014,20675,20201119,42000,42000,41150,,,,,,,
272,,42000,386245,16181,20201118,42350,42400,41700,,,,,,,
273,,42300,478722,20094,20201117,42550,42550,41600,,,,,,,
274,,42200,556745,23642,20201116,43800,43800,42100,,,,,,,
275,,42950,636507,26737,20201113,42250,42950,41050,,,,,,,
276,,42700,797520,34261,20201112,44250,44400,42450,,,,,,,
277,,43900,1057352,46638,20201111,45650,46000,43200,,,,,,,
278,,45000,2215460,98051,20201110,42600,45150,41500,,,,,,,
279,,42550,902607,38235,20201109,42700,42750,41800,,,,,,,
280,,42000,806621,33462,20201106,42350,42400,41000,,,,,,,
281,,41600,1230299,50657,20201105,41800,41800,40350,,,,,,,
282,,40450,1490612,60658,20201104,42600,42950,39400,,,,,,,
283,,41800,670044,27965,20201103,41750,42350,41000,,,,,,,
284,,41650,571720,23762,20201102,41900,42350,40700,,,,,,,
285,,41500,710980,30020,20201030,43300,43750,41200,,,,,,,
286,,43100,957940,40450,20201029,41500,43250,41100,,,,,,,
287,,42900,1112963,46369,20201028,40000,43200,39900,,,,,,,
288,,39550,1666171,67552,20201027,39550,42000,38950,256,-1.88,,,,,
289,,39150,1672669,66679,20201026,40524,41112,39150,,,,,,,
290,,42339,1704877,74344,20201023,45675,45822,42339,,,,,,,
291,,45577,1542650,69736,20201022,45479,45969,44645,,,,,,,
292,,46116,1708400,78229,20201021,45479,46852,44890,,,,,,,
293,,45135,2258384,99971,20201020,44841,45724,42977,,,,,,,
294,,45135,2459092,111683,20201019,46705,46705,44497,,,,,,,
295,,46460,2642560,123837,20201016,47490,47735,46264,,,,,,,
296,,48079,4448417,207910,20201015,46165,48079,44841,,,,,,,
297,,45577,3005781,137481,20201014,47343,48471,44301,,,,,,,
298,,47049,2974947,136896,20201013,44694,47637,44497,,,,,,,
299,,44105,3160977,136537,20201012,42241,44645,41407,,,,,,,
300,,41014,2821355,114187,20201008,39984,41210,39640,,,,,,,
301,,39052,4720778,181816,20201007,37384,39297,37187,,,,,,,
302,,36844,17608095,635964,20201006,35519,38610,34882,,,,,,,
303,,42437,1276664,53472,20201005,41603,43418,41210,,,,,,,
304,,42290,2604075,111499,20200929,40867,45086,40818,,,,,,,
305,,39739,813312,32013,20200928,38757,39837,38757,,,,,,,
306,,38120,1776764,67000,20200925,38856,39346,36010,,,,,,,
307,,38610,1572488,63192,20200924,40818,42535,38267,,,,,,,
308,,42584,1285860,55666,20200923,45626,46264,42044,,,,,,,
309,,45233,1804501,82230,20200922,45430,48079,43320,,,,,,,
310,,45675,2322024,108555,20200921,50041,50139,43860,,,,,,,
311,,50237,914725,46554,20200918,53279,53279,50041,,,,,,,
312,,52494,903759,47473,20200917,53181,53475,51415,,,,,,,
313,,51905,1034815,54867,20200916,52985,54162,51709,,,,,,,
314,,52004,1047038,55233,20200915,53574,54555,51513,,,,,,,
315,,53279,2168044,115522,20200914,51317,55536,50728,,,,,,,
316,,51317,1439953,72654,20200911,51415,51905,49354,,,,,,,
317,,52298,2272089,121072,20200910,52690,54947,51807,,,,,,,
318,,51807,3016611,160438,20200909,55438,56811,50532,,,,,,,
319,,55340,9256760,527220,20200908,58676,61325,53475,,,,,,,
320,,58185,15335405,822481,20200907,43369,58185,43369,,,,,,,
321,,44792,3904467,172209,20200904,42388,45773,42241,,,,,,,
322,,44154,3611340,160014,20200903,42339,46018,41799,,,,,,,
323,,42093,527884,22053,20200902,42535,42633,41309,,,,,,,
324,,41946,1919187,81585,20200901,41701,43565,41063,,,,,,,
325,,40818,1051341,42235,20200831,40425,41161,39150,,,,,,,
326,,40180,906853,36885,20200828,40180,41995,39739,,,,,,,
327,,40180,962222,39087,20200827,42093,42093,39984,,,,,,,
328,,41848,1448710,58927,20200826,39542,41946,39052,,,,,,,
329,,39444,789660,30892,20200825,39739,40033,38561,,,,,,,
330,,38856,858052,32885,20200824,37384,39591,35961,,,,,,,
331,,37580,1024255,38516,20200821,37580,38905,36304,,,,,,,
332,,37580,1411780,54394,20200820,40376,41407,36795,,,,,,,
333,,39984,1191494,46012,20200819,38267,40180,36942,,,,,,,
334,,37482,1964868,75905,20200818,41210,41259,34931,,,,,,,
335,,41897,907869,38223,20200814,43565,44301,39591,,,,,,,
336,,43516,579772,25598,20200813,44743,44841,43418,,,,,,,
337,,43762,974619,43290,20200812,45479,46362,43369,,,,,,,
338,,45871,1952831,92048,20200811,47784,49354,45724,,,,,,,
339,,46754,3000879,137069,20200810,43222,47392,42584,,,,,,,
340,,43565,811403,34915,20200807,43663,43909,42486,,,,,,,
341,,43565,863646,37368,20200806,43320,44350,42437,,,,,,,
342,,43075,839169,36263,20200805,44056,44056,42682,,,,,,,
343,,43762,1156380,51359,20200804,44694,45724,42486,,,,,,,
344,,44007,689027,30447,20200803,44645,45135,43860,,,,,,,
345,,44841,963404,42485,20200731,43958,44988,43271,,,,,,,
346,,44596,1030981,46164,20200730,45577,45773,44203,,,,,,,
347,,45626,1755427,81184,20200729,46999,48569,45135,,,,,,,
348,,45135,2095138,93871,20200728,45282,46411,43075,,,,,,,
349,,44350,5408478,240362,20200727,42339,47098,41358,,,,,,,
350,,40720,2290548,96421,20200724,40622,44645,40033,,,,,,,
351,,41161,1764015,70729,20200723,40327,41407,38856,,,,,,,
352,,40033,1409460,56751,20200722,40475,41407,38954,,,,,,,
353,,40033,3680585,147989,20200721,38757,41848,38561,,,,,,,
354,,38414,1482805,56575,20200720,37433,38806,36893,,,,,,,
355,,37727,1501266,56326,20200717,37384,38659,36403,,,,,,,
356,,37776,1534725,57681,20200716,38267,38512,36501,,,,,,,
357,,37629,5760253,218183,20200715,35716,40524,35274,,,,,,,
358,,35765,8688629,341932,20200714,40867,43173,34538,,,,,,,
359,,40376,11310726,441261,20200713,34097,41848,33851,,,,,,,
360,,33066,2222992,71949,20200710,32183,33999,30712,,,,,,,
361,,31447,1856084,57146,20200709,31153,31497,29730,,,,,,,
362,,29534,850311,24599,20200708,29191,29878,28308,,,,,,,
363,,29338,740757,21737,20200707,30123,30172,29044,,,,,,,
364,,29878,1032407,30576,20200706,30123,30515,28553,,,,,,,
365,,29436,615354,18060,20200703,29730,30025,28798,,,,,,,
366,,30025,2528061,72973,20200702,29485,30859,26541,,,,,,,
367,,29485,1450690,44665,20200701,32478,32772,29338,,,,,,,
368,,31791,1238850,39300,20200630,32380,33066,30466,,,,,,,
369,,31349,1077836,33318,20200629,30172,31791,29681,,,,,,,
370,,31055,1834758,57226,20200626,32625,33165,29632,,,,,,,
371,,32036,3073588,98044,20200625,30515,33214,29828,,,,,,,
372,,31349,17240573,579505,20200624,32183,36697,30417,,,,,,,
373,,31398,13483676,395946,20200623,25266,31398,24972,,,,,,,
374,,24187,2561825,60934,20200622,22764,24775,21537,,,,,,,
375,,22519,1795970,41581,20200619,24530,24873,22519,,,,,,,
376,,23990,1895374,46936,20200618,25217,25953,23990,,,,,,,
377,,24677,4459629,108284,20200617,22617,26492,22126,,,,,,,
378,,23107,3763791,85608,20200616,22715,23941,21243,,,,,,,
379,,20409,7772488,182391,20200615,27915,28749,20213,,,,,,,
380,,24285,0,0,20200612,24285,24285,24285,,,,,,,
381,,24285,6678169,155013,20200611,20213,25413,19428,,,,,,,
382,,20016,6179851,119565,20200610,17220,20998,16631,,,,,,,
383,,16828,2943168,47799,20200609,15797,17122,15209,,,,,,,
384,,15160,1406918,20834,20200608,14522,15503,14178,,,,,,,
385,,13982,1123291,15596,20200605,13541,14227,13344,,,,,,,
386,,13688,1848105,25724,20200604,14473,14718,13295,,,,,,,
387,,14865,1342624,20580,20200603,15405,15945,14767,,,,,,,
388,,15110,1219765,17924,20200602,14571,15160,14276,,,,,,,
389,,14767,1889818,27532,20200601,14375,15209,13786,,,,,,,
390,,14669,1764209,26651,20200529,15061,15650,14620,,,,,,,
391,,15405,15995776,249836,20200528,14375,16680,14326,,,,,,,
392,,14276,4102053,58335,20200527,13982,14865,13786,,,,,,,
393,,14326,24702019,351168,20200526,12216,15258,12118,,,,,,,
394,,12118,12876074,154999,20200525,11431,12707,11284,,,,,,,
395,,11431,8409378,94222,20200522,10646,11676,10352,,,,,,,
396,,10695,4824606,52474,20200521,10695,11235,10646,,,,,,,
397,,10793,6335700,67077,20200520,10155,11137,9959,,,,,,,
398,,10057,2796443,28406,20200519,10254,10548,9861,,,,,,,
399,,10204,4190790,42520,20200518,10008,10401,9792,,,,,,,
400,,9861,7222513,71405,20200515,9488,10401,9390,,,,,,,
401,,10008,8513495,87455,20200514,9959,10842,9812,,,,,,,
402,,10155,11724676,118881,20200513,9861,10695,9626,,,,,,,
403,,9763,38299571,393562,20200512,10891,11284,9243,,,,,,,
404,,9655,21571690,190213,20200511,7487,9655,7457,,,,,,,
405,,7428,450070,3317,20200508,7418,7437,7290,,,,,,,
406,,7261,438280,3144,20200507,7065,7261,7025,,,,,,,
407,,7124,336588,2399,20200506,7182,7202,7084,,,,,,,
408,,7114,442491,3140,20200504,7163,7251,7035,,,,,,,
409,,7281,475630,3488,20200429,7320,7457,7281,,,,,,,
410,,7359,831702,6157,20200428,7506,7565,7241,,,,,,,
411,,7320,676688,4970,20200427,7231,7447,7212,,,,,,,
412,,7192,1000040,7302,20200424,7545,7575,7074,,,,,,,
413,,7516,744098,5646,20200423,7683,7722,7506,,,,,,,
414,,7614,923135,6978,20200422,7575,7722,7447,,,,,,,
415,,7732,2879299,22621,20200421,8026,8164,7281,,,,,,,
416,,7918,1929207,15143,20200420,7722,7938,7644,,,,,,,
417,,7781,2413444,18963,20200417,7791,8056,7614,,,,,,,
418,,7761,8093891,65423,20200416,7928,8321,7693,,,,,,,
419,,7977,25850521,205582,20200414,7310,8478,7173,,,,,,,
420,,6770,1037391,7164,20200413,6819,7104,6741,,,,,,,
421,,6770,2968736,20536,20200410,7035,7359,6476,,,,,,,
422,,7222,8184516,60233,20200409,7114,7751,6849,,,,,,,
423,,6819,4878096,32533,20200408,5887,7320,5799,,,,,,,
424,,5769,695392,4037,20200407,5995,6025,5622,,,,,,,
