,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,14250,87172,1241,20211103,14450,14450,14150,,,,,,,
37,,14400,51031,734,20211102,14250,14450,14200,,,,,,,
38,,14250,129533,1849,20211101,14450,14500,14200,,,,,,,
39,,14400,253715,3677,20211029,14450,14650,14400,,,,,,,
40,,15000,111231,1652,20211028,15100,15200,14950,,,,,,,
41,,15100,107066,1624,20211027,15150,15300,15050,,,,,,,
42,,15100,80210,1206,20211026,15000,15150,14950,,,,,,,
43,,14950,83186,1249,20211025,15000,15150,14900,,,,,,,
44,,15100,248030,3766,20211022,14850,15550,14850,,,,,,,
45,,14850,145814,2177,20211021,15150,15150,14850,,,,,,,
46,,15100,91660,1390,20211020,15250,15300,15050,,,,,,,
47,,15000,60664,914,20211019,15050,15200,14950,,,,,,,
48,,15000,81327,1218,20211018,15050,15100,14850,,,,,,,
49,,15100,129205,1933,20211015,15000,15150,14750,,,,,,,
50,,14850,166387,2477,20211014,14850,15100,14800,,,,,,,
51,,14800,141231,2089,20211013,14750,15000,14700,,,,,,,
52,,14800,140049,2074,20211012,15150,15150,14700,,,,,,,
53,,15200,138798,2124,20211008,15600,15750,15150,,,,,,,
54,,15550,57558,895,20211007,15400,15700,15350,,,,,,,
55,,15300,116803,1810,20211006,15850,16000,15300,,,,,,,
56,,15700,110051,1716,20211005,15650,15850,15400,,,,,,,
57,,15800,91768,1461,20211001,16250,16250,15800,,,,,,,
58,,16250,83506,1362,20210930,16200,16500,16050,,,,,,,
59,,16150,160811,2558,20210929,15500,16250,15450,,,,,,,
60,,15950,186338,3011,20210928,16500,16550,15900,,,,,,,
61,,16500,58173,958,20210927,16500,16600,16350,,,,,,,
62,,16450,70843,1166,20210924,16550,16700,16350,,,,,,,
63,,16450,102624,1687,20210923,16500,16600,16300,,,,,,,
64,,16700,57634,955,20210917,16600,16700,16400,,,,,,,
65,,16600,120749,2006,20210916,16650,16750,16500,,,,,,,
66,,16650,87761,1457,20210915,16750,16750,16500,,,,,,,
67,,16750,146331,2442,20210914,16800,16800,16600,,,,,,,
68,,16800,235237,3893,20210913,16700,16800,16400,,,,,,,
69,,16850,114204,1918,20210910,16750,17000,16600,,,,,,,
70,,16750,131333,2217,20210909,17000,17150,16650,,,,,,,
71,,17100,189893,3221,20210908,16900,17150,16750,,,,,,,
72,,16850,224399,3781,20210907,17150,17200,16650,,,,,,,
73,,17050,153752,2630,20210906,17300,17300,17000,,,,,,,
74,,17250,145117,2522,20210903,17600,17650,17250,,,,,,,
75,,17500,167906,2944,20210902,17650,17750,17250,,,,,,,
76,,17650,225672,4000,20210901,17500,17950,17450,,,,,,,
77,,17500,256809,4497,20210831,17750,17800,17350,,,,,,,
78,,17800,267449,4822,20210830,18500,18500,17800,,,,,,,
79,,18150,352419,6330,20210827,17700,18200,17300,,,,,,,
80,,17700,727925,13172,20210826,17900,18550,17650,,,,,,,
81,,17750,343534,5980,20210825,17250,17750,16950,,,,,,,
82,,17200,281208,4881,20210824,17550,17700,17100,,,,,,,
83,,17350,299656,5279,20210823,17750,17950,17350,,,,,,,
84,,17650,762268,13450,20210820,17050,18000,16800,,,,,,,
85,,17000,504022,8902,20210819,17600,18200,17000,,,,,,,
86,,17500,251647,4383,20210818,17400,17650,16950,,,,,,,
87,,17400,307647,5285,20210817,17150,17500,16850,,,,,,,
88,,17300,443042,7534,20210813,17350,17450,16550,,,,,,,
89,,17250,384980,6732,20210812,17800,17850,17250,,,,,,,
90,,17900,848207,15064,20210811,17550,18200,17300,,,,,,,
91,,17500,1849059,32068,20210810,16400,18000,16300,,,,,,,
92,,16350,131586,2160,20210809,16550,16600,16250,,,,,,,
93,,16450,116854,1912,20210806,16350,16450,16200,,,,,,,
94,,16300,76631,1244,20210805,16200,16350,16050,,,,,,,
95,,16250,141020,2302,20210804,16350,16450,16100,,,,,,,
96,,16200,146556,2387,20210803,16300,16450,16150,,,,,,,
97,,16200,124568,1987,20210802,16000,16200,15750,,,,,,,
98,,16000,119760,1935,20210730,16200,16350,16000,,,,,,,
99,,16200,129743,2101,20210729,16250,16350,16050,,,,,,,
100,,16200,260165,4229,20210728,16100,16500,16000,,,,,,,
101,,16100,127979,2071,20210727,16300,16400,16050,,,,,,,
102,,16000,130718,2111,20210726,16400,16400,15950,,,,,,,
103,,16150,115122,1868,20210723,16150,16300,16050,,,,,,,
104,,16050,134028,2143,20210722,15750,16200,15700,,,,,,,
105,,15750,69624,1098,20210721,15900,15950,15700,,,,,,,
106,,15800,106502,1674,20210720,15650,15900,15600,,,,,,,
107,,15950,131613,2077,20210719,16050,16050,15600,,,,,,,
108,,16050,64627,1037,20210716,16200,16200,15900,,,,,,,
109,,16200,173955,2828,20210715,16000,16500,15950,,,,,,,
110,,16000,89942,1437,20210714,16000,16200,15850,,,,,,,
111,,16050,199094,3185,20210713,15650,16250,15650,,,,,,,
112,,15700,116906,1838,20210712,15750,15850,15600,,,,,,,
113,,15650,251796,3935,20210709,15700,15900,15450,,,,,,,
114,,15900,225142,3617,20210708,16450,16450,15900,,,,,,,
115,,16400,196591,3189,20210707,16250,16450,16000,,,,,,,
116,,16250,144781,2363,20210706,16400,16500,16200,,,,,,,
117,,16400,129998,2142,20210705,16700,16750,16350,,,,,,,
118,,16700,224056,3729,20210702,16700,16800,16450,,,,,,,
119,,16700,391450,6522,20210701,16350,16850,16300,,,,,,,
120,,16350,184933,3022,20210630,16350,16500,16250,,,,,,,
121,,16400,358663,5876,20210629,16500,16500,16200,4,0.00,,,,,
122,,16650,659490,10822,20210628,16100,16650,16050,,,,,,,
123,,16000,220508,3547,20210625,16100,16200,16000,,,,,,,
124,,15950,166686,2658,20210624,16100,16100,15850,,,,,,,
125,,15950,317158,5085,20210623,16000,16150,15800,,,,,,,
126,,15800,310140,4956,20210622,15800,16250,15800,,,,,,,
127,,15550,167796,2621,20210621,15750,15800,15500,,,,,,,
128,,15900,109179,1725,20210618,15950,16000,15700,,,,,,,
129,,15900,100060,1586,20210617,15950,15950,15750,,,,,,,
130,,15950,171891,2753,20210616,16100,16150,15900,,,,,,,
131,,15950,220321,3524,20210615,16150,16200,15850,,,,,,,
132,,16000,232427,3718,20210614,15900,16200,15800,,,,,,,
133,,15850,130141,2058,20210611,16000,16050,15700,,,,,,,
134,,15850,245458,3882,20210610,15650,15950,15550,,,,,,,
135,,15650,315176,4980,20210609,15450,16100,15400,,,,,,,
136,,15400,232958,3583,20210608,15500,15500,15300,,,,,,,
137,,15550,189919,2950,20210607,15650,15700,15450,,,,,,,
138,,15650,95035,1485,20210604,15650,15700,15500,,,,,,,
139,,15650,142560,2241,20210603,15700,15850,15600,,,,,,,
140,,15650,144073,2265,20210602,15650,15850,15600,,,,,,,
141,,15700,291691,4567,20210601,15950,16100,15500,,,,,,,
142,,15900,221825,3488,20210531,15700,15950,15550,,,,,,,
143,,15750,116849,1834,20210528,15600,15850,15450,,,,,,,
144,,15500,319803,4984,20210527,15900,15950,15500,,,,,,,
145,,15850,293565,4588,20210526,15350,15850,15300,,,,,,,
146,,15300,212241,3252,20210525,15350,15450,15150,,,,,,,
147,,15400,338854,5211,20210524,15650,15650,15250,,,,,,,
148,,15700,403534,6433,20210521,16000,16300,15600,,,,,,,
149,,15950,293474,4657,20210520,16200,16200,15650,,,,,,,
150,,16250,172551,2812,20210518,16300,16450,16150,,,,,,,
151,,16300,282000,4652,20210517,16850,16850,16300,,,,,,,
152,,16850,162418,2728,20210514,16800,16950,16550,,,,,,,
153,,16650,224691,3746,20210513,16500,17000,16400,,,,,,,
154,,16850,282950,4742,20210512,17100,17100,16500,,,,,,,
155,,17150,299167,5023,20210511,16850,17150,16550,,,,,,,
156,,17050,307556,5214,20210510,16950,17150,16600,,,,,,,
157,,16800,262035,4386,20210507,16650,16950,16450,,,,,,,
158,,16650,261085,4319,20210506,16650,16800,16350,,,,,,,
159,,16550,592662,9754,20210504,16100,16800,16050,,,,,,,
160,,15750,205183,3243,20210503,15800,15950,15600,,,,,,,
161,,15600,614924,9632,20210430,16300,16600,15300,,,,,,,
162,,16150,186441,2996,20210429,16250,16350,15800,,,,,,,
163,,16150,270241,4418,20210428,16550,16700,16050,,,,,,,
164,,16450,389670,6340,20210427,15950,16550,15850,,,,,,,
165,,15850,198717,3160,20210426,16000,16100,15750,,,,,,,
166,,16000,167995,2692,20210423,16200,16200,15900,,,,,,,
167,,16250,260177,4209,20210422,16500,16550,16000,,,,,,,
168,,16300,965179,15808,20210421,15900,17300,15800,,,,,,,
169,,15850,446296,6927,20210420,15050,15850,15000,,,,,,,
170,,15050,219624,3293,20210419,15050,15200,14800,,,,,,,
171,,15050,248686,3744,20210416,15300,15300,14950,,,,,,,
172,,15300,206022,3156,20210415,15600,15600,15150,,,,,,,
173,,15600,174880,2712,20210414,15600,15650,15250,,,,,,,
174,,15450,288046,4473,20210413,15400,15750,15300,,,,,,,
175,,15300,365651,5538,20210412,14850,15450,14750,,,,,,,
176,,14750,159397,2350,20210409,14650,14850,14550,,,,,,,
177,,14650,215743,3148,20210408,14650,14750,14450,,,,,,,
178,,14600,296719,4300,20210407,14300,14650,14200,,,,,,,
179,,14300,132772,1899,20210406,14400,14400,14200,,,,,,,
180,,14300,184086,2609,20210405,14100,14300,13950,,,,,,,
181,,14050,209710,2961,20210402,14400,14400,13950,,,,,,,
182,,14350,127198,1815,20210401,14350,14400,14150,,,,,,,
183,,14350,272113,3889,20210331,14200,14450,14100,,,,,,,
184,,14150,142009,2001,20210330,14050,14200,14000,,,,,,,
185,,14050,127102,1776,20210329,14100,14100,13850,,,,,,,
186,,14000,199600,2802,20210326,14100,14300,13900,,,,,,,
187,,14100,269064,3768,20210325,13800,14100,13750,,,,,,,
188,,13750,105703,1456,20210324,13750,13900,13600,,,,,,,
189,,13800,174926,2439,20210323,13900,14150,13800,,,,,,,
190,,13900,107178,1485,20210322,14050,14100,13750,,,,,,,
191,,14000,167553,2328,20210319,13900,14000,13700,,,,,,,
192,,13950,388038,5409,20210318,13800,14100,13750,,,,,,,
193,,13650,191426,2605,20210317,13500,13750,13400,,,,,,,
194,,13500,62652,842,20210316,13400,13500,13400,,,,,,,
195,,13400,69827,935,20210315,13350,13450,13300,,,,,,,
196,,13300,79076,1053,20210312,13350,13400,13250,,,,,,,
197,,13200,69869,924,20210311,13150,13300,13100,,,,,,,
198,,13100,60003,791,20210310,13250,13300,13100,,,,,,,
199,,13150,136559,1799,20210309,13300,13350,13100,,,,,,,
200,,13350,96866,1298,20210308,13500,13500,13300,,,,,,,
201,,13350,97916,1305,20210305,13350,13450,13200,,,,,,,
202,,13500,139246,1859,20210304,13300,13500,13150,,,,,,,
203,,13300,109074,1445,20210303,13100,13400,13100,,,,,,,
204,,13150,104417,1375,20210302,13200,13300,13050,,,,,,,
205,,13100,125130,1639,20210226,13150,13200,13050,,,,,,,
206,,13400,149436,1983,20210225,13200,13450,13150,,,,,,,
207,,13050,230479,3037,20210224,13300,13400,13000,,,,,,,
208,,13300,165639,2205,20210223,13500,13500,13200,,,,,,,
209,,13550,171015,2319,20210222,13450,13700,13400,,,,,,,
210,,13400,196410,2639,20210219,13650,13700,13250,,,,,,,
211,,13700,280157,3840,20210218,13900,13950,13550,,,,,,,
212,,13800,665829,9138,20210217,13600,13850,13450,,,,,,,
213,,13450,339849,4558,20210216,13250,13650,13250,,,,,,,
214,,13200,361066,4746,20210215,13250,13300,13050,,,,,,,
215,,13300,226042,3002,20210210,13450,13450,13150,,,,,,,
216,,13500,151259,2061,20210209,13700,13750,13500,,,,,,,
217,,13600,195903,2646,20210208,13500,13650,13350,,,,,,,
218,,13450,190535,2565,20210205,13250,13650,13250,,,,,,,
219,,13250,71835,949,20210204,13300,13300,13150,,,,,,,
220,,13250,111157,1470,20210203,13300,13350,13150,,,,,,,
221,,13200,89215,1178,20210202,13150,13300,13100,,,,,,,
222,,13100,73570,961,20210201,13000,13150,12900,,,,,,,
223,,13000,168456,2212,20210129,13400,13500,12950,,,,,,,
224,,13300,319503,4305,20210128,13250,13750,13200,,,,,,,
225,,13400,136679,1844,20210127,13750,13750,13400,,,,,,,
226,,13650,211185,2884,20210126,13550,13800,13450,,,,,,,
227,,13550,96577,1305,20210125,13550,13550,13400,,,,,,,
228,,13500,70246,948,20210122,13500,13600,13400,,,,,,,
229,,13550,227677,3053,20210121,13450,13600,13250,,,,,,,
230,,13350,152465,2039,20210120,13450,13500,13250,,,,,,,
231,,13300,167807,2210,20210119,13000,13400,13000,,,,,,,
232,,13000,177524,2320,20210118,13100,13200,12950,,,,,,,
233,,13200,172266,2280,20210115,13400,13450,13150,,,,,,,
234,,13400,138765,1849,20210114,13400,13450,13250,,,,,,,
235,,13350,148601,1992,20210113,13450,13550,13350,,,,,,,
236,,13450,191720,2569,20210112,13300,13550,13200,,,,,,,
237,,13350,376139,5062,20210111,13750,13750,13250,,,,,,,
238,,13700,229063,3153,20210108,13850,13900,13700,,,,,,,
239,,13800,184778,2546,20210107,13800,13850,13700,,,,,,,
240,,13700,209302,2881,20210106,13900,13950,13650,,,,,,,
241,,13850,204980,2826,20210105,13600,13950,13550,,,,,,,
242,,13750,195632,2689,20210104,13900,13900,13650,,,,,,,
243,,13850,185361,2568,20201230,13900,13950,13700,,,,,,,
244,,13900,190178,2635,20201229,14000,14000,13750,4,0.00,,,,,
245,,14150,223261,3159,20201228,14250,14300,14050,,,,,,,
246,,14100,159723,2256,20201224,14150,14200,14050,,,,,,,
247,,14100,167694,2354,20201223,14000,14200,13800,,,,,,,
248,,13950,222072,3127,20201222,14200,14250,13950,,,,,,,
249,,14200,158875,2244,20201221,14150,14250,14050,,,,,,,
250,,14150,237966,3358,20201218,14200,14250,14000,,,,,,,
251,,14100,281271,3998,20201217,14150,14400,14050,,,,,,,
252,,14100,163399,2293,20201216,14050,14100,13900,,,,,,,
253,,13950,166627,2315,20201215,13900,14000,13800,,,,,,,
254,,13900,193237,2703,20201214,13900,14150,13850,,,,,,,
255,,13900,284210,3964,20201211,13850,14050,13850,,,,,,,
256,,13800,154198,2129,20201210,13800,13900,13700,,,,,,,
257,,13800,90765,1251,20201209,13800,13850,13700,,,,,,,
258,,13750,167725,2313,20201208,13900,14000,13700,,,,,,,
259,,14000,231552,3225,20201207,13900,14100,13800,,,,,,,
260,,14000,242545,3373,20201204,13850,14050,13800,,,,,,,
261,,13950,145521,2026,20201203,14100,14100,13850,,,,,,,
262,,14000,276966,3880,20201202,14100,14150,13900,,,,,,,
263,,14050,335136,4721,20201201,14300,14350,13850,,,,,,,
264,,14150,934637,13384,20201130,14000,14600,13950,,,,,,,
265,,13900,623968,8667,20201127,13700,14100,13550,,,,,,,
266,,13500,189138,2543,20201126,13350,13550,13250,,,,,,,
267,,13350,274812,3683,20201125,13700,13700,13200,,,,,,,
268,,13550,556239,7513,20201124,13200,13750,13200,,,,,,,
269,,13000,288230,3756,20201123,13050,13250,12950,,,,,,,
270,,13000,168835,2193,20201120,13050,13100,12900,,,,,,,
271,,13100,95409,1250,20201119,13150,13200,13050,,,,,,,
272,,13200,97140,1284,20201118,13150,13300,13150,,,,,,,
273,,13150,92752,1219,20201117,13200,13250,13100,,,,,,,
274,,13250,146391,1932,20201116,13150,13300,13050,,,,,,,
275,,13100,172433,2257,20201113,13200,13250,13000,,,,,,,
276,,13200,229226,3039,20201112,13250,13400,13100,,,,,,,
277,,13200,201652,2654,20201111,13150,13250,13100,,,,,,,
278,,13100,182975,2398,20201110,13200,13250,13000,,,,,,,
279,,13100,299133,3876,20201109,12850,13100,12800,,,,,,,
280,,12900,121156,1561,20201106,13000,13000,12800,,,,,,,
281,,12900,148887,1916,20201105,12800,12950,12700,,,,,,,
282,,12800,188492,2406,20201104,12850,12850,12700,,,,,,,
283,,12800,449134,5749,20201103,12900,13100,12650,,,,,,,
284,,12900,507721,6582,20201102,13300,13350,12800,,,,,,,
285,,13600,167133,2278,20201030,13800,13800,13550,,,,,,,
286,,13800,210238,2886,20201029,13800,13900,13600,,,,,,,
287,,14000,105952,1482,20201028,13950,14100,13900,,,,,,,
288,,14050,178813,2495,20201027,13950,14150,13850,,,,,,,
289,,14150,116541,1658,20201026,14400,14450,14050,,,,,,,
290,,14400,203258,2937,20201023,14600,14700,14250,,,,,,,
291,,14500,191109,2755,20201022,14400,14550,14300,,,,,,,
292,,14450,290276,4168,20201021,14100,14500,14050,,,,,,,
293,,13950,136744,1914,20201020,13950,14200,13850,,,,,,,
294,,14050,100822,1415,20201019,14000,14150,13900,,,,,,,
295,,13950,137371,1901,20201016,14000,14050,13750,,,,,,,
296,,14000,266372,3728,20201015,14050,14400,13800,,,,,,,
297,,14000,276604,3899,20201014,14350,14450,13950,,,,,,,
298,,14450,121985,1767,20201013,14800,14800,14300,,,,,,,
299,,14700,230242,3349,20201012,14550,14700,14300,,,,,,,
300,,14450,122745,1771,20201008,14500,14500,14300,,,,,,,
301,,14400,129290,1849,20201007,14150,14450,14100,,,,,,,
302,,14300,104709,1491,20201006,14250,14300,14150,,,,,,,
303,,14250,97067,1376,20201005,14000,14300,13950,,,,,,,
304,,13950,67318,938,20200929,13950,14000,13850,,,,,,,
305,,13900,64525,894,20200928,13700,14050,13650,,,,,,,
306,,13600,108791,1486,20200925,13750,13850,13500,,,,,,,
307,,13650,202192,2763,20200924,13850,14000,13450,,,,,,,
308,,14100,165661,2310,20200923,13950,14100,13700,,,,,,,
309,,13950,198047,2786,20200922,14250,14350,13800,,,,,,,
310,,14350,190517,2735,20200921,14400,14450,14200,,,,,,,
311,,14350,152245,2195,20200918,14450,14550,14300,,,,,,,
312,,14450,246235,3566,20200917,14500,14700,14250,,,,,,,
313,,14500,186129,2707,20200916,14700,14800,14450,,,,,,,
314,,14600,196116,2860,20200915,14750,14750,14400,,,,,,,
315,,14600,205672,2989,20200914,14700,14700,14450,,,,,,,
316,,14550,383149,5600,20200911,14700,14800,14450,,,,,,,
317,,14500,605000,8771,20200910,14450,14900,14350,,,,,,,
318,,13800,245061,3377,20200909,13850,13950,13600,,,,,,,
319,,14150,457662,6508,20200908,13900,14450,13850,,,,,,,
320,,13750,278257,3781,20200907,13200,13800,13200,,,,,,,
321,,13150,268617,3535,20200904,13200,13350,13100,,,,,,,
322,,13550,241472,3273,20200903,13450,13700,13400,,,,,,,
323,,13400,188350,2535,20200902,13600,13650,13350,,,,,,,
324,,13400,69310,928,20200901,13400,13500,13300,,,,,,,
325,,13400,182588,2443,20200831,13450,13650,13200,,,,,,,
326,,13250,168991,2230,20200828,13000,13300,13000,,,,,,,
327,,12950,110017,1432,20200827,13200,13200,12950,,,,,,,
328,,13100,141881,1862,20200826,13300,13300,12950,,,,,,,
329,,13350,105199,1400,20200825,13400,13450,13150,,,,,,,
330,,13050,229180,3003,20200824,13050,13450,12800,,,,,,,
331,,13050,295246,3858,20200821,13400,13500,12800,,,,,,,
332,,13250,350860,4745,20200820,13900,14100,13200,,,,,,,
333,,13850,210160,2908,20200819,13900,14150,13700,,,,,,,
334,,13800,395253,5610,20200818,14150,14650,13700,,,,,,,
335,,14100,116328,1645,20200814,14250,14300,14050,,,,,,,
336,,14050,200277,2823,20200813,14150,14250,13950,,,,,,,
337,,14150,224872,3155,20200812,14300,14300,13900,,,,,,,
338,,14250,239156,3377,20200811,14050,14250,14000,,,,,,,
339,,13950,156424,2173,20200810,13950,14000,13800,,,,,,,
340,,13900,107185,1493,20200807,13950,14050,13850,,,,,,,
341,,13900,126370,1763,20200806,14100,14150,13750,,,,,,,
342,,14000,206875,2904,20200805,13800,14200,13700,,,,,,,
343,,13700,182127,2504,20200804,13700,13900,13650,,,,,,,
344,,13700,129820,1785,20200803,13850,13950,13650,,,,,,,
345,,13750,185146,2561,20200731,14000,14050,13700,,,,,,,
346,,14000,176548,2481,20200730,14300,14350,13900,,,,,,,
347,,14200,272544,3884,20200729,14600,14600,14100,,,,,,,
348,,14550,230510,3331,20200728,14350,14650,14300,,,,,,,
349,,14350,101799,1454,20200727,14150,14400,14050,,,,,,,
350,,14050,96114,1348,20200724,14050,14200,13850,,,,,,,
351,,14200,133977,1900,20200723,14550,14550,14050,,,,,,,
352,,14400,82235,1178,20200722,14250,14450,14150,,,,,,,
353,,14200,205056,2932,20200721,14550,14600,14100,,,,,,,
354,,14550,85347,1245,20200720,14850,14850,14450,,,,,,,
355,,14800,89574,1323,20200717,15000,15050,14600,,,,,,,
356,,15000,103140,1552,20200716,14800,15200,14800,,,,,,,
357,,14750,112285,1658,20200715,14550,14900,14500,,,,,,,
358,,14450,105006,1516,20200714,14600,14700,14300,,,,,,,
359,,14550,63018,926,20200713,14850,14900,14550,,,,,,,
360,,14700,161079,2412,20200710,15650,15650,14700,,,,,,,
361,,15450,236564,3682,20200709,15250,15800,15250,,,,,,,
362,,15350,403498,6073,20200708,14400,15500,14250,,,,,,,
363,,14250,73761,1057,20200707,14500,14550,14150,,,,,,,
364,,14400,76730,1092,20200706,14000,14400,14000,,,,,,,
365,,14000,34963,489,20200703,13950,14100,13850,,,,,,,
366,,13900,40248,556,20200702,13750,13950,13650,,,,,,,
367,,13650,106173,1462,20200701,14150,14150,13600,,,,,,,
368,,13950,39252,548,20200630,14000,14100,13850,,,,,,,
369,,13800,124474,1729,20200629,14100,14200,13750,4,0.00,,,,,
370,,14350,110048,1577,20200626,14500,14500,14200,,,,,,,
371,,14400,95112,1360,20200625,14100,14500,14000,,,,,,,
372,,14250,115991,1653,20200624,14300,14500,14050,,,,,,,
373,,14250,135169,1936,20200623,14650,14650,14200,,,,,,,
374,,14650,107305,1575,20200622,14750,15000,14500,,,,,,,
375,,14750,93490,1366,20200619,14500,14750,14350,,,,,,,
376,,14500,62069,897,20200618,14400,14600,14350,,,,,,,
377,,14450,122196,1777,20200617,14250,14750,14250,,,,,,,
378,,14450,121920,1748,20200616,14000,14500,14000,,,,,,,
379,,13700,191545,2713,20200615,14100,14500,13650,,,,,,,
380,,14050,180129,2484,20200612,13500,14200,13250,,,,,,,
381,,14050,171555,2430,20200611,14400,14500,13950,,,,,,,
382,,14450,70626,1018,20200610,14400,14550,14300,,,,,,,
383,,14400,82365,1194,20200609,14550,14700,14350,,,,,,,
384,,14450,164748,2371,20200608,14650,14700,14250,,,,,,,
385,,14550,89144,1299,20200605,14550,14700,14500,,,,,,,
386,,14600,180471,2647,20200604,14900,14950,14500,,,,,,,
387,,14850,295773,4444,20200603,15300,15300,14750,,,,,,,
388,,15150,293505,4401,20200602,14500,15200,14400,,,,,,,
389,,14400,235987,3409,20200601,14500,14600,14350,,,,,,,
390,,14450,125196,1814,20200529,14400,14750,14300,,,,,,,
391,,14600,178276,2633,20200528,15150,15200,14500,,,,,,,
392,,14900,297425,4455,20200527,14850,15300,14750,,,,,,,
393,,14650,308261,4534,20200526,14800,15100,14450,,,,,,,
394,,14750,100607,1484,20200525,14950,15050,14600,,,,,,,
395,,14850,170848,2569,20200522,15150,15350,14800,,,,,,,
396,,15050,192672,2898,20200521,15400,15400,14900,,,,,,,
397,,15300,148261,2264,20200520,15500,15500,15150,,,,,,,
398,,15500,136402,2097,20200519,15300,15500,15200,,,,,,,
399,,15200,182412,2804,20200518,15900,15900,15150,,,,,,,
400,,15800,232052,3582,20200515,15300,15800,15000,,,,,,,
401,,15100,205338,3129,20200514,15450,15500,15000,,,,,,,
402,,15700,107859,1663,20200513,15400,15700,15200,,,,,,,
403,,15650,195302,3026,20200512,15750,15850,15300,,,,,,,
404,,15800,307298,4878,20200511,16400,16400,15700,,,,,,,
405,,16400,328721,5330,20200508,16250,16450,15900,,,,,,,
406,,16250,215269,3477,20200507,16200,16350,15850,,,,,,,
407,,16100,406676,6583,20200506,16150,16450,15800,,,,,,,
408,,15800,584150,9233,20200504,15650,16150,15200,,,,,,,
409,,15700,1118230,17222,20200429,14250,16050,14050,,,,,,,
410,,14100,236980,3288,20200428,13400,14150,13350,,,,,,,
411,,13450,98254,1310,20200427,13350,13500,13250,,,,,,,
412,,13250,98288,1305,20200424,13300,13400,13200,,,,,,,
413,,13500,105716,1411,20200423,13450,13500,13200,,,,,,,
414,,13300,126232,1647,20200422,13150,13300,12750,,,,,,,
415,,13350,162615,2156,20200421,13350,13550,12800,,,,,,,
416,,13400,152097,2042,20200420,13700,13750,13250,,,,,,,
417,,13650,166473,2270,20200417,13350,13850,13250,,,,,,,
418,,13350,246016,3186,20200416,12700,13350,12500,,,,,,,
419,,12650,262879,3361,20200414,12450,13150,12450,,,,,,,
420,,12400,132574,1648,20200413,12550,12650,12200,,,,,,,
421,,12550,170131,2122,20200410,12550,12650,12200,,,,,,,
422,,12450,357188,4409,20200409,12600,12750,12000,,,,,,,
423,,11850,229967,2729,20200408,11600,12100,11500,,,,,,,
424,,11450,175457,2005,20200407,11800,11850,11200,,,,,,,
425,,11100,205356,2282,20200406,10700,11350,10650,,,,,,,
426,,10650,66739,708,20200403,10950,10950,10500,,,,,,,
427,,10750,135543,1408,20200402,10350,10750,10100,,,,,,,
428,,10350,160619,1689,20200401,10500,10750,10300,,,,,,,
429,,10500,170227,1733,20200331,9960,10650,9860,,,,,,,
430,,9740,96141,916,20200330,9320,9790,9290,,,,,,,
431,,9610,386710,3793,20200327,9530,10300,9400,,,,,,,
432,,9260,217860,2015,20200326,9230,9470,8980,,,,,,,
