,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
205,,22950,129106,2924,20210226,22700,23050,22400,,,,,,,
206,,23500,188853,4381,20210225,23300,23850,22800,,,,,,,
207,,22950,297633,6967,20210224,24500,24750,22600,,,,,,,
208,,24300,179742,4387,20210223,25300,25300,23800,,,,,,,
209,,25300,183102,4673,20210222,26450,26500,24950,,,,,,,
210,,26450,192910,5053,20210219,26700,27100,25700,,,,,,,
211,,27000,253036,6887,20210218,28400,28400,26850,,,,,,,
212,,28450,183454,5167,20210217,29000,29150,27700,,,,,,,
213,,28850,285544,8137,20210216,28200,29250,27650,,,,,,,
214,,28200,479424,13284,20210215,26500,28600,26350,,,,,,,
215,,26650,316680,8370,20210210,26300,27050,25850,,,,,,,
216,,26650,887940,23285,20210209,24300,27250,24300,,,,,,,
217,,24300,184247,4523,20210208,24250,25050,24100,,,,,,,
218,,24500,250884,6010,20210205,22700,24850,22600,,,,,,,
219,,22700,79804,1813,20210204,23350,23350,22500,,,,,,,
220,,23100,122528,2820,20210203,23600,23600,22750,,,,,,,
221,,23250,94168,2191,20210202,23350,23750,22950,,,,,,,
222,,23150,138035,3139,20210201,22300,23150,21850,,,,,,,
223,,22300,358231,8279,20210129,24800,24850,22100,,,,,,,
224,,24650,361890,9045,20210128,24850,25850,24250,,,,,,,
225,,25650,213976,5465,20210127,25200,25900,25150,,,,,,,
226,,25100,224674,5686,20210126,26000,26050,24800,,,,,,,
227,,26000,1163715,30756,20210125,24200,28300,23750,,,,,,,
228,,23700,165853,4000,20210122,23950,24750,23550,,,,,,,
229,,24100,103908,2481,20210121,23900,24300,22700,,,,,,,
230,,23900,161532,3849,20210120,23250,24700,23250,,,,,,,
231,,23150,218519,5034,20210119,23250,23800,22650,,,,,,,
232,,23300,164878,3891,20210118,23850,24250,23150,,,,,,,
233,,24700,160380,3997,20210115,25800,25800,24550,,,,,,,
234,,25850,271678,6836,20210114,25550,26200,24400,,,,,,,
235,,25500,1028174,27125,20210113,24750,29900,24750,,,,,,,
236,,23050,304841,6926,20210112,23500,23550,21900,,,,,,,
237,,23500,428896,10452,20210111,24900,26000,22600,,,,,,,
238,,24900,509534,12454,20210108,24750,25600,24050,,,,,,,
239,,24950,1028302,25841,20210107,22700,27150,22700,,,,,,,
240,,22700,235001,5406,20210106,22400,23900,22350,,,,,,,
241,,22400,500242,11019,20210105,20750,24000,20250,,,,,,,
242,,20750,189196,3853,20210104,20350,21000,19950,,,,,,,
243,,20550,88179,1808,20201230,20300,20700,20300,,,,,,,
244,,20500,139119,2796,20201229,19600,20550,19550,4,0.00,,,,,
245,,19600,255178,5056,20201228,20050,20500,19400,,,,,,,
246,,20050,242373,4985,20201224,21150,21250,20000,,,,,,,
247,,21250,238604,4889,20201223,19850,21250,19500,,,,,,,
248,,19900,145890,2942,20201222,19900,20550,19800,,,,,,,
249,,20200,209932,4156,20201221,19600,20200,19350,,,,,,,
250,,19600,233459,4657,20201218,20700,20750,19600,,,,,,,
251,,20700,388625,7735,20201217,19300,21000,19000,,,,,,,
252,,19150,155362,3015,20201216,19550,20000,19050,,,,,,,
253,,19400,110013,2113,20201215,19500,19550,19000,,,,,,,
254,,19450,110851,2146,20201214,19600,19600,19150,,,,,,,
255,,19650,136860,2662,20201211,19150,19800,19100,,,,,,,
256,,19100,197021,3807,20201210,20000,20000,18950,,,,,,,
257,,20000,144120,2846,20201209,19900,20100,19350,,,,,,,
258,,19800,248296,4798,20201208,19700,20000,18850,,,,,,,
259,,19700,149412,2970,20201207,20250,20450,19500,,,,,,,
260,,20200,159848,3260,20201204,21000,21100,20000,,,,,,,
261,,21000,348487,7326,20201203,19950,22000,19900,,,,,,,
262,,20200,218750,4445,20201202,20450,21000,19850,,,,,,,
263,,20500,539603,10910,20201201,19350,21000,19300,,,,,,,
264,,19750,890334,16831,20201130,17600,20700,17550,,,,,,,
265,,17450,192458,3371,20201127,17950,17950,17300,,,,,,,
266,,17950,188523,3373,20201126,18300,18450,17600,,,,,,,
267,,18300,398221,7311,20201125,18100,19000,17500,,,,,,,
268,,18050,329698,5807,20201124,17550,18050,17200,,,,,,,
269,,17550,549451,9352,20201123,16250,17650,16200,,,,,,,
270,,16250,58896,952,20201120,16100,16300,15950,,,,,,,
271,,16100,36378,582,20201119,16300,16300,15900,,,,,,,
272,,16250,73195,1185,20201118,16200,16350,16050,,,,,,,
273,,16150,84717,1365,20201117,15950,16250,15950,,,,,,,
274,,15900,112770,1786,20201116,15550,16100,15550,,,,,,,
275,,15600,38536,602,20201113,15550,15750,15500,,,,,,,
276,,15600,23006,359,20201112,15700,15700,15500,,,,,,,
277,,15650,38191,597,20201111,15700,15700,15550,,,,,,,
278,,15650,31668,494,20201110,15500,15650,15500,,,,,,,
279,,15550,56092,874,20201109,15700,15700,15500,,,,,,,
280,,15650,42653,662,20201106,15600,15650,15350,,,,,,,
281,,15450,36257,560,20201105,15350,15600,15250,,,,,,,
282,,15300,25231,385,20201104,15300,15350,15200,,,,,,,
283,,15200,27659,421,20201103,15300,15350,15150,,,,,,,
284,,15200,16058,244,20201102,15200,15300,15100,,,,,,,
285,,15150,33732,514,20201030,15500,15500,15150,,,,,,,
286,,15500,35291,541,20201029,15050,15550,15050,,,,,,,
287,,15550,21017,323,20201028,15350,15550,15200,,,,,,,
288,,15450,41313,634,20201027,15350,15500,15250,,,,,,,
289,,15400,37310,579,20201026,15600,15750,15400,,,,,,,
290,,15650,20689,323,20201023,15750,15750,15550,,,,,,,
291,,15750,47845,747,20201022,15600,15750,15400,,,,,,,
292,,15600,44104,684,20201021,15250,15600,15250,,,,,,,
293,,15250,32751,500,20201020,15350,15400,15200,,,,,,,
294,,15350,40194,615,20201019,15350,15500,15200,,,,,,,
295,,15350,60042,916,20201016,15300,15400,15100,,,,,,,
296,,15300,68848,1046,20201015,15300,15400,15000,,,,,,,
297,,15300,73275,1122,20201014,15550,15600,15200,,,,,,,
298,,15550,26574,412,20201013,15600,15600,15450,,,,,,,
299,,15500,38569,598,20201012,15550,15600,15450,,,,,,,
300,,15450,88395,1373,20201008,15700,15800,15400,,,,,,,
301,,15700,47203,740,20201007,15700,15850,15600,,,,,,,
302,,15850,37368,593,20201006,15900,16000,15750,,,,,,,
303,,15900,73700,1144,20201005,15550,15900,15250,,,,,,,
304,,15550,20732,322,20200929,15400,15650,15400,,,,,,,
305,,15300,42251,652,20200928,15200,15650,15200,,,,,,,
306,,15150,40638,614,20200925,15150,15250,15000,,,,,,,
307,,15150,82386,1258,20200924,15350,15650,15000,,,,,,,
308,,15600,77734,1209,20200923,15700,15900,15300,,,,,,,
309,,15700,113309,1788,20200922,16250,16250,15600,,,,,,,
310,,16300,101978,1661,20200921,16500,16500,16100,,,,,,,
311,,16450,58357,947,20200918,16300,16450,16050,,,,,,,
312,,16350,98384,1604,20200917,16450,16600,16150,,,,,,,
313,,16450,116995,1934,20200916,16450,16750,16300,,,,,,,
314,,16350,80176,1314,20200915,16400,16550,16200,,,,,,,
315,,16300,83078,1341,20200914,15900,16300,15900,,,,,,,
316,,16050,41460,659,20200911,15900,16050,15800,,,,,,,
317,,16050,118224,1877,20200910,16100,16200,15700,,,,,,,
318,,16000,76231,1221,20200909,16000,16250,15900,,,,,,,
319,,16250,71902,1171,20200908,16400,16700,16150,,,,,,,
320,,16400,170599,2808,20200907,16750,16800,16150,,,,,,,
321,,16550,140068,2260,20200904,15600,16600,15550,,,,,,,
322,,16250,123107,2007,20200903,16400,16450,16050,,,,,,,
323,,16250,111575,1802,20200902,16350,16350,16000,,,,,,,
324,,16300,245258,3924,20200901,15450,16300,15450,,,,,,,
325,,15450,96494,1487,20200831,15550,15600,15250,,,,,,,
326,,15350,101745,1564,20200828,15300,15550,15200,,,,,,,
327,,15300,185667,2861,20200827,15400,15950,15100,,,,,,,
328,,15400,118777,1828,20200826,15700,15700,15300,,,,,,,
329,,15700,146458,2305,20200825,15450,16050,15400,,,,,,,
330,,15300,117916,1800,20200824,15300,15500,14950,,,,,,,
331,,15300,122207,1873,20200821,15550,15750,15100,,,,,,,
332,,15500,171168,2655,20200820,16000,16050,15200,,,,,,,
333,,16150,147933,2365,20200819,15800,16350,15650,,,,,,,
334,,15800,467906,7664,20200818,17400,17400,15550,,,,,,,
335,,17900,150906,2662,20200814,17700,18000,17200,,,,,,,
336,,17550,177623,3157,20200813,18400,18400,17400,,,,,,,
337,,18150,201749,3636,20200812,18400,18600,17650,,,,,,,
338,,18650,258733,4807,20200811,19000,19400,18200,,,,,,,
339,,19000,240816,4585,20200810,19300,19650,18600,,,,,,,
340,,19200,275919,5244,20200807,18650,19600,18450,,,,,,,
341,,18650,667795,12460,20200806,17400,19500,17200,,,,,,,
342,,17250,116795,1988,20200805,17200,17400,16800,,,,,,,
343,,17100,164053,2834,20200804,17150,17700,16950,,,,,,,
344,,17100,167168,2814,20200803,16750,17250,16350,,,,,,,
345,,16500,113189,1859,20200731,16750,16800,16250,,,,,,,
346,,16750,103151,1727,20200730,16550,16900,16550,,,,,,,
347,,16650,129653,2159,20200729,16550,16900,16400,,,,,,,
348,,16550,210570,3498,20200728,16900,16950,16350,,,,,,,
349,,16850,668262,10944,20200727,15300,17000,15250,,,,,,,
350,,15300,101798,1570,20200724,15550,15750,15150,,,,,,,
351,,15750,121841,1899,20200723,15350,15800,15250,,,,,,,
352,,15300,77218,1173,20200722,15350,15350,15100,,,,,,,
353,,15300,135158,2069,20200721,15500,15600,15100,,,,,,,
354,,15450,85220,1319,20200720,15700,15800,15300,,,,,,,
355,,15650,105431,1640,20200717,15950,15950,15350,,,,,,,
356,,15850,82726,1312,20200716,15900,16100,15650,,,,,,,
357,,15850,144852,2291,20200715,16100,16150,15600,,,,,,,
358,,15950,134893,2148,20200714,15750,16100,15600,,,,,,,
359,,15700,249542,3957,20200713,15500,16100,15400,,,,,,,
360,,15200,115640,1773,20200710,15450,15500,15150,,,,,,,
361,,15550,309261,4744,20200709,14750,15700,14700,,,,,,,
362,,14650,58018,855,20200708,14900,14950,14650,,,,,,,
363,,14900,95725,1433,20200707,14850,15150,14700,,,,,,,
364,,14850,107027,1583,20200706,14700,15000,14500,,,,,,,
365,,14600,54240,788,20200703,14600,14700,14450,,,,,,,
366,,14650,47038,688,20200702,14500,14800,14400,,,,,,,
367,,14500,73468,1064,20200701,14700,14700,14350,,,,,,,
368,,14550,52057,758,20200630,14650,14700,14500,,,,,,,
369,,14500,102601,1509,20200629,14850,15050,14500,,,,,,,
370,,15050,141891,2098,20200626,14650,15200,14400,,,,,,,
371,,14400,103739,1508,20200625,14500,14900,14200,,,,,,,
372,,14650,93878,1393,20200624,14950,15000,14650,,,,,,,
373,,14800,249119,3720,20200623,15400,15450,14600,,,,,,,
374,,15350,148456,2304,20200622,15800,15800,15300,,,,,,,
375,,15950,554351,8885,20200619,16350,16550,15600,,,,,,,
376,,15700,417408,6473,20200618,15000,15850,14750,,,,,,,
377,,14850,146245,2176,20200617,14750,15150,14600,,,,,,,
378,,14750,79292,1161,20200616,14450,14750,14450,,,,,,,
379,,14250,109042,1596,20200615,14950,15000,14250,,,,,,,
380,,14950,126343,1830,20200612,14050,14950,13850,,,,,,,
381,,14550,109314,1610,20200611,14700,15000,14450,,,,,,,
382,,14700,82309,1213,20200610,14550,14900,14400,,,,,,,
383,,14500,36474,530,20200609,14650,14750,14450,,,,,,,
384,,14650,64153,939,20200608,14800,14850,14500,,,,,,,
385,,14650,107382,1576,20200605,14300,14850,14300,,,,,,,
386,,14400,116879,1695,20200604,14650,14750,14300,,,,,,,
387,,14600,58434,851,20200603,14550,14700,14450,,,,,,,
388,,14500,102811,1490,20200602,14200,14650,14150,,,,,,,
389,,14200,38563,545,20200601,14000,14250,13950,,,,,,,
390,,13900,77653,1094,20200529,14200,14350,13900,,,,,,,
391,,14350,62125,896,20200528,14600,14650,14150,,,,,,,
392,,14550,80527,1176,20200527,14600,14800,14400,,,,,,,
393,,14550,45664,660,20200526,14350,14550,14300,,,,,,,
394,,14350,35603,509,20200525,14300,14400,14100,,,,,,,
395,,14300,102905,1479,20200522,14750,14800,14200,,,,,,,
396,,14750,35895,526,20200521,14650,14750,14600,,,,,,,
397,,14650,45058,663,20200520,14600,14850,14500,,,,,,,
398,,14600,180525,2651,20200519,15200,15200,14550,,,,,,,
399,,15100,116436,1748,20200518,14900,15150,14700,,,,,,,
400,,14900,179942,2683,20200515,15150,15250,14600,,,,,,,
401,,14750,65254,952,20200514,14700,14800,14450,,,,,,,
402,,14800,52788,772,20200513,14450,14800,14400,,,,,,,
403,,14650,75643,1095,20200512,14400,14700,14200,,,,,,,
404,,14450,49678,721,20200511,14700,14800,14400,,,,,,,
405,,14800,78246,1149,20200508,14850,14900,14500,,,,,,,
406,,14750,82353,1222,20200507,14950,15100,14600,,,,,,,
407,,14900,63059,942,20200506,14850,15100,14800,,,,,,,
408,,14800,131405,1950,20200504,14750,15150,14300,,,,,,,
409,,15050,199075,2959,20200429,14650,15100,14550,,,,,,,
410,,14650,388273,5831,20200428,14900,15300,14650,,,,,,,
411,,14900,413843,6108,20200427,14350,15100,14250,,,,,,,
412,,14100,204662,2908,20200424,14000,14500,13800,,,,,,,
413,,14050,130069,1821,20200423,14250,14300,13850,,,,,,,
414,,13950,189874,2606,20200422,13200,13950,12900,,,,,,,
415,,13300,84041,1109,20200421,13400,13550,12900,,,,,,,
416,,13450,36098,488,20200420,13500,13600,13450,,,,,,,
417,,13500,86965,1185,20200417,13600,13950,13300,,,,,,,
418,,13550,48736,652,20200416,13450,13600,13100,,,,,,,
419,,13450,54341,726,20200414,13300,13500,13250,,,,,,,
420,,13350,96882,1300,20200413,13750,13800,13000,,,,,,,
421,,13850,236549,3285,20200410,14000,14100,13650,,,,,,,
422,,13650,146795,1967,20200409,13150,13650,13000,,,,,,,
423,,13050,124948,1647,20200408,12750,13450,12750,,,,,,,
424,,12750,67371,864,20200407,13000,13000,12700,,,,,,,
425,,12750,101961,1294,20200406,12500,12850,12300,,,,,,,
426,,12400,46758,585,20200403,12500,12650,12350,,,,,,,
427,,12500,19073,236,20200402,12350,12550,12100,,,,,,,
428,,12300,62924,784,20200401,12300,12600,12050,,,,,,,
429,,12300,38391,471,20200331,12350,12500,11950,,,,,,,
430,,12250,32249,387,20200330,11950,12250,11750,,,,,,,
431,,12050,62386,755,20200327,12400,12400,11950,,,,,,,
432,,12100,54090,658,20200326,11950,12300,11800,,,,,,,
433,,11750,69665,820,20200325,11550,11900,11550,,,,,,,
434,,11300,37993,433,20200324,11200,11550,11150,,,,,,,
435,,11050,41201,457,20200323,11300,11350,10850,,,,,,,
