,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
129,,40800,527508,21376,20210617,39900,40950,39600,,,,,,,
130,,40300,585151,23795,20210616,41300,41500,40200,,,,,,,
131,,41300,999850,41638,20210615,41050,42250,40700,,,,,,,
132,,40850,967535,39669,20210614,40400,41850,40150,,,,,,,
133,,39950,575913,22872,20210611,38950,40150,38900,,,,,,,
134,,38900,386569,15134,20210610,39000,39650,38600,,,,,,,
135,,38950,410011,16139,20210609,39250,39950,38800,,,,,,,
136,,39500,340565,13429,20210608,39100,39750,38950,,,,,,,
137,,39450,557026,22091,20210607,39100,40400,39100,,,,,,,
138,,38650,527736,20445,20210604,39350,39600,37900,,,,,,,
139,,39400,667047,26456,20210603,38950,40200,38750,,,,,,,
140,,38800,491573,19197,20210602,39650,39750,38750,,,,,,,
141,,39650,677980,26630,20210601,39850,39900,38750,,,,,,,
142,,39600,1665267,66239,20210531,38400,40500,38000,,,,,,,
143,,38250,520079,19949,20210528,39000,39000,38000,,,,,,,
144,,39000,719829,27779,20210527,38850,39050,37700,,,,,,,
145,,38600,688127,26379,20210526,38850,39000,37700,,,,,,,
146,,38650,1199877,46206,20210525,37450,39000,37250,,,,,,,
147,,36950,784225,29111,20210524,37000,37700,36700,,,,,,,
148,,37050,883571,33247,20210521,37950,38550,37000,,,,,,,
149,,38200,824705,31410,20210520,37950,38500,37350,,,,,,,
150,,38250,1477008,56173,20210518,37650,38450,37300,,,,,,,
151,,37650,3014488,112774,20210517,36200,38000,35600,,,,,,,
152,,35900,2127257,74768,20210514,33750,36500,33650,,,,,,,
153,,33450,472059,15826,20210513,33150,34100,32850,,,,,,,
154,,33900,602064,20179,20210512,33250,34000,32750,,,,,,,
155,,33050,354275,11729,20210511,33500,33550,32850,,,,,,,
156,,34000,524690,17624,20210510,33200,34050,32950,,,,,,,
157,,33050,783825,25483,20210507,30950,33150,30900,,,,,,,
158,,30950,582659,17967,20210506,31200,31450,30600,,,,,,,
159,,31550,609705,18825,20210504,31200,31700,30300,,,,,,,
160,,31500,746714,23802,20210503,32800,33150,31150,,,,,,,
161,,32900,356831,11698,20210430,33400,33500,32500,,,,,,,
162,,33350,198668,6624,20210429,33600,33750,33000,,,,,,,
163,,33350,288469,9671,20210428,33950,34000,33300,,,,,,,
164,,33950,207850,7029,20210427,33750,34000,33700,,,,,,,
165,,33800,194767,6585,20210426,33950,34050,33700,,,,,,,
166,,33800,241592,8159,20210423,34050,34050,33700,,,,,,,
167,,34150,207036,7071,20210422,34100,34350,33950,,,,,,,
168,,33850,429752,14581,20210421,34300,34300,33750,,,,,,,
169,,34500,226884,7810,20210420,34350,34600,34150,,,,,,,
170,,34350,341022,11719,20210419,34800,34800,34200,,,,,,,
171,,34800,484837,16740,20210416,34100,34800,34100,,,,,,,
172,,34100,250118,8517,20210415,34000,34250,33850,,,,,,,
173,,33950,327811,11125,20210414,33900,34100,33800,,,,,,,
174,,34200,272240,9273,20210413,33900,34200,33800,,,,,,,
175,,34050,411895,14047,20210412,34450,34450,33900,,,,,,,
176,,34300,529463,18280,20210409,35000,35100,34050,,,,,,,
177,,34950,295998,10385,20210408,35400,35500,34800,,,,,,,
178,,35000,576216,20203,20210407,34600,35900,34300,,,,,,,
179,,34400,290748,9988,20210406,34600,34700,34200,,,,,,,
180,,34550,286915,9935,20210405,34900,35100,34500,,,,,,,
181,,34900,278205,9692,20210402,34750,35150,34550,,,,,,,
182,,34700,511779,17847,20210401,35650,35700,34550,,,,,,,
183,,35600,309757,11027,20210331,35550,36200,35100,,,,,,,
184,,35600,318517,11255,20210330,34950,35750,34700,,,,,,,
185,,34850,375023,13158,20210329,35500,35500,34850,,,,,,,
186,,35700,464541,16630,20210326,36500,36500,35500,,,,,,,
187,,36500,433751,15627,20210325,36200,36600,35500,,,,,,,
188,,36150,692674,24775,20210324,35050,36200,34750,,,,,,,
189,,35400,397899,14149,20210323,35400,35900,35200,,,,,,,
190,,35400,232718,8164,20210322,35100,35400,34800,,,,,,,
191,,35350,312519,10941,20210319,34650,35350,34500,,,,,,,
192,,35200,385881,13652,20210318,35600,35850,35050,,,,,,,
193,,35150,328527,11517,20210317,35000,35400,34800,,,,,,,
194,,35000,410465,14276,20210316,34400,35150,34300,,,,,,,
195,,34300,356628,12164,20210315,34500,34500,33650,,,,,,,
196,,34500,644453,22301,20210312,34400,34950,34300,,,,,,,
197,,34300,518613,17670,20210311,33400,34400,33400,,,,,,,
198,,33300,607663,20682,20210310,34750,35250,33200,,,,,,,
199,,34200,1078608,37005,20210309,35400,35750,33600,,,,,,,
200,,35700,1642690,59434,20210308,37550,37600,35500,,,,,,,
201,,37450,2420151,90479,20210305,36300,38400,36000,,,,,,,
202,,36950,1044756,38571,20210304,37500,37500,36350,,,,,,,
203,,37950,910732,34405,20210303,37700,38250,37150,,,,,,,
204,,37800,1482936,55672,20210302,37050,38200,36750,,,,,,,
205,,36500,1054336,38227,20210226,36300,36900,35850,,,,,,,
206,,37450,1558779,57726,20210225,36150,37700,35700,,,,,,,
207,,35500,1259163,45851,20210224,35850,37450,35100,,,,,,,
208,,35500,562824,19955,20210223,35200,36250,34700,,,,,,,
209,,35650,572125,20610,20210222,36700,37150,35400,,,,,,,
210,,36700,826583,29782,20210219,36950,37150,35200,,,,,,,
211,,37000,1048365,39083,20210218,37750,38200,36400,,,,,,,
212,,37600,2257281,84239,20210217,36500,38200,35500,,,,,,,
213,,36450,1548236,54852,20210216,34250,36450,33850,,,,,,,
214,,34150,396487,13466,20210215,33900,34500,33800,,,,,,,
215,,33800,528299,17763,20210210,33300,34450,33200,,,,,,,
216,,33150,314183,10451,20210209,33700,33700,33000,,,,,,,
217,,33400,292457,9730,20210208,33050,33750,32800,,,,,,,
218,,33350,318179,10556,20210205,33600,33800,32900,,,,,,,
219,,33450,420001,14120,20210204,34350,34350,33350,,,,,,,
220,,34300,402083,13767,20210203,34300,34600,33950,,,,,,,
221,,34100,939832,32371,20210202,33750,35550,33400,,,,,,,
222,,33600,754544,24681,20210201,32050,33700,31400,,,,,,,
223,,32500,1119411,36869,20210129,34500,34700,32050,,,,,,,
224,,34150,999684,34595,20210128,34450,35500,34000,,,,,,,
225,,35200,1510032,53691,20210127,36900,36900,35000,,,,,,,
226,,36400,870210,32055,20210126,37750,37800,36250,,,,,,,
227,,37700,690233,26192,20210125,38400,38600,37600,,,,,,,
228,,38000,1011279,38600,20210122,37850,38800,37300,,,,,,,
229,,37850,740982,28071,20210121,38600,38750,37500,,,,,,,
230,,38500,1984739,75492,20210120,36700,38750,36550,,,,,,,
231,,36500,357336,12951,20210119,35600,36600,35600,,,,,,,
232,,35900,449879,16164,20210118,36150,36600,35200,,,,,,,
233,,36250,681564,25093,20210115,37450,38100,36150,,,,,,,
234,,37050,633453,23686,20210114,37150,37950,37000,,,,,,,
235,,37000,1090658,40912,20210113,36900,38200,36550,,,,,,,
236,,36900,921925,33864,20210112,36200,37300,35650,,,,,,,
237,,36200,1719033,62954,20210111,38100,38150,35550,,,,,,,
238,,37800,1220627,45898,20210108,37300,38250,36650,,,,,,,
239,,36650,668591,24530,20210107,36650,37050,36500,,,,,,,
240,,36700,572010,21225,20210106,37400,37850,36650,,,,,,,
241,,37250,757871,28020,20210105,37550,37650,36650,,,,,,,
242,,37550,677984,25543,20210104,38400,38450,37450,,,,,,,
243,,38400,483327,18609,20201230,38650,39100,38050,,,,,,,
244,,38650,552737,21109,20201229,38500,38800,37650,4,0.00,,,,,
245,,38500,1101597,41860,20201228,37150,38800,36400,,,,,,,
246,,37050,430493,15995,20201224,37100,37450,36600,,,,,,,
247,,37150,756655,27509,20201223,35400,37200,34950,,,,,,,
248,,35350,641867,22989,20201222,36600,36950,35100,,,,,,,
249,,36750,369043,13593,20201221,37300,37300,36550,,,,,,,
250,,37300,343038,12764,20201218,37150,37600,36800,,,,,,,
251,,37100,652423,24260,20201217,37850,38100,36800,,,,,,,
252,,38100,431836,16357,20201216,38350,38400,37750,,,,,,,
253,,38050,508665,19255,20201215,37850,38300,37400,,,,,,,
254,,38200,403244,15418,20201214,38600,38750,37500,,,,,,,
255,,38750,650135,25163,20201211,38500,39100,38400,,,,,,,
256,,38600,725496,27782,20201210,37800,38800,37300,,,,,,,
257,,38050,655317,25119,20201209,38250,38850,38000,,,,,,,
258,,37900,1202894,46509,20201208,38900,39700,37900,,,,,,,
259,,39150,1619104,63066,20201207,40550,40600,38400,,,,,,,
260,,40650,2109249,87163,20201204,42850,42950,40300,,,,,,,
261,,43250,4682142,198280,20201203,40400,43600,40150,,,,,,,
262,,39150,1413174,55803,20201202,39550,40500,38350,,,,,,,
263,,39350,996278,38316,20201201,38000,39700,37050,,,,,,,
264,,37950,643014,24730,20201130,39300,39500,37950,,,,,,,
265,,39300,750234,29281,20201127,39000,39650,38350,,,,,,,
266,,39000,904821,35371,20201126,40300,40400,38500,,,,,,,
267,,39900,1490115,59795,20201125,39450,40900,39150,,,,,,,
268,,39000,874243,34303,20201124,39700,40450,38600,,,,,,,
269,,39950,931322,37566,20201123,39900,41200,39750,,,,,,,
270,,39900,649830,26017,20201120,39800,40600,39550,,,,,,,
271,,39800,793103,31193,20201119,39850,39900,38800,,,,,,,
272,,39850,956715,37484,20201118,38100,39900,37850,,,,,,,
273,,37950,1351461,52381,20201117,38450,39500,37700,,,,,,,
274,,38100,1428812,53577,20201116,35900,38350,35900,,,,,,,
275,,35900,662377,23549,20201113,35000,36150,34600,,,,,,,
276,,34850,496674,17487,20201112,35150,35800,34650,,,,,,,
277,,34950,576552,20301,20201111,36050,36100,34700,,,,,,,
278,,35850,864622,31225,20201110,36700,36800,35600,,,,,,,
279,,35150,481611,16949,20201109,34750,35800,34750,,,,,,,
280,,34450,633520,22067,20201106,35400,35750,34300,,,,,,,
281,,35300,1397722,48923,20201105,33650,35600,33500,,,,,,,
282,,33400,590494,19453,20201104,33050,33500,32150,,,,,,,
283,,32500,698070,22840,20201103,31850,33150,31850,,,,,,,
284,,31700,597508,18729,20201102,30200,31800,30200,,,,,,,
285,,30550,521981,16249,20201030,31650,31850,30500,,,,,,,
286,,31850,707143,22545,20201029,32000,32750,31400,,,,,,,
287,,32950,441256,14248,20201028,32000,33000,31350,,,,,,,
288,,32200,791393,25201,20201027,31450,32650,30800,,,,,,,
289,,31600,871252,27345,20201026,32850,33150,30900,,,,,,,
290,,32750,544453,17797,20201023,32550,33200,32100,,,,,,,
291,,32550,714155,23578,20201022,33350,33800,32500,,,,,,,
292,,33800,517274,17433,20201021,33400,34200,32800,,,,,,,
293,,33400,943532,31072,20201020,33200,33700,32300,,,,,,,
294,,33500,909915,30838,20201019,34300,34850,33300,,,,,,,
295,,34550,1040166,35859,20201016,33950,35100,33300,,,,,,,
296,,34050,2475911,83713,20201015,36250,36600,32850,,,,,,,
297,,35950,1077235,38748,20201014,36750,36800,35550,,,,,,,
298,,36600,1341190,48385,20201013,35950,36700,35250,,,,,,,
299,,34900,850122,29896,20201012,36050,36200,34800,,,,,,,
300,,35950,864945,31150,20201008,37150,37150,35600,,,,,,,
301,,36800,432224,15924,20201007,37000,37300,36550,,,,,,,
302,,36550,717179,26261,20201006,36450,37300,35750,,,,,,,
303,,36450,1140428,41907,20201005,38250,38400,35700,,,,,,,
304,,38250,1087590,40887,20200929,38350,38900,36700,,,,,,,
305,,38150,1318521,49142,20200928,35750,38250,35300,,,,,,,
306,,34700,917439,32329,20200925,35900,36500,34450,,,,,,,
307,,35350,1295657,46883,20200924,37300,37750,34750,,,,,,,
308,,38300,906920,33789,20200923,37500,38700,35250,,,,,,,
309,,36900,917567,34397,20200922,38300,39050,36700,,,,,,,
310,,38550,537012,21135,20200921,40550,40550,38500,,,,,,,
311,,40000,520045,20523,20200918,39400,40000,39000,,,,,,,
312,,39200,658923,25853,20200917,40100,40400,38500,,,,,,,
313,,40100,513574,20765,20200916,40150,41000,39900,,,,,,,
314,,40050,368656,14764,20200915,40100,40600,39500,,,,,,,
315,,39950,662825,26647,20200914,40800,41100,39800,,,,,,,
316,,40800,613827,24846,20200911,40450,41100,40000,,,,,,,
317,,40600,1003361,41015,20200910,41400,42150,39950,,,,,,,
318,,40650,1241213,51830,20200909,41900,43000,40600,,,,,,,
319,,42450,1469308,62392,20200908,41000,43300,40550,,,,,,,
320,,41000,1477719,61249,20200907,41350,42800,39800,,,,,,,
321,,40800,1981339,78233,20200904,38200,41150,38000,,,,,,,
322,,39900,1666511,64366,20200903,38250,39950,37050,,,,,,,
323,,37500,1128656,42162,20200902,37000,38050,36600,,,,,,,
324,,36500,1360354,49330,20200901,35550,37000,35050,,,,,,,
325,,34850,651963,22819,20200831,35150,35800,34350,,,,,,,
326,,35100,629461,22119,20200828,35000,35750,34600,,,,,,,
327,,35000,811255,28616,20200827,36150,36150,34900,,,,,,,
328,,36250,795905,28532,20200826,36000,36500,35000,,,,,,,
329,,35600,616512,22136,20200825,35650,36400,35200,,,,,,,
330,,35200,758650,26519,20200824,34100,35800,33400,,,,,,,
331,,34650,903300,31367,20200821,35250,35850,33700,,,,,,,
332,,35000,1401937,49172,20200820,36400,36500,34150,,,,,,,
333,,36950,1819794,66099,20200819,34700,37500,34400,,,,,,,
334,,34500,1416002,49958,20200818,36350,37050,33600,,,,,,,
335,,36350,1403428,51148,20200814,37150,38500,35200,,,,,,,
336,,36850,2522814,93855,20200813,36100,38600,35600,,,,,,,
337,,34800,878440,30470,20200812,35100,35650,33850,,,,,,,
338,,35200,1385777,49317,20200811,35150,36800,34400,,,,,,,
339,,35400,3043338,106491,20200810,33200,37500,32650,,,,,,,
340,,32500,598966,19395,20200807,32250,33000,32050,,,,,,,
341,,32150,731421,23680,20200806,33050,33300,32050,,,,,,,
342,,32850,1236688,40273,20200805,32650,33100,31800,,,,,,,
343,,31800,1294865,40594,20200804,30500,31900,30100,,,,,,,
344,,30100,767135,22880,20200803,29900,30300,29000,,,,,,,
345,,29850,686461,20501,20200731,29450,30250,29400,,,,,,,
346,,29700,1023161,31021,20200730,31600,31600,29550,,,,,,,
347,,31250,849637,25994,20200729,30400,31400,29750,,,,,,,
348,,30250,583736,17852,20200728,31200,31200,30200,,,,,,,
349,,30850,987637,30739,20200727,30000,32000,29950,,,,,,,
350,,30300,910269,27888,20200724,30700,31200,30250,,,,,,,
351,,31400,768137,24154,20200723,32050,32300,30950,,,,,,,
352,,32000,1388059,43674,20200722,31500,32450,30350,,,,,,,
353,,31950,1243998,39976,20200721,32900,33000,31500,,,,,,,
354,,32450,1676175,53859,20200720,31000,32900,30650,,,,,,,
355,,31250,2409961,73870,20200717,29750,31600,28950,,,,,,,
356,,29450,838042,24419,20200716,29250,29650,28600,,,,,,,
357,,29250,810369,23753,20200715,29750,29800,29000,,,,,,,
358,,29200,1551897,45160,20200714,28300,29750,28050,,,,,,,
359,,28550,1208500,34703,20200713,29200,29300,28300,,,,,,,
360,,29050,1818353,51833,20200710,27950,29350,27300,,,,,,,
361,,28150,3140205,88945,20200709,28450,29400,27350,,,,,,,
362,,27900,6680643,181716,20200708,25200,28350,25050,,,,,,,
363,,24950,1436884,35569,20200707,25250,25450,24150,,,,,,,
364,,25200,2161063,53289,20200706,24300,25200,23500,,,,,,,
365,,24250,3830224,92038,20200703,23700,24750,23250,,,,,,,
366,,22950,2233113,50881,20200702,22100,23400,21800,,,,,,,
367,,21650,1753226,37907,20200701,21450,22400,20850,,,,,,,
368,,21200,7824346,170806,20200630,19600,23050,19450,,,,,,,
369,,19150,1031775,20194,20200629,19150,20350,18850,,,,,,,
370,,19150,683533,13009,20200626,19400,19450,18700,,,,,,,
371,,19100,712822,13671,20200625,19550,19650,18950,,,,,,,
372,,19900,369943,7348,20200624,19950,20150,19750,,,,,,,
373,,19900,370124,7404,20200623,20000,20400,19650,,,,,,,
374,,19850,602851,12028,20200622,20200,20250,19750,,,,,,,
375,,20300,334336,6750,20200619,20450,20600,20000,,,,,,,
376,,20350,353209,7227,20200618,20800,20800,20250,,,,,,,
377,,20850,431344,8980,20200617,20800,21300,20450,,,,,,,
378,,20800,645078,13490,20200616,20750,21350,20500,,,,,,,
379,,20250,957282,20319,20200615,21800,22200,20100,,,,,,,
380,,21900,655440,14275,20200612,21000,22300,21000,,,,,,,
381,,22850,665508,15489,20200611,23450,23850,22800,,,,,,,
382,,23550,757052,17860,20200610,23300,23900,23150,,,,,,,
383,,23350,579174,13560,20200609,23850,23900,23150,,,,,,,
384,,23600,647254,15143,20200608,23250,23600,23050,,,,,,,
385,,23050,479970,11057,20200605,22800,23350,22500,,,,,,,
386,,22800,536960,12319,20200604,23100,23350,22700,,,,,,,
387,,23200,681804,15811,20200603,23600,23650,22900,,,,,,,
388,,23250,737726,17137,20200602,23750,23800,22900,,,,,,,
389,,23650,1097320,26047,20200601,23150,24250,23050,,,,,,,
390,,22850,344633,7922,20200529,22900,23250,22600,,,,,,,
391,,22850,654066,15171,20200528,24000,24050,22600,,,,,,,
392,,23800,598844,14173,20200527,23800,24150,23250,,,,,,,
393,,23600,530798,12340,20200526,23150,23600,22800,,,,,,,
394,,23100,481238,11049,20200525,22700,23300,22550,,,,,,,
395,,22950,985451,22832,20200522,23950,24000,22600,,,,,,,
396,,24100,731174,17320,20200521,23950,24250,23300,,,,,,,
397,,23800,1213333,28466,20200520,23650,23850,23050,,,,,,,
398,,24050,4082528,95721,20200519,22100,24300,21750,,,,,,,
399,,21350,405212,8675,20200518,21450,21650,21100,,,,,,,
400,,21300,593116,12568,20200515,21550,21600,20900,,,,,,,
401,,21400,1729397,37318,20200514,20600,22400,20450,,,,,,,
402,,20750,359017,7300,20200513,19750,20800,19700,,,,,,,
403,,20100,323547,6528,20200512,20500,20750,20000,,,,,,,
404,,20550,282440,5816,20200511,20850,20900,20400,,,,,,,
405,,20950,375536,7834,20200508,20900,21000,20700,,,,,,,
406,,20800,267484,5562,20200507,20650,21000,20450,,,,,,,
407,,20750,239979,4964,20200506,20900,20900,20500,,,,,,,
408,,20450,321607,6596,20200504,20300,20900,20200,,,,,,,
409,,20750,403184,8373,20200429,21050,21050,20500,,,,,,,
410,,20800,795803,16384,20200428,20200,21150,20000,,,,,,,
411,,20100,333454,6692,20200427,19900,20250,19800,,,,,,,
412,,19800,263077,5249,20200424,20200,20200,19800,,,,,,,
413,,20300,252519,5105,20200423,20300,20400,20000,,,,,,,
414,,20250,328369,6552,20200422,19900,20300,19650,,,,,,,
415,,20250,638244,12835,20200421,20500,20650,19450,,,,,,,
416,,20850,453257,9486,20200420,21100,21200,20700,,,,,,,
417,,21000,708238,14843,20200417,21150,21300,20600,,,,,,,
418,,20800,779681,16092,20200416,20550,20900,20250,,,,,,,
419,,20350,581023,11664,20200414,19750,20450,19600,,,,,,,
420,,19450,1197744,24006,20200413,19950,20700,19350,,,,,,,
421,,19950,1023398,19885,20200410,19050,20050,18650,,,,,,,
422,,19200,520360,10014,20200409,19500,19650,18900,,,,,,,
423,,19250,716378,13798,20200408,19000,19700,18500,,,,,,,
424,,18850,615782,11540,20200407,18850,19100,18300,,,,,,,
425,,18450,599263,10764,20200406,17700,18450,17450,,,,,,,
426,,17600,300392,5290,20200403,17850,17900,17400,,,,,,,
427,,17700,352406,6147,20200402,17550,17800,16950,,,,,,,
428,,17350,503118,8959,20200401,17500,18300,17350,,,,,,,
