,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,31700,121691,3820,20211108,32200,32550,30900,,,,,,,
34,,32550,85253,2792,20211105,32700,33200,32100,,,,,,,
35,,32500,82989,2754,20211104,33300,33800,32500,,,,,,,
36,,33400,122690,4059,20211103,32900,33600,32350,,,,,,,
37,,33050,93164,3071,20211102,31950,33250,31950,,,,,,,
38,,32100,64091,2065,20211101,31800,32550,31650,,,,,,,
39,,31600,112944,3611,20211029,32950,33000,31300,,,,,,,
40,,32950,57666,1915,20211028,33050,33600,32900,,,,,,,
41,,33000,50580,1678,20211027,33400,33650,32900,,,,,,,
42,,33500,52917,1773,20211026,33400,33700,33150,,,,,,,
43,,33150,54513,1804,20211025,32900,33400,32650,,,,,,,
44,,32900,58688,1927,20211022,32750,33400,32550,,,,,,,
45,,33000,58141,1918,20211021,32850,33350,32650,,,,,,,
46,,32950,57963,1925,20211020,32950,33600,32850,,,,,,,
47,,33100,62457,2077,20211019,33300,33750,32800,,,,,,,
48,,32950,71927,2350,20211018,32900,33200,31950,,,,,,,
49,,32850,100457,3315,20211015,32850,33700,32500,,,,,,,
50,,32800,68612,2239,20211014,32150,32950,32100,,,,,,,
51,,31800,76633,2463,20211013,31050,32600,31050,,,,,,,
52,,31450,76868,2411,20211012,31700,31900,30900,,,,,,,
53,,31950,158754,5112,20211008,32600,33400,31200,,,,,,,
54,,32050,296483,9357,20211007,29550,32600,29550,,,,,,,
55,,29250,207893,6188,20211006,30300,30950,29250,,,,,,,
56,,30250,230340,7127,20211005,31800,32400,30250,,,,,,,
57,,32400,103244,3358,20211001,32800,33150,32300,,,,,,,
58,,33250,147988,4946,20210930,32700,34100,32600,,,,,,,
59,,32800,155458,5109,20210929,33700,33700,32550,,,,,,,
60,,33850,158106,5277,20210928,33800,34000,32900,,,,,,,
61,,33800,80136,2725,20210927,34300,34450,33700,,,,,,,
62,,34300,263889,9275,20210924,35100,36350,34300,,,,,,,
63,,34950,102360,3568,20210923,34450,35300,34350,,,,,,,
64,,34950,105795,3668,20210917,34700,35250,34100,,,,,,,
65,,34900,144587,5108,20210916,36200,36400,34850,,,,,,,
66,,36200,110624,4031,20210915,36150,37000,36100,,,,,,,
67,,36350,115163,4209,20210914,36000,36900,36000,,,,,,,
68,,36000,80716,2910,20210913,36050,36500,35800,,,,,,,
69,,36300,145532,5302,20210910,36250,37100,35950,,,,,,,
70,,35900,177945,6453,20210909,36700,37500,35900,,,,,,,
71,,36900,221694,8214,20210908,36300,37500,36200,,,,,,,
72,,36500,105843,3861,20210907,36450,37200,36050,,,,,,,
73,,36450,124915,4571,20210906,36800,37250,36150,,,,,,,
74,,36450,247457,9129,20210903,35600,37800,35600,,,,,,,
75,,35850,119186,4255,20210902,35650,36050,35050,,,,,,,
76,,35650,115446,4121,20210901,36300,36300,35400,,,,,,,
77,,36300,221776,7916,20210831,34500,36450,33900,,,,,,,
78,,34550,110837,3836,20210830,34250,34950,34200,,,,,,,
79,,34500,84178,2925,20210827,34900,35300,34250,,,,,,,
80,,35000,118084,4156,20210826,35450,35950,34500,,,,,,,
81,,35400,157856,5637,20210825,35150,36300,35150,,,,,,,
82,,35100,163393,5682,20210824,34500,35350,33950,,,,,,,
83,,33850,193010,6492,20210823,32650,34300,32650,,,,,,,
84,,32600,354611,11823,20210820,34650,35000,32500,,,,,,,
85,,34850,193485,6872,20210819,35300,36100,34700,,,,,,,
86,,35650,185715,6573,20210818,35000,35750,34750,,,,,,,
87,,35400,209688,7534,20210817,36200,36700,35300,,,,,,,
88,,36200,210910,7699,20210813,37200,37550,36150,,,,,,,
89,,37450,189235,7078,20210812,37700,38100,37000,,,,,,,
90,,37500,151020,5650,20210811,37450,37750,36900,,,,,,,
91,,37250,176479,6634,20210810,37350,38200,37200,,,,,,,
92,,37350,273138,10254,20210809,38700,38800,37050,,,,,,,
93,,38900,190597,7364,20210806,39000,39150,38200,,,,,,,
94,,38900,429069,16790,20210805,38900,39700,38300,,,,,,,
95,,38600,306037,11666,20210804,37100,38600,37050,,,,,,,
96,,37050,122911,4564,20210803,37500,37750,36900,,,,,,,
97,,37450,136991,5123,20210802,37350,37700,37050,,,,,,,
98,,37050,542538,20552,20210730,37700,38550,37000,,,,,,,
99,,37300,283692,10543,20210729,36800,37850,36450,,,,,,,
100,,36600,989349,37240,20210728,36050,39150,35950,,,,,,,
101,,36000,600492,21632,20210727,37050,37850,34750,,,,,,,
102,,36950,172542,6385,20210726,36850,37450,36550,,,,,,,
103,,36850,204823,7551,20210723,36450,37350,36350,,,,,,,
104,,36250,228044,8284,20210722,36700,37100,36000,,,,,,,
105,,36850,188667,6965,20210721,36500,37300,36500,,,,,,,
106,,36400,287913,10549,20210720,36900,37350,36150,,,,,,,
107,,37450,202718,7592,20210719,37500,37900,37200,,,,,,,
108,,37700,228176,8615,20210716,38250,38250,37550,,,,,,,
109,,38200,427234,16500,20210715,38550,39250,38100,,,,,,,
110,,38200,1042034,40086,20210714,37650,40300,37050,,,,,,,
111,,37950,300682,11445,20210713,38300,38550,37800,,,,,,,
112,,38450,479014,18449,20210712,38500,39050,38100,,,,,,,
113,,37800,603730,22797,20210709,38000,38350,37200,,,,,,,
114,,38500,1244604,48252,20210708,39850,39900,38100,,,,,,,
115,,40050,2974875,121947,20210707,44400,46400,39150,,,,,,,
116,,44300,526767,23494,20210706,46200,46200,43400,,,,,,,
117,,46150,425649,19677,20210705,46250,47400,45200,,,,,,,
118,,46200,420007,19752,20210702,47650,48100,46000,,,,,,,
119,,47800,674918,32314,20210701,47050,49000,46300,,,,,,,
120,,46750,633166,29995,20210630,46500,48400,46500,,,,,,,
121,,46650,2323978,110806,20210629,44850,49550,44800,,,,,,,
122,,45100,972377,43706,20210628,43550,46500,42350,,,,,,,
123,,43550,1865522,84270,20210625,45600,47200,42600,,,,,,,
124,,44100,1110380,48763,20210624,43100,44100,41750,,,,,,,
125,,42500,1851781,78833,20210623,40900,44250,40050,,,,,,,
126,,40750,773245,30948,20210622,39200,41200,38650,,,,,,,
127,,38900,254613,9796,20210621,38300,39050,37850,,,,,,,
128,,38400,236633,9045,20210618,37900,38650,37650,,,,,,,
129,,37950,338147,12913,20210617,39000,39050,37800,,,,,,,
130,,39000,380930,14854,20210616,39450,39600,38600,,,,,,,
131,,39450,724892,28257,20210615,38200,39850,37600,,,,,,,
132,,38050,231892,8803,20210614,37400,38400,37400,,,,,,,
133,,37450,318613,12089,20210611,37550,38550,37100,,,,,,,
134,,37500,362377,13525,20210610,37250,38200,36400,,,,,,,
135,,37000,306826,11471,20210609,38000,38100,36850,,,,,,,
136,,37650,844202,32462,20210608,39000,40000,37550,,,,,,,
137,,38700,729553,27914,20210607,37500,38800,37350,,,,,,,
138,,37050,147924,5480,20210604,36850,37500,36700,,,,,,,
139,,36850,188671,6985,20210603,36750,37400,36600,,,,,,,
140,,36700,193817,7126,20210602,37150,37350,36550,,,,,,,
141,,37350,203703,7594,20210601,37000,37650,36600,,,,,,,
142,,36800,256238,9503,20210531,37850,38100,36750,,,,,,,
143,,37800,225873,8562,20210528,38300,38300,37550,,,,,,,
144,,38000,436800,16747,20210527,38750,39150,37700,,,,,,,
145,,38500,570964,21632,20210526,36650,38500,36550,,,,,,,
146,,36450,176466,6415,20210525,36100,36750,36000,,,,,,,
147,,35850,420574,15266,20210524,37800,38100,35800,,,,,,,
148,,37600,719755,27372,20210521,37150,38900,37100,,,,,,,
149,,36900,547331,20184,20210520,36150,37400,35900,,,,,,,
150,,36200,613082,21947,20210518,34200,36500,34200,,,,,,,
151,,34200,301065,10485,20210517,35400,36050,34150,,,,,,,
152,,35250,257391,9106,20210514,35250,35750,34900,,,,,,,
153,,35400,689160,25202,20210513,35850,38700,35250,,,,,,,
154,,36450,343001,12476,20210512,36550,37000,35800,,,,,,,
155,,36450,430458,15722,20210511,35950,37250,35800,,,,,,,
156,,36350,503994,18033,20210510,34500,36750,34450,,,,,,,
157,,34200,906579,31699,20210507,33400,36650,33400,,,,,,,
158,,32950,243752,8067,20210506,33150,33600,32450,,,,,,,
159,,33150,610090,19659,20210504,32850,33700,31000,,,,,,,
160,,33400,575371,19753,20210503,36500,36600,33000,,,,,,,
161,,36300,634894,23345,20210430,37700,38250,36200,,,,,,,
162,,38150,1274995,49013,20210429,37400,39450,36800,,,,,,,
163,,37100,1294785,48285,20210428,35850,39000,35350,,,,,,,
164,,35800,194795,7017,20210427,36450,36600,35700,,,,,,,
165,,36350,301637,11083,20210426,36300,37450,36200,,,,,,,
166,,35950,417405,15268,20210423,37050,37300,35950,,,,,,,
167,,36850,526162,19279,20210422,36150,37350,35700,,,,,,,
168,,35750,590035,21278,20210421,35200,37500,34950,,,,,,,
169,,35300,237114,8303,20210420,35250,35650,34450,,,,,,,
170,,35250,264250,9377,20210419,35900,36400,35200,,,,,,,
171,,35800,482596,17439,20210416,36050,36950,35600,,,,,,,
172,,35750,1494359,54455,20210415,35150,37700,34600,,,,,,,
173,,35150,2663667,97169,20210414,33750,39100,33600,,,,,,,
174,,33400,282507,9487,20210413,33150,34200,32850,,,,,,,
175,,33150,222141,7290,20210412,33450,33550,32400,,,,,,,
176,,33000,325065,10686,20210409,31900,33700,31750,,,,,,,
177,,31750,311775,9801,20210408,30600,32300,30250,,,,,,,
178,,30600,172265,5287,20210407,30350,31150,30300,,,,,,,
179,,30600,234392,7184,20210406,31300,31300,30350,,,,,,,
180,,31150,276908,8753,20210405,32600,32600,31150,,,,,,,
181,,32550,144388,4729,20210402,32500,33300,32400,,,,,,,
182,,32500,137341,4453,20210401,32700,32900,32200,,,,,,,
183,,32700,148459,4900,20210331,33250,33500,32650,,,,,,,
184,,33000,133237,4407,20210330,32800,33450,32700,,,,,,,
185,,32800,236230,7792,20210329,32500,33650,32300,,,,,,,
186,,32450,154384,5008,20210326,32200,32900,32050,,,,,,,
187,,32200,217445,7039,20210325,33150,33300,32050,,,,,,,
188,,32850,243892,8172,20210324,33250,34450,32850,,,,,,,
189,,32900,241358,8125,20210323,33900,34850,32850,,,,,,,
190,,34000,247056,8497,20210322,34900,35650,34000,,,,,,,
191,,35200,312721,10955,20210319,34850,35600,34250,,,,,,,
192,,34650,667493,23778,20210318,36800,37050,34650,,,,,,,
193,,36300,1554887,56097,20210317,34700,38150,33550,,,,,,,
194,,34150,318411,10748,20210316,32800,34550,32800,,,,,,,
195,,32700,177712,5820,20210315,33600,33650,32400,,,,,,,
196,,33250,266787,8788,20210312,32550,33500,32250,,,,,,,
197,,32150,403969,13027,20210311,32450,32750,31950,,,,,,,
198,,32400,222699,7403,20210310,33350,34250,32350,,,,,,,
199,,33100,311444,10150,20210309,33250,33800,31700,,,,,,,
200,,33500,266557,9116,20210308,34800,35100,33450,,,,,,,
201,,34600,336904,11613,20210305,34850,35200,34150,,,,,,,
202,,35700,260485,9275,20210304,36050,36300,35350,,,,,,,
203,,36850,205477,7691,20210303,37350,38500,36600,,,,,,,
204,,37400,328081,12349,20210302,36900,39200,36700,,,,,,,
205,,36550,356078,12838,20210226,36600,37350,35500,,,,,,,
206,,37750,377247,14087,20210225,36150,38150,36150,,,,,,,
207,,36400,528376,19977,20210224,38300,39350,36300,,,,,,,
208,,37700,489685,18799,20210223,39500,39900,37700,,,,,,,
209,,40450,1749674,73833,20210222,44550,45300,40100,,,,,,,
210,,39950,434303,16964,20210219,38700,40000,38050,,,,,,,
211,,39450,357421,14289,20210218,40050,40850,39450,,,,,,,
212,,40300,432846,17394,20210217,40800,40900,39750,,,,,,,
213,,41000,796138,32934,20210216,43100,43100,40450,,,,,,,
214,,43100,328803,14130,20210215,43150,43750,42050,,,,,,,
215,,43400,342338,14791,20210210,43700,44050,42500,,,,,,,
216,,43650,482130,21325,20210209,43700,45300,42700,,,,,,,
217,,43500,499229,22044,20210208,45600,46350,43500,,,,,,,
218,,45850,753595,35111,20210205,45750,48400,45300,,,,,,,
219,,45500,595740,27901,20210204,47900,49350,45450,,,,,,,
220,,48350,536340,26228,20210203,50400,50500,48100,,,,,,,
221,,49300,730669,35692,20210202,47400,50300,46650,,,,,,,
222,,47500,786016,37438,20210201,46200,50500,45200,,,,,,,
223,,46750,500230,23659,20210129,47650,49450,45250,,,,,,,
224,,47600,580461,28175,20210128,49500,50300,47000,,,,,,,
225,,50600,474855,24338,20210127,52500,53000,50300,,,,,,,
226,,52700,1160339,62095,20210126,52900,55200,51900,,,,,,,
227,,52300,1706096,93404,20210125,55000,57700,52200,,,,,,,
228,,50700,978098,50627,20210122,53200,53400,49950,,,,,,,
229,,53500,709859,38604,20210121,54700,55700,53500,,,,,,,
230,,54400,1835504,101915,20210120,54200,57500,52500,,,,,,,
231,,54500,1169994,65064,20210119,57700,58600,53600,,,,,,,
232,,57500,1597053,94282,20210118,59400,61400,57000,,,,,,,
233,,59000,3233778,195688,20210115,58300,63500,56800,,,,,,,
234,,58800,3971979,243827,20210114,60600,64200,58300,,,,,,,
235,,58300,1848138,112411,20210113,61600,63000,58300,,,,,,,
236,,62900,9774664,610452,20210112,56800,67100,56100,,,,,,,
237,,55400,1630932,91604,20210111,58000,58900,52900,,,,,,,
238,,58900,1496112,91798,20210108,65300,65500,58100,,,,,,,
239,,64100,2513749,166053,20210107,66100,68600,63900,,,,,,,
240,,66100,8205388,558828,20210106,64900,71200,63000,,,,,,,
241,,66900,12973483,813683,20210105,53800,68300,49600,,,,,,,
242,,53200,2231955,122597,20210104,55300,58300,52300,,,,,,,
243,,50300,1726898,87930,20201230,49750,53500,48650,,,,,,,
244,,50900,2136577,104827,20201229,47350,51100,47000,4,0.00,,,,,
245,,47100,3455195,165241,20201228,47600,50400,44650,,,,,,,
246,,47400,5158192,251581,20201224,54200,55000,45450,,,,,,,
247,,54400,6756977,471500,20201223,74400,82100,54400,,,,,,,
248,,77700,7436720,577276,20201222,86700,86700,68700,,,,,,,
249,,67300,0,0,20201221,67300,67300,67300,,,,,,,
250,,67300,8573014,584609,20201218,61500,75000,60800,,,,,,,
251,,60400,7980177,421471,20201217,48050,60400,45800,,,,,,,
252,,46600,1901928,90390,20201216,46300,49500,45200,,,,,,,
253,,47050,5917354,290835,20201215,50000,55800,45200,,,,,,,
254,,49650,9579295,519755,20201214,54400,58300,49300,,,,,,,
255,,49600,22769754,1114657,20201211,41500,53900,40700,,,,,,,
256,,42650,16742591,662537,20201210,34700,43700,33700,,,,,,,
257,,33650,11348392,374241,20201209,30350,34500,30100,,,,,,,
258,,29950,693061,21135,20201208,30850,31400,29750,,,,,,,
259,,31450,1148309,35958,20201207,30850,32300,30500,,,,,,,
260,,30500,1486612,46579,20201204,32550,32700,30500,,,,,,,
261,,30600,6019751,192237,20201203,30400,33700,29900,,,,,,,
262,,30400,2957185,88864,20201202,29600,31200,29000,,,,,,,
263,,29950,12315146,376910,20201201,25950,32350,25250,,,,,,,
264,,25650,319854,8194,20201130,25900,26150,25250,,,,,,,
265,,26050,430784,11208,20201127,26000,26500,25400,,,,,,,
266,,26100,1096051,28424,20201126,25100,26600,25000,,,,,,,
267,,24900,3937711,101691,20201125,23650,27700,23650,,,,,,,
268,,23350,325881,7675,20201124,24000,24050,23200,,,,,,,
269,,23750,1095991,26189,20201123,23500,25750,22700,,,,,,,
270,,23200,827538,19541,20201120,23650,24300,23100,,,,,,,
271,,22600,1786619,41401,20201119,21400,24800,21100,,,,,,,
272,,21850,2513973,59030,20201118,21100,26500,20700,,,,,,,
273,,21100,295538,6267,20201117,22250,22250,20900,,,,,,,
274,,22250,189253,4229,20201116,22550,22750,22050,,,,,,,
275,,21750,288902,6250,20201113,22000,22200,20850,,,,,,,
276,,21900,261656,5732,20201112,22050,22350,21500,,,,,,,
277,,21850,410311,9035,20201111,22800,23100,21750,,,,,,,
278,,23000,351930,8166,20201110,24450,24450,22900,,,,,,,
279,,24500,175873,4275,20201109,24350,24600,23400,,,,,,,
280,,24300,197074,4811,20201106,25500,25500,24050,,,,,,,
281,,25100,197316,4875,20201105,24400,25350,24000,,,,,,,
282,,23850,225125,5421,20201104,23800,24650,23600,,,,,,,
283,,23550,202099,4764,20201103,23150,24000,23150,,,,,,,
284,,23250,171665,3993,20201102,23400,23850,22850,,,,,,,
285,,23500,252976,6132,20201030,25300,25300,23200,,,,,,,
286,,24700,265196,6400,20201029,23250,24900,23250,,,,,,,
287,,23950,370903,8830,20201028,22000,25500,22000,,,,,,,
288,,22500,329564,7509,20201027,22450,23550,21600,,,,,,,
289,,22450,420387,9566,20201026,23850,23900,22300,,,,,,,
290,,24200,186243,4532,20201023,24300,24650,24100,,,,,,,
291,,24350,224592,5556,20201022,25250,25600,24350,,,,,,,
292,,25750,206717,5315,20201021,25400,26150,25150,,,,,,,
293,,25150,425011,10841,20201020,26550,26800,24700,,,,,,,
294,,25600,318051,8253,20201019,25150,26400,25150,,,,,,,
295,,25650,428344,11171,20201016,27050,27500,25500,,,,,,,
296,,27350,401419,10836,20201015,28000,28100,26300,,,,,,,
297,,28100,424938,12086,20201014,29800,29800,27850,,,,,,,
298,,29550,220159,6573,20201013,30450,30450,29550,,,,,,,
299,,30100,382861,11637,20201012,30900,31000,29950,,,,,,,
300,,30000,239150,7211,20201008,30100,30500,29950,,,,,,,
301,,30100,174940,5267,20201007,29900,30500,29850,,,,,,,
302,,30300,302513,9313,20201006,31000,31600,30300,,,,,,,
303,,30650,224565,6968,20201005,31500,31700,30600,,,,,,,
304,,30800,803700,25383,20200929,31200,32850,30350,,,,,,,
305,,31050,575055,17862,20200928,30950,31850,30350,,,,,,,
306,,30000,1158657,34505,20200925,27250,32900,26450,,,,,,,
307,,26900,456044,12552,20200924,28150,28750,26650,,,,,,,
308,,28750,477363,13554,20200923,28900,29450,27300,,,,,,,
309,,28850,607921,18019,20200922,31300,31500,28500,,,,,,,
310,,30250,385184,11745,20200921,31200,31350,29900,,,,,,,
311,,30900,549449,17280,20200918,30900,32450,30750,,,,,,,
312,,30900,432723,13377,20200917,31600,31750,30400,,,,,,,
313,,31600,557473,17753,20200916,32250,32600,31250,,,,,,,
314,,32650,317353,10491,20200915,33350,33550,32650,,,,,,,
315,,33200,283701,9545,20200914,33800,34500,33100,,,,,,,
316,,33750,535748,17728,20200911,33350,34000,32250,,,,,,,
317,,33250,575435,19237,20200910,33700,34700,32800,,,,,,,
318,,33550,823669,28734,20200909,35800,36500,33550,,,,,,,
319,,36200,615869,22600,20200908,37700,37950,35600,,,,,,,
320,,37950,924200,35387,20200907,38500,39400,37500,,,,,,,
321,,37700,972563,36885,20200904,37500,38900,37050,,,,,,,
322,,38800,2320140,89398,20200903,36950,40450,36800,,,,,,,
323,,36850,476664,17443,20200902,36900,37300,35900,,,,,,,
324,,36700,577822,20906,20200901,35750,37200,35300,,,,,,,
325,,35750,1764035,65150,20200831,35900,39450,35500,,,,,,,
326,,34500,703451,24830,20200828,35100,36000,34300,,,,,,,
327,,35350,797462,29157,20200827,37200,37900,35200,,,,,,,
328,,37250,1414391,53456,20200826,37700,38750,36850,,,,,,,
329,,38250,4673079,176352,20200825,35250,39600,34500,,,,,,,
330,,34800,1350445,46715,20200824,33200,36000,33200,,,,,,,
331,,33150,1431813,47768,20200821,32900,34600,31550,,,,,,,
332,,32900,1154061,39323,20200820,34250,35500,32550,,,,,,,
333,,33950,1015342,34057,20200819,33100,34950,32650,,,,,,,
334,,33000,1261012,43027,20200818,34250,35600,32300,,,,,,,
335,,34250,1553506,55288,20200814,35100,37300,34200,,,,,,,
336,,35550,1539713,56567,20200813,37300,38100,35100,,,,,,,
337,,36750,2626327,97973,20200812,37000,38750,36300,,,,,,,
338,,36800,13430223,531892,20200811,38650,42500,35750,,,,,,,
339,,37900,15360207,558780,20200810,31300,39600,31200,,,,,,,
340,,31500,9489893,325686,20200807,33600,36950,31100,,,,,,,
341,,34950,11020488,356493,20200806,27000,34950,26400,,,,,,,
342,,26900,930708,25230,20200805,27200,28000,26000,,,,,,,
343,,26700,1069732,27710,20200804,24300,27300,24300,,,,,,,
344,,24600,747658,18783,20200803,25850,26000,24500,,,,,,,
345,,25600,519307,13562,20200731,26300,26900,25500,,,,,,,
346,,26700,1203946,33086,20200730,28800,29200,26350,,,,,,,
347,,27000,1476829,40691,20200729,26550,28500,26450,,,,,,,
348,,26000,498067,12912,20200728,26150,26350,25400,,,,,,,
349,,26050,773267,20062,20200727,26300,26900,25200,,,,,,,
350,,25950,2133388,55211,20200724,24250,27350,23900,,,,,,,
351,,24250,2464508,60832,20200723,23350,26500,22500,,,,,,,
352,,23100,306194,7008,20200722,23300,23300,22650,,,,,,,
353,,23100,688106,16230,20200721,23800,24750,23050,,,,,,,
354,,23750,923100,21874,20200720,22550,24800,22500,,,,,,,
355,,22550,267695,6058,20200717,22250,23250,22250,,,,,,,
356,,22550,380724,8661,20200716,23400,23400,22500,,,,,,,
357,,23400,516903,12311,20200715,24750,24750,23200,,,,,,,
358,,24800,1289828,32612,20200714,24200,26450,23900,,,,,,,
359,,24200,724278,16995,20200713,23350,24200,22450,,,,,,,
360,,23000,430035,9928,20200710,23750,23750,22600,,,,,,,
361,,22950,491764,11321,20200709,22800,23250,22600,,,,,,,
362,,22800,1138456,25861,20200708,22950,23500,21950,,,,,,,
363,,23250,2343692,51921,20200707,20800,23500,20600,,,,,,,
364,,25200,3043311,76852,20200706,25350,27350,24150,,,,,,,
365,,25100,964941,24299,20200703,26300,26300,24650,,,,,,,
366,,26600,449786,11792,20200702,26250,26700,25750,,,,,,,
367,,25800,648721,17146,20200701,26750,27300,25750,,,,,,,
368,,27200,1347124,37178,20200630,29000,29800,26450,,,,,,,
369,,29000,440345,13012,20200629,30400,30450,29000,,,,,,,
370,,30550,1060588,33533,20200626,32250,33150,30050,,,,,,,
371,,31850,597245,19169,20200625,32000,32800,31650,,,,,,,
372,,32450,2067786,67382,20200624,31500,34400,30850,,,,,,,
373,,31350,1703125,53592,20200623,30200,33500,29550,,,,,,,
374,,30500,868069,26428,20200622,31500,31900,29600,,,,,,,
375,,31000,1303667,39375,20200619,31600,31650,28800,,,,,,,
376,,31250,3086042,100666,20200618,33300,35900,31050,,,,,,,
377,,30750,1782512,53625,20200617,29100,31200,28750,,,,,,,
378,,29600,2138246,62948,20200616,28500,30600,28050,,,,,,,
379,,27250,3125424,91842,20200615,28300,31250,26200,,,,,,,
380,,28600,1337036,38878,20200612,28000,30200,28000,,,,,,,
381,,29400,2030979,59054,20200611,28050,30350,28000,,,,,,,
382,,28350,6300565,189322,20200610,29150,32500,27900,,,,,,,
383,,28300,14161814,401841,20200609,24950,31000,24800,,,,,,,
384,,24400,6037876,152450,20200608,27500,27700,23750,,,,,,,
385,,25500,8637281,207310,20200605,19850,25500,19650,,,,,,,
386,,19650,1567984,31215,20200604,19500,20900,19250,,,,,,,
387,,19000,1163726,22397,20200603,18900,19950,18500,,,,,,,
388,,18900,1562542,28394,20200602,17000,18900,17000,,,,,,,
389,,17200,332048,5692,20200601,17250,17450,16900,,,,,,,
390,,17250,390124,6816,20200529,17800,17900,17250,,,,,,,
391,,17850,783084,14106,20200528,18300,18700,17200,,,,,,,
392,,18250,722995,13117,20200527,17700,18450,17600,,,,,,,
393,,17700,454947,7925,20200526,17250,17850,17150,,,,,,,
394,,17500,300535,5214,20200525,17600,17650,17100,,,,,,,
395,,17400,462226,8137,20200522,17550,17850,17350,,,,,,,
396,,17550,356254,6252,20200521,17750,17850,17400,,,,,,,
397,,17700,483238,8471,20200520,17650,17700,17300,,,,,,,
398,,17400,1436136,25745,20200519,18550,18900,17150,,,,,,,
399,,17000,456184,7879,20200518,17100,17700,17000,,,,,,,
400,,17300,1361535,23793,20200515,17900,18500,16750,,,,,,,
401,,17750,2231009,40680,20200514,17750,19300,17550,,,,,,,
402,,17600,2029343,36102,20200513,17000,18650,16800,,,,,,,
403,,17050,1127685,19250,20200512,16650,17550,16500,,,,,,,
404,,16400,488819,8147,20200511,17000,17050,16350,,,,,,,
405,,16950,890470,14777,20200508,16450,17150,16100,,,,,,,
406,,16450,2045693,35098,20200507,17150,17800,16400,,,,,,,
407,,16550,954287,15655,20200506,16400,16600,16150,,,,,,,
408,,16350,1196754,19636,20200504,16850,17000,15950,,,,,,,
409,,17400,1702827,30305,20200429,18750,18900,17150,,,,,,,
410,,18850,1716522,33567,20200428,20000,20500,18850,,,,,,,
411,,19950,6084263,125306,20200427,19900,22200,19150,,,,,,,
412,,19950,18444291,368131,20200424,17200,21850,16950,,,,,,,
413,,16950,6074318,113944,20200423,20150,20550,16900,,,,,,,
414,,17850,2875629,47938,20200422,15000,17850,14500,,,,,,,
415,,13750,528254,7279,20200421,14650,14650,13200,,,,,,,
416,,14600,1133161,17045,20200420,15500,16150,14300,,,,,,,
417,,13600,755759,10312,20200417,14300,14350,13100,,,,,,,
418,,13600,1203831,15801,20200416,12500,13700,12450,,,,,,,
419,,12200,2958453,38701,20200414,11450,14300,11350,,,,,,,
420,,11450,106331,1227,20200413,12000,12000,11300,,,,,,,
421,,11700,128048,1500,20200410,11900,12200,11450,,,,,,,
422,,11850,136867,1630,20200409,12250,12250,11700,,,,,,,
423,,11900,82858,992,20200408,12150,12200,11800,,,,,,,
424,,12200,174986,2108,20200407,12350,12350,11750,,,,,,,
425,,11850,131518,1590,20200406,12050,12450,11750,,,,,,,
426,,11800,101124,1191,20200403,12050,12050,11350,,,,,,,
427,,11750,110845,1265,20200402,11200,11900,11100,,,,,,,
428,,11200,196567,2280,20200401,11200,11900,10950,,,,,,,
