,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,21140,122,3,20210827,21115,21140,21115,,,,,,,
80,,21210,2,0,20210826,21210,21210,21210,,,,,,,
81,,21165,21,0,20210825,21170,21170,21165,,,,,,,
82,,21225,76,2,20210824,21195,21230,21195,,,,,,,
83,,21135,7,0,20210823,21135,21135,21135,,,,,,,
84,,20845,44,1,20210820,20930,20930,20845,,,,,,,
85,,20830,474,10,20210819,20915,20950,20830,,,,,,,
86,,21150,422,9,20210818,21145,21150,21145,,,,,,,
87,,21240,23,0,20210817,21285,21285,21240,,,,,,,
88,,21240,3,0,20210813,21260,21260,21240,,,,,,,
89,,21220,13,0,20210812,21225,21250,21220,,,,,,,
90,,21100,33,1,20210811,21090,21100,21080,,,,,,,
91,,20965,78,2,20210810,21015,21015,20965,,,,,,,
92,,21045,7,0,20210809,21045,21045,21045,,,,,,,
93,,20940,14,0,20210806,20930,20970,20930,,,,,,,
94,,20850,33,1,20210805,20855,20875,20850,,,,,,,
95,,21000,29,1,20210804,21005,21005,21000,,,,,,,
96,,20895,10,0,20210803,20895,20895,20895,,,,,,,
97,,21015,5,0,20210802,21015,21015,21015,,,,,,,
98,,20920,3,0,20210730,20930,20930,20920,,,,,,,
99,,20900,10,0,20210729,20935,20935,20895,,,,,,,
100,,20960,6,0,20210728,20930,20960,20930,,,,,,,
101,,21015,6,0,20210727,21015,21015,21015,,,,,,,
102,,20900,1,0,20210726,20900,20900,20900,,,,,,,
103,,20865,4,0,20210723,20895,20895,20865,,,,,,,
104,,20830,8,0,20210722,20855,20855,20830,,,,,,,
105,,20630,21,0,20210721,20710,20710,20630,,,,,,,
106,,20390,97,2,20210720,20375,20425,20365,,,,,,,
107,,20680,13,0,20210719,20680,20680,20640,,,,,,,
108,,20930,42,1,20210716,20895,20955,20895,,,,,,,
109,,20895,23,0,20210715,20855,20895,20855,,,,,,,
110,,20835,18,0,20210714,20895,20895,20835,,,,,,,
111,,20955,4,0,20210713,20955,20955,20955,,,,,,,
112,,20845,8,0,20210712,20875,20875,20845,,,,,,,
113,,20640,5,0,20210709,20565,20640,20540,,,,,,,
114,,20715,3,0,20210708,20695,20715,20695,,,,,,,
115,,20670,6,0,20210707,20665,20670,20665,,,,,,,
116,,20870,2,0,20210706,20870,20870,20870,,,,,,,
117,,20805,3,0,20210705,20810,20810,20805,,,,,,,
118,,20760,25,1,20210702,20745,20765,20745,,,,,,,
119,,20710,10,0,20210701,20685,20710,20680,,,,,,,
120,,20520,8,0,20210630,20540,20565,20520,,,,,,,
121,,20485,93,2,20210629,20490,20520,20485,,,,,,,
122,,20650,206,4,20210628,20675,20675,20620,,,,,,,
123,,20545,72,1,20210625,20530,20570,20530,,,,,,,
124,,20350,21,0,20210624,20325,20350,20325,,,,,,,
125,,20365,1115,23,20210623,20365,20385,20345,,,,,,,
126,,20335,557,11,20210622,20285,20335,20275,,,,,,,
127,,19885,2408,48,20210621,19910,19910,19770,,,,,,,
128,,20260,554,11,20210618,20250,20270,20250,,,,,,,
129,,20290,26,1,20210617,20320,20320,20270,,,,,,,
130,,20540,7,0,20210616,20550,20550,20510,,,,,,,
131,,20605,3,0,20210615,20610,20610,20605,,,,,,,
132,,20675,2,0,20210614,20675,20675,20675,,,,,,,
133,,20650,0,0,20210611,20650,20650,20650,,,,,,,
134,,20650,24,0,20210610,20630,20650,20630,,,,,,,
135,,20735,10,0,20210609,20705,20735,20705,,,,,,,
136,,20700,13,0,20210608,20740,20740,20700,,,,,,,
137,,20810,5,0,20210607,20810,20810,20810,,,,,,,
138,,20675,28,1,20210604,20690,20690,20675,,,,,,,
139,,20755,3,0,20210603,20755,20755,20755,,,,,,,
140,,20690,4,0,20210602,20725,20725,20690,,,,,,,
141,,20655,12,0,20210601,20675,20680,20655,,,,,,,
142,,20685,7,0,20210531,20715,20715,20680,,,,,,,
143,,20745,8,0,20210528,20720,20745,20720,,,,,,,
144,,20540,12,0,20210527,20550,20550,20515,,,,,,,
145,,20575,4,0,20210526,20575,20575,20575,,,,,,,
146,,20630,7,0,20210525,20610,20635,20605,,,,,,,
147,,20555,21,0,20210524,20570,20570,20520,,,,,,,
148,,20425,24,0,20210521,20445,20455,20425,,,,,,,
149,,20285,65,1,20210520,20265,20290,20245,,,,,,,
150,,20605,55,1,20210518,20560,20610,20560,,,,,,,
151,,20510,8,0,20210517,20550,20550,20510,,,,,,,
152,,20405,55,1,20210514,20360,20405,20360,,,,,,,
153,,20080,84,2,20210513,20145,20170,20080,,,,,,,
154,,20350,116,2,20210512,20515,20520,20350,,,,,,,
155,,20715,128,3,20210511,20820,20820,20700,,,,,,,
156,,20865,9,0,20210510,20865,20865,20865,,,,,,,
157,,20670,38,1,20210507,20635,20685,20635,,,,,,,
158,,20465,8,0,20210506,20470,20470,20465,,,,,,,
159,,20360,15,0,20210504,20385,20385,20360,,,,,,,
160,,20300,4,0,20210503,20310,20330,20300,,,,,,,
161,,20310,11,0,20210430,20325,20345,20310,,,,,,,
162,,20280,7,0,20210429,20240,20280,20240,,,,,,,
163,,20300,398,8,20210428,20280,20300,20270,,,,,,,
164,,20355,77,2,20210427,20335,20355,20305,,,,,,,
165,,20390,17,0,20210426,20355,20390,20355,,,,,,,
166,,20225,45,1,20210423,20225,20245,20220,,,,,,,
167,,20390,88,2,20210422,20355,20390,20355,,,,,,,
168,,20175,31,1,20210421,20210,20220,20175,,,,,,,
169,,20420,1,0,20210420,20420,20420,20420,,,,,,,
170,,20380,19,0,20210419,20390,20395,20380,,,,,,,
171,,20320,16,0,20210416,20355,20355,20310,,,,,,,
172,,20205,28,1,20210415,20180,20215,20180,,,,,,,
173,,20135,14,0,20210414,20110,20145,20090,,,,,,,
174,,20170,7,0,20210413,20180,20185,20170,,,,,,,
175,,20135,49,1,20210412,20140,20165,20135,,,,,,,
176,,20025,49,1,20210409,20075,20075,20015,,,,,,,
177,,20035,8,0,20210408,20020,20035,20015,,,,,,,
178,,20000,4,0,20210407,20015,20015,20000,,,,,,,
179,,19990,8,0,20210406,20065,20065,19990,,,,,,,
180,,19945,19,0,20210405,19950,19950,19930,,,,,,,
181,,19800,39,1,20210402,19830,19835,19800,,,,,,,
182,,19735,7,0,20210401,19755,19755,19725,,,,,,,
183,,19760,24,0,20210331,19770,19770,19740,,,,,,,
184,,19860,17,0,20210330,19805,19860,19805,,,,,,,
185,,19710,62,1,20210329,19740,19740,19690,,,,,,,
186,,19585,13,0,20210326,19540,19585,19530,,,,,,,
187,,19445,30,1,20210325,19440,19470,19425,,,,,,,
188,,19375,10,0,20210324,19400,19400,19340,,,,,,,
189,,19525,34,1,20210323,19615,19615,19520,,,,,,,
190,,19465,145,3,20210322,19490,19490,19450,,,,,,,
191,,19680,11,0,20210319,19675,19695,19675,,,,,,,
192,,19795,31,1,20210318,19810,19830,19795,,,,,,,
193,,19650,19,0,20210317,19645,19650,19610,,,,,,,
194,,19695,82,2,20210316,19680,19720,19675,,,,,,,
195,,19615,14,0,20210315,19670,19670,19615,,,,,,,
196,,19455,554,11,20210312,19480,19485,19450,,,,,,,
197,,19385,430,8,20210311,19325,19385,19310,,,,,,,
198,,19010,12,0,20210310,19020,19035,19010,,,,,,,
199,,19090,297,6,20210309,19070,19125,19055,,,,,,,
200,,18855,96,2,20210308,18875,18920,18815,,,,,,,
201,,18440,99,2,20210305,18385,18475,18335,,,,,,,
202,,18655,10,0,20210304,18640,18655,18590,,,,,,,
203,,18840,54,1,20210303,18825,18840,18760,,,,,,,
204,,18830,3,0,20210302,18850,18850,18830,,,,,,,
205,,18740,12,0,20210226,18805,18805,18740,,,,,,,
206,,19130,29,1,20210225,19160,19175,19115,,,,,,,
207,,18755,47,1,20210224,18835,18870,18755,,,,,,,
208,,18875,29,1,20210223,18850,18890,18850,,,,,,,
209,,18790,59,1,20210222,18805,18805,18770,,,,,,,
210,,18800,7,0,20210219,18810,18810,18720,,,,,,,
211,,18865,32,1,20210218,18900,18900,18865,,,,,,,
212,,18855,560,11,20210217,18820,18855,18800,,,,,,,
213,,18925,13,0,20210216,18900,18945,18900,,,,,,,
214,,18870,8,0,20210215,18880,18880,18870,,,,,,,
215,,18760,38,1,20210210,18715,18785,18715,,,,,,,
216,,18725,20,0,20210209,18685,18725,18685,,,,,,,
217,,18680,25,0,20210208,18640,18700,18635,,,,,,,
218,,18590,47,1,20210205,18530,18590,18500,,,,,,,
219,,18325,17,0,20210204,18340,18340,18285,,,,,,,
220,,18360,1090,20,20210203,18315,18380,18305,,,,,,,
221,,18140,1624,29,20210202,18030,18140,18020,,,,,,,
222,,17965,200,4,20210201,17850,17965,17840,,,,,,,
223,,18070,543,10,20210129,18100,18100,18070,,,,,,,
224,,18045,16,0,20210128,18040,18045,18035,,,,,,,
225,,18440,6,0,20210127,18435,18440,18435,,,,,,,
226,,18355,24,0,20210126,18460,18460,18355,,,,,,,
227,,18565,34,1,20210125,18560,18570,18550,,,,,,,
228,,18565,45,1,20210122,18600,18600,18535,,,,,,,
229,,18660,29,1,20210121,18640,18670,18640,,,,,,,
230,,18460,6,0,20210120,18465,18465,18460,,,,,,,
231,,18465,77,1,20210119,18475,18495,18465,,,,,,,
232,,18370,6,0,20210118,18370,18370,18370,,,,,,,
233,,18425,1,0,20210115,18425,18425,18425,,,,,,,
234,,18585,0,0,20210114,18585,18585,18585,,,,,,,
235,,18585,1,0,20210113,18585,18585,18585,,,,,,,
236,,18500,511,9,20210112,18505,18545,18500,,,,,,,
237,,18460,5,0,20210111,18430,18460,18430,,,,,,,
238,,18655,5,0,20210108,18615,18655,18610,,,,,,,
239,,18475,32,1,20210107,18505,18505,18450,,,,,,,
240,,18170,100,2,20210106,18115,18170,18115,,,,,,,
241,,18050,54,1,20210105,18045,18070,18030,,,,,,,
242,,18280,11,0,20210104,18215,18280,18215,,,,,,,
243,,18165,41,1,20201230,18125,18165,18115,,,,,,,
244,,18270,49,1,20201229,18210,18270,18210,,,,,,,
245,,18095,20,0,20201228,18045,18100,18045,,,,,,,
246,,18030,12,0,20201224,18035,18040,18030,,,,,,,
247,,17890,2,0,20201223,17855,17890,17855,,,,,,,
248,,18050,1,0,20201222,18050,18050,18050,,,,,,,
249,,18085,9,0,20201221,18085,18090,18075,,,,,,,
250,,18030,209,4,20201218,18065,18065,18030,,,,,,,
251,,18085,64,1,20201217,18050,18085,18050,,,,,,,
252,,18025,5,0,20201216,18050,18050,18025,,,,,,,
253,,17840,27,0,20201215,17865,17865,17840,,,,,,,
254,,18040,34,1,20201214,18015,18060,18015,,,,,,,
255,,17930,28,1,20201211,17930,17930,17930,,,,,,,
256,,17980,388,7,20201210,17985,17990,17955,,,,,,,
257,,18095,33,1,20201209,18050,18095,18050,,,,,,,
258,,17930,6,0,20201208,17925,17930,17920,,,,,,,
259,,17975,345,6,20201207,18030,18040,17975,,,,,,,
260,,17895,14,0,20201204,17915,17925,17895,,,,,,,
261,,17885,89,2,20201203,17805,17885,17805,,,,,,,
262,,17740,45,1,20201202,17780,17780,17700,,,,,,,
263,,17855,10,0,20201201,17855,17855,17855,,,,,,,
264,,17745,2,0,20201130,17755,17755,17745,,,,,,,
265,,17760,5,0,20201127,17760,17760,17760,,,,,,,
266,,17865,12,0,20201126,17840,17865,17840,,,,,,,
267,,17900,36,1,20201125,17990,18005,17900,,,,,,,
268,,17810,59,1,20201124,17730,17810,17730,,,,,,,
269,,17510,50,1,20201123,17460,17515,17460,,,,,,,
270,,17460,40,1,20201120,17455,17495,17455,,,,,,,
271,,17590,15,0,20201119,17560,17590,17540,,,,,,,
272,,17690,15,0,20201118,17785,17785,17690,,,,,,,
273,,17795,300,5,20201117,17820,17830,17795,,,,,,,
274,,17760,37,1,20201116,17670,17760,17670,,,,,,,
275,,17295,37,1,20201113,17360,17365,17275,,,,,,,
276,,17390,21,0,20201112,17520,17520,17390,,,,,,,
277,,17580,26,0,20201111,17510,17580,17510,,,,,,,
278,,17215,16,0,20201110,17370,17370,17215,,,,,,,
279,,17090,20,0,20201109,17045,17090,17045,,,,,,,
280,,16805,965,16,20201106,16870,16870,16805,,,,,,,
281,,16675,3,0,20201105,16580,16675,16580,,,,,,,
282,,16375,124,2,20201104,16455,16510,16310,,,,,,,
283,,16135,769,12,20201103,16055,16135,16055,,,,,,,
284,,15770,60,1,20201102,15705,15770,15700,,,,,,,
285,,15720,146,2,20201030,15790,15790,15720,,,,,,,
286,,15940,108,2,20201029,15885,15940,15885,,,,,,,
287,,16270,5,0,20201028,16300,16300,16270,,,,,,,
288,,16560,8,0,20201027,16520,16560,16515,,,,,,,
289,,16780,7,0,20201026,16780,16780,16780,,,,,,,
290,,16880,4,0,20201023,16895,16895,16880,,,,,,,
291,,16740,6,0,20201022,16730,16750,16720,,,,,,,
292,,16965,5,0,20201021,16885,16965,16885,,,,,,,
293,,16840,18,0,20201020,16890,16890,16840,,,,,,,
294,,17080,9,0,20201019,17040,17080,17040,,,,,,,
295,,17025,13,0,20201016,16980,17025,16980,,,,,,,
296,,16910,25,0,20201015,16985,16985,16910,,,,,,,
297,,17115,0,0,20201014,17115,17115,17115,,,,,,,
298,,17200,8,0,20201013,17130,17200,17130,,,,,,,
299,,17065,25,0,20201012,17020,17065,17020,,,,,,,
300,,16955,23,0,20201008,16885,16955,16855,,,,,,,
301,,16565,35,1,20201007,16555,16580,16530,,,,,,,
302,,16790,12,0,20201006,16750,16805,16750,,,,,,,
303,,16600,60,1,20201005,16600,16600,16600,,,,,,,
304,,16490,280,5,20200929,16460,16490,16460,,,,,,,
305,,16300,316,5,20200928,16250,16300,16250,,,,,,,
306,,16040,266,4,20200925,16050,16055,16025,,,,,,,
307,,15935,276,4,20200924,15940,15975,15935,,,,,,,
308,,16350,78,1,20200923,16280,16350,16250,,,,,,,
309,,16120,192,3,20200922,16160,16185,16120,,,,,,,
310,,16420,0,0,20200921,16420,16420,16420,,,,,,,
311,,16605,5,0,20200918,16605,16605,16605,,,,,,,
312,,16440,89,1,20200917,16715,16715,16440,,,,,,,
313,,16730,2,0,20200916,16685,16730,16685,,,,,,,
314,,16740,20,0,20200915,16690,16740,16690,,,,,,,
315,,16645,13,0,20200914,16595,16645,16595,,,,,,,
316,,16540,18,0,20200911,16495,16540,16485,,,,,,,
317,,16635,12,0,20200910,16635,16635,16635,,,,,,,
318,,16390,15,0,20200909,16335,16395,16320,,,,,,,
319,,16910,15,0,20200908,16845,16910,16830,,,,,,,
320,,16680,25,0,20200907,16730,16765,16680,,,,,,,
321,,16850,220,4,20200904,16815,16850,16810,,,,,,,
322,,17325,7,0,20200903,17310,17340,17310,,,,,,,
323,,17090,0,0,20200902,17090,17090,17090,,,,,,,
324,,16955,557,9,20200901,16910,16955,16910,,,,,,,
325,,17110,576,10,20200831,17150,17150,17110,,,,,,,
326,,17085,23,0,20200828,16980,17085,16980,,,,,,,
327,,16810,85,1,20200827,16830,16855,16805,,,,,,,
328,,16790,19,0,20200826,16820,16820,16790,,,,,,,
329,,16940,22,0,20200825,16865,16940,16865,,,,,,,
330,,16655,0,0,20200824,16655,16655,16655,,,,,,,
331,,16510,4,0,20200821,16540,16540,16510,,,,,,,
332,,16370,7,0,20200820,16345,16370,16345,,,,,,,
333,,16515,121,2,20200819,16515,16515,16515,,,,,,,
334,,16540,55,1,20200818,16600,16600,16540,,,,,,,
335,,16595,0,0,20200814,16595,16595,16595,,,,,,,
336,,16570,44,1,20200813,16640,16645,16565,,,,,,,
337,,16530,152,3,20200812,16505,16530,16495,,,,,,,
338,,16565,18,0,20200811,16570,16570,16565,,,,,,,
339,,16335,0,0,20200810,16335,16335,16335,,,,,,,
340,,16215,81,1,20200807,16215,16215,16215,,,,,,,
341,,16160,38,1,20200806,16160,16170,16160,,,,,,,
342,,15985,34,1,20200805,15930,15985,15925,,,,,,,
343,,15815,166,3,20200804,15830,15850,15810,,,,,,,
344,,15670,12,0,20200803,15655,15670,15655,,,,,,,
345,,15710,40,1,20200731,15710,15710,15710,,,,,,,
346,,15720,4,0,20200730,15750,15750,15720,,,,,,,
347,,15640,81,1,20200729,15710,15710,15640,,,,,,,
348,,15775,21,0,20200728,15830,15830,15775,,,,,,,
349,,15735,74,1,20200727,15735,15765,15725,,,,,,,
350,,15735,73,1,20200724,15815,15820,15735,,,,,,,
351,,16080,21,0,20200723,16010,16080,16010,,,,,,,
352,,15965,6,0,20200722,15965,15965,15965,,,,,,,
353,,15940,129,2,20200721,15850,15960,15850,,,,,,,
354,,15760,61,1,20200720,15770,15770,15760,,,,,,,
355,,15870,3181,50,20200717,15865,15880,15865,,,,,,,
356,,15880,82,1,20200716,15935,15940,15870,,,,,,,
357,,15955,133,2,20200715,15965,15980,15945,,,,,,,
358,,15500,76,1,20200714,15500,15500,15500,,,,,,,
359,,15580,338,5,20200713,15525,15580,15500,,,,,,,
360,,15120,416,6,20200710,15305,15305,15120,,,,,,,
361,,15460,11,0,20200709,15490,15490,15460,,,,,,,
362,,15295,278,4,20200708,15430,15430,15295,,,,,,,
363,,15565,130,2,20200707,15610,15610,15565,,,,,,,
364,,15555,232,4,20200706,15520,15555,15515,,,,,,,
365,,15315,25,0,20200703,15315,15350,15315,,,,,,,
366,,15270,92,1,20200702,15280,15280,15270,,,,,,,
367,,15210,33,1,20200701,15285,15295,15210,,,,,,,
368,,15245,269,4,20200630,15210,15245,15200,,,,,,,
369,,14850,235,3,20200629,14855,14870,14845,,,,,,,
370,,15270,205,3,20200626,15230,15270,15185,,,,,,,
371,,15055,259,4,20200625,15120,15120,15055,,,,,,,
372,,15560,7,0,20200624,15560,15560,15560,,,,,,,
373,,15340,7,0,20200623,15340,15340,15340,,,,,,,
374,,15265,29,0,20200622,15215,15345,15215,,,,,,,
375,,15555,40,1,20200619,15450,15555,15450,,,,,,,
376,,15375,8,0,20200618,15375,15375,15375,,,,,,,
377,,15550,183,3,20200617,15615,15615,15490,,,,,,,
378,,15610,424,7,20200616,15440,15620,15440,,,,,,,
379,,14655,1005,15,20200615,14980,14980,14630,,,,,,,
380,,15085,794,12,20200612,15080,15150,14970,,,,,,,
381,,15725,379,6,20200611,15900,15925,15695,,,,,,,
382,,16240,296,5,20200610,16250,16295,16235,,,,,,,
383,,16350,384,6,20200609,16355,16380,16310,,,,,,,
384,,16110,452,7,20200608,16135,16165,16050,,,,,,,
385,,15740,959,15,20200605,15570,15740,15570,,,,,,,
386,,15555,1134,18,20200604,15600,15620,15505,,,,,,,
387,,15345,97,1,20200603,15330,15345,15325,,,,,,,
388,,15060,131,2,20200602,15040,15060,15040,,,,,,,
389,,15115,30,0,20200601,15070,15115,15060,,,,,,,
390,,15070,144,2,20200529,15030,15070,15025,,,,,,,
391,,15240,924,14,20200528,15230,15285,15200,,,,,,,
392,,14935,138,2,20200527,14845,14960,14830,,,,,,,
393,,14790,265,4,20200526,14635,14790,14635,,,,,,,
394,,14560,479,7,20200525,14530,14560,14490,,,,,,,
395,,14370,225,3,20200522,14510,14520,14370,,,,,,,
396,,14465,923,13,20200521,14535,14535,14430,,,,,,,
397,,14400,42,1,20200520,14395,14420,14365,,,,,,,
398,,14565,340,5,20200519,14580,14580,14485,,,,,,,
399,,14070,13,0,20200518,14070,14070,14070,,,,,,,
400,,13950,1856,26,20200515,14000,14000,13890,,,,,,,
401,,13660,929,13,20200514,13750,13795,13655,,,,,,,
402,,14070,893,12,20200513,13920,14070,13900,,,,,,,
403,,14210,394,6,20200512,14295,14295,14205,,,,,,,
404,,14435,226,3,20200511,14490,14490,14435,,,,,,,
405,,14305,39,1,20200508,14255,14335,14235,,,,,,,
406,,14075,25,0,20200507,14035,14075,14030,,,,,,,
407,,14200,666,9,20200506,14125,14200,14030,,,,,,,
408,,13905,738,10,20200504,13830,13950,13795,,,,,,,
409,,14430,635,9,20200429,14350,14430,14350,,,,,,,
410,,14215,163,2,20200428,14205,14215,14205,,,,,,,
411,,14120,933,13,20200427,14000,14120,14000,,,,,,,
412,,13810,229,3,20200424,13815,13825,13805,,,,,,,
413,,13930,1039,14,20200423,13805,13930,13790,,,,,,,
414,,13765,5752,78,20200422,13630,13765,13560,,,,,,,
415,,13860,2900,40,20200421,14005,14045,13810,,,,,,,
416,,14280,807,12,20200420,14235,14360,14235,,,,,,,
417,,14410,3179,46,20200417,14325,14410,14325,,,,,,,
418,,13985,2999,41,20200416,13800,13985,13780,,,,,,,
419,,14030,679,10,20200414,13815,14060,13805,,,,,,,
420,,13845,512,7,20200413,13880,13890,13810,,,,,,,
421,,14115,206,3,20200410,13925,14115,13925,,,,,,,
422,,13920,817,11,20200409,13875,13920,13795,,,,,,,
423,,13320,2267,30,20200408,13405,13535,13225,,,,,,,
424,,13540,5283,71,20200407,13420,13540,13260,,,,,,,
425,,12920,3605,46,20200406,12810,12980,12785,,,,,,,
426,,12515,822,10,20200403,12575,12575,12420,,,,,,,
427,,12520,2068,26,20200402,12460,12595,12400,,,,,,,
428,,12500,20296,256,20200401,12785,12795,12470,,,,,,,
429,,13190,3992,53,20200331,13180,13255,13065,,,,,,,
430,,12830,37337,470,20200330,12570,12940,12530,,,,,,,
431,,13235,68603,902,20200327,13340,13340,13025,,,,,,,
432,,12365,7425,93,20200326,12545,12690,12365,,,,,,,
433,,12295,11354,139,20200325,12140,12350,12060,,,,,,,
434,,11515,26081,294,20200324,11150,11515,11125,,,,,,,
435,,10905,16106,175,20200323,10830,10950,10745,,,,,,,
436,,11950,10488,123,20200320,11625,11950,11585,,,,,,,
437,,11485,13651,157,20200319,12030,12030,11200,,,,,,,
438,,11920,1274,15,20200318,12050,12200,11905,,,,,,,
439,,12500,8835,109,20200317,12230,14400,11570,,,,,,,
440,,12965,2247,29,20200316,12945,12965,12945,,,,,,,
441,,12660,24330,303,20200313,12295,12900,12075,,,,,,,
442,,13300,6977,94,20200312,13905,13905,13235,,,,,,,
443,,14340,1912,28,20200311,14500,14535,14250,,,,,,,
444,,14575,3014,43,20200310,14375,14610,14205,,,,,,,
445,,14510,390,6,20200309,14575,14630,14500,,,,,,,
446,,15200,348,5,20200306,15465,15470,15185,,,,,,,
447,,15860,6242,99,20200305,15875,15875,15790,,,,,,,
448,,15485,7516,116,20200304,15250,15485,15250,,,,,,,
449,,15580,2311,36,20200303,15785,15785,15580,,,,,,,
450,,15095,3340,50,20200302,14800,15145,14800,,,,,,,
451,,14720,1495,22,20200228,15130,15190,14720,,,,,,,
452,,15655,1078,17,20200227,15845,15865,15630,,,,,,,
453,,16030,2894,47,20200226,16100,16115,16000,,,,,,,
454,,16655,5,0,20200225,16560,16655,16555,,,,,,,
455,,16880,11,0,20200224,16880,16880,16880,,,,,,,
456,,17130,15,0,20200221,17170,17170,17130,,,,,,,
457,,17270,60,1,20200220,17350,17350,17270,,,,,,,
458,,17295,50,1,20200219,17295,17295,17295,,,,,,,
459,,17275,16,0,20200218,17300,17300,17270,,,,,,,
