,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
163,,15945,89,1,20210428,16155,16155,15910,,,,,,,
164,,16160,28,0,20210427,16210,16210,16100,,,,,,,
165,,16130,53,1,20210426,16050,16130,16015,,,,,,,
166,,15995,42,1,20210423,15910,16015,15890,,,,,,,
167,,15975,601,10,20210422,16035,16080,15965,,,,,,,
168,,15925,37,1,20210421,16065,16120,15910,,,,,,,
169,,16205,35,1,20210420,16090,16205,16090,,,,,,,
170,,16080,43318,696,20210419,16110,16130,16080,,,,,,,
171,,16045,33,1,20210416,16130,16130,16020,,,,,,,
172,,16050,34,1,20210415,16005,16175,16005,,,,,,,
173,,16030,12277,197,20210414,16030,16045,15970,,,,,,,
174,,16070,40508,649,20210413,15955,16075,15955,,,,,,,
175,,15905,87,1,20210412,15960,15985,15895,,,,,,,
176,,15995,48,1,20210409,16080,16080,15980,,,,,,,
177,,16000,63,1,20210408,15980,16015,15900,,,,,,,
178,,15980,395,6,20210407,15905,16060,15905,,,,,,,
179,,15980,6226,99,20210406,16035,16035,15915,,,,,,,
180,,15905,95,2,20210405,15945,15950,15825,,,,,,,
181,,15885,58,1,20210402,15870,15950,15825,,,,,,,
182,,15750,26618,419,20210401,15755,15780,15715,,,,,,,
183,,15715,52,1,20210331,15750,15785,15700,,,,,,,
184,,15730,50,1,20210330,15660,15750,15655,,,,,,,
185,,15605,26,0,20210329,15660,15660,15580,,,,,,,
186,,15615,54,1,20210326,15535,15615,15495,,,,,,,
187,,15410,21,0,20210325,15320,15475,15310,,,,,,,
188,,15365,121,2,20210324,15345,15445,15280,,,,,,,
189,,15490,18,0,20210323,15735,15735,15490,,,,,,,
190,,15620,40,1,20210322,15675,15675,15555,,,,,,,
191,,15560,20548,321,20210319,15530,15605,15495,,,,,,,
192,,15715,41659,655,20210318,15740,15790,15715,,,,,,,
193,,15660,72235,1128,20210317,15645,15660,15535,,,,,,,
194,,15645,286,4,20210316,15555,15645,15550,,,,,,,
195,,15525,18,0,20210315,15610,15610,15510,,,,,,,
196,,15620,204,3,20210312,15575,15630,15490,,,,,,,
197,,15375,82,1,20210311,15170,15435,15170,,,,,,,
198,,15055,87,1,20210310,15305,15315,15035,,,,,,,
199,,15125,23,0,20210309,15265,15265,14900,,,,,,,
200,,15300,304,5,20210308,15600,15600,15245,,,,,,,
201,,15420,20,0,20210305,15355,15460,15275,,,,,,,
202,,15605,21,0,20210304,15500,15660,15485,,,,,,,
203,,15730,36,1,20210303,15495,15730,15450,,,,,,,
204,,15520,336,5,20210302,15735,15770,15355,,,,,,,
205,,15420,80,1,20210226,15430,15475,15265,,,,,,,
206,,15790,175,3,20210225,15535,15790,15520,,,,,,,
207,,15315,214,3,20210224,15760,15805,15310,,,,,,,
208,,15700,31,0,20210223,15590,15800,15550,,,,,,,
209,,15795,265,4,20210222,16050,16105,15750,,,,,,,
210,,15970,67889,1083,20210219,15920,15970,15650,,,,,,,
211,,15835,87586,1385,20210218,16075,16085,15835,,,,,,,
212,,15985,1413,23,20210217,15915,16030,15910,,,,,,,
213,,16170,7245,117,20210216,16160,16250,16075,,,,,,,
214,,16095,3709,60,20210215,16145,16165,16035,,,,,,,
215,,15935,48,1,20210210,15875,15975,15715,,,,,,,
216,,15900,490,8,20210209,16005,16060,15855,,,,,,,
217,,15880,21160,337,20210208,15955,16045,15880,,,,,,,
218,,15930,1477,23,20210205,15925,16000,15800,,,,,,,
219,,15815,50,1,20210204,15950,15950,15715,,,,,,,
220,,15985,779,12,20210203,16010,16010,15730,,,,,,,
221,,15795,524,8,20210202,15710,15990,15665,,,,,,,
222,,15670,1684,26,20210201,15250,15670,15210,,,,,,,
223,,15290,61,1,20210129,15880,15880,15260,,,,,,,
224,,15760,458,7,20210128,15720,15855,15645,,,,,,,
225,,15850,1760,28,20210127,16020,16160,15800,,,,,,,
226,,15890,729,12,20210126,16325,16325,15840,,,,,,,
227,,16255,15071,244,20210125,16035,16270,15995,,,,,,,
228,,15870,60484,960,20210122,16005,16075,15805,,,,,,,
229,,15885,98162,1565,20210121,15785,15885,15720,,,,,,,
230,,15720,32534,511,20210120,15850,15850,15515,,,,,,,
231,,15660,37248,582,20210119,15405,15720,15370,,,,,,,
232,,15285,6056,93,20210118,15525,15640,15285,,,,,,,
233,,15670,7568,118,20210115,16120,16120,15610,,,,,,,
234,,15900,4374,70,20210114,15950,15995,15900,,,,,,,
235,,15940,2494,40,20210113,15935,16070,15850,,,,,,,
236,,15980,280,4,20210112,15930,16025,15545,,,,,,,
237,,15955,441,7,20210111,16240,16500,15860,,,,,,,
238,,16135,1305,21,20210108,15775,16135,15775,,,,,,,
239,,15500,14222,221,20210107,15400,15645,15400,,,,,,,
240,,15315,37,1,20210106,15470,15540,15315,,,,,,,
241,,15455,35,1,20210105,15155,15455,15045,,,,,,,
242,,15175,3146,47,20210104,14960,15180,14865,,,,,,,
243,,14910,1179,18,20201230,14590,14910,14585,,,,,,,
244,,14525,384,6,20201229,14555,14570,14465,,,,,,,
245,,14370,55,1,20201228,14485,14485,14315,,,,,,,
246,,14385,15664,223,20201224,14290,14385,14205,,,,,,,
247,,14150,29105,411,20201223,14140,14220,14085,,,,,,,
248,,14105,13024,184,20201222,14315,14315,14060,,,,,,,
249,,14295,58,1,20201221,14280,14295,14145,,,,,,,
250,,14230,47,1,20201218,14200,14235,14135,,,,,,,
251,,14175,12754,180,20201217,14190,14190,14040,,,,,,,
252,,14145,2248,32,20201216,14195,14210,14100,,,,,,,
253,,14150,46805,661,20201215,14205,14205,14035,,,,,,,
254,,14165,254,4,20201214,14190,14230,14100,,,,,,,
255,,14150,3661,52,20201211,14055,14180,14040,,,,,,,
256,,13985,4205,59,20201210,13895,14020,13865,,,,,,,
257,,13965,173,2,20201209,13840,13965,13830,,,,,,,
258,,13720,1112,15,20201208,13955,13960,13720,,,,,,,
259,,13955,7351,102,20201207,13925,13985,13840,,,,,,,
260,,13900,6602,92,20201204,13885,13975,13860,,,,,,,
261,,13795,55,1,20201203,13780,13795,13700,,,,,,,
262,,13660,36,0,20201202,13620,13695,13575,,,,,,,
263,,13530,50,1,20201201,13410,13540,13410,,,,,,,
264,,13300,245,3,20201130,13495,13495,13300,,,,,,,
265,,13430,553,7,20201127,13450,13465,13370,,,,,,,
266,,13385,40,1,20201126,13350,13400,13295,,,,,,,
267,,13365,3402,45,20201125,13480,13540,13235,,,,,,,
268,,13385,41086,552,20201124,13420,13445,13360,,,,,,,
269,,13430,72686,975,20201123,13245,13450,13245,,,,,,,
270,,13230,686,9,20201120,13145,13230,13075,,,,,,,
271,,13100,108746,1425,20201119,13065,13125,13015,,,,,,,
272,,13110,15466,203,20201118,13105,13140,13080,,,,,,,
273,,13020,125,2,20201117,13155,13155,13020,,,,,,,
274,,13125,3034,40,20201116,12955,13125,12925,,,,,,,
275,,12855,625,8,20201113,12830,12855,12700,,,,,,,
276,,12775,7651,98,20201112,12855,12855,12760,,,,,,,
277,,12820,232,3,20201111,12635,12845,12635,,,,,,,
278,,12645,220,3,20201110,12610,12680,12525,,,,,,,
279,,12620,214,3,20201109,12575,12680,12575,,,,,,,
280,,12435,747,9,20201106,12610,12610,12435,,,,,,,
281,,12560,604,8,20201105,12330,12560,12315,,,,,,,
282,,12265,6672,81,20201104,12285,12295,12165,,,,,,,
283,,12200,15955,194,20201103,12105,12210,12105,,,,,,,
284,,12010,563,7,20201102,11885,12015,11885,,,,,,,
285,,11860,2820,34,20201030,12070,12100,11805,,,,,,,
286,,12120,24162,293,20201029,12040,12145,11995,,,,,,,
287,,12280,616,8,20201028,12105,12280,12105,,,,,,,
288,,12185,50,1,20201027,12215,12285,12150,,,,,,,
289,,12265,45,1,20201026,12445,12445,12265,,,,,,,
290,,12440,599,7,20201023,12440,12445,12350,,,,,,,
291,,12440,122,2,20201022,12435,12455,12355,,,,,,,
292,,12460,54143,677,20201021,12405,12465,12405,,,,,,,
293,,12425,129292,1593,20201020,12280,12435,12265,,,,,,,
294,,12275,49,1,20201019,12345,12410,12275,,,,,,,
295,,12280,50,1,20201016,12345,12390,12210,,,,,,,
296,,12350,40,0,20201015,12330,12380,12230,,,,,,,
297,,12435,51,1,20201014,12555,12555,12420,,,,,,,
298,,12550,394,5,20201013,12605,12605,12445,,,,,,,
299,,12540,115,1,20201012,12505,12540,12435,,,,,,,
300,,12425,12492,155,20201008,12455,12455,12355,,,,,,,
301,,12400,32,0,20201007,12205,12400,12190,,,,,,,
302,,12245,1414,17,20201006,12295,12320,12225,,,,,,,
303,,12250,134,2,20201005,12115,12320,12115,,,,,,,
304,,12145,267760,3241,20200929,12155,12185,12100,,,,,,,
305,,12035,184251,2215,20200928,11935,12060,11935,,,,,,,
306,,11860,297,4,20200925,11860,11905,11780,,,,,,,
307,,11810,55,1,20200924,11930,11965,11790,,,,,,,
308,,12090,5767,70,20200923,12135,12135,11895,,,,,,,
309,,12075,50,1,20200922,12335,12335,12045,,,,,,,
310,,12390,22320,276,20200921,12530,12570,12305,,,,,,,
311,,12525,35050,438,20200918,12495,12535,12450,,,,,,,
312,,12525,17619,220,20200917,12625,12625,12440,,,,,,,
313,,12630,90800,1142,20200916,12635,12695,12550,,,,,,,
314,,12660,57849,730,20200915,12630,12665,12545,,,,,,,
315,,12575,3161,40,20200914,12515,12590,12515,,,,,,,
316,,12445,30,0,20200911,12390,12445,12340,,,,,,,
317,,12435,33176,412,20200910,12420,12475,12390,,,,,,,
318,,12345,39,0,20200909,12305,12400,12305,,,,,,,
319,,12485,36,0,20200908,12470,12510,12410,,,,,,,
320,,12415,30819,381,20200907,12240,12415,12240,,,,,,,
321,,12240,52,1,20200904,11985,12240,11985,,,,,,,
322,,12350,30432,375,20200903,12345,12400,12295,,,,,,,
323,,12255,39251,479,20200902,12190,12255,12115,,,,,,,
324,,12145,9594,116,20200901,12065,12160,12050,,,,,,,
325,,12020,23728,288,20200831,12290,12300,12000,,,,,,,
326,,12130,304,4,20200828,12125,12245,12105,,,,,,,
327,,12095,695,8,20200827,12220,12220,12055,,,,,,,
328,,12240,53,1,20200826,12275,12275,12070,,,,,,,
329,,12285,4204,51,20200825,12205,12285,12145,,,,,,,
330,,12115,170,2,20200824,12055,12125,11980,,,,,,,
331,,12035,224,3,20200821,12020,12145,11910,,,,,,,
332,,11860,3603,43,20200820,12210,12245,11850,,,,,,,
333,,12345,50,1,20200819,12345,12405,12290,,,,,,,
334,,12265,3767,47,20200818,12550,12570,12190,,,,,,,
335,,12590,446,6,20200814,12640,12670,12435,,,,,,,
336,,12615,505,6,20200813,12670,12760,12525,,,,,,,
337,,12660,1024,13,20200812,12550,12660,12445,,,,,,,
338,,12570,50,1,20200811,12480,12620,12480,,,,,,,
339,,12360,7826,97,20200810,12210,12385,12210,,,,,,,
340,,12240,39,0,20200807,12215,12285,12125,,,,,,,
341,,12190,11841,144,20200806,12060,12200,12055,,,,,,,
342,,12025,4252,51,20200805,12005,12025,11910,,,,,,,
343,,11935,27010,321,20200804,11850,11935,11825,,,,,,,
344,,11765,86307,1014,20200803,11815,11815,11725,,,,,,,
345,,11815,34272,404,20200731,11975,11985,11800,,,,,,,
346,,11905,241116,2875,20200730,11955,11970,11905,,,,,,,
347,,11895,5106,61,20200729,11920,11975,11850,,,,,,,
348,,11880,72,1,20200728,11800,11940,11800,,,,,,,
349,,11710,70,1,20200727,11680,11755,11680,,,,,,,
350,,11610,3330,39,20200724,11670,11680,11555,,,,,,,
351,,11690,24,0,20200723,11750,11750,11640,,,,,,,
352,,11755,22632,267,20200722,11805,11860,11735,,,,,,,
353,,11840,25635,303,20200721,11845,11870,11770,,,,,,,
354,,11740,58,1,20200720,11775,11775,11650,,,,,,,
355,,11690,100948,1179,20200717,11660,11725,11645,,,,,,,
356,,11580,76,1,20200716,11695,11735,11555,,,,,,,
357,,11650,2239,26,20200715,11710,11750,11605,,,,,,,
358,,11620,1863,21,20200714,11550,11620,11490,,,,,,,
359,,11600,51,1,20200713,11470,11605,11465,,,,,,,
360,,11385,61,1,20200710,11475,11475,11330,,,,,,,
361,,11485,50,1,20200709,11525,11555,11485,,,,,,,
362,,11415,76,1,20200708,11525,11530,11410,,,,,,,
363,,11505,52,1,20200707,11660,11660,11500,,,,,,,
364,,11610,31,0,20200706,11490,11635,11465,,,,,,,
365,,11460,30,0,20200703,11445,11460,11370,,,,,,,
366,,11400,30,0,20200702,11255,11400,11255,,,,,,,
367,,11215,116,1,20200701,11280,11345,11190,,,,,,,
368,,11235,2174,24,20200630,11285,11355,11230,,,,,,,
369,,11100,49,1,20200629,11225,11280,11090,,,,,,,
370,,11310,125,1,20200626,11355,11385,11270,,,,,,,
371,,11250,50,1,20200625,11360,11395,11250,,,,,,,
372,,11545,50,1,20200624,11535,11580,11505,,,,,,,
373,,11375,30,0,20200623,11430,11485,11280,,,,,,,
374,,11330,48,1,20200622,11325,11405,11325,,,,,,,
375,,11430,50,1,20200619,11495,11495,11295,,,,,,,
376,,11390,30,0,20200618,11415,11480,11355,,,,,,,
377,,11400,538,6,20200617,11385,11460,11225,,,,,,,
378,,11465,3683,42,20200616,11170,11465,11165,,,,,,,
379,,10870,51,1,20200615,11365,11385,10870,,,,,,,
380,,11485,70,1,20200612,11300,11495,11275,,,,,,,
381,,11755,55,1,20200611,11740,11850,11600,,,,,,,
382,,11845,806,10,20200610,11785,11845,11755,,,,,,,
383,,11820,51,1,20200609,11895,11925,11720,,,,,,,
384,,11765,2824,33,20200608,11995,11995,11745,,,,,,,
385,,11840,73,1,20200605,11625,11845,11625,,,,,,,
386,,11685,52,1,20200604,11890,11890,11655,,,,,,,
387,,11695,5347,62,20200603,11510,11755,11510,,,,,,,
388,,11390,55,1,20200602,11190,11395,11190,,,,,,,
389,,11195,180,2,20200601,11070,11230,11025,,,,,,,
390,,11065,320,4,20200529,10945,11085,10900,,,,,,,
391,,10990,9923,109,20200528,11135,11135,10890,,,,,,,
392,,11050,50,1,20200527,11010,11080,10975,,,,,,,
393,,11020,325,4,20200526,10895,11020,10865,,,,,,,
394,,10880,144,2,20200525,10805,10880,10730,,,,,,,
395,,10760,123,1,20200522,10925,10925,10720,,,,,,,
396,,10920,50,1,20200521,10940,10945,10885,,,,,,,
397,,10880,427,5,20200520,10770,10885,10770,,,,,,,
398,,10835,144,2,20200519,10820,10845,10770,,,,,,,
399,,10595,59,1,20200518,10580,10620,10550,,,,,,,
400,,10580,32175,340,20200515,10600,10605,10490,,,,,,,
401,,10550,444,5,20200514,10485,10550,10470,,,,,,,
402,,10570,55,1,20200513,10375,10570,10375,,,,,,,
403,,10440,17265,182,20200512,10515,10555,10375,,,,,,,
404,,10520,57,1,20200511,10595,10615,10520,,,,,,,
405,,10550,21821,230,20200508,10530,10600,10500,,,,,,,
406,,10450,43,0,20200507,10400,10480,10400,,,,,,,
407,,10435,418,4,20200506,10385,10435,10255,,,,,,,
408,,10255,10803,111,20200504,10275,10375,10240,,,,,,,
409,,10555,379,4,20200429,10480,10580,10480,,,,,,,
410,,10475,60,1,20200428,10430,10485,10370,,,,,,,
411,,10415,999,10,20200427,10335,10415,10265,,,,,,,
412,,10290,53,1,20200424,10370,10400,10280,,,,,,,
413,,10425,34565,359,20200423,10380,10450,10330,,,,,,,
414,,10330,50,1,20200422,10100,10330,10040,,,,,,,
415,,10195,50,1,20200421,10195,10245,9990,,,,,,,
416,,10255,51,1,20200420,10315,10390,10245,,,,,,,
417,,10355,50,1,20200417,10265,10410,10265,,,,,,,
418,,10055,50,1,20200416,9915,10060,9885,,,,,,,
419,,9995,29527,294,20200414,9920,10025,9865,,,,,,,
420,,9820,50,0,20200413,9965,9965,9820,,,,,,,
421,,10015,55,1,20200410,9975,10015,9865,,,,,,,
422,,9990,50,0,20200409,10020,10020,9905,,,,,,,
423,,9855,6396,63,20200408,9890,10020,9845,,,,,,,
424,,9945,629,6,20200407,9875,9970,9740,,,,,,,
425,,9800,34,0,20200406,9540,9800,9540,,,,,,,
426,,9400,245304,2291,20200403,9380,9445,9245,,,,,,,
427,,9370,353002,3249,20200402,9245,9370,9105,,,,,,,
428,,9150,113,1,20200401,9490,9580,9150,,,,,,,
429,,9590,2172,21,20200331,9455,9590,9415,,,,,,,
430,,9350,39,0,20200330,9110,9400,9060,,,,,,,
431,,9330,58,1,20200327,9560,9560,9175,,,,,,,
432,,9185,8106,75,20200326,9295,9425,9180,,,,,,,
433,,9350,80,1,20200325,9220,9350,9085,,,,,,,
434,,8865,66,1,20200324,8430,8865,8420,,,,,,,
435,,8190,364703,3003,20200323,8110,8375,8075,,,,,,,
436,,8655,62,1,20200320,8370,8655,8170,,,,,,,
437,,8095,59,0,20200319,8930,8930,8075,,,,,,,
438,,8785,530,5,20200318,9285,9310,8785,,,,,,,
439,,9215,13745,129,20200317,9095,9485,9010,,,,,,,
440,,9415,348,3,20200316,9855,9855,9415,,,,,,,
441,,9700,5077,50,20200313,9355,9860,9170,,,,,,,
442,,9940,10649,109,20200312,10255,10265,9825,,,,,,,
443,,10355,2496,26,20200311,10630,10630,10295,,,,,,,
444,,10635,32368,344,20200310,10530,10655,10525,,,,,,,
445,,10580,5326,56,20200309,10665,10710,10505,,,,,,,
446,,11000,21738,239,20200306,11030,11065,10945,,,,,,,
447,,11170,71,1,20200305,11125,11190,11055,,,,,,,
448,,11010,94,1,20200304,10720,11035,10720,,,,,,,
449,,10770,1351,15,20200303,10980,10980,10765,,,,,,,
450,,10710,27264,292,20200302,10645,10770,10500,,,,,,,
451,,10590,38528,407,20200228,10800,10800,10550,,,,,,,
452,,10915,718,8,20200227,11025,11085,10910,,,,,,,
453,,11050,102115,1131,20200226,11010,11130,10975,,,,,,,
454,,11235,50135,542,20200225,11095,11235,11080,,,,,,,
455,,11090,15184,168,20200224,11265,11265,11090,,,,,,,
