,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
188,,8070,8944,72,20210324,8060,8180,7990,,,,,,,
189,,8100,7018,57,20210323,8290,8290,8010,,,,,,,
190,,8290,25276,205,20210322,7980,8350,7860,,,,,,,
191,,7980,15107,120,20210319,7930,8000,7840,,,,,,,
192,,7940,12113,96,20210318,7900,8020,7870,,,,,,,
193,,7900,2799,22,20210317,7970,7970,7850,,,,,,,
194,,7890,9182,72,20210316,7900,7920,7720,,,,,,,
195,,7770,6584,51,20210315,7880,7890,7710,,,,,,,
196,,7840,14113,111,20210312,7890,7950,7800,,,,,,,
197,,7800,16253,124,20210311,7650,7900,7590,,,,,,,
198,,7600,6121,47,20210310,7730,7900,7600,,,,,,,
199,,7720,10162,79,20210309,7890,7910,7700,,,,,,,
200,,7890,4323,34,20210308,8000,8080,7860,,,,,,,
201,,8000,13274,106,20210305,7990,8030,7850,,,,,,,
202,,8090,9163,74,20210304,8180,8190,8050,,,,,,,
203,,8180,7604,62,20210303,8170,8280,8140,,,,,,,
204,,8260,13699,114,20210302,8310,8440,8200,,,,,,,
205,,8300,5187,43,20210226,8300,8400,8180,,,,,,,
206,,8360,5802,48,20210225,8250,8380,8160,,,,,,,
207,,8320,13145,110,20210224,8370,8440,8270,,,,,,,
208,,8370,14496,122,20210223,8460,8460,8350,,,,,,,
209,,8460,37800,319,20210222,8560,8560,8400,,,,,,,
210,,8560,16018,136,20210219,8500,8630,8480,,,,,,,
211,,8580,14933,129,20210218,8630,8680,8570,,,,,,,
212,,8730,10994,96,20210217,8880,8880,8630,,,,,,,
213,,8760,15522,136,20210216,8780,8840,8700,,,,,,,
214,,8780,31562,277,20210215,8780,8840,8610,,,,,,,
215,,8570,12812,109,20210210,8580,8600,8450,,,,,,,
216,,8580,9896,85,20210209,8710,8710,8500,,,,,,,
217,,8600,9155,79,20210208,8640,8670,8510,,,,,,,
218,,8640,8944,76,20210205,8490,8700,8370,,,,,,,
219,,8470,16688,142,20210204,8790,8800,8000,,,,,,,
220,,8690,11073,96,20210203,8850,8850,8540,,,,,,,
221,,8590,7243,62,20210202,8730,8730,8530,,,,,,,
222,,8580,18926,159,20210201,8430,8590,8230,,,,,,,
223,,8540,28390,246,20210129,8890,8890,8540,,,,,,,
224,,8890,36038,320,20210128,8770,9010,8620,,,,,,,
225,,8770,21544,190,20210127,8910,8970,8720,,,,,,,
226,,8900,28216,251,20210126,9080,9080,8840,,,,,,,
227,,9080,26278,238,20210125,9090,9180,9000,,,,,,,
228,,9150,66070,601,20210122,9000,9160,8990,,,,,,,
229,,9000,86925,778,20210121,8640,9010,8640,,,,,,,
230,,8640,32445,278,20210120,8620,8660,8500,,,,,,,
231,,8600,24653,210,20210119,8700,8700,8460,,,,,,,
232,,8750,21734,188,20210118,8720,8780,8530,,,,,,,
233,,8800,14921,131,20210115,8890,8890,8710,,,,,,,
234,,8840,20584,182,20210114,8780,8890,8700,,,,,,,
235,,8710,19719,172,20210113,8780,8790,8610,,,,,,,
236,,8830,36041,315,20210112,8920,8920,8610,,,,,,,
237,,8920,103755,913,20210111,8680,8940,8610,,,,,,,
238,,8680,28815,247,20210108,8610,8700,8520,,,,,,,
239,,8590,63188,536,20210107,8470,8600,8330,,,,,,,
240,,8490,25996,220,20210106,8410,8540,8400,,,,,,,
241,,8510,28230,238,20210105,8460,8520,8330,,,,,,,
242,,8470,31825,269,20210104,8500,8550,8360,,,,,,,
243,,8300,105635,858,20201230,8070,8300,7980,,,,,,,
244,,8050,43789,349,20201229,7920,8050,7780,4,0.00,,,,,
245,,7850,29096,228,20201228,7900,7930,7750,,,,,,,
246,,7900,15242,118,20201224,7850,7900,7690,,,,,,,
247,,7870,13650,107,20201223,7920,7940,7750,,,,,,,
248,,7940,35788,281,20201222,8030,8030,7790,,,,,,,
249,,8060,27144,217,20201221,8100,8100,7930,,,,,,,
250,,8090,57263,459,20201218,8100,8100,7970,,,,,,,
251,,7970,97786,767,20201217,7650,7970,7640,,,,,,,
252,,7630,47245,359,20201216,7520,7920,7500,,,,,,,
253,,7560,17540,132,20201215,7520,7700,7450,,,,,,,
254,,7450,27645,209,20201214,7600,7650,7450,,,,,,,
255,,7650,13484,103,20201211,7670,7670,7600,,,,,,,
256,,7650,16020,122,20201210,7680,7680,7560,,,,,,,
257,,7690,13611,104,20201209,7690,7720,7570,,,,,,,
258,,7720,18991,145,20201208,7760,7760,7550,,,,,,,
259,,7730,17296,132,20201207,7790,7800,7460,,,,,,,
260,,7790,17990,140,20201204,7710,7850,7710,,,,,,,
261,,7790,67398,519,20201203,7710,7820,7380,,,,,,,
262,,7710,51760,394,20201202,7500,7720,7480,,,,,,,
263,,7460,24420,181,20201201,7430,7480,7320,,,,,,,
264,,7390,11013,81,20201130,7490,7490,7350,,,,,,,
265,,7420,17755,131,20201127,7400,7430,7320,,,,,,,
266,,7310,11494,84,20201126,7340,7340,7200,,,,,,,
267,,7270,29554,216,20201125,7410,7430,7200,,,,,,,
268,,7380,26806,196,20201124,7340,7380,7190,,,,,,,
269,,7300,24117,175,20201123,7210,7300,7170,,,,,,,
270,,7200,23377,168,20201120,7150,7240,7120,,,,,,,
271,,7180,37899,271,20201119,7140,7230,7070,,,,,,,
272,,7120,19741,141,20201118,7060,7180,7060,,,,,,,
273,,7130,33669,238,20201117,7170,7170,7000,,,,,,,
274,,7160,84443,601,20201116,7080,7200,7040,,,,,,,
275,,7060,7441,52,20201113,6990,7060,6930,,,,,,,
276,,6980,10437,73,20201112,7010,7030,6920,,,,,,,
277,,7010,5216,36,20201111,7040,7050,6960,,,,,,,
278,,7020,7689,53,20201110,7000,7070,6900,,,,,,,
279,,7040,14066,98,20201109,6980,7070,6920,,,,,,,
280,,6980,3841,27,20201106,7000,7030,6930,,,,,,,
281,,6990,6632,46,20201105,6950,7070,6900,,,,,,,
282,,6950,7084,49,20201104,7050,7050,6840,,,,,,,
283,,7040,27596,193,20201103,6890,7070,6890,,,,,,,
284,,6880,2121,14,20201102,6770,6910,6750,,,,,,,
285,,6840,5422,38,20201030,6970,7020,6830,,,,,,,
286,,6950,6052,42,20201029,6890,6950,6720,,,,,,,
287,,6890,1025,7,20201028,6900,6940,6790,,,,,,,
288,,6830,3410,23,20201027,6850,6910,6800,,,,,,,
289,,6850,12715,86,20201026,6940,6940,6720,,,,,,,
290,,6940,5263,36,20201023,6930,6990,6900,,,,,,,
291,,6930,6572,45,20201022,7080,7080,6810,,,,,,,
292,,7040,4609,32,20201021,7010,7050,6920,,,,,,,
293,,6970,10512,72,20201020,6830,6970,6820,,,,,,,
294,,6790,5716,39,20201019,6730,6870,6720,,,,,,,
295,,6820,14890,100,20201016,6990,6990,6670,,,,,,,
296,,6810,45137,308,20201015,7080,7080,6750,,,,,,,
297,,7040,21824,153,20201014,7110,7110,6960,,,,,,,
298,,7170,21140,150,20201013,7200,7210,6990,,,,,,,
299,,7120,24782,179,20201012,7430,7430,7120,,,,,,,
300,,7300,16063,117,20201008,7330,7380,7210,,,,,,,
301,,7400,165741,1217,20201007,7300,7700,7090,,,,,,,
302,,7120,6986,50,20201006,7090,7150,7090,,,,,,,
303,,7090,10674,75,20201005,7110,7110,6950,,,,,,,
304,,7110,8656,61,20200929,7050,7140,6970,,,,,,,
305,,6980,2958,21,20200928,6950,7020,6880,,,,,,,
306,,6950,3617,25,20200925,6720,6990,6710,,,,,,,
307,,6860,7116,49,20200924,6920,7060,6820,,,,,,,
308,,7090,6783,47,20200923,7080,7160,6900,,,,,,,
309,,7080,16488,117,20200922,7170,7170,7000,,,,,,,
310,,7180,46118,331,20200921,7430,7430,6990,,,,,,,
311,,7180,7351,53,20200918,7220,7320,7140,,,,,,,
312,,7200,12807,93,20200917,7220,7300,7190,,,,,,,
313,,7220,20909,153,20200916,7380,7450,7220,,,,,,,
314,,7480,71539,536,20200915,7370,7610,7060,,,,,,,
315,,7290,26257,190,20200914,7070,7320,7030,,,,,,,
316,,7100,9995,70,20200911,7010,7290,6950,,,,,,,
317,,7110,11217,80,20200910,7020,7440,7000,,,,,,,
318,,7000,11800,83,20200909,7010,7140,6920,,,,,,,
319,,7150,25689,183,20200908,6940,7190,6910,,,,,,,
320,,6910,19083,131,20200907,6950,6990,6810,,,,,,,
321,,6940,26380,181,20200904,6940,6960,6790,,,,,,,
322,,7040,21824,152,20200903,7060,7060,6860,,,,,,,
323,,6970,17370,120,20200902,6890,7030,6830,,,,,,,
324,,6890,15180,103,20200901,6910,6910,6730,,,,,,,
325,,6910,17923,124,20200831,7180,7180,6810,,,,,,,
326,,7060,43256,308,20200828,7030,7290,6900,,,,,,,
327,,7030,42803,300,20200827,6890,7080,6810,,,,,,,
328,,6920,45109,302,20200826,6650,6960,6420,,,,,,,
329,,6600,9723,64,20200825,6660,6660,6510,,,,,,,
330,,6540,17337,112,20200824,6620,6620,6350,,,,,,,
331,,6550,15922,103,20200821,6590,6600,6380,,,,,,,
332,,6590,53326,345,20200820,6880,6880,6270,,,,,,,
333,,6900,16455,113,20200819,6830,6910,6820,,,,,,,
334,,6950,24525,170,20200818,7260,7260,6790,,,,,,,
335,,7260,8658,63,20200814,7380,7380,7150,,,,,,,
336,,7270,13487,98,20200813,7300,7320,7210,,,,,,,
337,,7240,28936,207,20200812,7250,7260,7100,,,,,,,
338,,7210,13353,96,20200811,7230,7250,7160,,,,,,,
339,,7200,16671,119,20200810,7250,7260,7100,,,,,,,
340,,7250,14093,103,20200807,7330,7440,7180,,,,,,,
341,,7400,38153,283,20200806,7510,7600,7310,,,,,,,
342,,7510,28569,214,20200805,7530,7570,7450,,,,,,,
343,,7600,99042,749,20200804,7340,7660,7230,,,,,,,
344,,7340,57494,417,20200803,7350,7350,7150,,,,,,,
345,,7200,30851,221,20200731,7260,7260,7090,,,,,,,
346,,7270,43223,310,20200730,7130,7290,7040,,,,,,,
347,,7120,23486,167,20200729,7110,7140,7030,,,,,,,
348,,7110,59945,425,20200728,7140,7270,6900,,,,,,,
349,,7020,35911,248,20200727,6690,7030,6650,,,,,,,
350,,6690,11847,80,20200724,6820,6820,6690,,,,,,,
351,,6830,23679,161,20200723,6850,6980,6720,,,,,,,
352,,6880,15486,106,20200722,6850,6950,6800,,,,,,,
353,,6850,24816,168,20200721,6770,6900,6650,,,,,,,
354,,6670,17432,116,20200720,6670,6720,6600,,,,,,,
355,,6670,5562,37,20200717,6600,6690,6600,,,,,,,
356,,6670,16712,111,20200716,6690,6760,6550,,,,,,,
357,,6690,14440,97,20200715,6670,6740,6650,,,,,,,
358,,6670,34855,229,20200714,6650,6790,6460,,,,,,,
359,,6670,20796,138,20200713,6670,6800,6580,,,,,,,
360,,6670,18914,126,20200710,6700,6820,6580,,,,,,,
361,,6700,16630,112,20200709,6760,6820,6700,,,,,,,
362,,6760,10474,71,20200708,6830,6830,6700,,,,,,,
363,,6830,9592,66,20200707,6950,7090,6830,,,,,,,
364,,6950,13632,94,20200706,6890,6960,6850,,,,,,,
365,,6890,17308,120,20200703,7010,7010,6850,,,,,,,
366,,6980,14105,99,20200702,7070,7250,6880,,,,,,,
367,,6930,16919,119,20200701,6940,7120,6900,,,,,,,
368,,6940,12625,88,20200630,6840,7050,6840,,,,,,,
369,,6840,17022,116,20200629,6840,6950,6770,,,,,,,
370,,6840,9152,62,20200626,6790,6900,6740,,,,,,,
371,,6830,23816,161,20200625,6850,6970,6650,,,,,,,
372,,6910,17828,124,20200624,6990,7140,6910,,,,,,,
373,,6990,16317,115,20200623,7080,7230,6990,,,,,,,
374,,7160,23017,161,20200622,7030,7230,6880,,,,,,,
375,,7090,25929,184,20200619,7180,7200,7010,,,,,,,
376,,7180,19865,142,20200618,7280,7280,7110,,,,,,,
377,,7280,48714,354,20200617,7440,7440,7160,,,,,,,
378,,7450,28489,210,20200616,7330,7450,7280,,,,,,,
379,,7250,30731,228,20200615,7600,7690,7200,,,,,,,
380,,7580,23131,172,20200612,7210,7580,7210,,,,,,,
381,,7670,26496,207,20200611,7860,7950,7670,,,,,,,
382,,7860,27152,212,20200610,7720,7890,7720,,,,,,,
383,,7800,24943,194,20200609,7820,7890,7690,,,,,,,
384,,7820,33799,264,20200608,7880,7930,7740,,,,,,,
385,,7880,33501,262,20200605,7620,7950,7620,,,,,,,
386,,7700,27440,211,20200604,7650,7740,7640,,,,,,,
387,,7630,27427,209,20200603,7620,7800,7540,,,,,,,
388,,7640,29263,223,20200602,7600,7710,7310,,,,,,,
389,,7550,51806,388,20200601,7430,7610,7340,,,,,,,
390,,7320,32193,239,20200529,7500,7550,7320,,,,,,,
391,,7500,55249,420,20200528,7780,7920,7320,,,,,,,
392,,7820,51609,411,20200527,8120,8120,7800,,,,,,,
393,,8120,65012,526,20200526,8120,8170,7920,,,,,,,
394,,8120,78745,633,20200525,7740,8130,7740,,,,,,,
395,,7800,20215,158,20200522,7800,7910,7710,,,,,,,
396,,7800,37811,293,20200521,7700,7840,7620,,,,,,,
397,,7590,57457,432,20200520,7480,7590,7400,,,,,,,
398,,7480,81293,603,20200519,7550,7640,7250,,,,,,,
399,,7560,90146,682,20200518,7880,7880,7370,,,,,,,
400,,7880,47932,373,20200515,7670,7900,7650,,,,,,,
401,,7670,15656,120,20200514,7800,7800,7520,,,,,,,
402,,7800,22201,170,20200513,7620,7800,7500,,,,,,,
403,,7700,40193,305,20200512,7830,7920,7450,,,,,,,
404,,7830,29077,228,20200511,7970,8030,7700,,,,,,,
405,,7960,42314,335,20200508,7830,8000,7760,,,,,,,
406,,7790,32493,251,20200507,7470,7810,7470,,,,,,,
407,,7520,21313,160,20200506,7360,7540,7360,,,,,,,
408,,7360,22178,162,20200504,7370,7370,7060,,,,,,,
409,,7380,23221,171,20200429,7210,7500,7020,,,,,,,
410,,7210,16391,118,20200428,7160,7230,7070,,,,,,,
411,,7200,11881,85,20200427,7100,7220,7100,,,,,,,
412,,7100,17131,122,20200424,7170,7200,6920,,,,,,,
413,,7170,15743,112,20200423,7010,7180,7010,,,,,,,
414,,7010,21309,147,20200422,6850,7040,6780,,,,,,,
415,,7060,18458,128,20200421,7050,7120,6710,,,,,,,
416,,7100,22453,159,20200420,6950,7170,6940,,,,,,,
417,,7010,37118,259,20200417,6800,7080,6800,,,,,,,
418,,6700,14511,97,20200416,6720,6790,6310,,,,,,,
419,,6720,16858,112,20200414,6550,6730,6550,,,,,,,
420,,6590,13455,89,20200413,6700,6760,6470,,,,,,,
421,,6700,32048,213,20200410,6760,6820,6420,,,,,,,
422,,6750,39852,266,20200409,6640,6770,6590,,,,,,,
423,,6590,21014,137,20200408,6490,6630,6320,,,,,,,
424,,6500,43171,279,20200407,6280,6590,6280,,,,,,,
425,,6280,36519,224,20200406,6050,6280,6010,,,,,,,
426,,6110,17957,110,20200403,6170,6220,5990,,,,,,,
427,,6060,17144,103,20200402,5920,6090,5850,,,,,,,
428,,5980,28063,169,20200401,5970,6140,5830,,,,,,,
429,,5970,33082,198,20200331,6300,6300,5810,,,,,,,
430,,6020,28643,168,20200330,5940,6020,5500,,,,,,,
431,,5940,20186,119,20200327,5850,6090,5760,,,,,,,
432,,5760,25714,147,20200326,5550,5980,5220,,,,,,,
433,,5550,25462,138,20200325,5400,5550,5170,,,,,,,
434,,5130,36523,185,20200324,4880,5220,4880,,,,,,,
435,,4875,20705,100,20200323,4700,4960,4650,,,,,,,
436,,5100,56508,262,20200320,4250,5100,4250,,,,,,,
437,,4565,48449,236,20200319,5220,5340,4500,,,,,,,
438,,5280,16705,93,20200318,5650,5710,5200,,,,,,,
439,,5600,29920,160,20200317,4890,5660,4890,,,,,,,
440,,5380,38073,218,20200316,5600,5950,5380,,,,,,,
441,,5770,67135,367,20200313,5220,5980,5220,,,,,,,
